oid,filter,mjd,mag,magerr,clrcoeff
426216100002798,zr,59752.28223,15.356158,0.010824244,0.09958057
426216100002798,zr,59754.19326,15.333002,0.010801465,0.100972325
426216100002798,zr,59756.21523,15.332147,0.010800638,0.096766494
426216100002798,zr,59759.19226,15.429934,0.0109026395,0.094297774
426216100002798,zr,59761.1921,15.339434,0.010807706,0.09859587
426216100002798,zr,59765.19283,15.418783,0.010890207,0.09933502
426216100002798,zr,59772.19155,15.425927,0.010898148,0.10230365
426216100002798,zr,59772.23327,15.357224,0.010825315,0.101822846
426216100002798,zr,59774.21531,15.415101,0.010886148,0.09834547
426216100002798,zr,59774.2329,15.441873,0.010916186,0.09583287
426216100002798,zr,59776.18786,15.297419,0.01076809,0.09995714
426216100002798,zr,59776.25589,15.360105,0.010828212,0.10534049
426216100002798,zr,59778.19066,15.376017,0.010844464,0.09904891
426216100002798,zr,59913.55295,15.310004,0.010779672,0.11071924
426216100002798,zr,59913.55532,15.300624,0.0107710175,0.10705608
426216100002798,zr,59913.55768,15.231461,0.010711264,0.11186567
426216100002798,zr,59913.56003,15.291432,0.010762665,0.10815686
426216100002798,zr,59928.54749,15.329077,0.010797686,0.11251433
426216100002798,zr,59928.54996,15.336351,0.010804706,0.10531352
426216100002798,zr,59936.53626,15.410463,0.010881069,0.099312685
426216100002798,zr,59951.54577,15.431226,0.010904094,0.09888827
426216100002798,zr,59967.43834,15.317201,0.010786401,0.095099434
426216100002798,zr,59968.47773,15.291045,0.010762318,0.09707633
426216100002798,zr,59971.47022,15.436561,0.010910128,0.10041027
426216100002798,zr,59977.47981,15.428121,0.010900604,0.09578961
426216100002798,zr,59994.46277,15.326824,0.010795528,0.10128932
426316100003267,zi,58244.38363,15.340151,0.011692112,0.1881429
426316100003267,zi,58249.30051,15.348046,0.011706165,0.18200627
426316100003267,zi,58261.25957,15.38402,0.0117727015,0.18379974
426316100003267,zi,58274.37085,15.379506,0.011764125,0.19246924
426316100003267,zi,58278.19128,15.396749,0.01179726,0.19433807
426316100003267,zi,58282.17184,15.338804,0.011689738,0.1760809
426316100003267,zi,58286.17484,15.4366865,0.0118778255,0.1832323
426316100003267,zi,58556.40245,15.316142,0.011650597,0.19326739
426316100003267,zi,58561.44579,15.448109,0.011901871,0.18848991
426316100003267,zi,58573.34235,15.399342,0.011802325,0.19573405
426316100003267,zi,58581.40188,15.401865,0.01180728,0.18808927
426316100003267,zi,58587.34176,15.409517,0.011822432,0.18624368
426316100003267,zi,58591.31971,15.359972,0.011727762,0.17041394
426316100003267,zi,58596.34109,15.303906,0.011630125,0.17981769
426316100003267,zi,58600.1876,15.306183,0.011633901,0.17907195
426316100003267,zi,58607.28115,15.385088,0.011774742,0.18706043
426316100003267,zi,58612.32049,15.371452,0.011748981,0.19031541
426316100003267,zi,58637.29329,15.312631,0.011644675,0.19177528
426316100003267,zi,58645.27356,15.320483,0.011657971,0.18688165
426316100003267,zi,58649.33256,15.443799,0.011892748,0.18007119
426316100003267,zi,58653.23914,15.442517,0.011890045,0.18562257
426316100003267,zi,59204.53515,15.442951,0.011890961,0.18820846
426316100003267,zi,59217.51502,15.424861,0.011853405,0.18701649
426316100003267,zi,59224.4728,15.435814,0.011876006,0.19444166
426316100003267,zi,59227.52527,15.3501425,0.011709927,0.19562061
426316100003267,zi,59230.50381,15.353576,0.01171612,0.19078028
426316100003267,zi,59250.50609,15.331123,0.011676294,0.18807162
426316100003267,zi,59255.50599,15.3357115,0.011684301,0.19020735
426316100003267,zi,59265.34106,15.318536,0.011654654,0.19222991
426316100003267,zi,59268.41248,15.297854,0.011620172,0.18514085
426316100003267,zi,59272.36914,15.370002,0.011746276,0.18775865
426316100003267,zi,59280.34354,15.312025,0.01164366,0.1866054
426316100003267,zi,59292.40949,15.42649,0.011856744,0.18944497
426316100003267,zi,59295.36098,15.302939,0.011628527,0.19002832
426316100003267,zi,59306.39904,15.451184,0.011908421,0.18310103
426316100003267,zi,59313.33663,15.397445,0.011798618,0.19234203
426316100003267,zi,59316.27268,15.416475,0.011836381,0.18946947
426316100003267,zi,59321.34081,15.336884,0.011686361,0.18867007
426316100003267,zi,59324.31991,15.390623,0.011785378,0.19424684
426316100003267,zi,59335.37999,15.435708,0.011875791,0.17234373
426316100003267,zi,59338.34399,15.352868,0.011714839,0.19054638
426316100003267,zi,59341.25756,15.315027,0.011648713,0.19124942
426316100003267,zi,59353.27944,15.425291,0.011854285,0.17974561
426316100003267,zi,59367.3202,15.426413,0.011856584,0.18523663
426316100003267,zi,59371.29931,15.311597,0.011642942,0.19144244
426316100003267,zi,59376.19357,15.335898,0.011684628,0.19070877
426316100003267,zi,59394.23772,15.4164715,0.011836372,0.19662905
426316100003267,zi,59401.20772,15.414566,0.011832534,0.186746
426316100003267,zi,59424.1794,15.305842,0.011633334,0.18811388
426316100003267,zi,59444.16358,15.34526,0.011701183,0.18962237
