oid,filter,mjd,mag,magerr,clrcoeff
640105100028450,zg,59527.15402,14.440709,0.014433386,-0.06444632
640105100028450,zg,59529.11284,14.448986,0.014435436,-0.06581043
640105100028450,zg,59531.19505,14.438828,0.014432927,-0.042372342
640105100028450,zg,59543.16267,14.462149,0.014438773,-0.04935235
640105100028450,zg,59670.49269,14.409614,0.014426028,-0.07551014
640105100028450,zg,59673.47135,14.401334,0.014424157,-0.062011737
640105100028450,zg,59676.46577,14.402046,0.014424316,-0.04557701
640105100028450,zg,59683.48383,14.456698,0.014437378,-0.07374937
640105100028450,zg,59689.46682,14.427068,0.014430093,-0.06363144
640105100028450,zg,59694.44508,14.367128,0.014416815,-0.051246658
640105100028450,zg,59700.4659,14.413378,0.014426891,-0.059313077
640105100028450,zg,59702.47093,14.407661,0.014425583,-0.06806649
640105100028450,zg,59711.42908,14.418347,0.014428042,-0.055648886
640105100028450,zg,59713.46326,14.438065,0.014432741,-0.06394113
640105100028450,zg,59723.40525,14.415226,0.014427316,-0.07910983
640105100028450,zg,59737.41382,14.430052,0.014430805,-0.08628376
640105100028450,zg,59802.31558,14.429856,0.0144307595,-0.06975689
640105100028450,zg,59809.33513,14.432847,0.014431477,-0.055638954
640105100028450,zg,59823.32025,14.430342,0.014430874,-0.06716106
640105100028450,zg,59827.28975,14.435726,0.014432171,-0.06412801
640105100028450,zg,59840.28146,14.430629,0.014430943,-0.075410925
640105100028450,zg,59842.28104,14.445373,0.014434536,-0.082989365
640105100028450,zg,59844.24581,14.436155,0.014432275,-0.085410945
640105100028450,zg,59849.20924,14.421905,0.014428874,-0.0757055
640105100028450,zg,59857.24826,14.450766,0.014435881,-0.059039336
640105100028450,zg,59865.18664,14.437741,0.014432661,-0.061400183
640105100028450,zg,59874.18597,14.439017,0.014432972,-0.08082489
640105100028450,zg,59877.22725,14.460099,0.014438246,-0.052422892
640105100028450,zg,59879.20193,14.415101,0.0144272875,-0.063913606
640105100028450,zg,59881.13889,14.443877,0.014434166,-0.07046345
640105100028450,zg,59883.16442,14.433343,0.014431597,-0.05946668
640105100028450,zg,59890.13316,14.44754,0.014435074,-0.059859358
640105100028450,zg,59895.16254,14.448916,0.014435418,-0.05694924
640105100028450,zg,59897.13752,14.485789,0.014445014,-0.07255262
640105100028450,zg,59899.14068,14.424469,0.014429478,-0.056896426
640105100028450,zg,59903.18263,14.431204,0.014431081,-0.057598658
640105100028450,zg,59907.12047,14.490369,0.01444626,-0.060984526
640105100028450,zg,59922.16406,14.447026,0.014434948,-0.05051858
640205100035131,zr,58216.50967,13.854728,0.013463368,0.10344322
640205100035131,zr,58217.48725,13.86193,0.013464799,0.09975736
640205100035131,zr,58217.50798,13.890001,0.0134705445,0.086608775
640205100035131,zr,58218.49465,13.8745775,0.013467355,0.10049598
640205100035131,zr,58218.5095,13.866567,0.01346573,0.09626823
640205100035131,zr,58228.45608,13.885777,0.013469663,0.092146985
640205100035131,zr,58244.47572,13.870191,0.013466462,0.10106168
640205100035131,zr,58244.49642,13.873317,0.013467097,0.097536996
640205100035131,zr,58246.44447,13.867948,0.013466009,0.093924284
640205100035131,zr,58247.46293,13.910046,0.013474812,0.08089733
640205100035131,zr,58249.45778,13.856213,0.013463662,0.09939304
640205100035131,zr,58249.47293,13.882749,0.013469034,0.09976994
640205100035131,zr,58254.46383,13.88403,0.013469299,0.08724189
640205100035131,zr,58255.44448,13.862666,0.013464946,0.09937356
640205100035131,zr,58256.43749,13.881521,0.013468781,0.0862896
640205100035131,zr,58256.46342,13.878732,0.013468205,0.087696016
640205100035131,zr,58257.42111,13.874668,0.013467372,0.099208884
640205100035131,zr,58257.45651,13.86529,0.0134654725,0.09109491
640205100035131,zr,58258.44352,13.899546,0.013472559,0.08754828
640205100035131,zr,58259.44733,13.852537,0.0134629365,0.11541806
640205100035131,zr,58261.48651,13.885527,0.01346961,0.092338726
640205100035131,zr,58262.38679,13.854893,0.013463401,0.09817068
640205100035131,zr,58263.42265,13.856873,0.013463792,0.095265314
640205100035131,zr,58266.35953,13.894942,0.013471583,0.0869696
640205100035131,zr,58268.42584,13.86997,0.013466417,0.092586696
640205100035131,zr,58269.41581,13.865334,0.013465481,0.09125687
640205100035131,zr,58270.4397,13.872114,0.013466852,0.092890814
640205100035131,zr,58271.45929,13.857419,0.013463901,0.09071202
640205100035131,zr,58273.42332,13.867959,0.013466011,0.09372845
640205100035131,zr,58274.33921,13.882697,0.013469024,0.09416236
640205100035131,zr,58275.40386,13.874092,0.013467255,0.090610854
640205100035131,zr,58276.42769,13.881756,0.013468829,0.08862826
640205100035131,zr,58277.39614,13.877258,0.013467903,0.088737465
640205100035131,zr,58279.40724,13.874042,0.013467245,0.08792465
640205100035131,zr,58280.3754,13.899532,0.013472555,0.08311069
640205100035131,zr,58282.44707,13.849134,0.013462268,0.10108697
640205100035131,zr,58283.38644,13.891731,0.013470907,0.07901658
640205100035131,zr,58285.38458,13.902064,0.013473095,0.07820885
640205100035131,zr,58286.34447,13.88628,0.013469766,0.08014316
640205100035131,zr,58288.44855,13.8382,0.013460149,0.10730823
640205100035131,zr,58289.44524,13.871924,0.013466814,0.10150677
640205100035131,zr,58290.38131,13.874613,0.013467361,0.08751778
640205100035131,zr,58291.48276,13.871706,0.01346677,0.09761771
640205100035131,zr,58292.46753,13.925145,0.01347812,0.069973044
640205100035131,zr,58293.32143,13.894966,0.0134715885,0.09311581
640205100035131,zr,58294.46684,13.892297,0.013471026,0.08384406
640205100035131,zr,58296.32298,13.860545,0.013464523,0.097490735
640205100035131,zr,58297.41431,13.859766,0.013464368,0.09219537
640205100035131,zr,58298.43251,13.863272,0.013465068,0.10273058
640205100035131,zr,58299.40063,13.859156,0.013464246,0.10586781
640205100035131,zr,58300.3802,13.87703,0.013467857,0.095845416
640205100035131,zr,58301.38288,13.87822,0.0134681,0.088237606
640205100035131,zr,58303.37839,13.889524,0.013470444,0.08282213
640205100035131,zr,58304.32156,13.891879,0.013470938,0.08631214
640205100035131,zr,58305.38092,13.890898,0.013470732,0.086285315
640205100035131,zr,58307.38315,13.897707,0.013472169,0.08586967
640205100035131,zr,58310.38628,13.916116,0.013476132,0.08661736
640205100035131,zr,58311.38279,13.865493,0.0134655135,0.0835483
640205100035131,zr,58312.42029,13.881733,0.013468824,0.08298263
640205100035131,zr,58313.38827,13.875495,0.013467541,0.0830298
640205100035131,zr,58314.41902,13.864847,0.013465383,0.09124419
640205100035131,zr,58316.34087,13.906656,0.013474081,0.07392602
640205100035131,zr,58317.40737,13.877775,0.0134680085,0.08453561
640205100035131,zr,58318.33958,13.883113,0.013469109,0.072243206
640205100035131,zr,58320.36316,13.873109,0.013467055,0.08940123
640205100035131,zr,58321.35309,13.890924,0.013470737,0.08237621
640205100035131,zr,58322.39437,13.855324,0.013463487,0.09069086
640205100035131,zr,58323.27358,13.853303,0.013463088,0.09543724
640205100035131,zr,58324.23899,13.85552,0.013463525,0.1001721
640205100035131,zr,58325.29141,13.830659,0.01345871,0.10580735
640205100035131,zr,58326.34188,13.878855,0.01346823,0.08498038
640205100035131,zr,58327.33985,13.896071,0.013471822,0.09127002
640205100035131,zr,58329.34305,13.88757,0.013470037,0.086597525
640205100035131,zr,58330.37815,13.861389,0.013464691,0.086634584
640205100035131,zr,58332.32261,13.83978,0.013460454,0.09925187
640205100035131,zr,58333.32278,13.853535,0.013463132,0.09568148
640205100035131,zr,58334.35609,13.880585,0.013468587,0.080381446
640205100035131,zr,58336.34418,13.883169,0.013469121,0.08577923
640205100035131,zr,58338.3366,13.87921,0.013468305,0.08571409
640205100035131,zr,58340.30405,13.893567,0.013471293,0.08617903
640205100035131,zr,58341.32744,13.861163,0.0134646455,0.09895231
640205100035131,zr,58343.32263,13.905685,0.013473872,0.07340944
640205100035131,zr,58344.30763,13.891182,0.013470792,0.08741604
640205100035131,zr,58345.32417,13.89021,0.013470588,0.08514625
640205100035131,zr,58346.31635,13.957228,0.013485419,0.065739244
640205100035131,zr,58349.29981,13.850138,0.013462466,0.089987226
640205100035131,zr,58350.3667,13.891315,0.013470819,0.076956294
640205100035131,zr,58351.21685,13.883366,0.0134691615,0.08006287
640205100035131,zr,58352.27881,13.850032,0.013462445,0.07866647
640205100035131,zr,58353.21512,13.884608,0.013469419,0.087370604
640205100035131,zr,58353.29837,13.840161,0.013460526,0.0906736
640205100035131,zr,58354.25865,13.886173,0.0134697445,0.088906
640205100035131,zr,58354.36149,13.890627,0.013470675,0.0766351
640205100035131,zr,58355.28166,13.885112,0.013469525,0.07153792
640205100035131,zr,58356.19708,13.87816,0.013468089,0.08576036
640205100035131,zr,58356.2917,13.862033,0.01346482,0.0909296
640205100035131,zr,58357.21116,13.870706,0.013466567,0.094126225
640205100035131,zr,58357.31023,13.864062,0.013465227,0.09315125
640205100035131,zr,58358.25328,13.864899,0.013465393,0.0929904
640205100035131,zr,58359.29563,13.862404,0.013464893,0.08579263
640205100035131,zr,58360.27823,13.849288,0.013462299,0.09960609
640205100035131,zr,58362.18839,13.853806,0.013463185,0.094579756
640205100035131,zr,58364.18951,13.886456,0.013469803,0.08395642
640205100035131,zr,58365.21047,13.865255,0.013465465,0.08524017
640205100035131,zr,58366.18777,13.882874,0.01346906,0.08331657
640205100035131,zr,58367.19355,13.8530035,0.013463029,0.090827785
640205100035131,zr,58369.20947,13.892911,0.0134711545,0.084424645
640205100035131,zr,58370.25802,13.869663,0.013466355,0.08840729
640205100035131,zr,58371.17494,13.860162,0.013464447,0.08372578
640205100035131,zr,58372.17631,13.856512,0.013463722,0.09121551
640205100035131,zr,58373.17242,13.854135,0.013463251,0.093115784
640205100035131,zr,58374.17232,13.892664,0.013471102,0.07438323
640205100035131,zr,58375.21175,13.868471,0.013466114,0.079610795
640205100035131,zr,58376.19389,13.878919,0.013468244,0.08816573
640205100035131,zr,58377.28395,13.901746,0.013473027,0.075854614
640205100035131,zr,58378.23874,13.881249,0.013468724,0.088568605
640205100035131,zr,58379.21453,13.857718,0.013463961,0.09496117
640205100035131,zr,58381.15009,13.883494,0.0134691885,0.08845872
640205100035131,zr,58382.15038,13.855629,0.0134635465,0.09320197
640205100035131,zr,58383.15072,13.904939,0.013473711,0.075575404
640205100035131,zr,58385.23123,13.876512,0.0134677505,0.086779185
640205100035131,zr,58386.23047,13.852946,0.0134630175,0.085421264
640205100035131,zr,58387.13012,13.876449,0.013467737,0.08111091
640205100035131,zr,58388.20924,13.853294,0.0134630855,0.09004999
640205100035131,zr,58389.22973,13.865047,0.013465424,0.08152746
640205100035131,zr,58390.189,13.864058,0.013465226,0.08427894
640205100035131,zr,58400.15245,13.880799,0.013468632,0.08393142
640205100035131,zr,58425.08831,13.874309,0.013467299,0.086260386
640205100035131,zr,58427.11062,13.871241,0.013466674,0.08061395
640205100035131,zr,58428.10053,13.856768,0.013463772,0.09604342
640205100035131,zr,58429.08871,13.840476,0.013460587,0.09815689
640205100035131,zr,58430.09102,13.907628,0.013474289,0.07284399
640205100035131,zr,58431.13239,13.859084,0.013464232,0.09171796
640205100035131,zr,58432.08881,13.870006,0.013466424,0.09586521
640205100035131,zr,58433.09064,13.867064,0.013465829,0.09276583
640205100035131,zr,58439.07012,13.894689,0.013471529,0.07904611
640205100035131,zr,58439.07103,13.849361,0.0134623125,0.07749797
640205100035131,zr,58439.07196,13.889105,0.013470356,0.08417142
640205100035131,zr,58439.07287,13.866976,0.0134658115,0.08502577
640205100035131,zr,58439.07379,13.846322,0.01346172,0.08660993
640205100035131,zr,58439.1399,13.869908,0.013466405,0.090120964
640205100035131,zr,58439.14725,13.873705,0.013467176,0.09468046
640205100035131,zr,58439.14817,13.892488,0.013471065,0.084128335
640205100035131,zr,58439.16745,13.813074,0.013455428,0.090756685
640205100035131,zr,58439.16837,13.853716,0.0134631675,0.094996504
640205100035131,zr,58439.16929,13.811948,0.013455221,0.1352263
640205100035131,zr,58439.1702,13.902021,0.013473086,0.08788221
640205100035131,zr,58439.17113,13.82732,0.01345808,0.10096983
640205100035131,zr,58439.17204,13.8662405,0.013465664,0.084629536
640205100035131,zr,58439.17296,13.8791,0.013468281,0.089796506
640205100035131,zr,58439.17388,13.900281,0.013472715,0.07878843
640205100035131,zr,58439.1748,13.8776,0.013467973,0.0875742
640205100035131,zr,58439.17571,13.86501,0.013465416,0.08994789
640205100035131,zr,58439.19775,13.909281,0.013474647,0.07559386
640205100035131,zr,58439.19958,13.8712435,0.013466676,0.09268883
640205100035131,zr,58439.20234,13.830264,0.013458637,0.111419186
640205100035131,zr,58439.20326,13.841583,0.013460801,0.09732676
640205100035131,zr,58439.20417,13.840976,0.013460684,0.11461309
640205100035131,zr,58439.2051,13.844797,0.013461423,0.10550556
640205100035131,zr,58439.20601,13.855808,0.013463582,0.100205116
640205100035131,zr,58439.20692,13.878201,0.013468096,0.09469938
640205100035131,zr,58487.07826,13.870706,0.013466567,0.097304516
640205100035131,zr,58487.08311,13.866366,0.0134656895,0.09468158
640205100035131,zr,58487.08797,13.846011,0.01346166,0.099274166
640205100035131,zr,58487.09282,13.866694,0.013465757,0.09360704
640205100035131,zr,58522.55131,13.844697,0.013461404,0.11960609
640205100035131,zr,58522.55638,13.862643,0.013464942,0.109818965
640205100035131,zr,58522.56142,13.84966,0.013462371,0.109186195
640205100035131,zr,58522.56648,13.877819,0.013468018,0.106277145
640205100035131,zr,58575.4612,13.91745,0.013476424,0.06696658
640205100035131,zr,58582.44378,13.842653,0.013461007,0.10670467
640205100035131,zr,58584.50833,13.861072,0.013464627,0.09958802
640205100035131,zr,58585.44358,13.869006,0.013466221,0.099864095
640205100035131,zr,58586.49711,13.8555155,0.013463525,0.09786014
640205100035131,zr,58588.44841,13.853599,0.013463145,0.09827045
640205100035131,zr,58591.47613,13.832368,0.013459035,0.10889682
640205100035131,zr,58593.44235,13.86655,0.013465728,0.09917933
640205100035131,zr,58597.45437,13.888375,0.013470204,0.082570344
640205100035131,zr,58605.44434,13.874087,0.013467254,0.09023188
640205100035131,zr,58606.3739,13.866274,0.013465671,0.09469072
640205100035131,zr,58607.38767,13.857117,0.013463842,0.10415131
640205100035131,zr,58608.47743,13.883782,0.013469248,0.08289175
640205100035131,zr,58616.4228,13.886751,0.013469865,0.078951426
640205100035131,zr,58617.48517,13.883337,0.013469156,0.08900253
640205100035131,zr,58627.40094,13.848522,0.01346215,0.09765566
640205100035131,zr,58628.40708,13.893709,0.013471323,0.07923955
640205100035131,zr,58632.46302,13.868742,0.013466169,0.09080822
640205100035131,zr,58633.42632,13.8956375,0.01347173,0.08216876
640205100035131,zr,58634.42525,13.887047,0.013469926,0.08805392
640205100035131,zr,58635.41091,13.860928,0.013464599,0.096512266
640205100035131,zr,58636.40808,13.8761425,0.013467674,0.0855979
640205100035131,zr,58637.42537,13.892446,0.013471057,0.08126834
640205100035131,zr,58638.4641,13.853864,0.013463197,0.10083678
640205100035131,zr,58639.4085,13.915114,0.013475914,0.06964367
640205100035131,zr,58641.46447,13.861878,0.01346479,0.09123819
640205100035131,zr,58642.44451,13.898086,0.013472249,0.079913095
640205100035131,zr,58643.4644,13.861798,0.013464773,0.100604214
640205100035131,zr,58644.46589,13.903714,0.013473448,0.08069172
640205100035131,zr,58645.47588,13.866627,0.013465743,0.07248902
640205100035131,zr,58647.31882,13.891548,0.013470868,0.07988242
640205100035131,zr,58648.47915,13.8467,0.013461794,0.101836935
640205100035131,zr,58649.30024,13.865292,0.0134654725,0.09742494
640205100035131,zr,58650.35546,13.905636,0.013473861,0.08715352
640205100035131,zr,58651.42578,13.886617,0.013469838,0.08929959
640205100035131,zr,58652.43996,13.89732,0.013472087,0.0827535
640205100035131,zr,58653.42308,13.858295,0.013464075,0.09716542
640205100035131,zr,58654.40125,13.873102,0.013467054,0.08551912
640205100035131,zr,58655.38189,13.852511,0.013462932,0.110951856
640205100035131,zr,58657.40379,13.853214,0.01346307,0.097536325
640205100035131,zr,58658.38811,13.867914,0.0134660015,0.09614877
640205100035131,zr,58661.35562,13.882689,0.013469022,0.08241253
640205100035131,zr,58662.32823,13.86687,0.013465791,0.08918419
640205100035131,zr,58663.35632,13.856273,0.013463673,0.09243864
640205100035131,zr,58665.42866,13.870587,0.013466543,0.08273457
640205100035131,zr,58666.34898,13.896203,0.01347185,0.084767036
640205100035131,zr,58667.30729,13.880671,0.0134686055,0.087888315
640205100035131,zr,58668.3585,13.888885,0.013470311,0.08534761
640205100035131,zr,58669.40759,13.857201,0.0134638585,0.093005165
640205100035131,zr,58670.38655,13.858024,0.013464021,0.09603993
640205100035131,zr,58674.30847,13.894743,0.01347154,0.08113202
640205100035131,zr,58675.28698,13.925529,0.013478205,0.08305542
640205100035131,zr,58676.2829,13.877975,0.0134680495,0.086028524
640205100035131,zr,58677.29209,13.920128,0.013477012,0.07520835
640205100035131,zr,58678.23867,13.899472,0.013472543,0.07503096
640205100035131,zr,58679.23549,13.88098,0.013468669,0.09190259
640205100035131,zr,58680.3309,13.885298,0.013469562,0.08511941
640205100035131,zr,58682.27833,13.883067,0.0134691,0.08433271
640205100035131,zr,58683.23844,13.880666,0.013468605,0.08949758
640205100035131,zr,58683.26719,13.867744,0.013465967,0.08903846
640205100035131,zr,58684.25729,13.879895,0.013468444,0.09534302
640205100035131,zr,58685.35934,13.844427,0.013461352,0.10151159
640205100035131,zr,58688.37753,13.890446,0.013470637,0.074144855
640205100035131,zr,58690.34298,13.864592,0.013465333,0.08429653
640205100035131,zr,58691.36403,13.883884,0.0134692695,0.08847398
640205100035131,zr,58692.32296,13.866059,0.013465627,0.087887086
640205100035131,zr,58693.35065,13.8753605,0.013467515,0.080904394
640205100035131,zr,58696.30015,13.82898,0.0134583935,0.10740752
640205100035131,zr,58697.32109,13.885689,0.013469644,0.08602493
640205100035131,zr,58697.34685,13.8590765,0.01346423,0.08787426
640205100035131,zr,58697.35512,13.887557,0.013470033,0.08083916
640205100035131,zr,58699.30264,13.898498,0.013472336,0.06825888
640205100035131,zr,58699.34174,13.900359,0.013472732,0.06887295
640205100035131,zr,58699.35001,13.86984,0.013466391,0.08947871
640205100035131,zr,58700.29919,13.85845,0.013464105,0.0926695
640205100035131,zr,58700.34314,13.870543,0.013466534,0.08503585
640205100035131,zr,58700.35139,13.848087,0.013462064,0.08497492
640205100035131,zr,58701.34277,13.849919,0.013462422,0.09052311
640205100035131,zr,58701.351,13.883725,0.013469236,0.07364172
640205100035131,zr,58702.30206,13.843747,0.013461221,0.08697498
640205100035131,zr,58702.34303,13.862478,0.013464908,0.080157645
640205100035131,zr,58702.35124,13.917836,0.013476509,0.065715484
640205100035131,zr,58703.30375,13.866149,0.013465646,0.089339696
640205100035131,zr,58703.34319,13.868537,0.013466127,0.090027966
640205100035131,zr,58703.35139,13.82489,0.013457623,0.09464439
640205100035131,zr,58704.29846,13.852337,0.013462897,0.09652202
640205100035131,zr,58704.34323,13.851794,0.01346279,0.1025177
640205100035131,zr,58704.35144,13.872434,0.013466918,0.09102885
640205100035131,zr,58705.36512,13.877939,0.013468042,0.08383562
640205100035131,zr,58705.37325,13.869715,0.013466365,0.09043437
640205100035131,zr,58706.21837,13.885393,0.013469583,0.07473043
640205100035131,zr,58706.36234,13.877508,0.0134679545,0.07628467
640205100035131,zr,58706.37048,13.889648,0.01347047,0.07801283
640205100035131,zr,58707.21526,13.874561,0.013467352,0.091823354
640205100035131,zr,58707.36635,13.862057,0.013464825,0.080578364
640205100035131,zr,58707.37446,13.896652,0.013471944,0.07633012
640205100035131,zr,58708.21674,13.894548,0.0134715,0.09004711
640205100035131,zr,58708.36318,13.865011,0.013465417,0.088177636
640205100035131,zr,58708.3713,13.859783,0.013464372,0.089221574
640205100035131,zr,58709.2164,13.874734,0.013467386,0.09524523
640205100035131,zr,58709.36406,13.866095,0.013465635,0.09244005
640205100035131,zr,58709.37217,13.857749,0.0134639675,0.09471332
640205100035131,zr,58714.3629,13.883049,0.013469096,0.08489187
640205100035131,zr,58717.31303,13.854959,0.013463414,0.085428886
640205100035131,zr,58720.33725,13.832514,0.013459063,0.08830367
640205100035131,zr,58728.24558,13.886559,0.013469825,0.072797604
640205100035131,zr,58730.15629,13.895821,0.013471768,0.08075944
640205100035131,zr,58749.27244,13.858735,0.013464162,0.09141231
640205100035131,zr,58760.25765,13.856517,0.013463722,0.088685155
640205100035131,zr,58771.0943,13.882837,0.013469052,0.09048711
640205100035131,zr,58781.09763,13.848685,0.013462181,0.09549771
640205100035131,zr,58785.09344,13.822575,0.013457189,0.09214973
640205100035131,zr,58788.10176,13.84673,0.0134618,0.10069954
640205100035131,zr,58791.08106,13.872403,0.013466911,0.073819175
640205100035131,zr,58791.10115,13.875692,0.013467582,0.07930233
640205100035131,zr,58797.08948,13.884501,0.013469397,0.07777864
640205100035131,zr,58801.07861,13.861145,0.013464643,0.07743003
640205100035131,zr,58812.09339,13.86127,0.013464668,0.100037135
640205100035131,zr,58887.5532,13.846976,0.013461847,0.112789325
640205100035131,zr,58887.55812,13.853201,0.013463068,0.11794957
640205100035131,zr,58887.56304,13.847858,0.01346202,0.10940213
640205100035131,zr,58893.54759,13.887253,0.01346997,0.10061167
640205100035131,zr,58893.55261,13.862046,0.013464822,0.105755314
640205100035131,zr,58893.55763,13.865892,0.0134655945,0.1043845
640205100035131,zr,58893.56266,13.838503,0.013460208,0.11672397
640205100035131,zr,58895.55369,13.8805,0.013468569,0.112817936
640205100035131,zr,58895.55858,13.8708725,0.0134666,0.10235363
640205100035131,zr,58899.54721,13.834688,0.013459478,0.11668718
640205100035131,zr,58899.55219,13.84623,0.0134617025,0.10737392
640205100035131,zr,58899.55718,13.828994,0.013458395,0.13048843
640205100035131,zr,58903.54443,13.85824,0.013464063,0.10064486
640205100035131,zr,58903.54962,13.864885,0.013465391,0.10300848
640205100035131,zr,58903.5548,13.914779,0.013475841,0.09625408
640205100035131,zr,58944.51719,13.847179,0.013461887,0.10292154
640205100035131,zr,58954.48504,13.878743,0.013468208,0.09285151
640205100035131,zr,58962.46307,13.8476715,0.013461983,0.102601275
640205100035131,zr,58965.45622,13.871929,0.0134668145,0.08889143
640205100035131,zr,58968.43398,13.851872,0.013462805,0.09367173
640205100035131,zr,58971.40206,13.868117,0.0134660425,0.09847331
640205100035131,zr,58974.35399,13.835695,0.013459669,0.113739245
640205100035131,zr,58974.37104,13.86408,0.01346523,0.09855229
640205100035131,zr,58976.36204,13.867534,0.013465924,0.104656816
640205100035131,zr,58977.46112,13.867104,0.0134658385,0.09486612
640205100035131,zr,58977.47213,13.862269,0.013464867,0.08703427
640205100035131,zr,58978.46321,13.859113,0.013464238,0.10414083
640205100035131,zr,58983.38289,13.868464,0.013466112,0.09720045
640205100035131,zr,58985.46326,13.895635,0.013471729,0.079010114
640205100035131,zr,58985.4642,13.882715,0.013469026,0.08335405
640205100035131,zr,58986.48757,13.8605795,0.013464529,0.0951934
640205100035131,zr,58987.37225,13.85707,0.0134638315,0.09618054
640205100035131,zr,58987.48036,13.861894,0.013464792,0.0943373
640205100035131,zr,58991.45767,13.861463,0.013464706,0.0994223
640205100035131,zr,58991.45908,13.856058,0.01346363,0.09611639
640205100035131,zr,58995.45259,13.845223,0.013461506,0.0905819
640205100035131,zr,58997.43765,13.893447,0.013471267,0.07997608
640205100035131,zr,58997.44791,13.878793,0.013468218,0.09047958
640205100035131,zr,59001.43975,13.857357,0.013463889,0.086355515
640205100035131,zr,59004.3133,13.873541,0.013467142,0.098857746
640205100035131,zr,59004.40096,13.865049,0.013465425,0.1008741
640205100035131,zr,59004.40143,13.876594,0.013467766,0.091519825
640205100035131,zr,59004.4019,13.876615,0.013467771,0.098361276
640205100035131,zr,59004.40236,13.876988,0.013467847,0.095916905
640205100035131,zr,59004.40283,13.864874,0.013465389,0.103847064
640205100035131,zr,59004.4033,13.868103,0.01346604,0.09810297
640205100035131,zr,59004.40376,13.877874,0.013468029,0.093619384
640205100035131,zr,59004.40424,13.883334,0.013469155,0.089366816
640205100035131,zr,59004.40471,13.871429,0.013466713,0.09677544
640205100035131,zr,59004.40518,13.8744545,0.013467329,0.09790486
640205100035131,zr,59004.40564,13.854663,0.013463355,0.10415546
640205100035131,zr,59004.40611,13.867983,0.013466015,0.10146157
640205100035131,zr,59004.40658,13.8956175,0.013471725,0.08971349
640205100035131,zr,59004.40705,13.905538,0.0134738395,0.08897008
640205100035131,zr,59004.40751,13.883665,0.013469225,0.08733618
640205100035131,zr,59004.40798,13.870458,0.0134665165,0.09417714
640205100035131,zr,59004.40845,13.873249,0.013467084,0.08784905
640205100035131,zr,59004.40893,13.858838,0.013464182,0.09980768
640205100035131,zr,59004.40939,13.872857,0.0134670045,0.09583061
640205100035131,zr,59004.40986,13.881397,0.013468755,0.08636335
640205100035131,zr,59004.41033,13.883662,0.013469223,0.0896997
640205100035131,zr,59004.41079,13.883286,0.013469146,0.091512695
640205100035131,zr,59004.41126,13.877516,0.013467956,0.0934477
640205100035131,zr,59004.41173,13.867052,0.013465826,0.09698899
640205100035131,zr,59004.41219,13.861364,0.013464686,0.10055116
640205100035131,zr,59004.41267,13.865248,0.013465464,0.09474195
640205100035131,zr,59004.41313,13.883789,0.01346925,0.08999604
640205100035131,zr,59004.4136,13.86642,0.013465701,0.10166749
640205100035131,zr,59004.41407,13.879753,0.013468415,0.09270508
640205100035131,zr,59004.41956,13.895926,0.013471791,0.089324184
640205100035131,zr,59004.42004,13.874487,0.013467336,0.0975353
640205100035131,zr,59004.4205,13.877252,0.013467902,0.09647672
640205100035131,zr,59004.42098,13.871531,0.0134667335,0.09496056
640205100035131,zr,59004.42144,13.861263,0.013464667,0.102632165
640205100035131,zr,59004.42191,13.877043,0.0134678595,0.092256874
640205100035131,zr,59004.42239,13.8687525,0.013466171,0.10598069
640205100035131,zr,59004.42285,13.881366,0.013468749,0.09001301
640205100035131,zr,59004.42331,13.852626,0.013462954,0.10506695
640205100035131,zr,59004.42379,13.872846,0.013467002,0.0938881
640205100035131,zr,59004.42425,13.868706,0.013466163,0.09710694
640205100035131,zr,59004.42471,13.881196,0.0134687135,0.087448545
640205100035131,zr,59004.42519,13.872305,0.013466892,0.09112771
640205100035131,zr,59004.42565,13.874437,0.013467327,0.089754805
640205100035131,zr,59004.42613,13.878685,0.013468196,0.09552751
640205100035131,zr,59004.42659,13.863951,0.013465204,0.093125634
640205100035131,zr,59004.42706,13.84265,0.013461008,0.1071968
640205100035131,zr,59004.42753,13.875276,0.013467497,0.10142295
640205100035131,zr,59004.42799,13.880174,0.013468502,0.09526489
640205100035131,zr,59004.42846,13.860896,0.013464593,0.097714126
640205100035131,zr,59004.42893,13.890639,0.013470678,0.092805564
640205100035131,zr,59004.42939,13.852909,0.013463011,0.09497389
640205100035131,zr,59004.42987,13.898004,0.013472231,0.092516646
640205100035131,zr,59004.43033,13.856995,0.013463817,0.10360434
640205100035131,zr,59004.4308,13.880561,0.013468582,0.09184405
640205100035131,zr,59004.43127,13.873656,0.013467167,0.09686694
640205100035131,zr,59004.43174,13.880197,0.013468507,0.09199384
640205100035131,zr,59004.4322,13.873167,0.013467067,0.09474176
640205100035131,zr,59004.43267,13.891919,0.013470947,0.09372045
640205100035131,zr,59004.43314,13.881927,0.013468863,0.09252045
640205100035131,zr,59004.4336,13.873203,0.013467074,0.09269582
640205100035131,zr,59004.43408,13.877712,0.013467995,0.08557569
640205100035131,zr,59004.43454,13.875346,0.013467511,0.09319914
640205100035131,zr,59004.43502,13.87724,0.0134678995,0.08534265
640205100035131,zr,59004.43549,13.876522,0.013467752,0.09124189
640205100035131,zr,59004.43595,13.883169,0.013469121,0.08900545
640205100035131,zr,59004.43643,13.870914,0.01346661,0.090321966
640205100035131,zr,59004.43689,13.863503,0.013465115,0.087802514
640205100035131,zr,59004.43737,13.880325,0.013468534,0.08436561
