oid,filter,mjd,mag,magerr,clrcoeff
1596201400016240,zr,58337.45747,15.263288,0.010163126,0.10028351
1596201400016240,zr,58337.45793,15.247921,0.010148571,0.10360133
1596201400016240,zr,58345.36913,15.148858,0.010063693,0.099684365
1596201400016240,zr,58353.34853,15.302794,0.010202338,0.10630826
1596201400016240,zr,58354.30322,15.3287,0.010229484,0.09799339
1596201400016240,zr,58355.33189,15.374065,0.010279858,0.10122383
1596201400016240,zr,58356.3344,15.334987,0.0102362465,0.10305141
1596201400016240,zr,58357.35,15.361004,0.010264978,0.09749049
1596201400016240,zr,58359.39256,15.373206,0.010278869,0.10446624
1596201400016240,zr,58362.35271,15.206628,0.01011134,0.106447324
1596201400016240,zr,58364.33653,15.158669,0.010071431,0.1039248
1596201400016240,zr,58365.36999,15.173662,0.010083532,0.10103893
1596201400016240,zr,58368.31034,15.194413,0.010100842,0.10339055
1596201400016240,zr,58369.3953,15.0937395,0.01002284,0.09203697
1596201400016240,zr,58370.31535,15.19507,0.0101014,0.096001476
1596201400016240,zr,58371.33014,15.183965,0.010092044,0.08814842
1596201400016240,zr,58372.34911,15.195878,0.0101020895,0.0993332
1596201400016240,zr,58374.35545,15.254016,0.010154298,0.09803357
1596201400016240,zr,58377.31763,15.441306,0.010361445,0.09277937
1596201400016240,zr,58378.26611,15.210129,0.010114393,0.09886654
1596201400016240,zr,58379.2857,15.227149,0.010129506,0.10185752
1596201400016240,zr,58389.31789,15.113534,0.010037009,0.09608799
1596201400016240,zr,58424.26357,15.251993,0.01015239,0.098673984
1596201400016240,zr,58425.26284,15.204394,0.010109404,0.107317135
1596201400016240,zr,58429.33276,15.289887,0.010189238,0.11282067
1596201400016240,zr,58439.32744,15.119005,0.010041024,0.10269572
1596201400016240,zr,58443.13095,15.12249,0.010043602,0.1050705
1596201400016240,zr,58457.20655,15.420152,0.0103348605,0.10410175
1596201400016240,zr,58695.49835,15.360718,0.010264656,0.09871006
1596201400016240,zr,58695.4988,15.375801,0.010281858,0.095665246
1596201400016240,zr,58716.42533,15.416041,0.010329794,0.1037566
1596201400016240,zr,58716.42578,15.401763,0.01031244,0.10243781
1596201400016240,zr,58719.38145,15.131857,0.010050624,0.10916764
1596201400016240,zr,58719.38191,15.1730995,0.010083072,0.10665047
1596201400016240,zr,58723.39926,15.117225,0.010039711,0.10181287
1596201400016240,zr,58723.39971,15.106919,0.010032212,0.0987964
1596201400016240,zr,58726.33329,15.359444,0.0102632195,0.10237049
1596201400016240,zr,58726.33374,15.3584385,0.010262091,0.105026126
1596201400016240,zr,58735.32906,15.145017,0.010060704,0.10732354
1596201400016240,zr,58735.32951,15.170104,0.010080629,0.112037726
1596201400016240,zr,58745.36828,15.136624,0.0100542465,0.10751582
1596201400016240,zr,58745.36873,15.133666,0.010051994,0.10573463
1596201400016240,zr,58751.29607,15.3702965,0.010275532,0.10729334
1596201400016240,zr,58751.29653,15.364084,0.010268459,0.109757245
1596201400016240,zr,58759.33205,15.169679,0.010080283,0.097879544
1596201400016240,zr,58759.3325,15.164134,0.010075803,0.097087555
1596201400016240,zr,58761.37025,15.230407,0.010132448,0.10735248
1596201400016240,zr,58761.3707,15.236218,0.010137745,0.10599998
1596201400016240,zr,58763.30711,15.123798,0.010044577,0.10335129
1596201400016240,zr,58763.30756,15.124769,0.010045298,0.09989424
1596201400016240,zr,58765.20609,15.345204,0.010247388,0.10870181
1596201400016240,zr,58765.20654,15.332459,0.01023352,0.10450636
1596201400016240,zr,58770.32859,15.281912,0.010181285,0.1051515
1596201400016240,zr,58770.32904,15.28071,0.010180096,0.10218216
1596201400016240,zr,58771.30731,15.394646,0.010303933,0.103021145
1596201400016240,zr,58771.30777,15.382752,0.010289925,0.10727372
1596201400016240,zr,58772.39891,15.126402,0.010046519,0.10798119
1596201400016240,zr,58772.39937,15.125586,0.010045909,0.11174721
1596201400016240,zr,58774.21904,15.131527,0.010050373,0.10552832
1596201400016240,zr,58774.21949,15.143687,0.010059674,0.107994355
1596201400016240,zr,58775.30957,15.265924,0.010165663,0.10007705
1596201400016240,zr,58775.31002,15.2846575,0.010184011,0.10603264
1596201400016240,zr,58776.30539,15.266735,0.010166445,0.11008237
1596201400016240,zr,58776.30584,15.267633,0.010167311,0.10434349
1596201400016240,zr,58777.3106,15.229714,0.010131823,0.108431205
1596201400016240,zr,58777.31105,15.267011,0.01016671,0.10963197
1596201400016240,zr,58779.22877,15.151802,0.010066001,0.10563758
1596201400016240,zr,58779.22922,15.173665,0.010083534,0.11337801
1596201400016240,zr,58781.31754,15.148056,0.010063069,0.11705042
1596201400016240,zr,58781.31799,15.195542,0.010101803,0.10254239
1596201400016240,zr,58787.1929,15.446194,0.010367709,0.10662359
1596201400016240,zr,58787.21794,15.503598,0.010444805,0.09539489
1596201400016240,zr,58788.29664,15.207464,0.010112069,0.09910472
1596201400016240,zr,58788.2971,15.2077875,0.01011235,0.10368527
1597104300005315,zg,58314.48716,15.29042,0.012067634,-0.04059421
1597104300005315,zg,58314.48762,15.279873,0.012056563,-0.042725064
1597104300005315,zg,58337.40657,15.694985,0.012604622,-0.057540465
1597104300005315,zg,58337.43575,15.521301,0.012345246,-0.053891867
1597104300005315,zg,58348.50904,15.773366,0.0127381,-0.0371437
1597104300005315,zg,58360.41933,15.598492,0.012454651,-0.029371364
1597104300005315,zg,58361.41933,15.606438,0.0124664325,-0.04107615
1597104300005315,zg,58363.36794,15.45244,0.012255007,-0.044789653
1597104300005315,zg,58364.45309,15.618461,0.012484448,-0.04963272
1597104300005315,zg,58365.42807,15.578683,0.012425712,-0.04287562
1597104300005315,zg,58366.46144,15.632879,0.012506357,-0.048867013
1597104300005315,zg,58368.39329,15.381509,0.012168849,-0.05837471
1597104300005315,zg,58369.33889,15.391827,0.012180969,-0.090146
1597104300005315,zg,58370.35917,15.36878,0.012154083,-0.08265068
1597104300005315,zg,58372.43283,15.373281,0.012159281,-0.063560195
1597104300005315,zg,58378.33741,15.782853,0.012755004,-0.06771311
1597104300005315,zg,58382.27679,15.372557,0.012158443,-0.07353995
1597104300005315,zg,58383.29383,15.406004,0.012197849,-0.04383188
1597104300005315,zg,58384.31779,15.416946,0.012211059,-0.026453843
1597104300005315,zg,58388.34496,15.380374,0.012167524,-0.06433228
1597104300005315,zg,58389.38994,15.4891405,0.0123022655,-0.046868138
1597104300005315,zg,58429.25462,15.350043,0.012132724,-0.06959649
1597104300005315,zg,58430.26966,15.363583,0.012148114,-0.097133614
1597104300005315,zg,58432.25098,15.384527,0.012172381,-0.074325204
1597104300005315,zg,58435.20459,15.615976,0.012480707,-0.057275563
1597104300005315,zg,58436.18335,15.561713,0.012401399,-0.04699262
1597104300005315,zg,58443.20211,15.389423,0.012178133,-0.06449635
1597104300005315,zg,58483.12157,15.350979,0.01213378,-0.04904884
1597104300005315,zg,58688.48684,15.424866,0.012220717,-0.086463735
1597104300005315,zg,58688.4873,15.417126,0.012211278,-0.092477106
1597104300005315,zg,58691.48972,15.483236,0.0122945355,-0.061579518
1597104300005315,zg,58691.49018,15.474339,0.012282978,-0.06556791
1597104300005315,zg,58695.41589,15.433874,0.012231806,-0.069298014
1597104300005315,zg,58695.41634,15.434831,0.012232992,-0.08085533
1597104300005315,zg,58700.49686,15.515182,0.012336954,-0.07440689
1597104300005315,zg,58700.49731,15.501891,0.012319128,-0.07426654
1597104300005315,zg,58713.45354,15.685086,0.012588527,-0.062672324
1597104300005315,zg,58713.45399,15.674536,0.0125715565,-0.04864464
1597104300005315,zg,58718.46211,15.719145,0.012644609,-0.054775037
1597104300005315,zg,58718.46257,15.727943,0.012659421,-0.0625458
1597104300005315,zg,58722.43492,15.400669,0.012191468,-0.08377658
1597104300005315,zg,58722.43538,15.417633,0.012211894,-0.07821167
1597104300005315,zg,58723.45255,15.4417515,0.012241593,-0.06635172
1597104300005315,zg,58723.453,15.416705,0.012210767,-0.064608686
1597104300005315,zg,58724.45517,15.404686,0.012196269,-0.08207357
1597104300005315,zg,58724.45562,15.417089,0.012211232,-0.07440408
1597104300005315,zg,58725.39731,15.36691,0.012151932,-0.07147199
1597104300005315,zg,58725.39776,15.379424,0.012166416,-0.07141853
1597104300005315,zg,58726.41304,15.38828,0.0121767875,-0.09580534
1597104300005315,zg,58726.41349,15.378012,0.012164772,-0.085792184
1597104300005315,zg,58727.43335,15.364336,0.012148976,-0.08020534
1597104300005315,zg,58727.4338,15.380936,0.012168179,-0.08304602
1597104300005315,zg,58734.40836,15.623033,0.012491358,-0.09596544
1597104300005315,zg,58734.40882,15.632868,0.012506339,-0.08317194
1597104300005315,zg,58737.42996,15.6191435,0.012485477,-0.058933146
1597104300005315,zg,58737.43041,15.62198,0.012489765,-0.04422651
1597104300005315,zg,58746.41153,15.356063,0.012139537,-0.0695176
1597104300005315,zg,58746.41198,15.349608,0.012132233,-0.075941555
1597104300005315,zg,58749.43424,15.352982,0.012136044,-0.07542878
1597104300005315,zg,58749.43696,15.3532095,0.012136303,-0.07036868
1597104300005315,zg,58750.39848,15.465476,0.012271579,-0.06923503
1597104300005315,zg,58750.39893,15.4516535,0.012254016,-0.08800387
1597104300005315,zg,58758.38319,15.689764,0.012596112,-0.06931748
1597104300005315,zg,58758.38365,15.669302,0.012563205,-0.06972682
1597104300005315,zg,58760.3891,15.581709,0.012430093,-0.09307942
1597104300005315,zg,58760.38955,15.59178,0.012444777,-0.0769373
1597104300005315,zg,58764.29463,15.40392,0.012195353,-0.057482455
1597104300005315,zg,58764.29508,15.400362,0.0121911,-0.06843435
1597104300005315,zg,58766.29959,15.457095,0.012260897,-0.0452667
1597104300005315,zg,58766.30004,15.447766,0.012249122,-0.055836182
1597104300005315,zg,58767.32898,15.423187,0.0122186635,-0.03795809
1597104300005315,zg,58767.32943,15.447703,0.012249043,-0.021639474
1597104300005315,zg,58768.31601,15.487276,0.01229982,-0.045234364
1597104300005315,zg,58768.31647,15.481422,0.012292172,-0.044490576
1597104300005315,zg,58772.25602,15.470158,0.012277587,-0.045076273
1597104300005315,zg,58772.28446,15.564271,0.012405037,-0.035903204
1597204300008951,zr,58335.42788,15.290103,0.010685129,0.100889765
1597204300008951,zr,58335.42834,15.246997,0.010631573,0.10082016
1597204300008951,zr,58336.42528,15.35484,0.010770155,0.09682268
1597204300008951,zr,58336.42989,15.315711,0.0107180895,0.099514395
1597204300008951,zr,58353.35129,15.288536,0.010683141,0.09795294
1597204300008951,zr,58354.32887,15.380633,0.010805633,0.09924202
1597204300008951,zr,58355.33235,15.415762,0.010855474,0.08848429
1597204300008951,zr,58356.33486,15.347214,0.010759843,0.09434589
1597204300008951,zr,58357.35047,15.364012,0.010782663,0.10216256
1597204300008951,zr,58359.39305,15.387554,0.01081531,0.09619032
1597204300008951,zr,58362.38499,15.290076,0.010685096,0.093163654
1597204300008951,zr,58363.44862,15.345734,0.010757851,0.0900291
1597204300008951,zr,58364.337,15.098654,0.010464564,0.08911516
1597204300008951,zr,58365.37141,15.152345,0.010522043,0.08619731
1597204300008951,zr,58366.39268,15.172426,0.010544388,0.10037059
1597204300008951,zr,58367.35681,15.115974,0.010482754,0.09522788
1597204300008951,zr,58368.33728,15.119549,0.010486549,0.09990122
1597204300008951,zr,58369.39346,15.1174,0.010484266,0.09433929
1597204300008951,zr,58370.31813,15.209823,0.010587265,0.09651289
1597204300008951,zr,58371.33154,15.205799,0.010582572,0.09574136
1597204300008951,zr,58372.34773,15.206813,0.010583752,0.09665521
1597204300008951,zr,58374.35864,15.222177,0.010601801,0.09522353
1597204300008951,zr,58378.29552,15.329674,0.01073643,0.09355515
1597204300008951,zr,58379.28524,15.232723,0.010614359,0.08690919
1597204300008951,zr,58380.28422,15.203082,0.010579414,0.10187033
1597204300008951,zr,58383.35329,15.336355,0.010745298,0.1010977
1597204300008951,zr,58389.33506,15.09968,0.010465631,0.09269924
1597204300008951,zr,58424.26495,15.237145,0.010619665,0.09435203
1597204300008951,zr,58428.27562,15.133319,0.010501303,0.0954631
1597204300008951,zr,58429.33139,15.279486,0.010671716,0.100347854
1597204300008951,zr,58432.328,15.18235,0.0105556045,0.101658314
1597204300008951,zr,58435.28807,15.133124,0.010501094,0.09771468
1597204300008951,zr,58439.32652,15.171752,0.01054363,0.10620805
1597204300008951,zr,58443.13885,15.110267,0.010476723,0.09657457
1597204300008951,zr,58456.19828,15.398464,0.010830708,0.09609419
1597204300008951,zr,58457.2061,15.429171,0.010874973,0.089028195
1597204300008951,zr,58471.17726,15.194624,0.010569638,0.09540387
1597204300008951,zr,58695.49515,15.367,0.010786763,0.08865361
1597204300008951,zr,58695.4956,15.354797,0.010770097,0.09055438
1597204300008951,zr,58710.38717,15.512069,0.011001574,0.09788911
1597204300008951,zr,58710.38762,15.5319805,0.011033589,0.096510604
1597204300008951,zr,58713.41458,15.452829,0.010910028,0.10852679
1597204300008951,zr,58713.41503,15.449573,0.010905152,0.08744391
1597204300008951,zr,58716.5029,15.350165,0.010763824,0.09942995
1597204300008951,zr,58716.50335,15.3177395,0.010720736,0.09804794
1597204300008951,zr,58717.50918,15.343312,0.010754598,0.10509699
1597204300008951,zr,58717.50963,15.340124,0.010750328,0.10230383
1597204300008951,zr,58719.43117,15.247996,0.010632789,0.08856345
1597204300008951,zr,58719.43162,15.254627,0.010640881,0.09097737
1597204300008951,zr,58726.38888,15.179766,0.010552673,0.090731256
1597204300008951,zr,58726.38933,15.146875,0.010516038,0.09122479
1597204300008951,zr,58735.33092,15.177324,0.010549909,0.10802072
1597204300008951,zr,58735.33137,15.156037,0.010526118,0.09586983
1597204300008951,zr,58745.36512,15.153175,0.010522959,0.09988251
1597204300008951,zr,58745.36557,15.148209,0.010517499,0.10538179
1597204300008951,zr,58750.33468,15.472836,0.010940334,0.09940249
1597204300008951,zr,58750.33513,15.480695,0.010952408,0.09702709
1597204300008951,zr,58751.29421,15.357981,0.010774423,0.09603181
1597204300008951,zr,58751.29467,15.330234,0.010737169,0.102150545
1597204300008951,zr,58758.31861,15.138991,0.010507444,0.09283034
1597204300008951,zr,58759.31806,15.142454,0.01051121,0.096944764
1597204300008951,zr,58759.31851,15.1378145,0.010506166,0.09170902
1597204300008951,zr,58761.37115,15.215632,0.010594078,0.09808702
1597204300008951,zr,58761.3716,15.217506,0.010596285,0.099711925
1597204300008951,zr,58763.30982,15.117902,0.010484797,0.09793774
1597204300008951,zr,58763.31027,15.114229,0.010480906,0.09725291
1597204300008951,zr,58765.20699,15.322955,0.010727572,0.08861638
1597204300008951,zr,58765.20744,15.335618,0.010744317,0.091725685
1597204300008951,zr,58771.31097,15.393358,0.010823481,0.10526556
1597204300008951,zr,58771.31142,15.377207,0.0108008655,0.10152807
1597204300008951,zr,58772.39801,15.115198,0.01048193,0.10453682
1597204300008951,zr,58772.39846,15.193426,0.01056826,0.10693289
1597204300008951,zr,58774.22086,15.140716,0.010509317,0.10001991
1597204300008951,zr,58774.22131,15.139557,0.010508058,0.10545524
550105100000063,zg,58268.46326,15.450407,0.013363543,-0.034512293
550105100000063,zg,58277.45972,15.477229,0.013394221,-0.059966713
550105100000063,zg,58280.44548,15.383086,0.013292479,-0.07734109
550105100000063,zg,58283.44305,15.369508,0.013279144,-0.060623832
550105100000063,zg,58286.44422,15.404425,0.013314106,-0.072504
550105100000063,zg,58289.43244,15.553474,0.013489182,-0.051014096
550105100000063,zg,58292.44243,15.681326,0.013676041,-0.059995603
550105100000063,zg,58295.45021,15.787911,0.013860887,-0.046714637
550105100000063,zg,58296.47343,15.743771,0.013780941,-0.05188303
550105100000063,zg,58302.44175,15.437899,0.013349704,-0.02589256
550105100000063,zg,58305.46076,15.402589,0.013312213,-0.06323224
550105100000063,zg,58313.46261,15.415605,0.013325767,-0.030810384
550105100000063,zg,58314.4899,15.387991,0.013297379,-0.021222584
550105100000063,zg,58314.49037,15.399121,0.013308654,-0.024360204
550105100000063,zg,58316.43778,15.625353,0.013589781,-0.030266488
550105100000063,zg,58319.42193,15.5471,0.01348079,-0.0365472
550105100000063,zg,58322.44413,15.4863825,0.013405007,-0.029803423
550105100000063,zg,58325.43873,15.411073,0.013321012,-0.012806041
550105100000063,zg,58334.46563,15.421983,0.013332521,-0.033283927
550105100000063,zg,58337.38383,15.749295,0.013790681,-0.027362691
550105100000063,zg,58340.48062,15.538841,0.013470043,-0.029976021
550105100000063,zg,58343.40421,15.507129,0.01343007,-0.029407576
550105100000063,zg,58346.37484,15.354262,0.0132645555,-0.041347917
550105100000063,zg,58349.41968,15.363999,0.013273826,-0.052062914
550105100000063,zg,58361.44323,15.518864,0.013444626,-0.024075532
550105100000063,zg,58364.27991,15.402259,0.013311872,-0.009082202
550105100000063,zg,58367.3063,15.410205,0.013320105,-0.0791613
550105100000063,zg,58368.39515,15.396718,0.0133062005,-0.08510238
550105100000063,zg,58369.3173,15.435839,0.013347453,-0.09048261
550105100000063,zg,58370.34299,15.397623,0.013307123,-0.08134028
550105100000063,zg,58370.35685,15.370735,0.013280335,-0.06929187
550105100000063,zg,58373.36517,15.422382,0.013332945,-0.07332728
550105100000063,zg,58376.31411,15.755318,0.013801383,-0.07629417
550105100000063,zg,58378.35829,15.69839,0.013703777,-0.072401784
550105100000063,zg,58379.34161,15.79184,0.013868242,-0.0538392
550105100000063,zg,58425.18809,15.374577,0.013284083,-0.048776574
550105100000063,zg,58428.20443,15.398323,0.013307838,-0.029954085
550105100000063,zg,58431.22029,15.415781,0.013325953,-0.051032286
550105100000063,zg,58434.15478,15.553848,0.013489677,-0.08087327
550105100000063,zg,58437.24211,15.571056,0.013512768,-0.06122748
550105100000063,zg,58441.24309,15.568564,0.013509386,-0.07386477
550105100000063,zg,58469.15209,15.3576765,0.013267786,-0.053818703
550105100000063,zg,58472.17719,15.398721,0.013308244,-0.050144125
550105100000063,zg,58482.12601,15.417326,0.013327582,-0.06868062
550105100000063,zg,58491.14498,15.371569,0.013281147,-0.06405848
550105100000063,zg,58494.15195,15.443515,0.013355881,-0.08499556
550105100000063,zg,58503.15317,15.701374,0.013708699,-0.086720645
550105100000063,zg,58509.16191,15.439632,0.013351606,-0.042278465
550105100000063,zg,58674.45444,15.510929,0.013434754,-0.062254068
550105100000063,zg,58677.46477,15.427245,0.0133381495,-0.068928644
550105100000063,zg,58680.48385,15.40891,0.0133187575,-0.04485613
550105100000063,zg,58683.49027,15.339695,0.013250994,-0.03861102
550105100000063,zg,58688.4649,15.418065,0.013328363,-0.038618796
550105100000063,zg,58688.48364,15.390105,0.013299503,-0.04364908
550105100000063,zg,58690.48924,15.438648,0.013350526,-0.0803237
550105100000063,zg,58691.45808,15.612539,0.013571027,-0.064655714
550105100000063,zg,58691.49288,15.473015,0.01338931,-0.058086757
550105100000063,zg,58694.45713,15.588521,0.013536843,-0.068134405
550105100000063,zg,58697.48207,15.556777,0.013493563,-0.06276137
550105100000063,zg,58700.48157,15.4283085,0.013339293,-0.072093785
550105100000063,zg,58700.49822,15.516404,0.01344155,-0.075818904
550105100000063,zg,58701.46081,15.377784,0.013287232,-0.06313113
550105100000063,zg,58703.46568,15.35379,0.01326411,-0.05606449
550105100000063,zg,58706.44403,15.394284,0.013303727,-0.07743594
550105100000063,zg,58709.47003,15.424394,0.013335092,-0.040564623
550105100000063,zg,58712.48172,15.47668,0.013393579,-0.027503647
550105100000063,zg,58717.41062,15.495208,0.013415566,-0.0128486585
550105100000063,zg,58719.49019,15.791779,0.013868127,-0.036084216
550105100000063,zg,58722.40373,15.37001,0.01327963,-0.10362273
550105100000063,zg,58723.40412,15.345126,0.013256007,-0.05145144
550105100000063,zg,58724.43938,15.378367,0.013287809,-0.06790093
550105100000063,zg,58725.38146,15.397023,0.013306511,-0.039948422
550105100000063,zg,58727.40478,15.403764,0.013313425,-0.050215952
550105100000063,zg,58732.38764,15.627933,0.0135936,-0.06488903
550105100000063,zg,58733.44824,15.44537,0.013357934,-0.047768485
550105100000063,zg,58733.45823,15.4218855,0.013332415,-0.07070354
550105100000063,zg,58734.40652,15.6303,0.01359712,-0.07210088
550105100000063,zg,58735.42831,15.60291,0.013557172,-0.057822
550105100000063,zg,58736.47902,15.459931,0.01337428,-0.07914745
550105100000063,zg,58736.47993,15.449412,0.013362433,-0.08618261
550105100000063,zg,58737.48087,15.480618,0.013398195,-0.079634935
550105100000063,zg,58738.18313,15.768268,0.013824703,-0.029075604
550105100000063,zg,58739.18207,15.675744,0.013667114,-0.019680414
550105100000063,zg,58741.18319,15.542708,0.013475058,-0.06881652
550105100000063,zg,58743.18383,15.508319,0.013431533,-0.037930213
550105100000063,zg,58744.18287,15.445562,0.013358148,-0.028458707
550105100000063,zg,58745.183,15.410447,0.0133203585,-0.062345635
550105100000063,zg,58746.20751,15.464229,0.013379178,-0.07284846
550105100000063,zg,58747.18294,15.373503,0.013283033,-0.051101238
550105100000063,zg,58748.18207,15.348227,0.013258892,-0.04147017
550105100000063,zg,58749.18361,15.364693,0.013274492,-0.089985065
550105100000063,zg,58750.18394,15.382669,0.013292067,-0.030643934
550105100000063,zg,58751.18159,15.3706875,0.013280287,-0.05171628
550105100000063,zg,58754.1813,15.4187565,0.013329095,-0.029160073
550105100000063,zg,58758.19053,15.531565,0.013460691,-0.07606937
550105100000063,zg,58760.18296,15.628645,0.013594658,-0.05397711
550105100000063,zg,58761.18196,15.62029,0.013582327,-0.05059463
550105100000063,zg,58762.18172,15.625744,0.013590358,-0.055690363
550105100000063,zg,58763.18305,15.55873,0.013496164,-0.07662298
550105100000063,zg,58764.38623,15.415292,0.013325437,-0.04905979
550105100000063,zg,58771.1992,15.396184,0.013305657,-0.06102889
550105100000063,zg,58781.21795,15.474679,0.013391245,-0.061307468
550105100000063,zg,58785.21896,15.693575,0.013695881,-0.10059047
550105100000063,zg,58788.19573,15.6385565,0.013609488,-0.053818338
550105100000063,zg,58791.20778,15.544142,0.013476924,-0.07185442
550105100000063,zg,58791.28204,15.718642,0.013737598,-0.0834115
550105100000063,zg,58794.19514,15.403996,0.013313664,-0.03482906
550105100000063,zg,58794.20686,15.4121685,0.013322157,-0.051996633
550105100000063,zg,58796.18585,15.366867,0.013276588,-0.020514956
550105100000063,zg,58797.19436,15.344516,0.013255441,-0.03184197
550105100000063,zg,58797.21124,15.376065,0.013285544,-0.03663651
550105100000063,zg,58800.19627,15.398581,0.013308102,-0.042315
550105100000063,zg,58802.22618,15.369132,0.01327878,-0.0462128
550105100000063,zg,58803.17882,15.512258,0.013436397,-0.01025878
550105100000063,zg,58811.17613,15.468841,0.013384477,-0.07674373
550105100000063,zg,58812.16217,15.40795,0.013317759,-0.08645405
550105100000063,zg,58846.09999,15.654235,0.013633397,-0.10071205
550105100000063,zg,58850.15939,15.612903,0.013571554,-0.05971693
550105100000063,zg,58853.08934,15.455994,0.013369817,-0.045453276
550105100000063,zg,58856.08904,15.367093,0.013276805,-0.037218686
550105100000063,zg,58862.12357,15.367043,0.013276757,-0.0889213
550105100000063,zg,58872.15274,15.67365,0.013663786,-0.059933834
550105100000063,zg,58875.12965,15.637716,0.01360822,-0.06718546
550105100000063,zg,58881.1285,15.398519,0.013308038,-0.048110876
550105100000063,zg,58885.0979,15.396335,0.013305811,-0.03494132
550105100000063,zg,58892.12165,15.534985,0.013465073,-0.03327077
550105100000063,zg,59030.35853,15.616442,0.013576701,-0.00986701
550105100000063,zg,59032.48266,15.354187,0.013264485,-0.060437813
550105100000063,zg,59033.44966,15.38251,0.013291908,-0.05545392
550105100000063,zg,59036.46809,15.423652,0.0133343,-0.021738434
550105100000063,zg,59038.46191,15.524347,0.013451521,-0.04871321
550105100000063,zg,59038.4875,15.444655,0.013357143,-0.05510995
550105100000063,zg,59039.36012,15.533503,0.013463172,-0.033910654
550105100000063,zg,59040.4783,15.55176,0.013486916,-0.062705554
550105100000063,zg,59046.46551,15.656407,0.013636756,-0.108689144
550105100000063,zg,59048.48676,15.648827,0.013625085,-0.06286133
550105100000063,zg,59049.4592,15.462926,0.013377691,-0.11062262
550105100000063,zg,59052.48817,15.472099,0.013388247,-0.07860635
550105100000063,zg,59054.49884,15.455755,0.013369549,-0.05720341
550105100000063,zg,59055.42291,15.391032,0.0133004375,-0.10683589
550105100000063,zg,59059.42113,15.503652,0.01342581,-0.11086855
550105100000063,zg,59063.43977,15.600267,0.013553404,-0.031368725
550105100000063,zg,59066.41982,15.506105,0.013428813,-0.052644935
550105100000063,zg,59069.3828,15.338852,0.013250221,-0.0532188
550105100000063,zg,59071.48525,15.550465,0.013485208,-0.053026866
550105100000063,zg,59072.37985,15.354931,0.013265186,-0.05878993
550105100000063,zg,59072.46085,15.43649,0.013348165,-0.067896165
550105100000063,zg,59075.36173,15.513677,0.013438156,-0.10130482
550105100000063,zg,59075.37264,15.448436,0.013361341,-0.08409356
550105100000063,zg,59077.40007,15.450654,0.013363818,-0.09728618
550105100000063,zg,59078.4102,15.449513,0.013362544,-0.08826317
550105100000063,zg,59081.35704,15.737182,0.013769426,-0.079022504
550105100000063,zg,59081.46904,15.363397,0.013273246,-0.08761695
550105100000063,zg,59085.38218,15.654821,0.013634303,-0.11222853
550105100000063,zg,59085.39452,15.727376,0.013752487,-0.10222282
550105100000063,zg,59088.4789,15.625018,0.013589285,-0.07397344
550105100000063,zg,59089.33224,15.354206,0.013264503,-0.0639887
550105100000063,zg,59090.33158,15.364498,0.013274303,-0.056755543
550105100000063,zg,59091.31616,15.387987,0.013297373,-0.049989063
550105100000063,zg,59092.3446,15.345959,0.013256779,-0.034241896
550105100000063,zg,59093.40621,15.406375,0.013316123,-0.021533394
550105100000063,zg,59107.35433,15.483518,0.0134016145,-0.10425495
550105100000063,zg,59109.32611,15.367101,0.0132768145,-0.10596214
550105100000063,zg,59111.37162,15.40842,0.013318244,-0.11717495
550105100000063,zg,59112.33701,15.331056,0.013243123,-0.1100839
550105100000063,zg,59114.32591,15.37312,0.0132826585,-0.08601448
550105100000063,zg,59116.27062,15.665917,0.013651579,-0.09616658
550105100000063,zg,59117.27474,15.676152,0.013667765,-0.06471546
550105100000063,zg,59118.37855,15.340877,0.0132520795,-0.100974776
550105100000063,zg,59119.34233,15.471661,0.01338774,-0.062305797
550105100000063,zg,59121.33459,15.606846,0.01356281,-0.0626609
550105100000063,zg,59122.28785,15.713813,0.013729444,-0.031506997
550105100000063,zg,59126.2845,15.485453,0.013403905,-0.0206121
550105100000063,zg,59128.29948,15.491403,0.013410996,-0.045168813
550105100000063,zg,59130.25378,15.376592,0.01328606,-0.059544504
550105100000063,zg,59134.25231,15.412425,0.013322426,-0.10319811
550105100000063,zg,59136.24246,15.5344715,0.013464413,-0.10115592
550105100000063,zg,59138.23746,15.617479,0.013578213,-0.082459226
550105100000063,zg,59143.36399,15.392728,0.013302149,-0.10475054
550105100000063,zg,59145.28087,15.560331,0.013498303,-0.1078372
550105100000063,zg,59149.2649,15.392163,0.01330158,-0.059826437
550105100000063,zg,59151.19932,15.431298,0.01334252,-0.03810181
550105100000063,zg,59153.21702,15.455215,0.013368942,-0.036877323
550105100000063,zg,59155.20435,15.56091,0.013499078,-0.037137736
550105100000063,zg,59157.27233,15.423819,0.013334478,-0.018214617
550105100000063,zg,59164.26071,15.774155,0.013835442,-0.06238136
550105100000063,zg,59167.25973,15.678459,0.0136714475,-0.07779334
550105100000063,zg,59169.23665,15.475795,0.013392547,-0.08329378
550105100000063,zg,59172.21852,15.369207,0.013278851,-0.08393459
550105100000063,zg,59180.17842,15.650755,0.013628042,-0.06998235
550105100000063,zg,59182.17656,15.584974,0.013531902,-0.046447568
550105100000063,zg,59184.17673,15.494428,0.013414626,-0.04516341
550105100000063,zg,59188.18706,15.411146,0.01332109,-0.05920969
550105100000063,zg,59194.18627,15.363674,0.013273512,-0.087823145
550105100000063,zg,59198.18245,15.516126,0.013441204,-0.07906166
550105100000063,zg,59199.26922,15.356515,0.013266685,-0.06687758
