oid,filter,mjd,mag,magerr,clrcoeff
688109100000564,zg,59800.36776,13.469663,0.013751078,-0.046184327
688109100000564,zg,59802.31921,13.673848,0.013567186,-0.03633932
688109100000564,zg,59805.4071,13.744588,0.013506477,-0.04669175
688109100000564,zg,59807.38834,13.630039,0.013605594,-0.041123565
688109100000564,zg,59809.36925,13.502476,0.013720721,-0.04549372
688109100000564,zg,59811.28418,13.651997,0.013586268,-0.044429544
688109100000564,zg,59813.30399,13.639543,0.01359721,-0.041579835
688109100000564,zg,59815.26826,13.482798,0.013738892,-0.045295823
688109100000564,zg,59817.29168,13.494806,0.013727791,-0.044287648
688109100000564,zg,59819.28472,13.651418,0.013586775,-0.05491361
688109100000564,zg,59821.22979,13.627586,0.013607762,-0.03988029
688109100000564,zg,59823.33414,13.683091,0.013559159,-0.040845394
688109100000564,zg,59825.30931,13.523669,0.013701269,-0.0356026
688109100000564,zg,59827.27885,13.566764,0.013662108,-0.0424899
688109100000564,zg,59837.16031,13.655199,0.01358346,-0.03590236
688109100000564,zg,59840.24081,13.557296,0.013670666,-0.040379994
688109100000564,zg,59840.28748,13.64201,0.013595039,-0.04699447
688109100000564,zg,59842.28944,13.525924,0.013699207,-0.04998181
688109100000564,zg,59844.24589,13.549202,0.013678004,-0.050517667
688109100000564,zg,59847.2907,13.632628,0.013603306,-0.044714667
688109100000564,zg,59849.22046,13.546711,0.013680265,-0.04519439
688109100000564,zg,59851.20866,13.502502,0.013720697,-0.047182724
688109100000564,zg,59853.28262,13.482319,0.013739334,-0.051942006
688109100000564,zg,59855.24042,13.687172,0.013555624,-0.046138108
688109100000564,zg,59857.24768,13.707043,0.013538491,-0.039543338
688109100000564,zg,59859.20442,13.539263,0.013687037,-0.048798967
688109100000564,zg,59861.20216,13.537943,0.01368824,-0.055187635
688109100000564,zg,59863.32148,13.507343,0.013716244,-0.030412933
688109100000564,zg,59865.2218,13.688015,0.013554894,-0.05222961
688109100000564,zg,59867.14731,13.497311,0.01372548,-0.056277707
688109100000564,zg,59870.33185,13.603476,0.013629174,-0.020992873
688109100000564,zg,59872.18318,13.659387,0.013579797,-0.044920623
688109100000564,zg,59874.20164,13.67899,0.013562716,-0.039663687
688109100000564,zg,59877.2184,13.561644,0.013666733,-0.04553323
688109100000564,zg,59879.249,13.525421,0.0136996675,-0.03881444
688109100000564,zg,59881.13339,13.703064,0.013541912,-0.04342623
688109100000564,zg,59883.17532,13.66547,0.013574483,-0.041919846
688109100000564,zg,59888.15831,13.562646,0.013665828,-0.03311295
688109100000564,zg,59890.14046,13.69616,0.013547858,-0.052447382
688109100000564,zg,59899.13301,13.693516,0.013550139,-0.039686162
688109100000564,zg,59907.14294,13.676919,0.013564515,-0.052596826
688109100000564,zg,59909.15809,13.727532,0.013520961,-0.03316474
688109100000564,zg,59914.18256,13.497357,0.013725438,-0.02277281
688109100000564,zg,59923.16541,13.528723,0.013696649,-0.013500552
688109100000564,zg,59932.11482,13.531165,0.01369442,-0.04611155
688109100000564,zg,59936.11767,13.734974,0.01351463,-0.03145503
688209100000590,zr,58217.48807,13.449083,0.011360182,0.07121541
688209100000590,zr,58217.51086,13.389578,0.011370333,0.0750526
688209100000590,zr,58226.45281,13.479777,0.011355264,0.081311755
688209100000590,zr,58242.46425,13.336029,0.011380132,0.08085043
688209100000590,zr,58252.48622,13.359397,0.01137578,0.08223884
688209100000590,zr,58255.46353,13.475868,0.011355878,0.088636115
688209100000590,zr,58258.44396,13.294363,0.011388171,0.088012725
688209100000590,zr,58266.35892,13.319099,0.0113833565,0.07741188
688209100000590,zr,58269.4242,13.357367,0.011376154,0.07620368
688209100000590,zr,58271.43537,13.45161,0.01135977,0.079776585
688209100000590,zr,58271.43582,13.45246,0.01135963,0.07975818
688209100000590,zr,58272.45932,13.475177,0.011355988,0.08379853
688209100000590,zr,58275.40429,13.295897,0.01138787,0.08463894
688209100000590,zr,58278.44568,13.326139,0.011382008,0.08673643
688209100000590,zr,58281.44887,13.476336,0.011355805,0.084342346
688209100000590,zr,58287.4455,13.303016,0.011386474,0.08513277
688209100000590,zr,58290.38273,13.466447,0.011357373,0.081040256
688209100000590,zr,58294.46595,13.349549,0.0113776,0.08647439
688209100000590,zr,58295.35443,13.395123,0.011369354,0.08484788
688209100000590,zr,58300.40213,13.422818,0.011364564,0.08422457
688209100000590,zr,58313.39571,13.288792,0.011389273,0.084957495
688209100000590,zr,58316.35382,13.480393,0.011355168,0.09032161
688209100000590,zr,58319.3538,13.320057,0.011383171,0.08523162
688209100000590,zr,58322.4033,13.295968,0.011387856,0.078257196
688209100000590,zr,58328.34055,13.331853,0.011380921,0.082334265
688209100000590,zr,58334.35493,13.465821,0.011357473,0.0856427
688209100000590,zr,58340.31506,13.352243,0.0113771,0.09039281
688209100000590,zr,58343.34466,13.4742775,0.011356129,0.082113884
688209100000590,zr,58346.3898,13.42004,0.0113650365,0.07254459
688209100000590,zr,58400.18757,13.279772,0.011391072,0.07957091
688209100000590,zr,58439.23117,13.385768,0.01137101,0.07457325
688209100000590,zr,58441.23168,13.468645,0.011357022,0.0731988
688209100000590,zr,58449.06884,13.322322,0.011382737,0.080726795
688209100000590,zr,58449.06977,13.312498,0.01138463,0.080816224
688209100000590,zr,58449.07068,13.30785,0.01138553,0.078702755
688209100000590,zr,58449.07161,13.314306,0.0113842795,0.08253836
688209100000590,zr,58449.07253,13.331669,0.0113809565,0.08372946
688209100000590,zr,58449.07345,13.316953,0.011383769,0.08273651
688209100000590,zr,58449.07437,13.321341,0.011382925,0.07948333
688209100000590,zr,58449.0753,13.3244295,0.011382335,0.0838108
688209100000590,zr,58449.07621,13.331827,0.011380927,0.082571894
688209100000590,zr,58449.07714,13.320801,0.01138303,0.08074492
688209100000590,zr,58449.07806,13.304642,0.011386156,0.07978016
688209100000590,zr,58449.07898,13.319606,0.011383259,0.07729519
688209100000590,zr,58449.0799,13.321283,0.0113829365,0.08132014
688209100000590,zr,58449.08083,13.316399,0.011383875,0.07774217
688209100000590,zr,58449.08174,13.317724,0.011383621,0.07974163
688209100000590,zr,58449.08267,13.327144,0.011381816,0.081620276
688209100000590,zr,58449.0836,13.330227,0.01138123,0.0824092
688209100000590,zr,58449.08451,13.323595,0.011382494,0.081672855
688209100000590,zr,58449.08544,13.334133,0.01138049,0.08062884
688209100000590,zr,58449.08635,13.338082,0.011379745,0.08171041
688209100000590,zr,58449.08728,13.341344,0.011379132,0.08118791
688209100000590,zr,58449.0882,13.340298,0.011379328,0.08477657
688209100000590,zr,58449.08912,13.337472,0.011379859,0.08104271
688209100000590,zr,58449.09004,13.34558,0.0113783395,0.081813596
688209100000590,zr,58449.09097,13.340079,0.0113793705,0.0831908
688209100000590,zr,58449.09188,13.338916,0.011379588,0.08138694
688209100000590,zr,58449.09281,13.34538,0.011378378,0.08239414
688209100000590,zr,58449.09373,13.340844,0.011379225,0.08418853
688209100000590,zr,58449.09465,13.336934,0.011379961,0.08069357
688209100000590,zr,58449.09557,13.347961,0.011377895,0.07985198
688209100000590,zr,58449.09649,13.347564,0.01137797,0.082747415
688209100000590,zr,58449.09741,13.342367,0.01137894,0.08099067
688209100000590,zr,58449.09834,13.344,0.011378635,0.08350604
688209100000590,zr,58449.09925,13.35365,0.011376839,0.08253967
688209100000590,zr,58449.10018,13.365374,0.011374687,0.08036438
688209100000590,zr,58449.10111,13.3520775,0.011377131,0.07871848
688209100000590,zr,58449.10202,13.356353,0.011376341,0.08193151
688209100000590,zr,58449.10295,13.363527,0.011375023,0.07831911
688209100000590,zr,58449.10387,13.363209,0.011375081,0.08162078
688209100000590,zr,58449.10479,13.3700695,0.011373831,0.084775455
688209100000590,zr,58449.10571,13.38327,0.011371456,0.0802554
688209100000590,zr,58449.10664,13.372171,0.011373451,0.081436984
688209100000590,zr,58449.10755,13.356198,0.011376369,0.07184964
688209100000590,zr,58449.10848,13.354493,0.0113766845,0.07505136
688209100000590,zr,58449.10939,13.392724,0.011369776,0.08632698
688209100000590,zr,58449.11032,13.37746,0.011372496,0.08395631
688209100000590,zr,58449.11124,13.363482,0.011375031,0.07997474
688209100000590,zr,58449.11216,13.371664,0.011373543,0.082708925
688209100000590,zr,58449.11308,13.3765335,0.011372663,0.07964463
688209100000590,zr,58449.114,13.381563,0.01137176,0.08482247
688209100000590,zr,58449.11492,13.369129,0.011374002,0.08042193
688209100000590,zr,58449.11585,13.391039,0.011370074,0.08326117
688209100000590,zr,58449.11678,13.384971,0.011371152,0.08195776
688209100000590,zr,58449.11769,13.381819,0.011371714,0.084376924
688209100000590,zr,58449.11862,13.394762,0.0113694165,0.08064794
688209100000590,zr,58449.11953,13.396007,0.011369198,0.08002013
688209100000590,zr,58449.12046,13.396391,0.011369131,0.08447387
688209100000590,zr,58449.12138,13.391895,0.011369921,0.08379648
688209100000590,zr,58449.1223,13.414271,0.011366025,0.082078464
688209100000590,zr,58449.12322,13.393011,0.011369726,0.08057029
688209100000590,zr,58449.12415,13.404085,0.011367784,0.087295115
688209100000590,zr,58449.12506,13.394574,0.01136945,0.08020156
688209100000590,zr,58449.12599,13.408824,0.011366963,0.08062724
688209100000590,zr,58449.1269,13.408094,0.011367089,0.081566945
688209100000590,zr,58449.12783,13.399192,0.011368638,0.08211809
688209100000590,zr,58449.12875,13.409042,0.011366926,0.08316818
688209100000590,zr,58449.12967,13.415779,0.011365765,0.08021939
688209100000590,zr,58449.13059,13.415249,0.011365857,0.082923956
688209100000590,zr,58449.13152,13.41441,0.011366,0.08053549
688209100000590,zr,58449.13243,13.417687,0.011365439,0.08282695
688209100000590,zr,58449.13336,13.422467,0.011364623,0.08756563
688209100000590,zr,58449.13427,13.413681,0.011366124,0.08514317
688209100000590,zr,58449.1352,13.427699,0.011363738,0.08543025
688209100000590,zr,58449.13613,13.424688,0.011364248,0.08029609
688209100000590,zr,58449.13704,13.428244,0.011363646,0.08436294
688209100000590,zr,58449.13797,13.416551,0.0113656325,0.08437034
688209100000590,zr,58449.13889,13.415956,0.011365734,0.08066024
688209100000590,zr,58449.13981,13.436438,0.011362272,0.08420914
688209100000590,zr,58449.14073,13.433435,0.011362773,0.08344317
688209100000590,zr,58449.14165,13.442112,0.01136133,0.08388076
688209100000590,zr,58449.14257,13.436932,0.01136219,0.0829761
688209100000590,zr,58449.1435,13.4344015,0.011362612,0.08441702
688209100000590,zr,58449.14441,13.438646,0.011361904,0.083186306
688209100000590,zr,58449.14534,13.433909,0.011362695,0.08242098
688209100000590,zr,58449.14626,13.436185,0.011362314,0.0832032
688209100000590,zr,58449.14718,13.432331,0.011362959,0.08415168
688209100000590,zr,58449.1481,13.440114,0.01136166,0.082306735
688209100000590,zr,58449.14903,13.438015,0.01136201,0.085601255
688209100000590,zr,58449.14995,13.435005,0.011362511,0.08417257
688209100000590,zr,58449.15087,13.437428,0.0113621075,0.08110521
688209100000590,zr,58449.15179,13.432116,0.011362996,0.083420984
688209100000590,zr,58449.15271,13.439917,0.011361693,0.083692774
688209100000590,zr,58449.15364,13.447997,0.01136036,0.08324929
688209100000590,zr,58449.15455,13.450861,0.011359891,0.08457233
688209100000590,zr,58449.15548,13.450995,0.0113598695,0.08337686
688209100000590,zr,58449.15639,13.451629,0.011359766,0.081035614
688209100000590,zr,58449.15732,13.456393,0.011358991,0.0841313
688209100000590,zr,58449.15824,13.455703,0.011359103,0.08323277
688209100000590,zr,58449.15916,13.446484,0.011360609,0.085027985
688209100000590,zr,58449.16008,13.460333,0.011358355,0.087512754
688209100000590,zr,58449.16101,13.455479,0.011359139,0.0864637
688209100000590,zr,58449.16192,13.441855,0.011361373,0.08182605
688209100000590,zr,58449.16285,13.460618,0.011358309,0.08281204
688209100000590,zr,58449.16378,13.461915,0.0113581,0.0857992
688209100000590,zr,58449.16469,13.457913,0.011358744,0.08115774
688209100000590,zr,58449.16562,13.469405,0.011356901,0.0848824
688209100000590,zr,58449.16654,13.459959,0.011358415,0.087414905
688209100000590,zr,58449.16746,13.458076,0.011358719,0.08853438
688209100000590,zr,58449.16849,13.460073,0.011358396,0.08454539
688209100000590,zr,58449.16941,13.46457,0.011357674,0.08444446
688209100000590,zr,58449.17033,13.462136,0.011358063,0.09109508
688209100000590,zr,58449.17125,13.483057,0.011354751,0.08684293
688209100000590,zr,58449.17218,13.456356,0.011358997,0.08299409
688209100000590,zr,58449.17309,13.467627,0.0113571845,0.08714172
688209100000590,zr,58449.17402,13.474426,0.011356106,0.08562318
688209100000590,zr,58449.17494,13.454816,0.011359248,0.08102817
688209100000590,zr,58449.17586,13.457484,0.011358815,0.08124947
688209100000590,zr,58449.17678,13.468493,0.011357047,0.08198221
688209100000590,zr,58449.17771,13.451645,0.011359763,0.07930741
688209100000590,zr,58449.17862,13.475843,0.011355883,0.090346344
688209100000590,zr,58449.17955,13.462041,0.011358079,0.08839151
688209100000590,zr,58449.18046,13.467315,0.011357234,0.08633509
688209100000590,zr,58449.18139,13.466631,0.011357343,0.082512915
688209100000590,zr,58449.18232,13.462872,0.011357944,0.0813236
688209100000590,zr,58449.18323,13.46183,0.011358113,0.08102094
688209100000590,zr,58449.18416,13.466603,0.0113573475,0.08191932
688209100000590,zr,58449.18508,13.4576025,0.011358795,0.08322451
688209100000590,zr,58449.186,13.461785,0.01135812,0.08518578
688209100000590,zr,58449.18692,13.491013,0.01135352,0.087244354
688209100000590,zr,58449.18785,13.467777,0.01135716,0.08020332
688209100000590,zr,58449.18876,13.476674,0.011355752,0.08892421
688209100000590,zr,58449.18969,13.445202,0.011360819,0.07849344
688209100000590,zr,58449.19061,13.458459,0.011358656,0.08398366
688209100000590,zr,58449.19153,13.452008,0.011359705,0.08296183
688209100000590,zr,58449.19245,13.457391,0.011358829,0.08486882
688209100000590,zr,58449.19338,13.4492855,0.01136015,0.084755346
688209100000590,zr,58449.19429,13.449051,0.011360188,0.07583783
688209100000590,zr,58449.19522,13.451648,0.011359762,0.083359316
688209100000590,zr,58449.19613,13.445757,0.011360729,0.07916676
688209100000590,zr,58449.19706,13.457766,0.011358769,0.08139605
688209100000590,zr,58449.19799,13.44131,0.011361463,0.07853413
688209100000590,zr,58449.1989,13.457845,0.011358756,0.0815658
688209100000590,zr,58449.19983,13.471854,0.011356512,0.08547696
688209100000590,zr,58449.20075,13.492762,0.011353251,0.083517656
688209100000590,zr,58449.20167,13.467634,0.011357183,0.0875359
688209100000590,zr,58449.20259,13.452979,0.011359545,0.08382792
688209100000590,zr,58449.20351,13.470824,0.011356676,0.08436788
688209100000590,zr,58449.20443,13.462572,0.011357994,0.08056129
688209100000590,zr,58449.20536,13.463782,0.011357799,0.082693554
688209100000590,zr,58449.20627,13.463862,0.011357787,0.08864155
688209100000590,zr,58449.2072,13.419652,0.011365104,0.08974674
688209100000590,zr,58449.20812,13.455191,0.011359186,0.08336249
688209100000590,zr,58450.08378,13.313967,0.011384345,0.08105874
688209100000590,zr,58450.08471,13.302227,0.011386627,0.0772611
688209100000590,zr,58450.08562,13.298669,0.011387325,0.07140383
688209100000590,zr,58450.09669,13.325436,0.011382142,0.07392878
688209100000590,zr,58450.0976,13.3214655,0.011382901,0.06956489
688209100000590,zr,58450.09853,13.293946,0.011388254,0.069645755
688209100000590,zr,58450.10222,13.317089,0.011383742,0.072670005
688209100000590,zr,58450.10313,13.330079,0.011381258,0.07554427
688209100000590,zr,58450.10775,13.308537,0.011385397,0.07517773
688209100000590,zr,58450.11328,13.32684,0.011381874,0.074458465
688209100000590,zr,58450.1142,13.318804,0.011383413,0.07377855
688209100000590,zr,58450.11512,13.35552,0.011376494,0.07288545
688209100000590,zr,58450.11605,13.328706,0.011381519,0.06706303
688209100000590,zr,58450.11696,13.341156,0.011379167,0.07424362
688209100000590,zr,58450.11789,13.353509,0.011376866,0.08118949
688209100000590,zr,58450.1188,13.346067,0.011378249,0.0724243
688209100000590,zr,58450.11973,13.327482,0.011381752,0.07220005
688209100000590,zr,58450.12066,13.357127,0.011376197,0.076397195
688209100000590,zr,58450.12157,13.35899,0.011375856,0.07969325
688209100000590,zr,58450.1225,13.340924,0.01137921,0.07573546
688209100000590,zr,58450.12434,13.3598795,0.011375692,0.07517352
688209100000590,zr,58450.12526,13.349869,0.011377541,0.079537794
688209100000590,zr,58450.12619,13.356088,0.011376389,0.07957854
688209100000590,zr,58450.1271,13.36975,0.01137389,0.0802648
688209100000590,zr,58450.12803,13.35664,0.011376288,0.08180927
688209100000590,zr,58450.12895,13.34412,0.011378612,0.076437846
688209100000590,zr,58450.12988,13.362807,0.011375155,0.08126091
688209100000590,zr,58450.13079,13.3764,0.011372688,0.07747493
688209100000590,zr,58450.13172,13.358677,0.011375913,0.0792575
688209100000590,zr,58450.13265,13.346125,0.011378239,0.07444242
688209100000590,zr,58450.13357,13.380215,0.011372002,0.074819416
688209100000590,zr,58450.13449,13.368572,0.011374103,0.075406194
688209100000590,zr,58450.13541,13.368882,0.011374047,0.080633976
688209100000590,zr,58450.13633,13.362672,0.0113751795,0.07764502
688209100000590,zr,58450.13725,13.366945,0.011374399,0.07757072
688209100000590,zr,58450.13818,13.371129,0.011373639,0.07877031
688209100000590,zr,58450.13909,13.38443,0.011371248,0.078504644
688209100000590,zr,58450.14002,13.394783,0.011369414,0.078749366
688209100000590,zr,58450.14094,13.392445,0.011369825,0.08351077
688209100000590,zr,58450.14186,13.396954,0.011369032,0.07805441
688209100000590,zr,58450.14278,13.375105,0.01137292,0.07447323
688209100000590,zr,58450.1437,13.392517,0.011369813,0.08226004
688209100000590,zr,58450.14462,13.380957,0.011371869,0.07435027
688209100000590,zr,58450.14555,13.388805,0.011370469,0.07861335
688209100000590,zr,58450.14646,13.382984,0.011371506,0.078727186
688209100000590,zr,58450.14739,13.397296,0.011368972,0.07765399
688209100000590,zr,58450.14832,13.39552,0.011369283,0.07743892
688209100000590,zr,58450.14923,13.40396,0.011367806,0.08024697
688209100000590,zr,58450.15016,13.403067,0.011367962,0.075875536
688209100000590,zr,58450.15108,13.420312,0.011364992,0.07941963
688209100000590,zr,58450.152,13.41365,0.01136613,0.07843593
688209100000590,zr,58450.15292,13.395349,0.011369313,0.077664234
688209100000590,zr,58450.15385,13.383198,0.011371468,0.06998602
688209100000590,zr,58450.15476,13.393234,0.011369687,0.06538231
688209100000590,zr,58450.15845,13.399776,0.011368536,0.07317409
688209100000590,zr,58450.16029,13.432834,0.011362875,0.08313954
688209100000590,zr,58450.16122,13.39593,0.011369212,0.07168424
688209100000590,zr,58450.16213,13.417505,0.01136547,0.07210371
688209100000590,zr,58450.16306,13.422091,0.011364687,0.07754814
688209100000590,zr,58450.16491,13.439829,0.011361709,0.07992315
688209100000590,zr,58450.16583,13.418253,0.011365342,0.07515748
688209100000590,zr,58450.16675,13.449801,0.011360065,0.0809894
688209100000590,zr,58450.16767,13.43948,0.011361766,0.08064519
688209100000590,zr,58450.17136,13.447352,0.0113604665,0.082470715
688209100000590,zr,58450.17227,13.433778,0.011362717,0.0730276
688209100000590,zr,58451.21187,13.415589,0.011365798,0.08401196
688209100000590,zr,58451.21658,13.439902,0.011361695,0.07607434
688209100000590,zr,58451.21806,13.423929,0.011364375,0.08223394
688209100000590,zr,58451.22016,13.433704,0.011362728,0.07742905
688209100000590,zr,58451.22496,13.438122,0.011361992,0.07110659
688209100000590,zr,58456.13948,13.4233265,0.011364478,0.08562691
688209100000590,zr,58475.13363,13.462918,0.011357938,0.074858084
688209100000590,zr,58597.44992,13.330155,0.011381244,0.09093954
688209100000590,zr,59092.22637,13.4496155,0.011360095,0.08435356
688209100000590,zr,59094.32454,13.398345,0.011368787,0.08366772
688209100000590,zr,59094.35842,13.355477,0.011376502,0.089079544
688209100000590,zr,59096.31591,13.489811,0.011353705,0.085252374
688209100000590,zr,59097.26177,13.343617,0.011378706,0.09353361
688209100000590,zr,59098.35787,13.44942,0.0113601275,0.08334959
688209100000590,zr,59099.32348,13.306378,0.011385817,0.09128124
688209100000590,zr,59106.19404,13.257189,0.01139564,0.105399914
688209100000590,zr,59109.18324,13.403883,0.011367819,0.10028048
688209100000590,zr,59112.20419,13.459043,0.011358562,0.08724401
688209100000590,zr,59113.3234,13.424854,0.011364219,0.096271314
688209100000590,zr,59122.221,13.41882,0.011365244,0.07788807
688209100000590,zr,59123.28262,13.49249,0.0113532925,0.0853736
688209100000590,zr,59124.26663,13.390605,0.011370151,0.08555632
688209100000590,zr,59125.28787,13.378311,0.011372344,0.08589242
688209100000590,zr,59129.21425,13.445352,0.011360795,0.090396166
688209100000590,zr,59131.23161,13.439058,0.0113618355,0.09726601
688209100000590,zr,59134.16829,13.297077,0.011387638,0.09065671
688209100000590,zr,59146.10997,13.47016,0.011356781,0.08358514
688209100000590,zr,59149.11872,13.316787,0.011383802,0.09562043
688209100000590,zr,59151.11714,13.300492,0.011386966,0.08829785
688209100000590,zr,59153.11415,13.431619,0.011363079,0.080075905
688209100000590,zr,59155.09001,13.4584875,0.011358652,0.094066575
688209100000590,zr,59158.13247,13.313207,0.011384491,0.09398475
688209100000590,zr,59164.13498,13.503156,0.011351668,0.09236735
688209100000590,zr,59167.1157,13.314798,0.011384184,0.0912075
688209100000590,zr,59169.15283,13.290285,0.011388977,0.09442412
688209100000590,zr,59171.11506,13.387532,0.011370695,0.09046086
688209100000590,zr,59173.09795,13.47972,0.0113552725,0.08133922
688209100000590,zr,59175.11313,13.357772,0.011376079,0.08115237
688209100000590,zr,59177.10385,13.313019,0.011384528,0.0916403
688209100000590,zr,59179.09143,13.350178,0.011377484,0.086342715
688209100000590,zr,59181.07136,13.490801,0.011353552,0.08881345
688209100000590,zr,59183.07717,13.411358,0.011366526,0.09302254
688209100000590,zr,59185.1379,13.371925,0.011373496,0.08463464
688209100000590,zr,59187.21832,13.366534,0.0113744745,0.098063655
688209100000590,zr,59189.18201,13.291283,0.011388781,0.090076625
688209100000590,zr,59194.11182,13.335383,0.011380253,0.09505109
688209100000590,zr,59199.0957,13.457201,0.011358861,0.09041147
688209100000590,zr,59204.13676,13.357434,0.011376142,0.092826106
688209100000590,zr,59275.54403,13.464461,0.011357691,0.094002895
688209100000590,zr,59276.53108,13.492135,0.011353347,0.0953379
688209100000590,zr,59276.53399,13.491211,0.01135349,0.09543908
688209100000590,zr,59276.53693,13.477338,0.011355647,0.093676485
688209100000590,zr,59276.53986,13.465247,0.011357565,0.090544395
688209100000590,zr,59276.54279,13.49583,0.011352781,0.08847987
688209100000590,zr,59282.52489,13.36732,0.01137433,0.099846676
688209100000590,zr,59282.52736,13.3335285,0.011380604,0.100164466
688209100000590,zr,59282.52983,13.335376,0.011380254,0.09585016
688209100000590,zr,59282.5323,13.339953,0.011379394,0.09348151
688209100000590,zr,59282.53478,13.3259325,0.011382047,0.09488251
688209100000590,zr,59321.48673,13.477967,0.011355548,0.09451436
688209100000590,zr,59329.44843,13.500808,0.011352024,0.09178311
688209100000590,zr,59335.46625,13.317029,0.011383755,0.08496222
688209100000590,zr,59337.46708,13.431594,0.011363083,0.10157282
688209100000590,zr,59339.47387,13.465884,0.011357463,0.09585472
688209100000590,zr,59342.45043,13.283789,0.011390268,0.097110465
688209100000590,zr,59345.46429,13.353948,0.011376784,0.10250196
688209100000590,zr,59352.43103,13.28755,0.01138952,0.10613308
688209100000590,zr,59354.43612,13.404057,0.0113677895,0.09765775
688209100000590,zr,59356.4106,13.492122,0.01135335,0.09494401
688209100000590,zr,59358.46489,13.511084,0.01135048,0.0912351
688209100000590,zr,59361.42708,13.296337,0.011387784,0.08864106
688209100000590,zr,59362.44935,13.291384,0.011388759,0.086384565
688209100000590,zr,59364.45071,13.414631,0.011365962,0.085575804
688209100000590,zr,59367.39387,13.352565,0.01137704,0.09682928
688209100000590,zr,59369.43665,13.302483,0.011386578,0.092280015
688209100000590,zr,59371.44701,13.275155,0.011391996,0.094673686
688209100000590,zr,59376.43052,13.419788,0.01136508,0.09634474
688209100000590,zr,59378.40617,13.286764,0.0113896765,0.09089388
688209100000590,zr,59392.36123,13.461633,0.011358145,0.0935249
688209100000590,zr,59394.43797,13.473251,0.011356291,0.08463426
688209100000590,zr,59397.37115,13.299245,0.011387211,0.08972368
688209100000590,zr,59400.42479,13.403975,0.011367804,0.099108815
688209100000590,zr,59404.43439,13.383931,0.011371337,0.099737756
688209100000590,zr,59406.34539,13.316275,0.0113838995,0.08488768
688209100000590,zr,59408.32827,13.468367,0.011357066,0.0914207
688209100000590,zr,59410.4028,13.471198,0.011356617,0.095688686
688209100000590,zr,59412.40127,13.437042,0.011362172,0.08981313
688209100000590,zr,59415.3872,13.274737,0.01139208,0.086003
688209100000590,zr,59418.37266,13.42243,0.01136463,0.077335626
688209100000590,zr,59422.39371,13.32793,0.011381667,0.08581835
688209100000590,zr,59424.33042,13.332017,0.01138089,0.083253846
688209100000590,zr,59428.34645,13.45135,0.011359812,0.0892537
688209100000590,zr,59430.26642,13.267945,0.011393452,0.09218077
688209100000590,zr,59435.26406,13.429649,0.011363409,0.09075317
688209100000590,zr,59438.25065,13.27062,0.01139291,0.08674387
688209100000590,zr,59440.24268,13.335154,0.011380297,0.093033865
688209100000590,zr,59442.25133,13.458584,0.011358636,0.091242775
688209100000590,zr,59444.26343,13.477678,0.011355593,0.090893924
688209100000590,zr,59447.2413,13.2883625,0.011389359,0.08556633
688209100000590,zr,59450.35185,13.304673,0.01138615,0.08800586
688209100000590,zr,59454.3101,13.46055,0.01135832,0.088348754
688209100000590,zr,59458.23961,13.325564,0.011382118,0.09585349
688209100000590,zr,59460.32604,13.304848,0.011386116,0.09960251
688209100000590,zr,59462.36774,13.361677,0.011375362,0.09244156
688209100000590,zr,59464.30231,13.428493,0.011363604,0.08539164
688209100000590,zr,59466.35178,13.392556,0.011369806,0.090062246
688209100000590,zr,59468.33536,13.254725,0.0113961445,0.08777456
688209100000590,zr,59470.26959,13.423564,0.011364438,0.08958313
688209100000590,zr,59473.2698,13.392365,0.011369839,0.09115613
688209100000590,zr,59476.3284,13.303036,0.011386469,0.088225
688209100000590,zr,59478.23201,13.45946,0.011358495,0.08863453
688209100000590,zr,59480.22272,13.468533,0.01135704,0.08322436
688209100000590,zr,59484.22475,13.251805,0.011396744,0.08850701
688209100000590,zr,59487.24587,13.403677,0.011367856,0.096664675
688209100000590,zr,59489.18929,13.433672,0.011362734,0.09519584
688209100000590,zr,59491.196,13.292388,0.011388562,0.08899701
688209100000590,zr,59502.2001,13.306453,0.011385802,0.089626014
688209100000590,zr,59504.16021,13.465607,0.011357508,0.087897435
688209100000590,zr,59509.24931,13.4318285,0.011363044,0.08524325
688209100000590,zr,59512.14166,13.3845415,0.011371228,0.090467244
688209100000590,zr,59520.2007,13.277626,0.0113915,0.09231255
688209100000590,zr,59522.15765,13.407369,0.011367215,0.09114474
688209100000590,zr,59524.18216,13.450159,0.0113600055,0.09210371
688209100000590,zr,59526.1433,13.310371,0.01138504,0.08842228
688209100000590,zr,59529.14476,13.326368,0.011381964,0.09075975
688209100000590,zr,59531.14374,13.455433,0.011359146,0.09228716
688209100000590,zr,59537.15491,13.261525,0.011394755,0.06422247
688209100000590,zr,59540.13765,13.430425,0.01136328,0.092994906
688209100000590,zr,59636.54009,13.4395,0.011361763,0.10004102
688209100000590,zr,59638.53076,13.303391,0.0113864,0.09237351
688209100000590,zr,59638.53335,13.258958,0.011395278,0.105406314
688209100000590,zr,59638.53593,13.313071,0.011384517,0.103057235
688209100000590,zr,59638.53852,13.306629,0.011385769,0.087920085
688209100000590,zr,59638.54112,13.345265,0.011378398,0.101167485
688209100000590,zr,59690.47989,13.426421,0.011363954,0.09400512
688209100000590,zr,59698.47133,13.430914,0.011363196,0.10070514
688209100000590,zr,59707.45162,13.407297,0.011367227,0.1067511
688209100000590,zr,59709.42836,13.281266,0.011390772,0.10239074
688209100000590,zr,59711.46635,13.290825,0.011388872,0.099165894
