oid,filter,mjd,mag,magerr,clrcoeff
656214300025594,zr,58351.48803,15.235975,0.012721833,0.07567948
656214300025594,zr,58354.47737,15.566285,0.013082336,0.07654444
656214300025594,zr,58354.48208,15.608784,0.013142408,0.07357675
656214300025594,zr,58356.3857,15.229162,0.012716163,0.07525925
656214300025594,zr,58357.51365,15.261868,0.012743966,0.07154321
656214300025594,zr,58360.48612,15.312576,0.012790101,0.07684746
656214300025594,zr,58374.48782,15.182807,0.012679281,0.07936918
656214300025594,zr,58397.42476,15.2550125,0.012738013,0.073320635
656214300025594,zr,58423.33835,15.275483,0.012755986,0.07060488
656214300025594,zr,58425.29635,15.502671,0.0129987225,0.07002483
656214300025594,zr,58425.32624,15.67137,0.013237343,0.06798939
656214300025594,zr,58429.30721,15.146489,0.01265238,0.0728322
656214300025594,zr,58431.28307,15.478618,0.012969004,0.076082304
656214300025594,zr,58431.30902,15.324536,0.012801536,0.07234956
656214300025594,zr,58434.35633,15.630021,0.01317374,0.06553616
656214300025594,zr,58437.34307,15.194932,0.012688648,0.06900954
656214300025594,zr,58443.36409,15.639434,0.013187915,0.061893675
656214300025594,zr,58447.40757,15.260001,0.012742339,0.0712814
656214300025594,zr,58450.34908,15.457611,0.0129438685,0.07363291
656214300025594,zr,58455.26802,15.278806,0.01275896,0.07572021
656214300025594,zr,58455.32022,15.152679,0.012656845,0.07472134
656214300025594,zr,58455.33731,15.129998,0.012640729,0.07099382
656214300025594,zr,58457.2271,15.429851,0.012911806,0.062673956
656214300025594,zr,58465.26408,15.584262,0.013107324,0.07095261
656214300025594,zr,58471.21208,15.443747,0.012927693,0.08795251
656214300025594,zr,58472.27194,15.285478,0.012764979,0.067596875
656214300025594,zr,58476.33225,15.65162,0.013206531,0.058032967
656214300025594,zr,58482.2008,15.360578,0.012837307,0.06823934
656214300025594,zr,58486.14548,15.482761,0.012974051,0.06791558
656214300025594,zr,58490.17591,15.325776,0.012802733,0.08047356
656214300025594,zr,58493.26414,15.314678,0.012792095,0.057442956
656214300025594,zr,58504.2847,15.1608305,0.012662798,0.057053845
656214300025594,zr,58507.22401,15.635141,0.0131814275,0.07217603
656214300025594,zr,58510.22,15.196616,0.012689966,0.08087161
656214300025594,zr,58514.1381,15.3467045,0.012823301,0.06957343
656214300025594,zr,58522.1973,15.520641,0.013021597,0.060312353
656214300025594,zr,58547.13204,15.540976,0.013048181,0.07671342
656214300025594,zr,58560.14003,15.171888,0.012671012,0.06875631
656214300025594,zr,58573.13271,15.457514,0.012943755,0.072349206
656214300025594,zr,58584.13274,15.162758,0.0126642175,0.08374796
656214300025594,zr,58584.13713,15.172023,0.012671113,0.08565889
656214300025594,zr,58584.14153,15.16029,0.0126624,0.08066231
656214300025594,zr,58584.14593,15.186979,0.012682483,0.08523935
656214300025594,zr,58586.14074,15.161885,0.012663573,0.088405065
656214300025594,zr,58587.13724,15.316558,0.012793885,0.08503521
656214300025594,zr,58587.14172,15.317476,0.01279476,0.067203894
656214300025594,zr,58587.14618,15.261225,0.012743403,0.07114526
656214300025594,zr,58587.15065,15.27608,0.012756519,0.07296868
656214300025594,zr,58594.13401,15.161842,0.012663542,0.07513613
656214300025594,zr,58594.13789,15.171175,0.012670478,0.07728858
656214300025594,zr,58594.14178,15.129889,0.012640652,0.09436833
656214300025594,zr,58594.14564,15.153164,0.012657195,0.092459075
656214300025594,zr,58735.49323,15.332581,0.012809347,0.08555642
656214300025594,zr,58738.51868,15.661539,0.013221905,0.07800377
656214300025594,zr,58744.4453,15.674155,0.013241755,0.071717866
656214300025594,zr,58751.50785,15.193929,0.012687865,0.08268782
656214300025594,zr,58756.4874,15.278309,0.012758515,0.08288491
656214300025594,zr,58759.383,15.659927,0.013219392,0.07421758
656214300025594,zr,58769.4312,15.680664,0.013252121,0.06858855
656214300025594,zr,58772.38641,15.120809,0.0126343835,0.06681339
656214300025594,zr,58784.39095,15.594649,0.013122042,0.07501374
656214300025594,zr,58786.2365,15.312881,0.01279039,0.06909749
656214300025594,zr,58786.23972,15.314647,0.012792065,0.07944637
656214300025594,zr,58786.24248,15.259334,0.012741758,0.07844948
656214300025594,zr,58786.24574,15.265567,0.012747205,0.08259296
656214300025594,zr,58786.24755,15.255787,0.012738682,0.07930416
656214300025594,zr,58786.24988,15.244771,0.012729244,0.079377316
656214300025594,zr,58786.25307,15.231418,0.012718031,0.07816109
656214300025594,zr,58786.29978,15.113074,0.012629125,0.0858172
656214300025594,zr,58786.30309,15.159402,0.012661748,0.0760048
656214300025594,zr,58786.30544,15.133155,0.012642931,0.077441834
656214300025594,zr,58786.30734,15.161065,0.01266297,0.08237925
656214300025594,zr,58786.31165,15.159938,0.012662142,0.07899612
656214300025594,zr,58786.31448,15.146617,0.012652472,0.07728243
656214300025594,zr,58786.31724,15.173491,0.012672216,0.07619672
656214300025594,zr,58786.31978,15.118915,0.012633088,0.07868941
656214300025594,zr,58786.32266,15.174411,0.01267291,0.081911534
656214300025594,zr,58786.32654,15.154198,0.012657948,0.06791477
656214300025594,zr,58786.32768,15.160467,0.012662531,0.08401084
656214300025594,zr,58786.33155,15.189367,0.012684324,0.07861746
656214300025594,zr,58786.33559,15.203971,0.012695758,0.076048635
656214300025594,zr,58786.33809,15.206318,0.012697623,0.081523694
656214300025594,zr,58786.38278,15.362728,0.012839505,0.08484594
656214300025594,zr,58786.38665,15.394656,0.012872991,0.08355257
656214300025594,zr,58786.38788,15.373012,0.012850114,0.08710041
656214300025594,zr,58786.39224,15.433029,0.01291541,0.08400275
656214300025594,zr,58786.39663,15.458336,0.0129447235,0.073928736
656214300025594,zr,58786.3986,15.448525,0.012933233,0.088813186
656214300025594,zr,58786.40136,15.468999,0.0129574,0.08247335
656214300025594,zr,58786.4046,15.499511,0.01299476,0.08475226
656214300025594,zr,58786.40804,15.555933,0.013068222,0.08204533
656214300025594,zr,58786.4119,15.573351,0.013092084,0.07673695
656214300025594,zr,58786.4143,15.547822,0.013057304,0.08606614
656214300025594,zr,58786.41774,15.571697,0.013089795,0.08063632
656214300025594,zr,58786.42121,15.648277,0.013201395,0.082975276
656214300025594,zr,58786.46702,15.489614,0.012982464,0.070282035
656214300025594,zr,58786.49444,15.310774,0.012788396,0.08305726
656214300025594,zr,58787.2353,15.525689,0.013028125,0.07189079
656214300025594,zr,58787.23852,15.467229,0.012955283,0.08507612
656214300025594,zr,58787.24127,15.477605,0.012967773,0.07538565
656214300025594,zr,58787.24454,15.406079,0.0128853675,0.08965664
656214300025594,zr,58787.24636,15.438897,0.012922113,0.07864718
656214300025594,zr,58787.24868,15.392716,0.0128709115,0.08084672
656214300025594,zr,58787.25189,15.384967,0.012862659,0.07955197
656214300025594,zr,58787.29835,15.194063,0.01268797,0.08086284
656214300025594,zr,58787.30167,15.173056,0.01267189,0.08118313
656214300025594,zr,58787.30403,15.174061,0.012672645,0.08799103
656214300025594,zr,58787.30592,15.160056,0.012662229,0.083616585
656214300025594,zr,58787.31024,15.1580715,0.012660773,0.07953915
656214300025594,zr,58787.31306,15.182973,0.012679407,0.065935746
656214300025594,zr,58787.31582,15.148807,0.012654046,0.08162387
656214300025594,zr,58787.31838,15.164292,0.012665353,0.071672894
656214300025594,zr,58787.32125,15.151674,0.012656116,0.08579468
656214300025594,zr,58787.32513,15.142252,0.012649354,0.08053544
656214300025594,zr,58787.32629,15.160088,0.012662251,0.07714808
656214300025594,zr,58787.33016,15.149187,0.012654319,0.07975344
656214300025594,zr,58787.33422,15.144873,0.012651222,0.07488771
656214300025594,zr,58787.33673,15.160963,0.012662896,0.076186374
656214300025594,zr,58787.34854,15.157818,0.012660587,0.087899245
656214300025594,zr,58787.3838,15.24871,0.012732599,0.075841874
656214300025594,zr,58787.38764,15.251459,0.012734954,0.07774273
656214300025594,zr,58787.38886,15.258751,0.012741251,0.07722758
656214300025594,zr,58787.3932,15.281747,0.012761606,0.07459948
656214300025594,zr,58787.39756,15.2897625,0.012768881,0.07599635
656214300025594,zr,58787.39901,15.306388,0.012784269,0.08244368
656214300025594,zr,58787.40168,15.303434,0.012781505,0.08163795
656214300025594,zr,58787.40491,15.305944,0.012783852,0.08626396
656214300025594,zr,58787.40834,15.333636,0.012810381,0.07650849
656214300025594,zr,58787.41219,15.352772,0.01282939,0.08243723
656214300025594,zr,58787.41458,15.361585,0.012838334,0.07898921
656214300025594,zr,58787.41799,15.369141,0.012846101,0.08372026
656214300025594,zr,58787.42145,15.411418,0.012891225,0.077394396
656214300025594,zr,58787.46718,15.647424,0.013200088,0.07122446
656214300025594,zr,58787.46817,15.651976,0.013207079,0.08100391
656214300025594,zr,58787.47139,15.650835,0.0132053215,0.07620432
656214300025594,zr,58787.476,15.611617,0.013146536,0.07451908
656214300025594,zr,58787.47788,15.615259,0.013151867,0.080765076
656214300025594,zr,58787.47974,15.594419,0.013121715,0.08465211
656214300025594,zr,58787.48392,15.574485,0.013093657,0.07611875
656214300025594,zr,58787.4858,15.551962,0.01306286,0.07973945
656214300025594,zr,58787.48761,15.553807,0.0130653465,0.08194476
656214300025594,zr,58787.49132,15.522365,0.01302382,0.09108466
656214300025594,zr,58787.49458,15.502543,0.012998562,0.07715407
656214300025594,zr,58787.49825,15.466195,0.012954049,0.07886797
656214300025594,zr,58787.49915,15.453493,0.012939031,0.082221255
656214300025594,zr,58787.50334,15.4317045,0.012913906,0.08544854
656214300025594,zr,58788.29895,15.299353,0.012777707,0.07610128
656214300025594,zr,58788.30227,15.292705,0.012771575,0.07682253
656214300025594,zr,58788.30463,15.271022,0.01275202,0.08070348
656214300025594,zr,58788.30654,15.279263,0.012759371,0.075861275
656214300025594,zr,58788.31088,15.2533655,0.012736593,0.07607785
656214300025594,zr,58788.31371,15.231879,0.012718417,0.07766699
656214300025594,zr,58788.31648,15.222888,0.012711,0.07595118
656214300025594,zr,58788.31905,15.224182,0.012712061,0.079676315
656214300025594,zr,58788.32195,15.201344,0.012693681,0.079671964
656214300025594,zr,58788.32586,15.196503,0.012689876,0.078262016
656214300025594,zr,58788.32703,15.178248,0.01267581,0.08141258
656214300025594,zr,58788.33091,15.189724,0.0126846,0.0738148
656214300025594,zr,58788.33498,15.189918,0.012684751,0.08172272
656214300025594,zr,58788.33752,15.161973,0.012663639,0.07719748
656214300025594,zr,58788.38413,15.151928,0.0126563,0.077559315
656214300025594,zr,58788.38796,15.162827,0.012664269,0.0767611
656214300025594,zr,58788.3892,15.174654,0.012673092,0.07903743
656214300025594,zr,58788.39355,15.177831,0.012675493,0.0820711
656214300025594,zr,58788.39741,15.206294,0.0126976045,0.08187059
656214300025594,zr,58788.39885,15.200223,0.012692797,0.07471632
656214300025594,zr,58788.40149,15.180927,0.0126778465,0.07512255
656214300025594,zr,58788.40472,15.219413,0.012708164,0.08066208
656214300025594,zr,58788.40812,15.223093,0.012711167,0.07931875
656214300025594,zr,58788.41198,15.237838,0.012723393,0.07831169
656214300025594,zr,58788.41435,15.24387,0.012728481,0.08495512
656214300025594,zr,58788.41774,15.256073,0.01273893,0.08003718
656214300025594,zr,58788.42119,15.264766,0.012746502,0.078303404
656214300025594,zr,58788.46742,15.52316,0.01302485,0.06356027
656214300025594,zr,58788.46841,15.518849,0.013019291,0.07685995
656214300025594,zr,58788.47163,15.553946,0.013065533,0.07595949
656214300025594,zr,58788.47624,15.594805,0.013122265,0.08392714
656214300025594,zr,58788.47811,15.595263,0.01312292,0.07874694
656214300025594,zr,58788.47998,15.617213,0.013154738,0.07494187
656214300025594,zr,58788.48415,15.630169,0.013173962,0.075884625
656214300025594,zr,58788.48603,15.646522,0.013198706,0.072313696
656214300025594,zr,58788.48786,15.679934,0.0132509535,0.073303565
656214300025594,zr,58788.49154,15.655361,0.013212306,0.07804648
656214300025594,zr,58788.49481,15.665669,0.013228366,0.08161485
656214300025594,zr,58788.49848,15.665685,0.01322839,0.07817108
656214300025594,zr,58788.49939,15.652134,0.013207323,0.07977579
656214300025594,zr,58788.50357,15.649462,0.013203211,0.08032631
656214300025594,zr,58789.33076,15.289826,0.012768938,0.071638554
656214300025594,zr,58789.33487,15.292104,0.012771024,0.07504408
656214300025594,zr,58789.3374,15.2652235,0.012746904,0.075620726
656214300025594,zr,58789.38377,15.155882,0.012659172,0.07140493
656214300025594,zr,58789.38767,15.147629,0.012653198,0.06982163
656214300025594,zr,58789.38894,15.146809,0.0126526095,0.07347902
656214300025594,zr,58789.39337,15.154318,0.0126580335,0.07360161
656214300025594,zr,58789.39724,15.133756,0.012643352,0.07248455
656214300025594,zr,58789.39866,15.163066,0.012664446,0.07092423
656214300025594,zr,58789.40129,15.152113,0.012656434,0.07685015
656214300025594,zr,58789.40452,15.155309,0.012658757,0.072028555
656214300025594,zr,58789.4079,15.177075,0.012674921,0.0765336
656214300025594,zr,58789.41174,15.167234,0.012667537,0.080627345
656214300025594,zr,58789.4141,15.165855,0.012666511,0.07416744
656214300025594,zr,58789.4175,15.162814,0.01266426,0.078706004
656214300025594,zr,58789.42093,15.171384,0.012670633,0.07351468
656214300025594,zr,58789.46759,15.34463,0.012821233,0.06861753
656214300025594,zr,58789.48432,15.434586,0.012917183,0.08339281
656214300025594,zr,58789.48802,15.424595,0.01290588,0.09164758
656214300025594,zr,58789.49866,15.532311,0.0130367605,0.07990458
656214300025594,zr,58789.49957,15.525353,0.013027691,0.07529128
656214300025594,zr,58789.50374,15.564741,0.013080216,0.08195066
656214300025594,zr,58790.47514,15.237574,0.01272317,0.068699636
656214300025594,zr,58790.47604,15.239354,0.012724666,0.07770416
656214300025594,zr,58791.37769,15.349146,0.012825744,0.06568217
656214300025594,zr,58791.37861,15.3485155,0.012825112,0.077852726
656214300025594,zr,58792.47945,15.149741,0.012654719,0.072669536
656214300025594,zr,58792.48037,15.13532,0.01264445,0.06641575
656214300025594,zr,58793.50027,15.144479,0.0126509415,0.076386385
656214300025594,zr,58793.50119,15.158073,0.012660774,0.080451936
656214300025594,zr,58794.33918,15.223174,0.012711234,0.07991205
656214300025594,zr,58795.31429,15.169239,0.012669029,0.07443935
656214300025594,zr,58795.43767,15.647211,0.013199761,0.06879311
656214300025594,zr,58795.4391,15.635788,0.013182405,0.073132195
656214300025594,zr,58798.29092,15.670131,0.013235387,0.07526826
656214300025594,zr,58798.32923,15.415725,0.012895982,0.075654685
656214300025594,zr,58803.32285,15.180698,0.012677671,0.06821886
656214300025594,zr,58803.33009,15.200173,0.012692759,0.07706219
656214300025594,zr,58804.33419,15.133338,0.012643059,0.08540537
656214300025594,zr,58804.3373,15.150875,0.012655538,0.086851284
656214300025594,zr,58805.2397,15.684054,0.0132575575,0.07454673
656214300025594,zr,58805.25495,15.574636,0.013093867,0.069714606
656214300025594,zr,58805.33319,15.1969595,0.012690234,0.074698634
656214300025594,zr,58811.32452,15.175431,0.012673679,0.06952056
656214300025594,zr,58811.33418,15.19502,0.012688717,0.08069835
656214300025594,zr,58812.24152,15.353498,0.012830122,0.07837656
656214300025594,zr,58812.30334,15.181022,0.012677917,0.07571819
656214300025594,zr,58812.30426,15.136325,0.012645157,0.07156148
656214300025594,zr,58814.20004,15.368347,0.012845281,0.08017721
656214300025594,zr,58814.20094,15.366707,0.012843589,0.08630475
656214300025594,zr,58814.28101,15.497505,0.012992254,0.071977526
656214300025594,zr,58814.29257,15.415327,0.012895543,0.077270694
656214300025594,zr,58814.2935,15.406844,0.012886204,0.079319544
656214300025594,zr,58814.29784,15.385866,0.01286361,0.07390006
656214300025594,zr,58814.29829,15.381804,0.0128593175,0.07483882
656214300025594,zr,58814.30089,15.362521,0.012839293,0.076320015
656214300025594,zr,58819.2842,15.181781,0.012678497,0.06707132
656214300025594,zr,58819.28511,15.164484,0.012665493,0.08389722
656214300025594,zr,58827.26553,15.162577,0.012664083,0.069367714
656214300025594,zr,58827.26645,15.1583,0.01266094,0.07387353
656214300025594,zr,58830.26001,15.413705,0.012893748,0.0612514
656214300025594,zr,58830.26093,15.42513,0.0129064815,0.06588646
656214300025594,zr,58833.22585,15.2242985,0.0127121555,0.08549132
656214300025594,zr,58833.2546,15.344181,0.012820786,0.08058014
656214300025594,zr,58836.43459,15.471518,0.012960424,0.078758694
656214300025594,zr,58846.26583,15.238572,0.012724009,0.078730755
656214300025594,zr,58849.1621,15.152695,0.012656855,0.068379164
656214300025594,zr,58849.18025,15.191038,0.012685619,0.0750871
656214300025594,zr,58852.18129,15.248614,0.012732518,0.070418976
656214300025594,zr,58853.15669,15.622274,0.013162209,0.066028975
656214300025594,zr,58859.24032,15.233936,0.0127201285,0.07117045
656214300025594,zr,58860.16748,15.2897835,0.012768899,0.07303411
656214300025594,zr,58861.17046,15.4102955,0.012889989,0.07553034
656214300025594,zr,58862.23302,15.2489195,0.012732779,0.07416346
656214300025594,zr,58867.24108,15.280326,0.012760326,0.074660964
656214300025594,zr,58873.18601,15.338989,0.012815641,0.07466547
656214300025594,zr,58874.13466,15.124191,0.012636705,0.04457948
656214300025594,zr,58877.12904,15.471312,0.012960175,0.08109436
656214300025594,zr,58879.10391,15.343644,0.012820252,0.07277198
656214300025594,zr,58880.17859,15.644465,0.013195566,0.08079894
656214300025594,zr,58880.2014,15.602406,0.013133171,0.070476085
656214300025594,zr,58887.14099,15.689848,0.013266902,0.06865271
656214300025594,zr,58893.14258,15.248892,0.012732755,0.06978404
656214300025594,zr,58895.1874,15.3115015,0.0127890855,0.08136536
656214300025594,zr,58896.1036,15.368636,0.01284558,0.07585114
656214300025594,zr,58896.13731,15.583449,0.01310618,0.07543042
656214300025594,zr,58899.13235,15.160148,0.012662296,0.07755791
656214300025594,zr,58903.15575,15.395989,0.012874424,0.07588315
656214300025594,zr,58906.1817,15.577891,0.013098398,0.07696855
656214300025594,zr,58913.16447,15.648017,0.0132009955,0.070984855
656214300025594,zr,58915.11691,15.201318,0.012693661,0.07720228
656214300025594,zr,58941.17291,15.329532,0.012806374,0.08477556
656214300025594,zr,58954.13642,15.530958,0.01303499,0.08493725
656214300025594,zr,58954.14141,15.506474,0.013003515,0.085908696
656214300025594,zr,58954.14639,15.432922,0.01291529,0.079285346
656214300025594,zr,58954.15082,15.398208,0.012876816,0.09118754
656214300025594,zr,58956.13261,15.468562,0.012956879,0.079206906
656214300025594,zr,58956.1371,15.471264,0.012960117,0.0697355
656214300025594,zr,58956.14158,15.537199,0.013043187,0.080235645
656214300025594,zr,58956.14553,15.561938,0.013076384,0.08166339
656214300025594,zr,59089.46637,15.161052,0.01266296,0.084542714
656214300025594,zr,59090.47592,15.149455,0.012654512,0.07458096
656214300025594,zr,59091.48953,15.178137,0.012675724,0.07776435
656214300025594,zr,59093.4906,15.4347725,0.012917397,0.06955394
656214300025594,zr,59094.38995,15.20381,0.012695631,0.06618643
656214300025594,zr,59095.42136,15.215067,0.012704639,0.06893453
656214300025594,zr,59096.38079,15.2041445,0.012695897,0.07837926
656214300025594,zr,59107.42827,15.297328,0.012775833,0.07587563
656214300025594,zr,59108.47846,15.206131,0.012697474,0.076123804
656214300025594,zr,59110.49131,15.427961,0.01290967,0.08183453
656214300025594,zr,59111.41902,15.310612,0.012788244,0.07249742
656214300025594,zr,59112.4114,15.193941,0.012687875,0.07752344
656214300025594,zr,59113.42838,15.155913,0.012659196,0.072736345
656214300025594,zr,59114.41872,15.163969,0.0126651125,0.069080085
656214300025594,zr,59115.36288,15.582772,0.013105229,0.07689847
656214300025594,zr,59116.3873,15.632475,0.01317742,0.072794616
656214300025594,zr,59116.43369,15.299088,0.012777463,0.079096615
656214300025594,zr,59119.46576,15.688548,0.013264798,0.075936325
656214300025594,zr,59121.45962,15.292067,0.012770988,0.07257554
656214300025594,zr,59122.39001,15.200665,0.012693147,0.07135266
656214300025594,zr,59123.34947,15.576447,0.013096385,0.07368922
656214300025594,zr,59124.3275,15.49603,0.012990415,0.074929
656214300025594,zr,59126.38397,15.460888,0.01294774,0.07426151
656214300025594,zr,59130.42913,15.176772,0.01267469,0.07676173
656214300025594,zr,59134.43787,15.466251,0.012954115,0.07769905
656214300025594,zr,59139.37664,15.251039,0.012734595,0.0748905
656214300025594,zr,59143.35219,15.282864,0.012762614,0.07279293
656214300025594,zr,59145.34809,15.14932,0.012654416,0.07656547
656214300025594,zr,59149.3705,15.531293,0.01303543,0.07088244
656214300025594,zr,59151.37193,15.473085,0.01296231,0.06868238
656214300025594,zr,59153.4524,15.648207,0.013201285,0.07022616
656214300025594,zr,59157.44831,15.17675,0.012674674,0.0724183
656214300025594,zr,59164.32888,15.392394,0.012870564,0.073621094
656214300025594,zr,59168.33035,15.253762,0.012736934,0.0710885
656214300025594,zr,59170.28665,15.243306,0.012728003,0.07320933
656214300025594,zr,59179.35504,15.168612,0.012668562,0.07960268
656214300025594,zr,59181.29185,15.640919,0.013190168,0.07775051
656214300025594,zr,59185.26505,15.154936,0.012658485,0.07298885
656214300025594,zr,59187.24974,15.400813,0.012879637,0.08171292
656214300025594,zr,59189.37679,15.170027,0.012669618,0.07112493
656214300025594,zr,59194.26998,15.171119,0.012670435,0.07990208
656214300025594,zr,59200.25124,15.203228,0.01269517,0.06526828
656214300025594,zr,59203.22988,15.3549795,0.012831621,0.0821135
656214300025594,zr,59205.17645,15.326279,0.01280322,0.07092943
656214300025594,zr,59215.18002,15.15486,0.012658429,0.071866155
656214300025594,zr,59219.26249,15.166383,0.0126669025,0.07312402
656214300025594,zr,59221.20831,15.657956,0.01321633,0.074147254
656214300025594,zr,59223.24511,15.586012,0.013109789,0.075651236
656214300025594,zr,59225.18298,15.162043,0.01266369,0.072516106
656214300025594,zr,59227.26397,15.165483,0.012666235,0.071482345
656214300025594,zr,59229.1471,15.404332,0.012883462,0.081607975
656214300025594,zr,59231.17628,15.263617,0.012745496,0.081896104
656214300025594,zr,59233.22475,15.219319,0.012708088,0.07170102
656214300025594,zr,59249.19558,15.210128,0.012700666,0.07155753
656214300025594,zr,59251.20316,15.144656,0.012651068,0.07474641
656214300025594,zr,59253.28905,15.175673,0.01267386,0.076608576
656214300025594,zr,59255.14534,15.338279,0.01281494,0.07615476
656214300025594,zr,59257.13452,15.150033,0.012654929,0.07302447
656214300025594,zr,59260.21838,15.150307,0.012655128,0.06433914
656214300025594,zr,59262.14195,15.596554,0.013124765,0.0718912
656214300025594,zr,59263.17421,15.608058,0.013141351,0.0764419
656214300025594,zr,59267.15746,15.195434,0.012689041,0.07406974
656214300025594,zr,59267.1584,15.1736765,0.012672356,0.076331295
656214300025594,zr,59268.24518,15.197002,0.0126902675,0.073423386
656214300025594,zr,59269.15657,15.373894,0.0128510315,0.0743997
656214300025594,zr,59269.15751,15.391746,0.01286987,0.076560415
656214300025594,zr,59270.14644,15.637625,0.013185178,0.07640826
656214300025594,zr,59271.15737,15.599282,0.0131286755,0.07198383
656214300025594,zr,59271.15926,15.611151,0.013145856,0.074659765
656214300025594,zr,59272.20524,15.663557,0.013225057,0.07313756
656214300025594,zr,59273.20693,15.543514,0.013051554,0.06974007
656214300025594,zr,59274.26982,15.642505,0.013192577,0.084483296
656214300025594,zr,59275.24054,15.3577,0.012834378,0.08130911
656214300025594,zr,59275.24148,15.369792,0.012846774,0.07404625
656214300025594,zr,59278.13977,15.618352,0.013156413,0.07210136
656214300025594,zr,59280.16216,15.547138,0.013056389,0.069717966
656214300025594,zr,59294.19283,15.178594,0.01267607,0.07854618
656214300025594,zr,59296.16006,15.692654,0.013271452,0.07830285
656214300025594,zr,59298.15445,15.306663,0.012784526,0.0770257
656214300025594,zr,59312.13975,15.614542,0.013150814,0.08272409
656214300025594,zr,59312.14172,15.597634,0.013126312,0.07851913
656214300025594,zr,59312.14367,15.599335,0.013128751,0.08374873
656214300025594,zr,59312.14564,15.579437,0.013100555,0.079135194
656214300025594,zr,59312.1476,15.55257,0.01306368,0.080999255
656214300025594,zr,59313.14052,15.618106,0.013156052,0.07398746
656214300025594,zr,59313.14249,15.633807,0.0131794205,0.07685634
656214300025594,zr,59313.14447,15.649333,0.013203014,0.08581315
656214300025594,zr,59313.14643,15.641339,0.013190808,0.07574218
656214300025594,zr,59313.1484,15.639457,0.01318795,0.07029053
656214300025594,zr,59314.14115,15.40307,0.012882086,0.07653611
656214300025594,zr,59314.1432,15.417842,0.012898333,0.079271846
656214300025594,zr,59314.14526,15.428072,0.012909795,0.08038252
656214300025594,zr,59314.14731,15.440193,0.0129236,0.07606739
656214300025594,zr,59314.14937,15.453329,0.012938838,0.0812147
656214300025594,zr,59315.14118,15.240476,0.012725612,0.07107935
656214300025594,zr,59315.14312,15.249896,0.012733613,0.081266366
656214300025594,zr,59319.13185,15.343212,0.012819822,0.07823665
656214300025594,zr,59319.13421,15.35033,0.0128269335,0.08134408
656214300025594,zr,59319.13657,15.31588,0.012793237,0.08094693
656214300025594,zr,59319.13893,15.296386,0.012774964,0.08560916
656214300025594,zr,59319.14129,15.30882,0.012786554,0.085459605
656214300025594,zr,59321.13294,15.6746235,0.013242495,0.072722204
656214300025594,zr,59321.1353,15.653141,0.013208876,0.07265434
656214300025594,zr,59321.13768,15.663503,0.013224974,0.07995926
656214300025594,zr,59321.14004,15.67357,0.0132408235,0.080114745
656214300025594,zr,59321.14241,15.652066,0.013207218,0.080681615
656214300025594,zr,59323.13447,15.305,0.0127829695,0.07590916
656214300025594,zr,59323.13689,15.30732,0.012785144,0.07737774
656214300025594,zr,59323.1393,15.357412,0.012834083,0.075651586
656214300025594,zr,59323.14172,15.319318,0.012796519,0.078539915
656214300025594,zr,59323.14414,15.348126,0.0128247235,0.076800585
656214300025594,zr,59324.13551,15.174436,0.012672927,0.0742383
656214300025594,zr,59324.13791,15.201334,0.012693673,0.078524046
656214300025594,zr,59324.1403,15.211787,0.0127019975,0.08543717
656214300025594,zr,59324.1427,15.20593,0.012697316,0.082896665
656214300025594,zr,59324.14509,15.225258,0.012712943,0.079644985
656214300025594,zr,59325.13425,15.152881,0.012656991,0.06977494
656214300025594,zr,59325.13661,15.164291,0.012665352,0.07530878
656214300025594,zr,59325.13896,15.144024,0.0126506165,0.07270585
656214300025594,zr,59325.14132,15.155248,0.01265871,0.08461192
656214300025594,zr,59325.14368,15.160353,0.012662447,0.089959666
656214300025594,zr,59399.47613,15.409807,0.012889452,0.0879396
656214300025594,zr,59399.47848,15.424958,0.012906288,0.06315239
656214300025594,zr,59400.47869,15.667534,0.013231294,0.07764048
656214300025594,zr,59400.48104,15.594685,0.013122094,0.08969272
656214300025594,zr,59401.47171,15.51331,0.013012195,0.07683848
656214300025594,zr,59401.47407,15.515039,0.013014406,0.06948494
656214300025594,zr,59401.47642,15.584187,0.013107216,0.076712295
656214300025594,zr,59401.47877,15.593727,0.013120729,0.07609666
656214300025594,zr,59401.48113,15.591554,0.013117633,0.085503705
656214300025594,zr,59402.47248,15.418276,0.012898816,0.07393776
656214300025594,zr,59402.47484,15.352152,0.012828766,0.104607716
656214300025594,zr,59402.47722,15.393504,0.012871754,0.08567372
656214300025594,zr,59402.47958,15.370174,0.01284717,0.10633389
656214300025594,zr,59402.48195,15.389495,0.0128674675,0.06024323
656214300025594,zr,59403.47325,15.214157,0.012703904,0.070485204
656214300025594,zr,59403.47561,15.228333,0.0127154775,0.08019237
656214300025594,zr,59403.47798,15.269911,0.012751034,0.07900134
656214300025594,zr,59403.48034,15.250901,0.012734476,0.074629374
656214300025594,zr,59403.48271,15.278574,0.012758752,0.06726772
656214300025594,zr,59404.47212,15.145071,0.012651365,0.084748946
656214300025594,zr,59404.47456,15.140539,0.012648135,0.09634822
656214300025594,zr,59404.47697,15.161381,0.012663202,0.084497124
656214300025594,zr,59404.47939,15.169964,0.012669571,0.08119628
656214300025594,zr,59404.48181,15.166543,0.012667022,0.0819466
656214300025594,zr,59405.47347,15.191019,0.012685605,0.07847965
656214300025594,zr,59405.47584,15.126838,0.012638532,0.09499214
656214300025594,zr,59405.4782,15.175783,0.012673943,0.08875355
