oid,filter,mjd,mag,magerr,clrcoeff
584109300011624,zg,59450.19465,15.7804785,0.013967588,-0.014091634
584109300011624,zg,59451.19344,15.768129,0.013958661,-0.02884122
584109300011624,zg,59454.18643,15.752088,0.013947588,-0.08017224
584109300011624,zg,59457.22194,15.844417,0.014019577,-0.053291835
584109300011624,zg,59460.18577,15.741653,0.0139407,-0.06934024
584109300011624,zg,59462.18512,15.776625,0.013964764,-0.0787584
584109300011624,zg,59464.18022,15.744489,0.013942549,-0.05549172
584109300011624,zg,59468.16188,15.669718,0.013899753,-0.068832055
584109300011624,zg,59470.19494,15.81726,0.013996295,-0.039835222
584109300011624,zg,59473.20461,15.86208,0.014035695,-0.03146316
584109300011624,zg,59476.16256,15.724823,0.013930105,-0.030272545
584109300011624,zg,59480.16017,15.730248,0.013933451,-0.03474842
584109300011624,zg,59484.11956,15.53886,0.013852737,-0.033431593
584109300011624,zg,59485.11544,15.53983,0.013852965,-0.021182474
584109300011624,zg,59487.1841,15.817148,0.013996206,-0.016555982
584109300011624,zg,59600.54684,15.602746,0.013871443,-0.034647472
584109300011624,zg,59623.5084,15.476546,0.013841846,-0.057048872
584109300011624,zg,59625.52746,15.585083,0.013865483,-0.04725782
584109300011624,zg,59628.49553,15.435198,0.013838435,-0.04848091
584109300011624,zg,59630.46823,15.280057,0.013850697,-0.035049092
584109300011624,zg,59641.52174,15.586937,0.013866082,-0.100788385
584109300011624,zg,59673.41758,15.089522,0.013913982,-0.10383864
584109300011624,zg,59675.3966,14.941901,0.0139944665,-0.098652415
584109300011624,zg,59677.48135,15.501174,0.013845308,-0.08605676
584109300011624,zg,59679.32158,16.041527,0.014246041,-0.04712515
584109300011624,zg,59683.46116,15.438633,0.013838604,-0.04241949
584109300011624,zg,59685.40081,15.057202,0.013929413,-0.02858338
584109300011624,zg,59700.35679,14.797038,0.014096479,-0.086142205
584109300011624,zg,59710.43823,15.398037,0.013837851,-0.10209709
584109300011624,zg,59712.42925,15.349778,0.013840473,-0.02379715
584109300011624,zg,59714.31259,15.687719,0.013908949,-0.0331896
584109300011624,zg,59723.38593,15.070981,0.013922676,-0.09250911
584109300011624,zg,59725.34475,14.767394,0.014119902,-0.086497545
584109300011624,zg,59730.36507,14.942639,0.013994004,-0.10088624
584109300011624,zg,59732.42024,15.368443,0.013839016,-0.09229191
584109300011624,zg,59736.31744,14.912323,0.014013541,-0.09763043
584109300011624,zg,59740.39802,15.270606,0.013852646,-0.07349433
584109300011624,zg,59742.34336,14.85414,0.014053736,-0.012408431
584109300011624,zg,59747.32968,14.776011,0.014113009,-0.015020349
584109300011624,zg,59749.30293,15.0956955,0.01391118,-0.072978586
584109300011624,zg,59751.32373,14.747817,0.014135816,-0.06757286
584109300011624,zg,59753.28034,15.880921,0.014053751,-0.09385015
584109300011624,zg,59756.30306,14.928484,0.014003003,-0.07617078
584109300011624,zg,59762.32405,14.795521,0.014097659,-0.08956404
584109300011624,zg,59764.3244,14.794602,0.014098373,-0.108463764
584109300011624,zg,59766.31371,14.718933,0.014159931,-0.078440994
584109300011624,zg,59769.27873,15.561989,0.013858607,-0.041833792
584109300011624,zg,59769.32078,14.793178,0.014099483,-0.049477447
584109300011624,zg,59771.27432,15.7057295,0.013918844,-0.03780123
584109300011624,zg,59771.34085,14.976778,0.013973197,-0.024748461
584109300011624,zg,59781.23601,16.10918,0.01434921,-0.07355205
584109300011624,zg,59781.26054,15.935873,0.014111634,-0.08451218
584109300011624,zg,59783.31,14.778247,0.014111232,-0.09625323
584109300011624,zg,59785.23171,16.109863,0.014350324,-0.09248894
584109300011624,zg,59787.23014,16.103292,0.014339674,-0.0885719
584109300011624,zg,59789.19702,15.982727,0.014167371,-0.09326148
584109300011624,zg,59791.25065,15.985385,0.0141707165,-0.052431505
584109300011624,zg,59797.25183,15.9139805,0.014087629,-0.037133005
584109300011624,zg,59801.22325,16.116291,0.014360874,-0.023078566
584109300011624,zg,59803.20387,16.023304,0.014220597,-0.023104912
584109300011624,zg,59806.18306,15.989504,0.0141759375,-0.07180163
584109300011624,zg,59808.24224,15.917481,0.014091379,-0.039526768
584109300011624,zg,59810.20768,16.06798,0.014284729,-0.08214997
584109300011624,zg,59812.2259,16.089844,0.014318296,-0.061803333
584109300011624,zg,59816.19578,16.047375,0.014254415,-0.066227645
584109300011624,zg,59818.20597,16.086334,0.014312807,-0.07688037
584109300011624,zg,59823.19432,16.044567,0.014250383,-0.048375085
584109300011624,zg,59825.22031,16.08783,0.014315143,-0.02986067
584109300011624,zg,59828.21169,16.110205,0.014350878,-0.027397057
584109300011624,zg,59837.14275,16.055676,0.014266472,-0.06055635
584109300011624,zg,59840.13705,16.043167,0.014248379,-0.067065485
584109300011624,zg,59840.15554,16.007486,0.0141992895,-0.07759263
584109300011624,zg,59842.14048,16.048485,0.014256016,-0.049784284
584109300011624,zg,59844.17386,16.013666,0.014207529,-0.04540209
584109300011624,zg,59846.18332,16.091383,0.014320716,-0.036742173
584109300011624,zg,59853.14178,16.064114,0.014278942,-0.05957043
584109300011624,zg,59858.1505,16.022533,0.01421954,-0.015267584
584109300011624,zg,59862.15346,16.038507,0.014241757,-0.005167411
584109300011624,zg,59969.50715,16.096424,0.014328685,-0.040772278
584209300009008,zr,58198.46019,15.306287,0.0130959805,0.0983013
584209300009008,zr,58198.46261,15.295507,0.013095559,0.10219435
584209300009008,zr,58216.37262,15.128958,0.013111195,0.11509857
584209300009008,zr,58216.41092,15.21136,0.013098405,0.11723453
584209300009008,zr,58218.43197,15.264253,0.01309536,0.11065831
584209300009008,zr,58219.42595,15.257021,0.01309553,0.1135833
584209300009008,zr,58219.44775,15.3198595,0.013096776,0.11076829
584209300009008,zr,58219.47546,15.370354,0.013102362,0.11065529
584209300009008,zr,58222.43766,15.281198,0.013095281,0.109730415
584209300009008,zr,58222.45677,15.33933,0.0130984355,0.11157742
584209300009008,zr,58222.51506,15.46198,0.013123608,0.11118616
584209300009008,zr,58226.42076,15.264001,0.013095364,0.10788148
584209300009008,zr,58226.46317,15.340194,0.013098522,0.107708946
584209300009008,zr,58229.4222,15.283823,0.013095306,0.10271922
584209300009008,zr,58243.31912,15.313379,0.013096361,0.10865444
584209300009008,zr,58246.38584,15.226911,0.013097078,0.11927751
584209300009008,zr,58249.41968,15.283357,0.013095302,0.11544366
584209300009008,zr,58255.29965,15.44224,0.013117775,0.11365746
584209300009008,zr,58258.39779,15.250759,0.013095738,0.11377748
584209300009008,zr,58261.31898,15.131414,0.013110678,0.11211193
584209300009008,zr,58276.29863,15.247713,0.013095861,0.10570846
584209300009008,zr,58279.28087,15.438195,0.013116665,0.10259677
584209300009008,zr,58282.3206,15.175114,0.013102854,0.109370545
584209300009008,zr,58288.30237,15.171972,0.013103329,0.10474097
584209300009008,zr,58291.27793,15.3758335,0.013103224,0.10844348
584209300009008,zr,58294.31183,15.165432,0.013104361,0.106607586
584209300009008,zr,58297.29731,15.179222,0.013102258,0.10939807
584209300009008,zr,58300.33745,15.229241,0.013096909,0.107997835
584209300009008,zr,58303.30203,15.187801,0.013101082,0.1072226
584209300009008,zr,58306.19323,15.686332,0.013243301,0.116080575
584209300009008,zr,58311.19287,15.692004,0.013247698,0.10377948
584209300009008,zr,58314.21106,15.72465,0.013274441,0.10668874
584209300009008,zr,58321.2142,15.723639,0.0132735735,0.10866744
584209300009008,zr,58324.17099,15.664537,0.013227071,0.11142226
584209300009008,zr,58327.27533,15.208467,0.013098691,0.10454271
584209300009008,zr,58328.28135,15.150378,0.01310696,0.118861444
584209300009008,zr,58330.29677,15.19134,0.013100629,0.09940006
584209300009008,zr,58343.16494,15.685624,0.013242756,0.09760091
584209300009008,zr,58346.17105,15.724276,0.013274118,0.1019418
584209300009008,zr,58353.1469,15.673891,0.013233906,0.10647141
584209300009008,zr,58353.23206,15.406516,0.013108994,0.09635354
584209300009008,zr,58356.2118,15.624617,0.013200034,0.094254404
584209300009008,zr,58362.15315,15.695364,0.013250341,0.10302026
584209300009008,zr,58369.12675,15.684505,0.0132419,0.09810733
584209300009008,zr,58471.55425,15.736773,0.013284996,0.1099433
584209300009008,zr,58471.5592,15.728065,0.013277378,0.11249522
584209300009008,zr,58471.56416,15.713785,0.013265271,0.10662708
584209300009008,zr,58471.56911,15.729963,0.0132790245,0.09673682
584209300009008,zr,58472.55548,15.728822,0.013278033,0.11243825
584209300009008,zr,58472.5603,15.736454,0.013284715,0.109916836
584209300009008,zr,58472.56511,15.716453,0.013267493,0.111900106
584209300009008,zr,58472.56918,15.739481,0.013287401,0.10004003
584209300009008,zr,58476.55893,15.714927,0.013266218,0.103222154
584209300009008,zr,58476.5638,15.729537,0.013278652,0.102570415
584209300009008,zr,58476.56869,15.721724,0.013271942,0.10478791
584209300009008,zr,58481.54756,15.765881,0.013311759,0.10231919
584209300009008,zr,58482.55699,15.717442,0.013268325,0.118868545
584209300009008,zr,58482.56122,15.707368,0.013259978,0.105476215
584209300009008,zr,58482.56701,15.715976,0.013267096,0.108259775
584209300009008,zr,58482.57188,15.734063,0.013282605,0.1055318
584209300009008,zr,58509.4899,15.695022,0.013250072,0.10319998
584209300009008,zr,58522.54775,15.724457,0.013274275,0.10137503
584209300009008,zr,58526.52446,15.758436,0.0133047225,0.105278365
584209300009008,zr,58556.50627,15.756271,0.013302702,0.105989926
584209300009008,zr,58560.44193,15.781471,0.013326934,0.10511043
584209300009008,zr,58568.48483,15.7535925,0.013300214,0.11127959
584209300009008,zr,58572.45914,15.781017,0.013326483,0.10230875
584209300009008,zr,58575.44078,15.783666,0.0133291185,0.10302173
584209300009008,zr,58580.46379,15.764105,0.01331007,0.121048704
584209300009008,zr,58586.38146,15.731692,0.013280529,0.10586807
584209300009008,zr,58598.39554,15.798448,0.013344132,0.09683832
584209300009008,zr,58598.47514,15.747954,0.013295039,0.115446985
584209300009008,zr,58599.39031,15.7716,0.013317258,0.122333154
584209300009008,zr,58605.40321,15.796003,0.013341611,0.10265804
584209300009008,zr,58608.34362,15.696305,0.013251083,0.099769786
584209300009008,zr,58612.42701,15.775705,0.0133212535,0.1025958
584209300009008,zr,58616.38302,15.790135,0.013335623,0.101781085
584209300009008,zr,58632.3379,15.700736,0.013254614,0.104279034
584209300009008,zr,58635.29305,15.612738,0.013192649,0.098898575
584209300009008,zr,58638.27409,15.579871,0.013173746,0.09914542
584209300009008,zr,58641.2978,15.6444845,0.013213058,0.10136182
584209300009008,zr,58644.278,15.60341,0.0131870555,0.10470965
584209300009008,zr,58647.27708,15.599901,0.013185,0.10885884
584209300009008,zr,58650.27741,15.621462,0.013198043,0.10382112
584209300009008,zr,58653.21238,15.451529,0.0131204305,0.10395152
584209300009008,zr,58657.25714,15.571828,0.013169459,0.115384564
584209300009008,zr,58663.30727,15.690286,0.013246361,0.10190128
584209300009008,zr,58666.25991,15.584457,0.013176251,0.094421126
584209300009008,zr,58669.18559,15.403801,0.0131084155,0.105667286
584209300009008,zr,58672.21551,15.495095,0.013134999,0.10575866
584209300009008,zr,58675.24762,15.584274,0.013176151,0.09933559
584209300009008,zr,58678.1948,15.455187,0.013121522,0.10291752
584209300009008,zr,58681.25292,15.612779,0.013192673,0.10535128
584209300009008,zr,58684.17197,15.391517,0.013105971,0.099983305
584209300009008,zr,58694.18179,15.442858,0.013117946,0.09955986
584209300009008,zr,58697.17135,15.418382,0.013111659,0.09987366
584209300009008,zr,58700.17668,15.435601,0.01311597,0.09958564
584209300009008,zr,58709.25901,15.632181,0.013204894,0.10725511
584209300009008,zr,58712.23691,15.614052,0.013193449,0.09898666
584209300009008,zr,58724.16611,15.472843,0.013127121,0.102308676
584209300009008,zr,58728.20165,15.532471,0.013150349,0.099640235
584209300009008,zr,58733.21124,15.611083,0.013191643,0.10449572
584209300009008,zr,58737.1724,15.510067,0.0131408265,0.11471213
584209300009008,zr,58749.10997,15.336248,0.013098132,0.11975318
584209300009008,zr,58761.11651,15.38749,0.013105226,0.106719635
584209300009008,zr,58765.11661,15.40632,0.01310895,0.101711914
584209300009008,zr,58768.11591,15.466158,0.013124933,0.10820987
584209300009008,zr,58775.09016,15.3138275,0.013096387,0.10718238
584209300009008,zr,58776.08791,15.324785,0.013097139,0.1110211
584209300009008,zr,58776.09294,15.323976,0.013097077,0.115471214
584209300009008,zr,58776.09795,15.387885,0.013105298,0.107688285
584209300009008,zr,58778.08471,15.312331,0.0130963,0.11095167
584209300009008,zr,58778.08958,15.34892,0.013099477,0.10545824
584209300009008,zr,58778.09445,15.374432,0.013103,0.1099285
584209300009008,zr,58778.09931,15.381081,0.013104096,0.110357605
584209300009008,zr,58782.0841,15.333838,0.013097903,0.108001485
584209300009008,zr,58782.08913,15.343235,0.0130988415,0.11215462
584209300009008,zr,58782.09416,15.360656,0.013100963,0.114355035
584209300009008,zr,58782.10584,15.405275,0.0131087275,0.11311057
584209300009008,zr,58786.07772,15.307586,0.013096046,0.116752855
584209300009008,zr,58786.08257,15.334261,0.013097945,0.10860502
584209300009008,zr,58786.08742,15.339326,0.013098435,0.11258399
584209300009008,zr,58788.07535,15.329815,0.013097548,0.1172535
584209300009008,zr,58788.08012,15.311342,0.013096243,0.114381775
584209300009008,zr,58788.08488,15.320533,0.013096823,0.12476605
584209300009008,zr,58788.08963,15.370134,0.013102329,0.11820911
584209300009008,zr,58790.0737,15.312242,0.013096293,0.11681647
584209300009008,zr,58790.0788,15.350359,0.013099649,0.11841254
584209300009008,zr,58790.08389,15.357794,0.013100578,0.11827351
584209300009008,zr,58790.08897,15.355167,0.013100239,0.11585449
584209300009008,zr,58792.07519,15.344172,0.013098943,0.11651296
584209300009008,zr,58792.08003,15.338624,0.013098364,0.114983834
584209300009008,zr,58792.08486,15.382262,0.013104299,0.11188404
584209300009008,zr,58792.08969,15.372878,0.013102755,0.111134864
584209300009008,zr,58794.07193,15.311566,0.013096255,0.113508895
584209300009008,zr,58794.07694,15.349899,0.013099594,0.11611193
584209300009008,zr,58794.08194,15.367724,0.013101968,0.10992166
584209300009008,zr,58794.08693,15.363952,0.013101421,0.11383362
584209300009008,zr,58835.55329,15.368604,0.013102097,0.11668126
584209300009008,zr,58835.55805,15.370888,0.013102443,0.115221
584209300009008,zr,58835.56281,15.405918,0.013108865,0.119903624
584209300009008,zr,58835.56756,15.411218,0.01311002,0.11553752
584209300009008,zr,58837.56126,15.3797245,0.013103867,0.105222456
584209300009008,zr,58837.56604,15.3953495,0.013106704,0.114931494
584209300009008,zr,58837.57084,15.421321,0.013112359,0.100225
584209300009008,zr,58852.55875,15.389425,0.0131055815,0.10397126
584209300009008,zr,58873.53593,15.361996,0.013101147,0.10038401
584209300009008,zr,58876.55891,15.424389,0.013113102,0.094481066
584209300009008,zr,58879.5428,15.355248,0.01310025,0.11156608
584209300009008,zr,58885.5416,15.413135,0.01311045,0.09823007
584209300009008,zr,58888.50858,15.3478365,0.013099354,0.10791768
584209300009008,zr,58894.5272,15.388207,0.013105355,0.10642572
584209300009008,zr,58898.53874,15.442627,0.013117884,0.090546824
584209300009008,zr,58904.52331,15.416416,0.0131112,0.101962835
584209300009008,zr,58908.51599,15.377641,0.013103519,0.09771685
584209300009008,zr,58911.51877,15.391074,0.013105888,0.09433664
584209300009008,zr,58914.51931,15.4000225,0.013107635,0.09402003
584209300009008,zr,58936.44484,15.200958,0.013099489,0.0951179
584209300009008,zr,58943.5024,15.41414,0.013110678,0.09620873
584209300009008,zr,58953.44374,15.252078,0.01309569,0.1071183
584209300009008,zr,58956.34142,15.156008,0.01310595,0.09755394
584209300009008,zr,58965.33846,15.085278,0.013121738,0.1001
584209300009008,zr,58968.41558,15.1671715,0.01310408,0.09646988
584209300009008,zr,58971.42136,15.222827,0.013097391,0.09384418
584209300009008,zr,58972.37659,14.998876,0.013149799,0.09790819
584209300009008,zr,58974.34194,14.892178,0.013196736,0.10466762
584209300009008,zr,58980.31398,15.481174,0.013129964,0.10105743
584209300009008,zr,58984.40711,15.197124,0.013099927,0.09368801
584209300009008,zr,58985.38414,15.079671,0.013123274,0.09452581
584209300009008,zr,58986.31494,15.270823,0.013095277,0.09539959
584209300009008,zr,58987.33807,14.84525,0.013221374,0.09314494
584209300009008,zr,58991.29379,15.677161,0.013236342,0.09820909
584209300009008,zr,58992.27647,15.793973,0.01333953,0.09484266
584209300009008,zr,58993.30324,15.478603,0.013129072,0.096291564
584209300009008,zr,58994.31546,15.101759,0.013117463,0.09063762
584209300009008,zr,58995.29443,15.643043,0.013212083,0.09363682
584209300009008,zr,58996.27735,15.77359,0.013319191,0.090957515
584209300009008,zr,58997.3004,15.489972,0.013133106,0.09265882
584209300009008,zr,58998.26672,15.815602,0.013362238,0.09231497
584209300009008,zr,58998.29879,15.511623,0.013141457,0.09175832
584209300009008,zr,58999.34227,14.898718,0.01319349,0.09401275
584209300009008,zr,59001.27964,15.73402,0.013282568,0.09932445
584209300009008,zr,59004.2739,15.7633915,0.013309391,0.10167874
584209300009008,zr,59005.27016,15.778727,0.013324217,0.10035214
584209300009008,zr,59008.32253,14.894846,0.013195407,0.10337727
584209300009008,zr,59011.26139,15.785649,0.013331102,0.10092449
584209300009008,zr,59014.24055,15.757739,0.0133040715,0.09751766
584209300009008,zr,59017.26176,15.759597,0.013305809,0.10041628
584209300009008,zr,59020.27309,15.651947,0.013218169,0.09340831
584209300009008,zr,59023.20108,15.728396,0.013277663,0.09777739
584209300009008,zr,59024.25083,15.769633,0.013315357,0.10169792
584209300009008,zr,59026.29288,15.115239,0.013114233,0.09456658
584209300009008,zr,59032.25104,15.782844,0.013328297,0.096295364
584209300009008,zr,59035.3204,14.98423,0.01315546,0.10822567
584209300009008,zr,59038.21469,15.737296,0.013285458,0.09934023
584209300009008,zr,59041.23535,15.781364,0.0133268265,0.09289686
584209300009008,zr,59044.21443,15.7614975,0.013307602,0.09699573
584209300009008,zr,59047.21677,15.737046,0.0132852355,0.0982381
584209300009008,zr,59048.25069,15.656474,0.013221331,0.09822676
584209300009008,zr,59050.27745,15.042704,0.0131344,0.09976944
584209300009008,zr,59050.29276,14.902939,0.013191419,0.09910756
584209300009008,zr,59054.19622,15.714813,0.013266125,0.09670488
584209300009008,zr,59054.19716,15.728203,0.013277497,0.09346243
584209300009008,zr,59056.19423,15.713061,0.013264666,0.097611636
584209300009008,zr,59057.17241,15.720791,0.013271149,0.10890928
584209300009008,zr,59057.17334,15.736791,0.01328501,0.10544997
584209300009008,zr,59059.17292,15.730011,0.013279066,0.10577554
584209300009008,zr,59060.21021,15.77177,0.01331742,0.10246162
584209300009008,zr,59061.27095,15.041155,0.013134904,0.10152086
584209300009008,zr,59063.18503,15.737643,0.013285765,0.104159154
584209300009008,zr,59063.18597,15.733956,0.013282511,0.10233115
584209300009008,zr,59065.18755,15.738583,0.013286601,0.10707392
584209300009008,zr,59066.24322,15.588625,0.013178564,0.10497458
584209300009008,zr,59066.24508,15.53646,0.013152145,0.10150112
584209300009008,zr,59067.18521,15.704328,0.013257507,0.09241571
584209300009008,zr,59068.27266,14.95538,0.013167358,0.11193883
584209300009008,zr,59069.20809,15.787949,0.013333409,0.09287788
584209300009008,zr,59069.2095,15.772149,0.01331779,0.09203159
584209300009008,zr,59072.17761,15.717071,0.0132680135,0.10274726
584209300009008,zr,59073.18801,15.729437,0.013278565,0.09797258
584209300009008,zr,59073.18895,15.724447,0.013274265,0.09489231
584209300009008,zr,59074.18897,15.741398,0.013289114,0.100868575
584209300009008,zr,59075.23056,15.643048,0.013212088,0.10255838
584209300009008,zr,59076.19195,15.772256,0.013317891,0.094664246
584209300009008,zr,59078.18367,15.759343,0.013305572,0.09826613
584209300009008,zr,59079.19442,15.755168,0.013301675,0.100651264
584209300009008,zr,59080.16997,15.725613,0.013275263,0.09780682
584209300009008,zr,59081.17118,15.713572,0.01326509,0.10237113
584209300009008,zr,59084.19232,15.756349,0.013302771,0.103720315
584209300009008,zr,59085.17312,15.679586,0.013238165,0.10516507
584209300009008,zr,59087.16635,15.737966,0.013286054,0.10448004
584209300009008,zr,59088.18458,15.813295,0.013359762,0.11008846
584209300009008,zr,59099.14354,15.703823,0.013257099,0.1026912
584209300009008,zr,59130.11996,15.708835,0.013261181,0.10376812
584209300009008,zr,59140.08409,15.726451,0.013275984,0.101212524
584209300009008,zr,59140.08883,15.715488,0.013266686,0.111338906
584209300009008,zr,59140.09358,15.705941,0.013258817,0.102933004
584209300009008,zr,59140.09832,15.707982,0.013260484,0.10872649
584209300009008,zr,59140.10307,15.708105,0.013260582,0.10941031
584209300009008,zr,59142.08372,15.718818,0.013269481,0.11492603
584209300009008,zr,59142.08841,15.733367,0.013281995,0.11130833
584209300009008,zr,59142.09312,15.721102,0.013271414,0.10718955
584209300009008,zr,59142.0978,15.733158,0.013281813,0.11276377
584209300009008,zr,59142.1025,15.706428,0.013259213,0.110105015
584209300009008,zr,59144.08331,15.740371,0.013288194,0.104707316
584209300009008,zr,59144.08803,15.705639,0.013258571,0.11248729
584209300009008,zr,59144.09275,15.733606,0.013282205,0.11895729
584209300009008,zr,59144.09748,15.720725,0.013271093,0.1229313
584209300009008,zr,59144.1022,15.722274,0.013272409,0.12516375
584209300009008,zr,59146.09119,15.713736,0.013265227,0.10646004
584209300009008,zr,59146.0959,15.721514,0.013271764,0.11043565
584209300009008,zr,59146.1006,15.732418,0.013281164,0.111960836
584209300009008,zr,59150.07841,15.722684,0.013272758,0.11539799
584209300009008,zr,59150.08311,15.733964,0.01328252,0.106773816
584209300009008,zr,59150.0878,15.731255,0.013280148,0.112043366
584209300009008,zr,59150.09249,15.732343,0.013281099,0.11236223
584209300009008,zr,59150.09719,15.756012,0.013302458,0.110471494
584209300009008,zr,59152.07617,15.728581,0.013277825,0.107866146
584209300009008,zr,59152.08087,15.705022,0.013258069,0.1156506
584209300009008,zr,59152.08558,15.717653,0.0132685,0.11246231
584209300009008,zr,59152.09026,15.74173,0.013289411,0.11828909
584209300009008,zr,59152.09496,15.702515,0.013256041,0.116663836
584209300009008,zr,59156.07328,15.738493,0.013286521,0.11402785
584209300009008,zr,59156.07801,15.730406,0.013279409,0.11321614
584209300009008,zr,59156.0827,15.723763,0.0132736815,0.11692317
584209300009008,zr,59156.0874,15.744128,0.0132915685,0.11371964
584209300009008,zr,59156.09213,15.790288,0.013335777,0.10586443
584209300009008,zr,59201.55502,15.712806,0.013264454,0.11197003
584209300009008,zr,59201.56364,15.715338,0.013266562,0.117980815
584209300009008,zr,59202.55235,15.630091,0.013203538,0.11785501
584209300009008,zr,59202.55705,15.702715,0.013256204,0.11307635
584209300009008,zr,59202.56175,15.677741,0.013236778,0.11874117
584209300009008,zr,59202.56645,15.703114,0.013256528,0.1172092
584209300009008,zr,59202.57115,15.718845,0.013269504,0.10885095
584209300009008,zr,59203.55294,15.74857,0.013295601,0.11648291
584209300009008,zr,59203.55765,15.7465315,0.013293743,0.1097836
584209300009008,zr,59203.56235,15.699321,0.013253481,0.11943902
584209300009008,zr,59203.57174,15.689206,0.013245521,0.108890645
584209300009008,zr,59204.56327,15.711298,0.013263207,0.11580799
584209300009008,zr,59204.56569,15.702738,0.01325622,0.10374775
584209300009008,zr,59204.56809,15.682076,0.013240048,0.10722872
584209300009008,zr,59204.57051,15.69895,0.013253186,0.10603738
584209300009008,zr,59219.51423,15.69815,0.01325255,0.120545015
584209300009008,zr,59221.55143,15.749734,0.013296665,0.10967821
584209300009008,zr,59224.51458,15.687792,0.013244427,0.10537214
584209300009008,zr,59226.51061,15.697486,0.013252021,0.10631616
584209300009008,zr,59227.55189,15.7067175,0.013259449,0.10917845
584209300009008,zr,59230.54474,15.683677,0.013241267,0.108629696
584209300009008,zr,59230.54992,15.702482,0.013256016,0.107236154
584209300009008,zr,59232.51461,15.69338,0.013248779,0.103193365
584209300009008,zr,59232.51555,15.711132,0.013263071,0.10296029
584209300009008,zr,59248.53693,15.666638,0.013228588,0.104345605
584209300009008,zr,59249.50449,15.707802,0.013260334,0.107037865
584209300009008,zr,59249.50542,15.692775,0.013248302,0.10120925
584209300009008,zr,59250.52882,15.677333,0.013236469,0.104087256
584209300009008,zr,59251.51976,15.739962,0.01328783,0.10257217
584209300009008,zr,59253.50727,15.697632,0.013252135,0.10533611
584209300009008,zr,59256.4438,15.692536,0.013248117,0.102711745
584209300009008,zr,59256.4539,15.70814,0.0132606095,0.10544449
584209300009008,zr,59256.45484,15.692378,0.013247992,0.09937403
584209300009008,zr,59264.52526,15.6848,0.013242124,0.09898716
584209300009008,zr,59264.53858,15.716073,0.013267178,0.09712021
584209300009008,zr,59266.52598,15.717604,0.0132684605,0.10433766
584209300009008,zr,59268.45231,15.686816,0.013243672,0.10546881
584209300009008,zr,59268.45324,15.6914835,0.013247293,0.09927489
584209300009008,zr,59270.52023,15.705309,0.013258302,0.105364844
584209300009008,zr,59270.52117,15.690506,0.013246532,0.10096395
584209300009008,zr,59272.4677,15.701086,0.013254895,0.11513847
584209300009008,zr,59272.46865,15.682724,0.013240542,0.10806921
584209300009008,zr,59274.50861,15.701295,0.013255061,0.10604021
584209300009008,zr,59278.48352,15.703536,0.013256866,0.10408952
584209300009008,zr,59278.48445,15.696345,0.013251115,0.10205525
584209300009008,zr,59282.50865,15.685545,0.013242697,0.10075343
584209300009008,zr,59297.40796,15.705991,0.013258855,0.11321597
584209300009008,zr,59300.44776,15.681955,0.013239956,0.109234124
584209300009008,zr,59301.42353,15.7095585,0.013261775,0.10854503
584209300009008,zr,59301.42449,15.688444,0.013244931,0.11239659
584209300009008,zr,59302.42784,15.691294,0.0132471435,0.108511336
584209300009008,zr,59303.42959,15.695291,0.01325028,0.10783445
584209300009008,zr,59303.43054,15.680915,0.013239169,0.10960919
584209300009008,zr,59304.44747,15.6951885,0.013250203,0.10267521
584209300009008,zr,59306.47675,15.687745,0.013244391,0.0987601
584209300009008,zr,59306.47769,15.6797,0.01323825,0.0974475
584209300009008,zr,59307.4139,15.670192,0.013231181,0.102069415
584209300009008,zr,59308.43973,15.668158,0.0132296905,0.09769237
584209300009008,zr,59308.44067,15.676679,0.01323598,0.09946342
584209300009008,zr,59309.42,15.679589,0.013238166,0.10136163
584209300009008,zr,59310.44563,15.655157,0.013220406,0.10111426
584209300009008,zr,59310.44657,15.663057,0.013226005,0.09858969
584209300009008,zr,59312.40383,15.675511,0.013235111,0.10142758
584209300009008,zr,59317.43858,15.670131,0.013231135,0.103304856
584209300009008,zr,59322.31206,15.585067,0.013176587,0.107294865
584209300009008,zr,59324.28006,15.547627,0.0131573435,0.109254226
584209300009008,zr,59328.31577,15.616433,0.013194915,0.11118868
584209300009008,zr,59329.27993,15.568878,0.0131679205,0.108559415
584209300009008,zr,59334.36256,15.681487,0.013239603,0.10330484
584209300009008,zr,59334.3635,15.682002,0.013239992,0.10281563
584209300009008,zr,59335.34918,15.6901245,0.0132462345,0.1141141
584209300009008,zr,59336.37775,15.685699,0.013242816,0.10153623
584209300009008,zr,59336.37869,15.702132,0.013255734,0.1037044
584209300009008,zr,59339.3249,15.619502,0.013196817,0.09456026
584209300009008,zr,59339.33675,15.624851,0.0132001825,0.09159341
584209300009008,zr,59340.40389,15.673514,0.013233628,0.10457787
584209300009008,zr,59341.4048,15.689372,0.013245649,0.10727885
584209300009008,zr,59341.40574,15.662633,0.0132257,0.10188122
584209300009008,zr,59342.42549,15.693099,0.013248558,0.09454889
584209300009008,zr,59343.33203,15.632901,0.0132053625,0.09667124
584209300009008,zr,59343.33297,15.645913,0.013214026,0.09274967
584209300009008,zr,59344.4027,15.672599,0.013232951,0.09470948
584209300009008,zr,59345.34807,15.655184,0.013220424,0.099513225
584209300009008,zr,59345.34949,15.656975,0.013221683,0.10309982
584209300009008,zr,59346.40998,15.681135,0.013239336,0.09237069
584209300009008,zr,59348.40694,15.663038,0.013225991,0.09535923
