oid,filter,mjd,mag,magerr,clrcoeff
731112100022653,zg,59144.13754,14.98259,0.014252283,-0.059585825
731112100022653,zg,59149.24172,14.9421015,0.014196122,-0.044194046
731112100022653,zg,59151.14218,15.113549,0.0144420555,-0.047598068
731112100022653,zg,59153.15572,14.971098,0.014236228,-0.05340259
731112100022653,zg,59155.14572,14.937808,0.014190233,-0.05300563
731112100022653,zg,59157.14672,15.107717,0.014433323,-0.050160762
731112100022653,zg,59164.2207,14.930685,0.014180489,-0.063053496
731112100022653,zg,59167.1558,14.972671,0.014238418,-0.059329994
731112100022653,zg,59169.11546,15.076212,0.014386632,-0.053470146
731112100022653,zg,59175.09584,15.047633,0.014344935,-0.06299403
731112100022653,zg,59179.158,15.037663,0.014330534,-0.06696064
731112100022653,zg,59181.16145,15.0637665,0.014368398,-0.04312266
731112100022653,zg,59183.13891,14.932398,0.014182828,-0.04550387
731112100022653,zg,59185.09586,15.07586,0.014386115,-0.05834207
731112100022653,zg,59185.09679,15.082774,0.014396296,-0.056627534
731112100022653,zg,59187.09983,14.980172,0.014248895,-0.06834941
731112100022653,zg,59187.10406,14.986137,0.014257258,-0.05974317
731112100022653,zg,59188.13809,15.066823,0.014372865,-0.046685528
731112100022653,zg,59189.13781,14.974936,0.014241579,-0.06300978
731112100022653,zg,59189.13875,14.965287,0.014228144,-0.05002829
731112100022653,zg,59194.17314,15.051203,0.01435011,-0.043412
731112100022653,zg,59194.17418,15.05826,0.014360367,-0.03220569
731112100022653,zg,59199.17885,14.9645815,0.014227164,-0.04582743
731112100022653,zg,59202.15876,14.920655,0.014166827,-0.04084862
731112100022653,zg,59215.16302,15.025446,0.014312984,-0.017982574
731112100022653,zg,59219.11299,15.091238,0.014408806,-0.041961186
731112100022653,zg,59221.15081,15.005871,0.014285094,-0.050351437
731112100022653,zg,59223.13812,14.896051,0.014133595,-0.020323178
731112100022653,zg,59227.11698,14.930742,0.014180568,-0.037682
731112100022653,zg,59305.48654,14.911682,0.014154661,-0.0342962
731112100022653,zg,59307.5014,15.037777,0.014330696,-0.04914422
731112100022653,zg,59317.48315,14.989488,0.014261963,-0.052517053
731112100022653,zg,59320.4518,14.999273,0.014275757,-0.048299436
731112100022653,zg,59323.46909,15.013482,0.014295907,-0.048216436
731112100022653,zg,59328.48452,15.064092,0.014368874,-0.05482659
731112100022653,zg,59335.44748,15.073167,0.01438216,-0.057712663
731112100022653,zg,59337.42176,14.972849,0.014238667,-0.04712776
731112100022653,zg,59339.42859,14.926184,0.014174351,-0.04733314
731112100022653,zg,59342.47154,14.916466,0.014161141,-0.062636025
731112100022653,zg,59345.43229,14.946786,0.014202563,-0.07186811
731112100022653,zg,59354.45077,14.966843,0.014230305,-0.058571134
731112100022653,zg,59357.42731,15.005752,0.0142849265,-0.058781244
731112100022653,zg,59358.45568,14.956241,0.014215606,-0.05092312
731112100022653,zg,59359.46682,15.085494,0.014400309,-0.036163867
731112100022653,zg,59361.45787,14.952601,0.014210577,-0.061801605
731112100022653,zg,59363.44996,15.013652,0.014296147,-0.059752025
731112100022653,zg,59367.45192,14.927871,0.014176651,-0.0471977
731112100022653,zg,59368.45026,15.06688,0.0143729495,-0.05716808
731112100022653,zg,59369.37927,15.0773735,0.0143883405,-0.062727615
731112100022653,zg,59370.42596,14.946217,0.01420178,-0.0446336
731112100022653,zg,59373.44689,14.951622,0.014209227,-0.06327917
731112100022653,zg,59376.40856,14.978045,0.014245922,-0.062230166
731112100022653,zg,59378.43625,15.058052,0.014360065,-0.03886525
731112100022653,zg,59384.39496,15.077015,0.0143878115,-0.07329071
731112100022653,zg,59387.39569,15.062888,0.014367117,-0.049414296
731112100022653,zg,59391.43052,15.020247,0.01430555,-0.033807777
731112100022653,zg,59393.36398,15.016126,0.01429967,-0.043885283
731112100022653,zg,59395.39599,14.914769,0.014158841,-0.03882036
731112100022653,zg,59397.43059,15.04166,0.014336297,-0.044369683
731112100022653,zg,59400.39031,15.085348,0.014400093,-0.042148963
731112100022653,zg,59402.35088,14.968663,0.014232837,-0.055426374
731112100022653,zg,59404.38801,14.925468,0.014173376,-0.051952608
731112100022653,zg,59406.38526,15.097877,0.014418658,-0.036599416
731112100022653,zg,59408.37157,14.94848,0.014204894,-0.028094329
731112100022653,zg,59410.36568,14.948791,0.014205323,-0.058541857
731112100022653,zg,59412.35004,15.088537,0.014404808,-0.04304823
731112100022653,zg,59415.44498,15.110893,0.014438076,-0.07211831
731112100022653,zg,59422.29497,15.067078,0.014373238,-0.071416914
731112100022653,zg,59424.28694,15.046356,0.014343086,-0.06606974
731112100022653,zg,59426.33612,14.955924,0.014215168,-0.061573282
731112100022653,zg,59428.30648,15.064273,0.014369138,-0.05314362
731112100022653,zg,59430.33397,15.0141535,0.014296861,-0.043444496
731112100022653,zg,59435.39075,14.940372,0.014193748,-0.06210486
731112100022653,zg,59438.36803,14.945409,0.014200668,-0.05708299
731112100022653,zg,59440.28604,15.072046,0.014380516,-0.05717154
731112100022653,zg,59442.31187,14.956797,0.014216374,-0.036169827
731112100022653,zg,59450.41697,14.978796,0.014246973,-0.05523534
731112100022653,zg,59453.22853,15.080808,0.014393396,-0.050741848
731112100022653,zg,59455.24902,14.9849205,0.01425555,-0.05445032
731112100022653,zg,59459.31062,15.061238,0.014364709,-0.057295565
731112100022653,zg,59461.24966,14.975132,0.014241853,-0.064311296
731112100022653,zg,59463.22473,14.961038,0.0142222475,-0.066109195
731112100022653,zg,59465.31303,15.086973,0.014402496,-0.052271754
731112100022653,zg,59467.20146,14.929603,0.014179013,-0.048736196
731112100022653,zg,59469.25076,14.9572735,0.014217035,-0.06638528
731112100022653,zg,59471.28602,15.119647,0.014451209,-0.06774721
731112100022653,zg,59473.3956,15.013509,0.014295944,-0.04511086
731112100022653,zg,59476.26109,14.943856,0.014198532,-0.055920765
731112100022653,zg,59478.3097,14.971354,0.014236583,-0.05644212
731112100022653,zg,59480.31316,15.108585,0.0144346235,-0.059560116
731112100022653,zg,59485.26543,14.909087,0.014151152,-0.03035034
731112100022653,zg,59487.22674,15.031438,0.014321577,-0.053682096
731112100022653,zg,59489.224,15.028191,0.014316917,-0.05547829
731112100022653,zg,59497.36581,14.917049,0.014161931,-0.045098096
731112100022653,zg,59502.21875,15.087711,0.014403586,-0.042754687
731112100022653,zg,59504.22772,14.982074,0.014251559,-0.059928197
731112100022653,zg,59510.21722,14.941755,0.014195648,-0.06681338
731112100022653,zg,59517.17516,15.019571,0.014304585,-0.07151846
731112100022653,zg,59520.18586,15.014091,0.014296771,-0.078807704
731112100022653,zg,59522.22094,14.917248,0.014162201,-0.054409172
731112100022653,zg,59524.13519,15.105086,0.014429398,-0.060966335
731112100022653,zg,59526.18298,14.964473,0.014227013,-0.06671043
731112100022653,zg,59529.22606,14.973534,0.014239623,-0.05084238
731112100022653,zg,59531.2038,14.949732,0.014206621,-0.059108607
731112100022653,zg,59540.26568,14.908519,0.014150385,-0.009437774
731112100022653,zg,59550.18018,14.915677,0.0141600715,-0.061978254
731112100022653,zg,59676.46688,14.967095,0.014230656,-0.045470156
731112100022653,zg,59682.41925,14.935968,0.014187713,-0.039528742
731112100022653,zg,59684.46022,14.994862,0.01426953,-0.05189041
731112100022653,zg,59687.44526,15.004593,0.014283284,-0.028997501
731112100022653,zg,59690.44914,15.036896,0.014329428,-0.044593345
731112100022653,zg,59694.45233,14.951395,0.014208912,-0.01977467
731112100022653,zg,59697.46642,14.94722,0.014203159,-0.069465004
731112100022653,zg,59700.4621,14.923666,0.014170921,-0.044539433
731112100022653,zg,59702.4671,15.064872,0.014370013,-0.045749493
731112100022653,zg,59711.42979,15.136825,0.01447716,-0.053263515
731112100022653,zg,59713.4468,14.982317,0.0142519,-0.057191174
731112100022653,zg,59722.42785,14.93161,0.014181753,-0.06545257
731112100022653,zg,59722.46241,14.960577,0.014221609,-0.07117008
731112100022653,zg,59725.45293,14.943982,0.0141987065,-0.06581338
731112100022653,zg,59727.45447,15.004329,0.014282908,-0.06617305
731112100022653,zg,59731.41516,14.9451685,0.014200337,-0.060691416
731112100022653,zg,59733.44814,15.04047,0.014334581,-0.058432028
731112100022653,zg,59735.45293,15.07442,0.014384001,-0.07086654
731112100022653,zg,59738.4153,15.044308,0.014340122,-0.06783838
731112100022653,zg,59740.43453,14.957966,0.014217993,-0.060237583
731112100022653,zg,59742.45134,15.073023,0.01438195,-0.058894627
731112100022653,zg,59744.45433,15.022931,0.014309384,-0.049606405
731112100022653,zg,59749.39125,15.003797,0.014282155,-0.04851131
731112100022653,zg,59751.44783,15.1053705,0.014429822,-0.06051235
731112100022653,zg,59753.43427,14.960449,0.014221431,-0.027911996
731112100022653,zg,59756.45003,14.991288,0.014264496,-0.057623915
731112100022653,zg,59762.36247,14.946512,0.014202184,-0.077344805
731112100022653,zg,59764.40643,15.076939,0.014387701,-0.060500894
731112100022653,zg,59766.40866,15.008026,0.014288152,-0.03631785
731112100022653,zg,59769.36607,14.998815,0.0142751075,-0.048628915
731112100022653,zg,59769.407,15.012402,0.014294368,-0.048976112
731112100022653,zg,59771.44678,14.937451,0.014189744,-0.07748934
731112100022653,zg,59782.33238,15.114211,0.014443047,-0.0657136
731112100022653,zg,59784.36902,14.952886,0.01421097,-0.08184533
731112100022653,zg,59786.35385,15.033784,0.014324947,-0.08704601
731112100022653,zg,59793.28432,14.965768,0.0142288115,-0.063653804
731112100022653,zg,59795.32233,15.072292,0.014380876,-0.05529134
731112100022653,zg,59798.38784,15.022577,0.01430888,-0.058533236
731112100022653,zg,59800.39413,15.093604,0.014412314,-0.07338704
731112100022653,zg,59802.41649,14.929922,0.014179448,-0.06191409
731112100022653,zg,59805.41564,14.959137,0.014219614,-0.061966307
731112100022653,zg,59807.38924,15.065669,0.014371176,-0.040709473
731112100022653,zg,59809.36826,15.0173855,0.014301466,-0.051615298
731112100022653,zg,59811.28873,15.029349,0.014318578,-0.06318927
731112100022653,zg,59813.31187,15.091184,0.014408725,-0.05487659
731112100022653,zg,59815.27215,14.934612,0.014185857,-0.05723115
731112100022653,zg,59817.30315,15.0242,0.014311202,-0.036490425
731112100022653,zg,59819.28809,15.02339,0.014310042,-0.028708627
731112100022653,zg,59821.22982,14.947156,0.014203071,-0.062261414
731112100022653,zg,59823.33275,15.035804,0.014327855,-0.03209286
731112100022653,zg,59825.30699,15.036066,0.014328232,-0.042738117
731112100022653,zg,59827.28079,14.938356,0.014190984,-0.039230913
731112100022653,zg,59838.16231,15.089374,0.014406044,-0.059543923
731112100022653,zg,59841.20872,15.090237,0.014407323,-0.04462541
731112100022653,zg,59841.27258,15.126141,0.014460993,-0.06264941
731112100022653,zg,59843.24959,14.935473,0.014187035,-0.062342953
731112100022653,zg,59845.22767,15.022793,0.014309187,-0.05492238
731112100022653,zg,59847.28465,15.106261,0.014431152,-0.06037681
731112100022653,zg,59849.22281,14.949468,0.014206255,-0.059860315
731112100022653,zg,59851.20551,15.04963,0.014347829,-0.05972607
731112100022653,zg,59853.2896,15.10846,0.014434435,-0.07675732
731112100022653,zg,59855.26782,14.95423,0.014212827,-0.056149613
731112100022653,zg,59857.25802,15.072118,0.014380621,-0.07024059
731112100022653,zg,59859.21166,15.012856,0.014295015,-0.060329635
731112100022653,zg,59861.20395,14.966198,0.014229409,-0.04121222
731112100022653,zg,59863.30911,15.047202,0.01434431,-0.03980664
731112100022653,zg,59865.20339,14.968162,0.014232139,-0.0532945
731112100022653,zg,59867.13658,15.062486,0.014366527,-0.061587263
731112100022653,zg,59870.35178,14.940682,0.014194174,-0.032087557
731112100022653,zg,59872.18067,15.071419,0.014379596,-0.05252
731112100022653,zg,59874.20253,14.947908,0.014204108,-0.05455019
731112100022653,zg,59877.24352,14.947547,0.01420361,-0.056348078
731112100022653,zg,59879.20911,15.060925,0.014364251,-0.06760783
731112100022653,zg,59881.32754,15.075798,0.014386023,-0.034680665
731112100022653,zg,59883.18204,14.921211,0.014167583,-0.053559802
731112100022653,zg,59888.18131,15.086144,0.01440127,-0.040671732
731112100022653,zg,59896.16063,14.9638,0.014226079,-0.06545694
731112100022653,zg,59898.11729,15.008344,0.0142886005,-0.06601514
731112100022653,zg,59902.28588,14.983317,0.0142533025,0.0029128185
731112100022653,zg,59904.1368,15.019102,0.014303915,-0.064817585
731112100022653,zg,59906.18571,15.133065,0.014471461,-0.06637915
731112100022653,zg,59908.11883,14.947786,0.014203939,-0.052547336
731112100022653,zg,59913.11427,15.075031,0.014384897,-0.06705977
731112100022653,zg,59922.22456,15.001168,0.014278435,-0.006683648
731112100022653,zg,59930.19842,15.022685,0.014309033,-0.040719204
731112100022653,zg,59935.17041,14.998722,0.014274978,-0.041410796
731112100022653,zg,59937.13648,15.059814,0.014362633,-0.054747347
731212100042653,zr,58218.48809,14.267581,0.013104038,0.10692962
731212100042653,zr,58218.51197,14.230844,0.013079316,0.10265631
731212100042653,zr,58249.431,14.266946,0.013103606,0.12137918
731212100042653,zr,58249.46884,14.266806,0.013103511,0.123369135
731212100042653,zr,58256.46639,14.139631,0.013020213,0.104386695
731212100042653,zr,58266.38769,14.119974,0.013007881,0.10680289
731212100042653,zr,58269.41152,14.127253,0.013012431,0.09615816
731212100042653,zr,58271.43228,14.255382,0.013095767,0.10872498
731212100042653,zr,58271.43274,14.239883,0.013085349,0.10322093
731212100042653,zr,58278.44716,14.138129,0.013019265,0.103908546
731212100042653,zr,58281.44995,14.167579,0.013037986,0.09910508
731212100042653,zr,58287.44787,14.1711235,0.013040262,0.103202745
731212100042653,zr,58290.38517,14.22067,0.013072565,0.10270377
731212100042653,zr,58293.4786,14.16141,0.013034039,0.10535687
731212100042653,zr,58296.36967,14.247754,0.013090629,0.110641554
731212100042653,zr,58299.43352,14.25755,0.013097234,0.12082466
731212100042653,zr,58302.38368,14.23277,0.013080599,0.11317484
731212100042653,zr,58305.40722,14.27052,0.01310604,0.11031418
731212100042653,zr,58320.3939,14.280496,0.013112861,0.10155508
731212100042653,zr,58323.47104,14.303123,0.013128485,0.1017552
731212100042653,zr,58326.38391,14.255151,0.013095613,0.10133164
731212100042653,zr,58329.3557,14.237608,0.013083828,0.09699028
731212100042653,zr,58332.34033,14.212723,0.01306732,0.09786688
731212100042653,zr,58345.33463,14.270637,0.013106119,0.106289536
731212100042653,zr,58351.36479,14.270942,0.0131063275,0.10475421
731212100042653,zr,58354.27933,14.180935,0.013046585,0.10062165
731212100042653,zr,58354.39439,14.282302,0.013114098,0.10949095
731212100042653,zr,58357.2076,14.133846,0.013016569,0.10779345
731212100042653,zr,58357.36247,14.229646,0.013078519,0.10863787
731212100042653,zr,58360.30658,14.170093,0.0130396,0.10945575
731212100042653,zr,58363.27066,14.146802,0.0130247455,0.107399836
731212100042653,zr,58366.33293,14.152769,0.013028531,0.11099661
731212100042653,zr,58369.19511,14.102456,0.012997008,0.11016151
731212100042653,zr,58372.31334,14.1492405,0.013026291,0.10965683
731212100042653,zr,58375.19421,14.104131,0.012998043,0.107045576
731212100042653,zr,58378.2839,14.111119,0.0130023705,0.11085672
731212100042653,zr,58382.3093,14.259789,0.013098749,0.11271654
731212100042653,zr,58385.23918,14.22575,0.013075931,0.10738194
731212100042653,zr,58388.20581,14.185945,0.013049827,0.105559886
731212100042653,zr,58400.19705,14.123771,0.013010252,0.10560076
731212100042653,zr,58423.13171,14.272796,0.013107592,0.11049433
731212100042653,zr,58439.21723,14.166338,0.013037192,0.106869034
731212100042653,zr,58439.21769,14.170315,0.0130397435,0.100898884
731212100042653,zr,58439.22679,14.12685,0.013012178,0.10594899
731212100042653,zr,58439.22724,14.155063,0.013029991,0.1064783
731212100042653,zr,58439.23654,14.133008,0.013016041,0.104375124
731212100042653,zr,58441.21804,14.279732,0.013112336,0.10151342
731212100042653,zr,58441.2185,14.2993555,0.013125867,0.09894205
731212100042653,zr,58441.23742,14.268584,0.013104722,0.10896454
731212100042653,zr,58441.28819,14.288868,0.013118615,0.111574486
731212100042653,zr,58449.21139,14.087889,0.01298805,0.11643883
731212100042653,zr,58449.215,14.104239,0.012998111,0.116730526
731212100042653,zr,58449.21841,14.085273,0.012986449,0.119033195
731212100042653,zr,58449.23393,14.111393,0.013002541,0.106206626
731212100042653,zr,58449.23846,14.10057,0.012995844,0.11942993
731212100042653,zr,58451.21732,14.197854,0.013057573,0.104987025
731212100042653,zr,58451.2257,14.191832,0.013053649,0.106880546
731212100042653,zr,58451.22616,14.19401,0.013055067,0.11021495
731212100042653,zr,58451.23595,14.188352,0.013051388,0.10685785
731212100042653,zr,58451.23881,14.187577,0.013050886,0.1066528
731212100042653,zr,58455.18428,14.141681,0.013021506,0.11086684
731212100042653,zr,58455.18522,14.134753,0.0130171385,0.10550822
731212100042653,zr,58455.18893,14.136434,0.013018196,0.108763024
731212100042653,zr,58455.18987,14.120134,0.013007981,0.11415851
731212100042653,zr,58455.1908,14.090027,0.012989359,0.113205165
731212100042653,zr,58455.19173,14.095302,0.012992599,0.10472234
731212100042653,zr,58455.19639,14.114451,0.013004442,0.10900209
731212100042653,zr,58455.19824,14.121663,0.013008934,0.11064789
731212100042653,zr,58455.19918,14.099823,0.012995384,0.1111737
731212100042653,zr,58455.2001,14.110722,0.013002125,0.11637946
731212100042653,zr,58455.20104,14.114551,0.013004503,0.10954691
731212100042653,zr,58455.20196,14.112581,0.013003279,0.11125785
731212100042653,zr,58455.20289,14.097267,0.012993808,0.11361452
731212100042653,zr,58455.20383,14.099565,0.0129952235,0.113807425
731212100042653,zr,58455.20475,14.117089,0.013006083,0.11082772
731212100042653,zr,58455.20569,14.111544,0.013002635,0.10562168
731212100042653,zr,58455.20662,14.1355,0.013017609,0.12650868
731212100042653,zr,58455.20754,14.151322,0.013027612,0.10992021
731212100042653,zr,58455.20848,14.102154,0.012996821,0.12268646
731212100042653,zr,58455.20941,14.0777855,0.0129818795,0.113063686
731212100042653,zr,58455.21034,14.140826,0.013020965,0.11031018
731212100042653,zr,58455.21127,14.079674,0.01298303,0.1425514
731212100042653,zr,58455.2122,14.068587,0.0129762925,0.12632744
731212100042653,zr,58455.21313,14.111486,0.0130026,0.10565478
731212100042653,zr,58455.21406,14.139424,0.013020082,0.11646177
731212100042653,zr,58455.215,14.085347,0.012986493,0.121034294
731212100042653,zr,58455.21592,14.109682,0.01300148,0.117190756
731212100042653,zr,58455.21685,14.104902,0.012998519,0.11548136
731212100042653,zr,58455.21779,14.11656,0.013005753,0.12166014
731212100042653,zr,58455.21965,14.096777,0.012993506,0.120966695
731212100042653,zr,58455.22057,14.118005,0.013006653,0.12144347
731212100042653,zr,58455.2215,14.112873,0.013003459,0.12190617
731212100042653,zr,58455.22244,14.109528,0.013001383,0.11036392
731212100042653,zr,58455.23636,14.117218,0.013006163,0.10889356
731212100042653,zr,58455.23774,14.079448,0.012982892,0.11400404
731212100042653,zr,58455.23819,14.126845,0.013012175,0.11566344
731212100042653,zr,58455.24047,14.128525,0.013013227,0.11255825
731212100042653,zr,58455.24093,14.105269,0.012998747,0.117010884
731212100042653,zr,58455.2423,14.122283,0.013009322,0.113912225
731212100042653,zr,58455.24276,14.118383,0.01300689,0.11186587
731212100042653,zr,58455.24321,14.072381,0.012978593,0.10856937
731212100042653,zr,58455.24366,14.091164,0.012990057,0.10529917
731212100042653,zr,58455.24413,14.10558,0.0129989395,0.119653754
731212100042653,zr,58455.24458,14.086816,0.012987392,0.1156153
731212100042653,zr,58455.24504,14.078955,0.012982591,0.12248691
731212100042653,zr,58455.24549,14.114262,0.0130043235,0.122058846
731212100042653,zr,58455.24594,14.08151,0.012984149,0.116983406
731212100042653,zr,58455.24641,14.071528,0.012978076,0.11579432
731212100042653,zr,58455.24686,14.126092,0.013011704,0.11675214
731212100042653,zr,58455.24777,14.032096,0.012954411,0.10978475
731212100042653,zr,58455.24823,14.106075,0.012999246,0.1229706
731212100042653,zr,58455.24869,14.120265,0.013008062,0.124124795
731212100042653,zr,58455.24915,14.088742,0.012988572,0.12068168
731212100042653,zr,58455.24961,14.1158085,0.013005286,0.10694292
731212100042653,zr,58455.25006,14.0844555,0.0129859485,0.124987
731212100042653,zr,58455.25051,14.065668,0.012974526,0.1187625
731212100042653,zr,58455.25098,14.075845,0.012980699,0.11362221
731212100042653,zr,58455.25143,14.089299,0.012988914,0.12361817
731212100042653,zr,58455.25189,14.100188,0.012995609,0.11581472
731212100042653,zr,58455.25234,14.11359,0.013003905,0.121509284
731212100042653,zr,58455.25417,14.076952,0.012981371,0.11111378
731212100042653,zr,58455.25462,14.084623,0.012986051,0.12715243
731212100042653,zr,58455.25509,14.098458,0.012994542,0.11390532
731212100042653,zr,58455.25555,14.078584,0.012982366,0.12357583
731212100042653,zr,58455.256,14.18995,0.013052426,0.14388931
731212100042653,zr,58455.25645,14.113645,0.01300394,0.11712487
731212100042653,zr,58455.25737,14.125525,0.013011348,0.12473406
731212100042653,zr,58456.13934,14.157431,0.013031499,0.11704341
731212100042653,zr,58472.09618,14.191169,0.013053218,0.1070844
731212100042653,zr,58475.13316,14.216022,0.013069495,0.11602201
731212100042653,zr,58482.09954,14.24669,0.013089914,0.11661168
731212100042653,zr,58582.46515,14.238793,0.01308462,0.11960262
731212100042653,zr,58588.42175,14.200103,0.013059042,0.11287384
731212100042653,zr,58597.44901,14.179036,0.0130453585,0.11046473
731212100042653,zr,58601.49265,14.207971,0.013064195,0.10445627
731212100042653,zr,58607.36399,14.241063,0.013086139,0.117148004
731212100042653,zr,58617.48635,14.093174,0.012991291,0.1119403
731212100042653,zr,58628.48534,14.225888,0.013076023,0.11344606
731212100042653,zr,58633.42861,14.07167,0.012978161,0.1105065
731212100042653,zr,58636.43354,14.080086,0.012983281,0.109218895
731212100042653,zr,58639.41081,14.098663,0.012994668,0.113529555
731212100042653,zr,58642.44644,14.099587,0.0129952375,0.11273445
731212100042653,zr,58651.42897,14.139317,0.013020013,0.10749218
731212100042653,zr,58654.45634,14.129478,0.013013826,0.12098198
731212100042653,zr,58657.42398,14.167343,0.013037836,0.12010399
731212100042653,zr,58663.42947,14.186987,0.013050501,0.11995819
731212100042653,zr,58666.43424,14.18734,0.013050731,0.1172163
731212100042653,zr,58669.42871,14.223384,0.013074362,0.11526319
731212100042653,zr,58675.36941,14.279867,0.0131124295,0.11365816
731212100042653,zr,58675.36987,14.267152,0.013103747,0.11335838
731212100042653,zr,58675.38421,14.260134,0.013098982,0.100385204
731212100042653,zr,58675.41716,14.216055,0.013069516,0.105387524
731212100042653,zr,58675.41943,14.266244,0.013103129,0.122235745
731212100042653,zr,58675.42373,14.238269,0.013084269,0.11615916
731212100042653,zr,58675.43606,14.243893,0.013088035,0.10991918
731212100042653,zr,58675.43651,14.240071,0.013085475,0.10961559
731212100042653,zr,58676.34185,14.115576,0.01300514,0.10556335
731212100042653,zr,58676.34231,14.111347,0.013002512,0.10560632
731212100042653,zr,58676.36444,14.078774,0.012982481,0.11820298
731212100042653,zr,58676.40989,14.101228,0.01299625,0.1141036
731212100042653,zr,58676.42268,14.078232,0.012982151,0.11152447
731212100042653,zr,58676.42313,14.046003,0.012962697,0.10863168
731212100042653,zr,58676.48185,14.091954,0.012990542,0.11058242
731212100042653,zr,58677.36626,14.046626,0.0129630705,0.114568815
731212100042653,zr,58677.36671,14.0591,0.01297056,0.11095429
731212100042653,zr,58677.40698,14.159016,0.01303251,0.10625752
731212100042653,zr,58677.41667,14.043812,0.012961388,0.1172626
731212100042653,zr,58677.41826,14.095959,0.012993003,0.11110551
731212100042653,zr,58677.43401,14.109397,0.013001303,0.10726269
731212100042653,zr,58677.43446,14.044609,0.012961864,0.104928195
731212100042653,zr,58678.3428,14.260209,0.013099034,0.10596223
731212100042653,zr,58678.34325,14.248448,0.013091096,0.11071887
731212100042653,zr,58678.36199,14.272142,0.013107146,0.117949836
731212100042653,zr,58678.39093,14.248729,0.013091284,0.11546242
731212100042653,zr,58678.40071,14.251713,0.013093294,0.110641636
731212100042653,zr,58678.40116,14.245734,0.013089271,0.11526974
731212100042653,zr,58678.40221,14.245224,0.013088929,0.105279505
731212100042653,zr,58678.40713,14.245919,0.013089396,0.098972335
731212100042653,zr,58678.40759,14.263273,0.013101111,0.102098726
731212100042653,zr,58679.37252,14.11074,0.013002137,0.107808396
731212100042653,zr,58679.37297,14.112224,0.013003057,0.10397049
731212100042653,zr,58679.39364,14.108688,0.013000864,0.10585692
731212100042653,zr,58679.39409,14.115553,0.013005126,0.10771857
731212100042653,zr,58679.407,14.089677,0.012989145,0.11597988
731212100042653,zr,58679.41887,14.08689,0.012987437,0.11824535
731212100042653,zr,58679.44187,14.081598,0.012984203,0.1068409
731212100042653,zr,58679.44233,14.091451,0.012990233,0.104609914
731212100042653,zr,58680.32605,14.0903425,0.012989554,0.10360022
731212100042653,zr,58680.34728,14.091947,0.012990537,0.11360869
731212100042653,zr,58680.34773,14.08906,0.012988767,0.11475119
731212100042653,zr,58680.36227,14.089677,0.012989145,0.117265955
731212100042653,zr,58680.36536,14.110906,0.013002239,0.11256177
731212100042653,zr,58680.38257,14.122104,0.01300921,0.10607145
731212100042653,zr,58680.38961,14.114048,0.01300419,0.11052733
731212100042653,zr,58680.41944,14.111266,0.013002462,0.113394886
731212100042653,zr,58680.41989,14.121281,0.013008696,0.1123516
731212100042653,zr,58681.32265,14.246251,0.013089618,0.10298042
731212100042653,zr,58681.3231,14.230817,0.013079299,0.10666903
731212100042653,zr,58681.34074,14.250478,0.013092461,0.11530813
731212100042653,zr,58681.34179,14.247897,0.013090725,0.10916007
731212100042653,zr,58681.35557,14.239689,0.01308522,0.11482691
731212100042653,zr,58681.36584,14.258192,0.013097669,0.11362345
731212100042653,zr,58681.3949,14.254848,0.013095408,0.11588749
731212100042653,zr,58681.39535,14.247914,0.013090736,0.110266834
731212100042653,zr,58682.29941,14.174785,0.013042617,0.10685144
731212100042653,zr,58682.29986,14.170471,0.013039843,0.105901524
731212100042653,zr,58682.36676,14.121534,0.013008854,0.11019307
731212100042653,zr,58682.36772,14.117762,0.013006501,0.1177439
731212100042653,zr,58682.37012,14.134917,0.013017242,0.105725676
731212100042653,zr,58682.37057,14.112726,0.01300337,0.10422834
731212100042653,zr,58683.32916,14.077893,0.012981946,0.10820721
731212100042653,zr,58683.32962,14.09389,0.012991731,0.10859436
731212100042653,zr,58683.34087,14.093963,0.012991776,0.10840045
731212100042653,zr,58683.3541,14.089668,0.01298914,0.10500561
731212100042653,zr,58683.35911,14.10131,0.0129963,0.110335626
731212100042653,zr,58683.37659,14.087374,0.012987734,0.11611335
731212100042653,zr,58683.38493,14.090955,0.012989929,0.11140494
731212100042653,zr,58683.39428,14.11837,0.013006881,0.1045971
731212100042653,zr,58683.39473,14.112454,0.0130032,0.10313672
731212100042653,zr,58684.30191,14.208812,0.013064749,0.11993714
731212100042653,zr,58684.30236,14.201785,0.013060141,0.1160453
731212100042653,zr,58684.33269,14.228359,0.013077664,0.11193888
731212100042653,zr,58684.34297,14.241636,0.013086523,0.11009015
731212100042653,zr,58684.3504,14.227122,0.013076842,0.11384623
731212100042653,zr,58684.3586,14.230022,0.013078771,0.112968415
731212100042653,zr,58684.36253,14.25305,0.013094195,0.12288868
731212100042653,zr,58684.36836,14.238831,0.013084644,0.1196092
731212100042653,zr,58684.36881,14.254425,0.013095123,0.11586613
731212100042653,zr,58684.45635,14.240023,0.013085443,0.10960826
731212100042653,zr,58688.3704,14.158416,0.013032128,0.10364089
731212100042653,zr,58691.37243,14.166077,0.013037024,0.11008971
731212100042653,zr,58694.35906,14.183856,0.013048474,0.10741817
731212100042653,zr,58697.40456,14.180465,0.0130462805,0.107181445
731212100042653,zr,58700.41644,14.186819,0.013050394,0.11499512
731212100042653,zr,58703.41218,14.202081,0.013060335,0.105780795
731212100042653,zr,58704.19908,14.192637,0.013054173,0.10741625
