oid,filter,mjd,mag,magerr,clrcoeff
404103400003008,zg,58539.12793,13.8443165,0.014724962,-0.05590199
404103400003008,zg,58540.1441,13.618494,0.0147554735,-0.02295028
404103400003008,zg,58558.12253,13.674455,0.0147463,-0.033279438
404103400003008,zg,58694.46207,13.63542,0.014752595,-0.060786266
404103400003008,zg,58705.49114,13.624073,0.014754514,-0.08945584
404103400003008,zg,58708.45768,13.639054,0.0147519875,-0.049712364
404103400003008,zg,58714.50456,14.02448,0.014714459,-0.06295084
404103400003008,zg,58719.49961,13.616644,0.014755794,-0.061225947
404103400003008,zg,58722.46298,13.677743,0.014745793,-0.11332673
404103400003008,zg,58725.46361,13.749343,0.014735637,-0.11032345
404103400003008,zg,58730.43467,13.840517,0.014725325,-0.111610405
404103400003008,zg,58732.43899,13.620965,0.014755048,-0.06099357
404103400003008,zg,58735.44487,13.909016,0.014719648,-0.07190477
404103400003008,zg,58738.48229,13.825706,0.0147267915,-0.059420362
404103400003008,zg,58744.48459,13.638188,0.014752133,-0.11467345
404103400003008,zg,58747.48748,13.646002,0.014750839,-0.09002161
404103400003008,zg,58750.44327,13.576002,0.014763092,-0.060161144
404103400003008,zg,58756.42632,13.776373,0.014732265,-0.11208538
404103400003008,zg,58763.42191,13.767997,0.014733282,-0.10703617
404103400003008,zg,58766.4236,13.971675,0.014716123,-0.12431255
404103400003008,zg,58769.50491,13.600537,0.014758627,-0.04826
404103400003008,zg,58775.38977,14.079036,0.014714063,-0.056909166
404103400003008,zg,58778.30125,13.724976,0.014738897,-0.05956982
404103400003008,zg,58781.40358,13.596415,0.014759364,-0.06701013
404103400003008,zg,58784.42129,13.760282,0.01473424,-0.0714841
404103400003008,zg,58787.36834,13.6358185,0.014752528,-0.09189372
404103400003008,zg,58790.34209,13.656757,0.014749094,-0.1288845
404103400003008,zg,58793.35691,13.793633,0.0147302495,-0.07951454
404103400003008,zg,58796.27785,13.628428,0.014753773,-0.08666223
404103400003008,zg,58801.21546,13.76628,0.014733494,-0.07641131
404103400003008,zg,58811.27783,13.754706,0.014734947,-0.08935478
404103400003008,zg,58814.27331,13.663201,0.014748064,-0.08729844
404103400003008,zg,58834.21849,13.661781,0.01474829,-0.06719814
404103400003008,zg,58837.22028,13.609713,0.014757004,-0.08526548
404103400003008,zg,58846.23385,14.167516,0.0147164585,-0.102330446
404103400003008,zg,58850.18765,13.658442,0.014748823,-0.07007425
404103400003008,zg,58856.12577,13.639981,0.014751833,-0.05616038
404103400003008,zg,58859.11302,13.613457,0.014756348,-0.060193826
404103400003008,zg,58862.15022,14.285062,0.014725936,-0.11170959
404103400003008,zg,58871.17327,13.598991,0.014758903,-0.07518038
404103400003008,zg,58872.18789,13.658538,0.014748808,-0.09226707
404103400003008,zg,58873.13786,13.763681,0.014733816,-0.08845513
404103400003008,zg,58875.16568,13.649713,0.014750232,-0.09945429
404103400003008,zg,58876.14894,14.264607,0.0147237405,-0.083888575
404103400003008,zg,58876.16056,14.256773,0.014722962,-0.094712876
404103400003008,zg,58877.18967,14.223341,0.014720024,-0.0733647
404103400003008,zg,58877.19057,14.2522335,0.014722526,-0.09462229
404103400003008,zg,58878.19702,13.715845,0.014740172,-0.0366519
404103400003008,zg,58879.16278,13.784895,0.014731256,-0.07309878
404103400003008,zg,58880.12984,13.714077,0.014740422,-0.08295255
404103400003008,zg,58880.13074,13.707612,0.014741345,-0.07637104
404103400003008,zg,58885.12364,13.702102,0.0147421425,-0.056733944
404103400003008,zg,58885.12454,13.7027025,0.014742056,-0.065283634
404103400003008,zg,58886.16299,13.768633,0.014733205,-0.041913703
404103400003008,zg,58887.20217,13.87112,0.014722561,-0.05802884
404103400003008,zg,58891.16652,13.856243,0.014723859,-0.073434696
404103400003008,zg,58892.15784,13.599977,0.014758727,-0.07261311
404103400003008,zg,58893.16698,13.741363,0.014736683,-0.08784593
404103400003008,zg,58895.14196,13.585897,0.014761269,-0.07466909
404103400003008,zg,58896.18731,13.58617,0.01476122,-0.059471145
404103400003008,zg,58898.17173,13.97098,0.014716153,-0.09410532
404103400003008,zg,58898.1769,14.037577,0.01471424,-0.083787136
404103400003008,zg,58899.14917,13.646886,0.014750695,-0.13272406
404103400003008,zg,58900.13509,14.0864105,0.014714117,-0.07748322
404103400003008,zg,58903.14411,13.71805,0.014739861,-0.066749245
404103400003008,zg,58904.13445,14.204507,0.014718636,-0.08770915
404103400003008,zg,58905.1271,13.629991,0.014753508,-0.055837497
404103400003008,zg,58905.14399,13.703217,0.014741981,-0.05456301
404103400003008,zg,58913.12587,13.679154,0.014745577,-0.065469
404103400003008,zg,58913.12679,13.645674,0.014750893,-0.034143284
404103400003008,zg,58915.18414,14.0545635,0.0147140715,-0.026446007
404103400003008,zg,59084.44938,13.641049,0.014751656,-0.09743304
404103400003008,zg,59088.49445,13.63849,0.014752082,-0.06908619
404103400003008,zg,59091.43648,13.669129,0.01474713,-0.10069469
404103400003008,zg,59092.43309,14.110002,0.014714463,-0.06275043
404103400003008,zg,59094.50346,14.228489,0.014720436,-0.06158481
404103400003008,zg,59099.40481,14.278463,0.014725202,-0.032705836
404103400003008,zg,59108.50767,14.281912,0.014725582,-0.0707734
404103400003008,zg,59111.39851,13.639112,0.014751978,-0.09476449
404103400003008,zg,59114.35497,13.612572,0.014756503,-0.07353907
404103400003008,zg,59120.36938,13.785629,0.01473117,-0.07386517
404103400003008,zg,59120.4447,13.878631,0.014721938,-0.10528455
404103400003008,zg,59121.38274,13.614174,0.014756223,-0.073713735
404103400003008,zg,59122.3672,13.843246,0.014725064,-0.06404401
404103400003008,zg,59123.42215,13.779353,0.014731909,-0.06702971
404103400003008,zg,59130.40948,13.892252,0.014720866,-0.07344797
404103400003008,zg,59134.40696,14.2827215,0.014725672,-0.07918134
404103400003008,zg,59136.40832,13.612135,0.014756578,-0.08744949
404103400003008,zg,59139.38495,13.633425,0.014752929,-0.09220639
404103400003008,zg,59141.41049,14.303242,0.014728088,-0.111040175
404103400003008,zg,59144.38285,14.16785,0.014716475,-0.11290886
404103400003008,zg,59145.40739,13.955308,0.014716885,-0.096452735
404103400003008,zg,59145.41254,14.018559,0.014714584,-0.08872535
404103400003008,zg,59149.40527,13.724848,0.0147389155,-0.083341934
404103400003008,zg,59150.40527,13.629687,0.01475356,-0.09876711
404103400003008,zg,59150.40715,13.623564,0.014754603,-0.09472407
404103400003008,zg,59151.32652,13.66735,0.014747409,-0.07313508
404103400003008,zg,59151.32746,13.684384,0.014744779,-0.06240202
404103400003008,zg,59152.3617,13.621541,0.014754949,-0.06546764
404103400003008,zg,59153.41455,13.636956,0.014752337,-0.07092092
404103400003008,zg,59155.38312,14.111722,0.0147145,-0.088117816
404103400003008,zg,59155.38404,14.117754,0.014714637,-0.07732645
404103400003008,zg,59156.43072,14.045019,0.014714149,-0.050529297
404103400003008,zg,59156.43119,14.061188,0.014714041,-0.061795134
404103400003008,zg,59157.38502,13.670204,0.014746962,-0.055747524
404103400003008,zg,59158.32624,13.676248,0.014746023,-0.04259561
404103400003008,zg,59158.32717,13.680404,0.014745384,-0.048213188
404103400003008,zg,59164.3438,14.031704,0.014714329,-0.08053203
404103400003008,zg,59165.36769,14.156,0.014715926,-0.10669861
404103400003008,zg,59165.36957,14.153426,0.014715816,-0.093559936
404103400003008,zg,59166.39639,13.86442,0.014723134,-0.0895079
404103400003008,zg,59167.36304,13.699,0.014742597,-0.098047204
404103400003008,zg,59167.36603,13.669944,0.014747003,-0.0651327
404103400003008,zg,59168.26034,13.609207,0.014757092,-0.09687738
404103400003008,zg,59169.34101,13.668891,0.014747167,-0.08650301
404103400003008,zg,59169.34193,13.683891,0.014744853,-0.08127792
404103400003008,zg,59171.34725,13.9683895,0.014716268,-0.104892306
404103400003008,zg,59171.34819,13.953693,0.014716967,-0.09866401
404103400003008,zg,59176.34906,13.718572,0.014739788,-0.07808422
404103400003008,zg,59178.41421,13.596841,0.014759287,-0.057661563
404103400003008,zg,59180.22017,13.953275,0.0147169875,-0.042086877
404103400003008,zg,59184.23231,13.748189,0.014735787,-0.06272254
404103400003008,zg,59188.2326,13.645335,0.014750948,-0.063763276
404103400003008,zg,59193.32535,13.737663,0.014737173,-0.09387272
404103400003008,zg,59198.30205,13.846343,0.014724771,-0.077901155
404103400003008,zg,59200.23259,13.848375,0.014724581,-0.085142195
404103400003008,zg,59202.24754,13.719501,0.014739659,-0.06775212
404103400003008,zg,59204.30669,13.609427,0.014757053,-0.08296061
404103400003008,zg,59210.23499,13.635868,0.01475252,-0.05623684
404103400003008,zg,59216.34673,13.7561455,0.014734764,-0.070756234
404103400003008,zg,59218.21773,14.179221,0.014717069,-0.08801971
404103400003008,zg,59220.20977,13.680274,0.014745405,-0.07301804
404103400003008,zg,59224.19329,13.893272,0.014720788,-0.056387488
404103400003008,zg,59228.20111,14.260911,0.014723369,-0.0696525
404103400003008,zg,59230.19449,13.599245,0.014758856,-0.07916566
404103400003008,zg,59232.2186,14.187006,0.0147175165,-0.096821375
404103400003008,zg,59248.20735,13.6631565,0.014748071,-0.08628456
404103400003008,zg,59250.2072,13.886528,0.014721308,-0.04440381
404103400003008,zg,59251.12883,14.045218,0.014714148,-0.10180127
404103400003008,zg,59251.14335,13.855591,0.014723919,-0.096644744
404103400003008,zg,59253.20682,14.1533785,0.014715814,-0.074771665
404103400003008,zg,59255.15112,14.201248,0.014718416,-0.08977561
404103400003008,zg,59255.15206,14.190975,0.014717757,-0.09905704
404103400003008,zg,59262.15962,14.007599,0.014714857,-0.06246394
404103400003008,zg,59264.14507,13.604756,0.014757876,-0.065359734
404103400003008,zg,59266.14557,14.070987,0.014714034,-0.04478426
404103400003008,zg,59268.15011,13.674684,0.014746265,-0.059591554
404103400003008,zg,59270.19478,14.243374,0.014721711,-0.051406108
404103400003008,zg,59272.14906,13.764288,0.01473374,-0.04836755
404103400003008,zg,59276.16905,13.869713,0.01472268,-0.08429305
404103400003008,zg,59280.16785,14.129925,0.014714967,-0.092661634
404103400003008,zg,59434.44312,13.777791,0.014732095,-0.071226545
404103400003008,zg,59436.44228,13.836529,0.014725712,-0.069507875
404103400003008,zg,59440.44483,14.05109,0.014714094,-0.052451637
404103400003008,zg,59449.4633,13.652999,0.014749699,-0.04817641
404103400003008,zg,59453.4342,13.679731,0.014745487,-0.063306846
404103400003008,zg,59456.48602,13.762972,0.014733905,-0.081342675
404103400003008,zg,59460.45755,13.613052,0.014756419,-0.083003506
404103400003008,zg,59463.44516,13.626699,0.014754067,-0.091786295
404103400003008,zg,59465.4447,14.234318,0.0147209205,-0.08587689
404103400003008,zg,59468.46283,13.810982,0.014728332,-0.09673889
404103400003008,zg,59471.48677,13.63496,0.014752672,-0.08153464
404103400003008,zg,59474.42864,13.696555,0.0147429565,-0.096878104
404103400003008,zg,59477.36159,14.222548,0.014719961,-0.047548115
404103400003008,zg,59479.35059,13.620329,0.014755158,-0.050891582
404103400003008,zg,59484.41004,13.704053,0.014741859,-0.07559364
404103400003008,zg,59484.46135,13.671382,0.014746778,-0.061155237
404103400003008,zg,59487.42318,13.635797,0.014752531,-0.082082115
404103400003008,zg,59489.38629,13.807145,0.014728745,-0.09623383
404103400003008,zg,59498.42563,13.659958,0.01474858,-0.092240065
404103400003008,zg,59503.44724,13.908353,0.014719695,-0.08906066
404103400003008,zg,59509.40027,13.86868,0.014722768,-0.06450706
404103400003008,zg,59511.36354,13.6597595,0.0147486115,-0.058386646
404103400003008,zg,59517.46138,13.73694,0.014737272,-0.08003601
404103400003008,zg,59523.34094,13.905883,0.014719867,-0.09622017
404103400003008,zg,59530.32023,13.737727,0.014737166,-0.06826603
404103400003008,zg,59532.30189,14.257264,0.014723009,-0.09284448
404103400003008,zg,59537.41028,13.726106,0.014738742,-0.06722398
404103400003008,zg,59540.38389,13.782133,0.01473158,-0.06343219
404103400003008,zg,59622.15274,13.598894,0.014758919,-0.034417856
404103400003008,zg,59624.19599,13.699653,0.014742501,-0.039347272
404103400003008,zg,59627.17033,13.7597885,0.014734303,-0.048642326
404103400003008,zg,59629.19552,13.900981,0.014720218,-0.030616354
404103400003008,zg,59636.17207,13.709341,0.014741097,-0.041088533
404103400003008,zg,59803.46532,13.935576,0.014717954,-0.069839954
404103400003008,zg,59806.46484,14.161606,0.014716176,-0.04832387
404103400003008,zg,59816.45438,14.258621,0.014723144,-0.10350845
404103400003008,zg,59821.44311,13.626563,0.01475409,-0.094851695
404103400003008,zg,59824.42554,13.674711,0.014746261,-0.090693265
404103400003008,zg,59827.44312,13.944598,0.014717445,-0.077304885
404103400003008,zg,59839.34042,13.940746,0.014717658,-0.06746136
404103400003008,zg,59839.44587,13.6201725,0.014755185,-0.075248495
404103400003008,zg,59841.40262,13.663059,0.014748086,-0.09099105
404103400003008,zg,59841.46251,14.177151,0.014716957,-0.09597649
404103400003008,zg,59843.48234,13.631104,0.01475332,-0.11827282
404103400003008,zg,59846.39561,13.852559,0.014724194,-0.07610397
404103400003008,zg,59850.45093,13.677146,0.014745884,-0.109670386
404103400003008,zg,59852.44501,13.781314,0.014731676,-0.098897934
404103400003008,zg,59856.42765,13.604093,0.014757994,-0.08555283
404103400003008,zg,59858.44474,14.260537,0.014723332,-0.097915165
404103400003008,zg,59860.48187,13.724108,0.014739018,-0.097856216
404103400003008,zg,59862.40214,13.647209,0.014750642,-0.08130616
404103400003008,zg,59864.44676,13.658738,0.014748775,-0.058332667
404103400003008,zg,59866.44694,13.824879,0.014726875,-0.065738484
404103400003008,zg,59869.40261,13.640265,0.014751785,-0.06791542
404103400003008,zg,59871.39176,14.25812,0.014723093,-0.07186521
404103400003008,zg,59876.43113,13.907048,0.014719786,-0.079924576
404103400003008,zg,59880.37271,13.67389,0.0147463875,-0.10295367
404103400003008,zg,59887.28041,13.916829,0.01471912,-0.099664524
404103400003008,zg,59889.25146,14.037704,0.014714238,-0.054093264
404103400003008,zg,59894.4091,13.645394,0.014750939,-0.0776897
404103400003008,zg,59897.26086,14.095832,0.014714223,-0.086754225
404103400003008,zg,59899.2819,13.623109,0.01475468,-0.057700776
404103400003008,zg,59901.31179,14.172492,0.014716709,-0.11707005
404103400003008,zg,59903.26036,13.893124,0.0147208,-0.11906567
404103400003008,zg,59905.29917,13.945955,0.014717371,-0.13509019
404103400003008,zg,59908.29797,14.1762705,0.014716909,-0.09578237
404103400003008,zg,59910.34431,13.6796,0.014745506,-0.101451114
404103400003008,zg,59913.32473,13.730046,0.014738202,-0.115381494
404103400003008,zg,59932.25792,14.154508,0.0147158615,-0.103817485
404103400003008,zg,59934.23294,13.859585,0.014723561,-0.100180075
404103400003008,zg,59936.27549,13.97188,0.014716115,-0.11363261
404103400003008,zg,59965.16446,14.2571945,0.014723003,-0.08895197
404103400003008,zg,59967.17216,13.68606,0.014744524,-0.065956146
404103400003008,zg,59968.17363,13.917466,0.014719078,-0.10127747
404103400003008,zg,59970.2684,13.94254,0.014717558,-0.055379212
404103400003008,zg,59972.14718,14.103306,0.014714338,-0.12368559
404103400003008,zg,59978.14301,13.93359,0.014718071,-0.10248104
404103400003008,zg,59980.13151,13.671062,0.014746827,-0.11815909
404103400003008,zg,59982.10862,13.842833,0.014725103,-0.0927586
404103400003008,zg,59984.12886,13.641458,0.014751589,-0.106465496
404103400003008,zg,59991.19715,13.784263,0.01473133,-0.10194734
404203400005661,zr,58336.46262,13.026116,0.011705869,0.100392744
404203400005661,zr,58342.49935,13.592094,0.011424176,0.100349374
404203400005661,zr,58345.48349,13.4486265,0.011487508,0.094105385
404203400005661,zr,58345.49805,13.243694,0.011588099,0.097805806
404203400005661,zr,58346.43991,13.008481,0.011715846,0.10067263
404203400005661,zr,58347.45419,13.054381,0.011690006,0.10128502
404203400005661,zr,58348.43434,13.571829,0.0114327315,0.10438723
404203400005661,zr,58348.45708,13.543725,0.011444815,0.10348374
404203400005661,zr,58349.50709,13.549368,0.011442369,0.09587376
404203400005661,zr,58350.48466,13.071499,0.011680476,0.10146598
404203400005661,zr,58351.50708,12.999729,0.01172082,0.106687605
404203400005661,zr,58353.40553,13.056637,0.0116887465,0.102952346
404203400005661,zr,58353.49959,13.361035,0.011529146,0.103027
404203400005661,zr,58354.44419,13.112014,0.011658161,0.10357878
404203400005661,zr,58354.44512,13.093657,0.011668229,0.100357495
404203400005661,zr,58354.50224,13.029063,0.011704208,0.09252794
404203400005661,zr,58356.41276,13.0198555,0.011709405,0.09051954
404203400005661,zr,58356.45751,13.205021,0.011608267,0.11300454
404203400005661,zr,58357.44009,13.021198,0.011708646,0.101650074
404203400005661,zr,58357.45883,13.009293,0.011715387,0.10183099
404203400005661,zr,58357.50059,13.151963,0.0116364965,0.10643171
404203400005661,zr,58357.5015,13.153184,0.011635839,0.10690865
404203400005661,zr,58358.45938,13.126463,0.011650285,0.09902034
404203400005661,zr,58359.45688,13.464716,0.011480096,0.10777088
404203400005661,zr,58360.50541,13.438218,0.011492344,0.11764748
404203400005661,zr,58360.50633,13.448374,0.011487626,0.11708417
404203400005661,zr,58361.50436,13.033591,0.011701658,0.10530212
404203400005661,zr,58364.51426,13.299297,0.011559732,0.10708104
404203400005661,zr,58364.51517,13.327269,0.011545751,0.09931869
404203400005661,zr,58365.50488,12.991991,0.01172523,0.10065293
404203400005661,zr,58366.51554,13.078869,0.011676392,0.10561558
404203400005661,zr,58367.50026,13.37958,0.011520156,0.11139996
404203400005661,zr,58367.50118,13.405494,0.011507746,0.09486171
404203400005661,zr,58368.44494,13.080308,0.011675595,0.0988358
404203400005661,zr,58369.42336,13.460077,0.011482226,0.10785845
404203400005661,zr,58370.49698,13.606542,0.01141816,0.09693192
404203400005661,zr,58370.49795,13.609146,0.0114170825,0.09926108
404203400005661,zr,58371.44622,13.008085,0.011716071,0.09151476
404203400005661,zr,58373.50206,13.161023,0.011631631,0.1048762
404203400005661,zr,58374.50142,13.432524,0.011495003,0.094126225
404203400005661,zr,58375.50248,13.022912,0.0117076775,0.10431749
404203400005661,zr,58376.42478,13.532809,0.011449575,0.09370071
404203400005661,zr,58376.44015,13.576599,0.011430706,0.093160674
404203400005661,zr,58378.4392,13.02483,0.011706595,0.09551334
404203400005661,zr,58379.43907,13.29398,0.011562412,0.0975854
404203400005661,zr,58379.43998,13.273469,0.0115728155,0.100413
404203400005661,zr,58380.46225,13.494714,0.011466478,0.11156629
404203400005661,zr,58382.52314,13.112844,0.011657706,0.09683162
404203400005661,zr,58382.52404,13.109806,0.011659367,0.09443647
404203400005661,zr,58383.4198,13.459877,0.011482317,0.0982521
404203400005661,zr,58384.50652,13.459223,0.011482618,0.085376225
404203400005661,zr,58386.41818,13.49514,0.011466286,0.11270157
404203400005661,zr,58397.44204,13.596836,0.0114221955,0.09164479
404203400005661,zr,58422.3546,13.069762,0.01168144,0.1008545
404203400005661,zr,58425.32358,13.015537,0.011711847,0.0936898
404203400005661,zr,58428.27995,13.1149435,0.01165656,0.102905445
404203400005661,zr,58431.34269,13.184493,0.011619114,0.1061831
404203400005661,zr,58434.31982,13.168988,0.01162737,0.10416911
404203400005661,zr,58437.315,13.514524,0.011457632,0.10634485
404203400005661,zr,58441.31162,13.122326,0.011652536,0.09247703
404203400005661,zr,58447.38429,12.981883,0.011731008,0.11147799
404203400005661,zr,58456.22232,13.605256,0.011418693,0.10710541
404203400005661,zr,58456.25729,13.266261,0.011576495,0.10005108
404203400005661,zr,58465.25722,13.047851,0.011693656,0.096225075
404203400005661,zr,58468.27771,13.3345,0.011542171,0.10848895
404203400005661,zr,58481.31651,12.984816,0.01172933,0.10633289
404203400005661,zr,58487.24008,13.10427,0.011662399,0.097013496
404203400005661,zr,58490.17185,13.6047325,0.01141891,0.1009026
404203400005661,zr,58493.10969,13.172913,0.011625275,0.09660329
404203400005661,zr,58503.14666,13.298199,0.011560285,0.09569542
404203400005661,zr,58506.22341,13.17047,0.011626578,0.09731138
404203400005661,zr,58514.12879,13.463276,0.011480756,0.09298402
404203400005661,zr,58523.16986,13.019804,0.011709434,0.10776567
404203400005661,zr,58523.17077,13.023857,0.011707144,0.10344744
404203400005661,zr,58539.17143,13.584447,0.011427389,0.11365018
404203400005661,zr,58539.18396,13.37156,0.011524033,0.123632826
404203400005661,zr,58542.14735,13.43322,0.011494677,0.10295094
404203400005661,zr,58542.14827,13.4136505,0.011503879,0.100804
404203400005661,zr,58557.11799,13.028201,0.011704694,0.106968164
404203400005661,zr,58694.48519,13.113328,0.011657442,0.10315514
404203400005661,zr,58698.48569,12.978313,0.011733052,0.10397267
404203400005661,zr,58705.47666,12.972916,0.011736149,0.102741614
404203400005661,zr,58711.44339,13.019836,0.011709415,0.10595557
404203400005661,zr,58714.45689,13.375885,0.011521939,0.10405887
404203400005661,zr,58719.46408,12.972106,0.011736614,0.100165226
404203400005661,zr,58722.48664,13.149181,0.011637993,0.09486692
404203400005661,zr,58725.49895,13.491752,0.01146781,0.09399939
404203400005661,zr,58730.48445,13.0077505,0.011716261,0.08389591
404203400005661,zr,58732.48378,13.345759,0.0115366215,0.09224245
404203400005661,zr,58735.48844,13.550786,0.011441755,0.09805462
404203400005661,zr,58744.4628,13.017319,0.011710839,0.1025387
404203400005661,zr,58747.46389,12.984024,0.011729782,0.10248886
404203400005661,zr,58750.46694,13.051347,0.011691701,0.107851095
404203400005661,zr,58756.4855,13.5309305,0.011450398,0.11651907
404203400005661,zr,58759.38065,13.001509,0.011719808,0.091162466
404203400005661,zr,58763.48577,13.524394,0.01145327,0.120693095
404203400005661,zr,58766.48776,13.10613,0.01166138,0.087789774
404203400005661,zr,58769.4343,13.546282,0.011443705,0.091779105
404203400005661,zr,58775.37925,13.565196,0.011435561,0.10204355
404203400005661,zr,58778.38368,13.13117,0.011647729,0.09951593
404203400005661,zr,58784.39509,13.007575,0.011716361,0.095522426
404203400005661,zr,58787.34118,13.007502,0.011716402,0.11415526
404203400005661,zr,58790.37605,13.163118,0.011630508,0.10691349
404203400005661,zr,58793.36207,13.206214,0.01160764,0.10517869
404203400005661,zr,58796.32266,13.13822,0.011643911,0.10889579
404203400005661,zr,58801.32026,13.08994,0.0116702765,0.08930094
404203400005661,zr,58804.33296,13.034552,0.011701119,0.10531481
404203400005661,zr,58805.3595,13.002345,0.011719333,0.10609596
404203400005661,zr,58812.29449,13.479889,0.011473174,0.09865909
404203400005661,zr,58833.27148,13.427459,0.011497376,0.0952875
404203400005661,zr,58837.24312,13.024713,0.011706661,0.10634918
404203400005661,zr,58846.26013,13.213538,0.011603796,0.097884856
404203400005661,zr,58850.14713,13.009342,0.011715358,0.09904962
404203400005661,zr,58853.17222,13.032602,0.011702215,0.111397214
404203400005661,zr,58856.17161,13.24219,0.011588877,0.103864044
404203400005661,zr,58859.20781,13.228218,0.011596128,0.10645273
404203400005661,zr,58860.18758,13.102362,0.011663445,0.10045927
404203400005661,zr,58861.17609,12.992108,0.011725164,0.103166275
404203400005661,zr,58862.19965,13.106559,0.011661146,0.09555302
404203400005661,zr,58872.1459,13.345137,0.011536928,0.09537174
404203400005661,zr,58873.1609,13.366328,0.011526572,0.09448403
404203400005661,zr,58875.2013,12.975236,0.011734818,0.09884693
404203400005661,zr,58876.11611,13.223464,0.011598606,0.095108934
404203400005661,zr,58877.14885,13.070583,0.011680984,0.10220597
404203400005661,zr,58877.16121,13.140633,0.011642605,0.1040101
404203400005661,zr,58878.1483,12.998523,0.011721508,0.10848647
404203400005661,zr,58881.11053,13.050645,0.011692094,0.109646805
404203400005661,zr,58886.12938,13.50578,0.011461522,0.10527351
404203400005661,zr,58891.1244,12.995624,0.011723158,0.09889758
404203400005661,zr,58891.12531,12.998939,0.01172127,0.09687095
404203400005661,zr,58892.14218,12.990735,0.011725947,0.09189822
404203400005661,zr,58894.13913,13.144372,0.011640587,0.09513473
404203400005661,zr,58894.14003,13.170764,0.0116264215,0.09726844
404203400005661,zr,58895.10998,13.040947,0.011697526,0.097136974
404203400005661,zr,58896.14112,13.122787,0.011652284,0.102646805
404203400005661,zr,58898.12747,12.996685,0.0117225535,0.09214169
404203400005661,zr,58898.12837,13.001614,0.011719748,0.09555781
404203400005661,zr,58903.16567,12.995297,0.011723344,0.106226765
404203400005661,zr,58904.17353,13.276843,0.011571095,0.106941395
404203400005661,zr,58905.17505,13.405641,0.011507677,0.11602776
404203400005661,zr,58905.17641,13.375621,0.011522067,0.12023016
404203400005661,zr,58913.17351,13.0147505,0.011712292,0.10834867
404203400005661,zr,58913.17441,13.012987,0.0117132915,0.10747861
404203400005661,zr,58915.12714,13.088662,0.01167098,0.10753407
404203400005661,zr,59090.51474,13.276386,0.011571328,0.09981656
404203400005661,zr,59094.44246,13.0298195,0.011703783,0.1043472
404203400005661,zr,59096.40674,13.212911,0.011604125,0.09837923
404203400005661,zr,59108.46552,13.0928545,0.011668671,0.1119973
404203400005661,zr,59111.42502,13.018917,0.011709936,0.10141822
404203400005661,zr,59114.46434,13.595859,0.011422602,0.10337622
404203400005661,zr,59115.41677,12.975119,0.011734885,0.0971936
404203400005661,zr,59116.43991,13.042932,0.011696412,0.09848306
404203400005661,zr,59117.40215,13.178437,0.011622333,0.096049584
404203400005661,zr,59120.48578,12.990789,0.011725916,0.11043797
404203400005661,zr,59123.35908,13.262786,0.011578274,0.11865313
404203400005661,zr,59124.35705,12.986379,0.011728436,0.107272655
404203400005661,zr,59125.47179,13.435934,0.011493409,0.10571889
404203400005661,zr,59128.41342,13.122966,0.011652187,0.09842314
404203400005661,zr,59130.43282,13.072316,0.011680022,0.09397573
404203400005661,zr,59134.46212,13.067285,0.011682816,0.11074404
404203400005661,zr,59136.49695,13.589202,0.011425389,0.096400455
404203400005661,zr,59139.36549,13.056525,0.011688809,0.098032005
404203400005661,zr,59143.3578,13.236241,0.011591959,0.08954611
404203400005661,zr,59143.35874,13.230975,0.011594694,0.094001465
404203400005661,zr,59144.42696,13.08932,0.011670618,0.094660684
404203400005661,zr,59145.37469,13.0361,0.011700247,0.09183741
404203400005661,zr,59145.3761,13.050259,0.011692309,0.09571166
404203400005661,zr,59149.36544,12.985774,0.011728782,0.10057062
404203400005661,zr,59149.38446,13.01921,0.011709769,0.09643838
404203400005661,zr,59150.30835,13.312058,0.011553329,0.10280599
404203400005661,zr,59150.30928,13.320591,0.011549072,0.10358718
404203400005661,zr,59151.3485,13.174338,0.011624514,0.11516596
404203400005661,zr,59151.35037,13.230708,0.011594832,0.101429015
404203400005661,zr,59152.39591,13.185016,0.011618837,0.109789826
404203400005661,zr,59153.3851,12.992728,0.01172481,0.09857881
404203400005661,zr,59155.28956,13.027144,0.01170529,0.10038056
404203400005661,zr,59155.2905,13.017642,0.011710657,0.09909225
404203400005661,zr,59157.44651,13.049587,0.011692685,0.11130156
404203400005661,zr,59158.36479,13.428415,0.011496927,0.11232567
404203400005661,zr,59158.36573,13.445399,0.011489005,0.1110818
404203400005661,zr,59164.32268,13.491922,0.011467733,0.094453484
404203400005661,zr,59165.35734,13.328495,0.011545144,0.09047569
404203400005661,zr,59165.35921,13.352262,0.011533433,0.08942601
404203400005661,zr,59166.35583,12.988892,0.011727,0.09578474
404203400005661,zr,59167.34533,13.14105,0.01164238,0.09314862
404203400005661,zr,59167.3472,13.124585,0.0116513055,0.09759389
404203400005661,zr,59168.32122,13.241387,0.011589292,0.09603369
404203400005661,zr,59169.30254,12.981527,0.011731211,0.10000552
404203400005661,zr,59169.30441,12.974157,0.0117354365,0.10157758
404203400005661,zr,59176.32467,12.992251,0.011725082,0.09706294
404203400005661,zr,59178.33936,13.37771,0.011521057,0.09982263
404203400005661,zr,59182.38406,13.231966,0.011594179,0.101393096
404203400005661,zr,59184.30326,13.213642,0.011603742,0.102172166
404203400005661,zr,59190.20096,13.308176,0.011555272,0.094723165
404203400005661,zr,59193.27526,12.998665,0.011721426,0.09943756
404203400005661,zr,59195.2644,13.221842,0.011599452,0.09732389
