oid,filter,mjd,mag,magerr,clrcoeff
639107300070715,zg,59302.5007,15.703422,0.02135471,-0.07319048
639107300070715,zg,59305.49345,15.27968,0.020731155,-0.055850115
639107300070715,zg,59307.49081,15.405737,0.020894935,-0.077326864
639107300070715,zg,59309.44621,15.69021,0.021331849,-0.08488014
639107300070715,zg,59311.45603,15.550457,0.021104572,-0.05770704
639107300070715,zg,59314.4858,15.312263,0.020771926,-0.09659534
639107300070715,zg,59316.39105,15.69831,0.021345835,-0.06929704
639107300070715,zg,59320.44542,15.694249,0.021338811,-0.07683263
639107300070715,zg,59322.44392,15.507454,0.021039695,-0.059038565
639107300070715,zg,59325.45809,15.320099,0.020781891,-0.06462531
639107300070715,zg,59335.45682,15.481273,0.021001294,-0.07039403
639107300070715,zg,59337.40808,15.26178,0.020709198,-0.07564931
639107300070715,zg,59341.47704,15.284685,0.020737348,-0.07167067
639107300070715,zg,59344.44713,15.524247,0.021064762,-0.08906178
639107300070715,zg,59346.4742,15.577802,0.02114702,-0.072130725
639107300070715,zg,59349.40689,15.701434,0.021351257,-0.09170213
639107300070715,zg,59353.4066,15.469109,0.020983726,-0.08392494
639107300070715,zg,59359.33102,15.281365,0.02073324,-0.03787023
639107300070715,zg,59362.41694,15.590196,0.021166574,-0.08093498
639107300070715,zg,59364.38458,15.395615,0.020881169,-0.08408379
639107300070715,zg,59366.33028,15.238341,0.02068091,-0.07263262
639107300070715,zg,59368.36771,15.2544365,0.020700278,-0.067309156
639107300070715,zg,59370.40342,15.25238,0.020697791,-0.07700068
639107300070715,zg,59373.458,15.538048,0.021085618,-0.08471222
639107300070715,zg,59376.37354,15.466066,0.020979358,-0.081782825
639107300070715,zg,59378.37788,15.590022,0.021166299,-0.080722995
639107300070715,zg,59382.41453,15.649068,0.021262212,-0.047542118
639107300070715,zg,59385.40505,15.26491,0.020713015,-0.073204115
639107300070715,zg,59387.38122,15.416047,0.020909075,-0.060962956
639107300070715,zg,59392.30155,15.4325485,0.02093195,-0.085039936
639107300070715,zg,59394.36222,15.345175,0.020814199,-0.08296967
639107300070715,zg,59397.30478,15.268726,0.02071768,-0.06649728
639107300070715,zg,59400.38378,15.562606,0.021123312,-0.079224765
639107300070715,zg,59404.39681,15.6880455,0.021328125,-0.080440804
639107300070715,zg,59406.38013,15.469723,0.020984607,-0.06833566
639107300070715,zg,59408.36595,15.331392,0.02079636,-0.054943934
639107300070715,zg,59410.37594,15.262511,0.020710088,-0.056720898
639107300070715,zg,59412.32262,15.294692,0.02074981,-0.07112751
639107300070715,zg,59415.42902,15.615399,0.021206954,-0.062944666
639107300070715,zg,59418.34835,15.44608,0.020950934,-0.07049253
639107300070715,zg,59423.34123,15.265836,0.020714143,-0.05532542
639107300070715,zg,59425.3654,15.261455,0.0207088,-0.07951244
639107300070715,zg,59428.25709,15.237298,0.020679664,-0.06573627
639107300070715,zg,59430.30375,15.246536,0.020690741,-0.055489566
639107300070715,zg,59435.22439,15.239307,0.020682067,-0.07012161
639107300070715,zg,59438.38731,15.28188,0.020733874,-0.08076078
639107300070715,zg,59440.29128,15.681029,0.021316104,-0.057008028
639107300070715,zg,59442.30629,15.551159,0.02110565,-0.05648536
639107300070715,zg,59444.31039,15.495365,0.021021863,-0.07488682
639107300070715,zg,59448.21166,15.3218775,0.020784164,-0.07231151
639107300070715,zg,59450.26579,15.218185,0.020656997,-0.047728952
639107300070715,zg,59452.31022,15.253168,0.020698745,-0.05964602
639107300070715,zg,59454.237,15.524657,0.021065379,-0.07743241
639107300070715,zg,59458.25983,15.67939,0.021313304,-0.08607309
639107300070715,zg,59462.25927,15.501862,0.021031426,-0.06109323
639107300070715,zg,59464.24772,15.351541,0.0208225,-0.06602246
639107300070715,zg,59466.30461,15.462023,0.02097357,-0.06752962
639107300070715,zg,59468.19734,15.2448635,0.02068873,-0.0696029
639107300070715,zg,59469.33737,15.359755,0.02083328,-0.09496408
639107300070715,zg,59470.23997,15.283602,0.020736005,-0.07082204
639107300070715,zg,59473.28161,15.634571,0.021238232,-0.07446868
639107300070715,zg,59476.22588,15.575868,0.021143988,-0.057938296
639107300070715,zg,59478.30091,15.326115,0.020789582,-0.045054883
639107300070715,zg,59480.13774,15.265564,0.020713812,-0.05042387
639107300070715,zg,59487.19493,15.68625,0.02132504,-0.06425284
639107300070715,zg,59489.21373,15.5637455,0.021125082,-0.059086584
639107300070715,zg,59491.25824,15.683929,0.021321064,-0.0508034
639107300070715,zg,59498.1424,15.419112,0.020913301,-0.05716424
639107300070715,zg,59502.14275,15.255721,0.020701835,-0.048253156
639107300070715,zg,59504.19379,15.322593,0.020785077,-0.05737385
639107300070715,zg,59512.18298,15.3126135,0.020772371,-0.061027613
639107300070715,zg,59517.16361,15.256266,0.020702496,-0.052363362
639107300070715,zg,59522.14218,15.34914,0.020819366,-0.061415568
639107300070715,zg,59524.1221,15.260689,0.020707868,-0.06719265
639107300070715,zg,59526.18632,15.316745,0.020777619,-0.077471085
639107300070715,zg,59529.12367,15.43713,0.020938355,-0.056118637
639107300070715,zg,59531.17228,15.588813,0.021164382,-0.055419452
639107300070715,zg,59636.50269,15.332958,0.020798378,-0.043595772
639107300070715,zg,59640.49425,15.24256,0.020685963,-0.05556648
639107300070715,zg,59670.49664,15.469318,0.020984026,-0.08688067
639107300070715,zg,59673.4758,15.279477,0.020730903,-0.07516045
639107300070715,zg,59676.4664,15.384711,0.020866461,-0.07919978
639107300070715,zg,59682.41305,15.284812,0.020737508,-0.094344825
639107300070715,zg,59686.39326,15.62193,0.021217553,-0.042459097
639107300070715,zg,59689.46747,15.343515,0.02081204,-0.09164649
639107300070715,zg,59694.44573,15.561108,0.021120992,-0.06516431
639107300070715,zg,59696.4357,15.381116,0.020861639,-0.073957376
639107300070715,zg,59698.43385,15.307475,0.020765869,-0.11425591
639107300070715,zg,59701.40245,15.630349,0.021231301,-0.07804907
639107300070715,zg,59701.4559,15.592999,0.021171024,-0.09115678
639107300070715,zg,59711.42965,15.254758,0.020700667,-0.078421496
639107300070715,zg,59713.46382,15.268935,0.020717936,-0.058533527
639107300070715,zg,59723.40667,15.6293335,0.021229638,-0.07602319
639107300070715,zg,59725.44847,15.582493,0.021154398,-0.07182267
639107300070715,zg,59727.42723,15.465942,0.020979181,-0.106878586
639107300070715,zg,59731.38734,15.276921,0.02072775,-0.077320494
639107300070715,zg,59733.32253,15.448911,0.020954935,-0.088784
639107300070715,zg,59735.43904,15.251663,0.020696923,-0.068334654
639107300070715,zg,59737.416,15.284355,0.020736942,-0.06589912
639107300070715,zg,59739.39867,15.460414,0.020971274,-0.07386247
639107300070715,zg,59741.42259,15.489297,0.021012977,-0.06327227
639107300070715,zg,59743.40241,15.568277,0.021132128,-0.055266522
639107300070715,zg,59750.33235,15.599557,0.021181475,-0.10037013
639107300070715,zg,59752.32351,15.423228,0.020918991,-0.06693463
639107300070715,zg,59755.39989,15.243123,0.02068664,-0.064806625
639107300070715,zg,59757.32371,15.549711,0.021103427,-0.07220931
639107300070715,zg,59757.35518,15.460509,0.02097141,-0.086784326
639107300070715,zg,59759.42721,15.270938,0.02072039,-0.07686867
639107300070715,zg,59763.41126,15.581803,0.021153312,-0.09077432
639107300070715,zg,59765.39999,15.571639,0.021137372,-0.07042684
639107300070715,zg,59768.40001,15.306364,0.020764466,-0.06616929
639107300070715,zg,59768.42609,15.277488,0.020728448,-0.08508341
639107300070715,zg,59770.38638,15.427441,0.020924836,-0.074743226
639107300070715,zg,59770.46067,15.25642,0.020702684,-0.08957176
639107300070715,zg,59782.29976,15.335666,0.02080187,-0.08396948
639107300070715,zg,59784.35607,15.258729,0.020705484,-0.08503648
639107300070715,zg,59790.33138,15.538565,0.021086404,-0.062424112
639107300070715,zg,59793.29258,15.344756,0.020813653,-0.08121362
639107300070715,zg,59797.38602,15.2964735,0.020752037,-0.07644297
639107300070715,zg,59801.25901,15.49449,0.021020578,-0.09147302
639107300070715,zg,59805.29507,15.402751,0.020890862,-0.07927116
639107300070715,zg,59807.24726,15.272153,0.020721883,-0.078625575
639107300070715,zg,59809.35332,15.441105,0.020943932,-0.084694915
639107300070715,zg,59813.29313,15.246649,0.020690875,-0.07495571
639107300070715,zg,59819.17823,15.381188,0.020861737,-0.08949387
639107300070715,zg,59821.16641,15.2962475,0.020751756,-0.11269616
639107300070715,zg,59823.30414,15.581248,0.021152439,-0.06968795
639107300070715,zg,59825.29519,15.551466,0.02110612,-0.07196982
639107300070715,zg,59827.26321,15.309127,0.020767957,-0.043706387
639107300070715,zg,59830.1886,15.35874,0.020831944,-0.049075957
639107300070715,zg,59840.18316,15.349442,0.020819757,-0.07776491
639107300070715,zg,59840.22365,15.261746,0.020709157,-0.07420743
639107300070715,zg,59842.15436,15.550327,0.021104371,-0.06683543
639107300070715,zg,59844.23013,15.339565,0.020806914,-0.06627476
639107300070715,zg,59846.23466,15.387014,0.020869557,-0.065367654
639107300070715,zg,59848.15376,15.449718,0.020956075,-0.07519061
639107300070715,zg,59850.17709,15.444188,0.020948267,-0.060627487
639107300070715,zg,59853.15321,15.549399,0.02110295,-0.068859555
639107300070715,zg,59855.21954,15.36957,0.020846251,-0.056333568
639107300070715,zg,59857.24672,15.336841,0.020803388,-0.057643317
639107300070715,zg,59859.17659,15.526174,0.021067662,-0.06783025
639107300070715,zg,59863.17822,15.38636,0.020868678,-0.08995485
639107300070715,zg,59865.19733,15.336732,0.020803249,-0.07607541
639107300070715,zg,59867.14567,15.226037,0.02066627,-0.085040264
639107300070715,zg,59870.1448,15.460623,0.020971572,-0.086727746
639107300070715,zg,59872.18186,15.486159,0.021008398,-0.065708965
639107300070715,zg,59874.17252,15.36234,0.020836687,-0.069470346
639107300070715,zg,59877.22519,15.345963,0.020815223,-0.038486097
639107300070715,zg,59879.15341,15.625036,0.021222616,-0.07849316
639107300070715,zg,59883.16191,15.36493,0.020840107,-0.05718291
639107300070715,zg,59888.15489,15.560945,0.02112074,-0.07028073
639107300070715,zg,59890.13257,15.478178,0.020996807,-0.07901202
639107300070715,zg,59895.16008,15.407833,0.0208978,-0.08241165
639107300070715,zg,59897.13743,15.694146,0.021338632,-0.08292141
639107300070715,zg,59899.13873,15.537234,0.021084383,-0.04681622
639107300070715,zg,59903.18448,15.479139,0.0209982,-0.046371423
639107300070715,zg,59907.1114,15.175461,0.020607544,-0.06764009
639107300070715,zg,59909.15184,15.24191,0.020685185,-0.05621769
639107300070715,zg,59913.1222,15.3362,0.020802561,-0.0670488
639207300034845,zr,58218.51015,14.54014,0.019256076,0.105038024
639207300034845,zr,58219.4902,14.844215,0.019565254,0.11507728
639207300034845,zr,58219.50949,14.865298,0.019588826,0.11294937
639207300034845,zr,58226.45566,14.872886,0.019597383,0.093260475
639207300034845,zr,58226.48539,14.86223,0.019585378,0.09929432
639207300034845,zr,58230.45567,14.732876,0.019445628,0.09677367
639207300034845,zr,58244.47727,14.656673,0.019368177,0.11225832
639207300034845,zr,58246.44506,14.95064,0.019687446,0.10902155
639207300034845,zr,58254.46391,14.624167,0.019336166,0.11068574
639207300034845,zr,58257.43862,14.969597,0.019710079,0.09919713
639207300034845,zr,58257.45844,14.911512,0.01964158,0.10628516
639207300034845,zr,58258.43783,14.541458,0.019257301,0.11058888
639207300034845,zr,58259.44784,14.859315,0.019582104,0.10991853
639207300034845,zr,58263.4231,14.553622,0.019268677,0.10986448
639207300034845,zr,58266.39799,14.846757,0.01956808,0.10614712
639207300034845,zr,58268.42625,14.931719,0.019665128,0.10142675
639207300034845,zr,58269.41713,14.57125,0.01928529,0.09873689
639207300034845,zr,58270.4047,14.692051,0.01940371,0.08711387
639207300034845,zr,58271.42147,14.567842,0.019282063,0.10109692
639207300034845,zr,58275.39867,14.942795,0.01967816,0.099641345
639207300034845,zr,58279.40656,14.857642,0.019580232,0.09500456
639207300034845,zr,58285.38428,14.497982,0.019217277,0.10691548
639207300034845,zr,58286.34313,14.787344,0.019503152,0.08958397
639207300034845,zr,58288.44961,14.7648535,0.019479174,0.1114951
639207300034845,zr,58289.44676,14.5201845,0.019237598,0.12033045
639207300034845,zr,58290.38091,14.700588,0.019412393,0.0901706
639207300034845,zr,58291.32155,14.850741,0.019572517,0.110485315
639207300034845,zr,58292.33189,14.517665,0.01923528,0.102209106
639207300034845,zr,58293.32147,14.932332,0.019665847,0.101304516
639207300034845,zr,58294.33671,14.550366,0.019265622,0.093011744
639207300034845,zr,58295.30211,14.711646,0.019423703,0.09281823
639207300034845,zr,58296.32297,14.571358,0.019285392,0.095940374
639207300034845,zr,58297.41521,14.882366,0.019608134,0.09847591
639207300034845,zr,58298.34156,14.601564,0.019314248,0.118657336
639207300034845,zr,58299.40151,14.828017,0.019547347,0.114585035
639207300034845,zr,58300.34116,14.697033,0.019408772,0.09977051
639207300034845,zr,58301.36186,14.682508,0.019394053,0.09555671
639207300034845,zr,58303.34157,14.462006,0.019184861,0.11214625
639207300034845,zr,58304.32141,14.960095,0.0196987,0.09522138
639207300034845,zr,58305.38216,14.562704,0.019277215,0.103919886
639207300034845,zr,58307.38436,14.486803,0.019207137,0.09217012
639207300034845,zr,58308.37879,14.962089,0.019701082,0.083465196
639207300034845,zr,58311.38344,14.535116,0.019251404,0.11000076
639207300034845,zr,58312.41999,14.922353,0.019654175,0.10465475
639207300034845,zr,58313.38887,14.640651,0.019352324,0.09585331
639207300034845,zr,58314.41868,14.715618,0.019427786,0.099876665
639207300034845,zr,58315.37885,14.721496,0.019433841,0.10428297
639207300034845,zr,58316.34328,14.534492,0.019250825,0.100384615
639207300034845,zr,58317.40791,14.74652,0.019459864,0.10340151
639207300034845,zr,58320.36459,14.547257,0.019262714,0.10897404
639207300034845,zr,58321.35403,14.686394,0.019397978,0.10130532
639207300034845,zr,58322.39387,14.565305,0.019279666,0.09449244
639207300034845,zr,58323.274,14.540399,0.019256316,0.10135114
639207300034845,zr,58325.29227,14.526103,0.019243058,0.09773845
639207300034845,zr,58326.35609,14.933348,0.019667037,0.09659919
639207300034845,zr,58327.35288,14.560506,0.019275142,0.08746123
639207300034845,zr,58329.34337,14.566104,0.019280422,0.09664052
639207300034845,zr,58330.37845,14.970397,0.01971104,0.08446078
639207300034845,zr,58331.23192,14.84757,0.019568983,0.09177368
639207300034845,zr,58332.32286,14.571348,0.019285383,0.09795348
639207300034845,zr,58333.32349,14.768429,0.019482963,0.10099361
639207300034845,zr,58334.34842,14.569298,0.019283442,0.10063022
639207300034845,zr,58336.35424,14.571413,0.019285444,0.0937819
639207300034845,zr,58337.21358,14.544988,0.019260595,0.09598285
639207300034845,zr,58337.21451,14.545525,0.019261096,0.087248206
639207300034845,zr,58337.21544,14.523802,0.019240933,0.09957423
639207300034845,zr,58337.21637,14.529249,0.019245965,0.09349157
639207300034845,zr,58337.2173,14.524771,0.019241827,0.09833599
639207300034845,zr,58337.21823,14.491815,0.019211674,0.1107242
639207300034845,zr,58337.21916,14.504116,0.019222865,0.09970813
639207300034845,zr,58337.22009,14.52038,0.01923778,0.10685066
639207300034845,zr,58337.22102,14.528963,0.0192457,0.098916724
639207300034845,zr,58337.22194,14.534542,0.01925087,0.09731064
639207300034845,zr,58337.22287,14.563098,0.019277586,0.097289994
639207300034845,zr,58337.2238,14.557508,0.019272324,0.096718214
639207300034845,zr,58337.22473,14.572971,0.019286921,0.0897858
639207300034845,zr,58337.22566,14.5263195,0.019243257,0.09998841
639207300034845,zr,58337.22659,14.535739,0.019251982,0.10831611
639207300034845,zr,58337.22752,14.531953,0.01924847,0.10247004
639207300034845,zr,58337.22938,14.562512,0.019277032,0.10216281
639207300034845,zr,58337.2303,14.564424,0.019278837,0.09243718
639207300034845,zr,58337.23123,14.548423,0.019263804,0.09287294
639207300034845,zr,58337.23216,14.570649,0.01928472,0.09357845
639207300034845,zr,58337.2331,14.5337,0.01925009,0.09769902
639207300034845,zr,58337.23404,14.565353,0.019279713,0.08611842
639207300034845,zr,58337.23498,14.536271,0.019252477,0.11091875
639207300034845,zr,58337.23591,14.55286,0.01926796,0.09598783
639207300034845,zr,58337.23686,14.566048,0.01928037,0.09672235
639207300034845,zr,58337.23781,14.533198,0.019249624,0.10278911
639207300034845,zr,58337.23876,14.5567255,0.019271588,0.09981316
639207300034845,zr,58337.23971,14.540084,0.019256024,0.096425116
639207300034845,zr,58337.24067,14.56477,0.019279163,0.10632807
639207300034845,zr,58337.24163,14.5705595,0.019284634,0.09399229
639207300034845,zr,58337.2426,14.559018,0.019273743,0.09924742
639207300034845,zr,58337.24358,14.60374,0.019316345,0.08246772
639207300034845,zr,58337.24456,14.611004,0.019323368,0.0864552
639207300034845,zr,58337.24554,14.561235,0.019275831,0.0995436
639207300034845,zr,58337.24653,14.5984955,0.019311294,0.08411513
639207300034845,zr,58337.24752,14.581142,0.019294687,0.09593608
639207300034845,zr,58337.24853,14.581133,0.019294677,0.099524796
639207300034845,zr,58337.24953,14.57486,0.019288711,0.098815426
639207300034845,zr,58337.25155,14.588091,0.019301318,0.089239426
639207300034845,zr,58337.25257,14.566366,0.01928067,0.09702905
639207300034845,zr,58337.25359,14.623666,0.019335674,0.09996689
639207300034845,zr,58337.25461,14.619683,0.019331792,0.09523926
639207300034845,zr,58337.25564,14.615135,0.019327372,0.10205417
639207300034845,zr,58337.25666,14.622188,0.019334234,0.104115844
639207300034845,zr,58337.25767,14.626132,0.01933808,0.09886536
639207300034845,zr,58337.25869,14.656333,0.01936784,0.09268742
639207300034845,zr,58337.25971,14.628158,0.01934006,0.08674745
639207300034845,zr,58337.26073,14.635656,0.019347414,0.08896833
639207300034845,zr,58337.26175,14.6159,0.019328116,0.096800484
639207300034845,zr,58337.26275,14.648109,0.019359685,0.084452555
639207300034845,zr,58337.26376,14.614248,0.019326512,0.10674181
639207300034845,zr,58337.26477,14.647751,0.019359332,0.08915049
639207300034845,zr,58337.26576,14.660856,0.019372342,0.09756063
639207300034845,zr,58337.26675,14.692878,0.01940455,0.08274538
639207300034845,zr,58337.26774,14.687645,0.019399244,0.08466261
639207300034845,zr,58337.26871,14.660984,0.01937247,0.09682055
639207300034845,zr,58337.26969,14.667461,0.019378938,0.09070594
639207300034845,zr,58337.27066,14.664435,0.019375913,0.09906004
639207300034845,zr,58337.27162,14.659915,0.019371405,0.09113454
639207300034845,zr,58337.27258,14.663192,0.01937467,0.0964071
639207300034845,zr,58337.27353,14.702482,0.019414324,0.09138738
639207300034845,zr,58337.27449,14.691598,0.019403249,0.09259337
639207300034845,zr,58337.27544,14.697954,0.019409709,0.08842808
639207300034845,zr,58337.27638,14.696679,0.019408412,0.089541204
639207300034845,zr,58337.27733,14.699678,0.019411467,0.09154592
639207300034845,zr,58337.27826,14.70317,0.019415027,0.0841334
639207300034845,zr,58337.2792,14.686573,0.01939816,0.08712522
639207300034845,zr,58337.28014,14.661424,0.019372907,0.09073943
639207300034845,zr,58337.28108,14.683379,0.019394932,0.097665526
639207300034845,zr,58337.282,14.680385,0.019391911,0.09890484
639207300034845,zr,58337.28293,14.723991,0.01943642,0.0993277
639207300034845,zr,58337.28387,14.686218,0.0193978,0.09147455
639207300034845,zr,58337.28479,14.739352,0.01945237,0.0853804
639207300034845,zr,58337.28572,14.727903,0.01944047,0.098391496
639207300034845,zr,58337.28664,14.702371,0.01941421,0.10313301
639207300034845,zr,58337.28758,14.750924,0.019464483,0.09167189
639207300034845,zr,58337.28851,14.736592,0.019449495,0.09607304
639207300034845,zr,58337.28943,14.760052,0.019474097,0.08977389
639207300034845,zr,58337.29037,14.784095,0.019499669,0.09659314
639207300034845,zr,58337.2913,14.766211,0.019480612,0.10014147
639207300034845,zr,58337.29222,14.755683,0.01946949,0.09868387
639207300034845,zr,58337.29315,14.736094,0.019448977,0.10851681
639207300034845,zr,58337.29408,14.795426,0.019511847,0.095722504
639207300034845,zr,58337.29501,14.777555,0.019492676,0.08622073
639207300034845,zr,58337.29594,14.798017,0.019514645,0.093365125
639207300034845,zr,58337.29687,14.775932,0.019490946,0.09085922
639207300034845,zr,58337.2978,14.809301,0.019526877,0.086408146
639207300034845,zr,58337.29873,14.786361,0.019502098,0.09995245
639207300034845,zr,58337.29966,14.800718,0.019517567,0.10056778
639207300034845,zr,58337.30059,14.812677,0.019530553,0.09644959
639207300034845,zr,58337.30152,14.817577,0.0195359,0.09479361
639207300034845,zr,58337.30245,14.845114,0.019566251,0.09712044
639207300034845,zr,58337.30338,14.884858,0.019610971,0.09003228
639207300034845,zr,58337.3043,14.827484,0.019546762,0.09277943
639207300034845,zr,58337.30524,14.839022,0.019559493,0.102471896
639207300034845,zr,58337.30617,14.799419,0.019516159,0.10284679
639207300034845,zr,58337.30709,14.822799,0.019541616,0.10160791
639207300034845,zr,58337.30803,14.808462,0.019525962,0.1015091
639207300034845,zr,58337.30896,14.847889,0.01956934,0.11088079
639207300034845,zr,58337.30988,14.859473,0.019582283,0.08849364
639207300034845,zr,58337.31082,14.906269,0.019635519,0.0893744
639207300034845,zr,58337.31175,14.863758,0.019587092,0.098595396
639207300034845,zr,58337.31267,14.862452,0.019585626,0.09619421
639207300034845,zr,58337.3136,14.907126,0.019636508,0.08700638
639207300034845,zr,58337.31454,14.908822,0.019638468,0.084752195
639207300034845,zr,58337.31546,14.888663,0.019615307,0.09684457
639207300034845,zr,58337.31639,14.907178,0.019636568,0.092618056
639207300034845,zr,58337.31733,14.897413,0.019625327,0.101065874
639207300034845,zr,58337.31825,14.906491,0.019635774,0.10016676
639207300034845,zr,58337.31918,14.932571,0.019666126,0.096659385
639207300034845,zr,58337.3201,14.897145,0.019625017,0.09460855
639207300034845,zr,58337.32104,14.937128,0.01967148,0.087403394
639207300034845,zr,58337.32197,14.927807,0.019660544,0.093671165
639207300034845,zr,58337.32289,14.924613,0.019656813,0.092734315
639207300034845,zr,58337.32383,14.938033,0.019672547,0.09400199
639207300034845,zr,58337.32476,14.923022,0.019654956,0.10084517
639207300034845,zr,58338.20777,14.856879,0.019579375,0.09241402
639207300034845,zr,58338.21387,14.857619,0.019580204,0.09986455
639207300034845,zr,58338.21481,14.843065,0.019563975,0.096981384
639207300034845,zr,58338.21573,14.822818,0.019541636,0.10268046
639207300034845,zr,58338.21666,14.804519,0.019521682,0.110051624
639207300034845,zr,58338.21759,14.825144,0.019544188,0.104145184
639207300034845,zr,58338.21852,14.84248,0.019563327,0.09044349
639207300034845,zr,58338.21945,14.873033,0.01959755,0.08718169
639207300034845,zr,58338.22037,14.873855,0.01959848,0.09318154
639207300034845,zr,58338.22131,14.863474,0.019586774,0.097700045
639207300034845,zr,58338.22224,14.884554,0.019610623,0.0862436
639207300034845,zr,58338.22316,14.874638,0.019599367,0.08917271
639207300034845,zr,58338.2241,14.882366,0.019608134,0.098863155
639207300034845,zr,58338.22503,14.855664,0.019578017,0.09535706
639207300034845,zr,58338.22595,14.882052,0.019607777,0.09748663
639207300034845,zr,58338.22688,14.844988,0.01956611,0.09662568
639207300034845,zr,58338.22782,14.821527,0.019540222,0.09621271
639207300034845,zr,58338.22874,14.850678,0.019572446,0.08957525
639207300034845,zr,58338.22968,14.768069,0.019482583,0.1134752
639207300034845,zr,58338.23061,14.815995,0.019534172,0.099185415
639207300034845,zr,58338.23155,14.807742,0.019525182,0.10157124
639207300034845,zr,58338.23249,14.796139,0.019512618,0.10547359
639207300034845,zr,58338.23343,14.8343,0.019554272,0.09948861
639207300034845,zr,58338.23438,14.842422,0.019563261,0.08326465
639207300034845,zr,58338.23533,14.829549,0.01954903,0.097360514
639207300034845,zr,58338.23628,14.77391,0.019488793,0.10395123
639207300034845,zr,58338.23724,14.826021,0.01954515,0.088253304
639207300034845,zr,58338.23819,14.792294,0.019508474,0.09781045
639207300034845,zr,58338.23916,14.8153715,0.019533489,0.086395144
639207300034845,zr,58338.24012,14.781212,0.01949658,0.09711356
639207300034845,zr,58338.24109,14.792276,0.019508453,0.08301988
639207300034845,zr,58338.24208,14.755867,0.019469682,0.09410917
639207300034845,zr,58338.24307,14.784986,0.019500623,0.10097359
639207300034845,zr,58338.24405,14.779337,0.019494578,0.08942485
639207300034845,zr,58338.24505,14.759469,0.01947348,0.09598248
639207300034845,zr,58338.24606,14.789396,0.019505356,0.09628111
639207300034845,zr,58338.24706,14.771044,0.019485742,0.099417344
639207300034845,zr,58338.24807,14.776609,0.019491667,0.093261234
639207300034845,zr,58338.24909,14.752166,0.01946579,0.10164181
639207300034845,zr,58338.25011,14.744978,0.01945825,0.09660513
639207300034845,zr,58338.25113,14.727488,0.019440036,0.10118576
639207300034845,zr,58338.25214,14.73159,0.019444292,0.09903799
639207300034845,zr,58338.25316,14.729561,0.019442188,0.09913072
639207300034845,zr,58338.25419,14.707537,0.019419491,0.099207774
639207300034845,zr,58338.25521,14.628789,0.01934068,0.117236845
639207300034845,zr,58338.25623,14.732723,0.01944547,0.08141066
639207300034845,zr,58338.25725,14.672791,0.019384276,0.10492464
639207300034845,zr,58338.25827,14.676416,0.01938792,0.10006437
639207300034845,zr,58338.25929,14.665284,0.019376762,0.111355156
639207300034845,zr,58338.26029,14.688552,0.019400163,0.0919572
639207300034845,zr,58338.2613,14.6959505,0.01940767,0.10368001
639207300034845,zr,58338.26229,14.678696,0.019390212,0.10223694
639207300034845,zr,58338.26329,14.64884,0.01936041,0.10306824
639207300034845,zr,58338.26427,14.679652,0.019391173,0.090739965
639207300034845,zr,58338.26526,14.626187,0.019338135,0.104512095
639207300034845,zr,58338.26624,14.626343,0.01933829,0.10017294
639207300034845,zr,58338.26721,14.617502,0.019329673,0.11180198
639207300034845,zr,58338.26817,14.65423,0.019365752,0.10207724
639207300034845,zr,58338.26915,14.613656,0.019325938,0.101877265
639207300034845,zr,58338.2701,14.649821,0.019361382,0.10655529
639207300034845,zr,58338.27104,14.64565,0.019357255,0.09411754
639207300034845,zr,58338.27201,14.661715,0.019373197,0.092573434
639207300034845,zr,58338.27295,14.660135,0.019371623,0.10093565
639207300034845,zr,58338.27389,14.648875,0.019360444,0.10109908
639207300034845,zr,58338.27484,14.643064,0.019354703,0.09441323
639207300034845,zr,58338.27578,14.643947,0.019355575,0.08938961
639207300034845,zr,58338.27672,14.664866,0.019376343,0.0908973
639207300034845,zr,58338.27765,14.589806,0.019302957,0.09640388
639207300034845,zr,58338.27859,14.638371,0.019350082,0.096845776
639207300034845,zr,58338.27952,14.668507,0.019379983,0.08983883
639207300034845,zr,58338.28044,14.627349,0.019339273,0.100790426
639207300034845,zr,58338.28137,14.640879,0.019352548,0.08488096
639207300034845,zr,58338.28229,14.611691,0.019324033,0.099904835
639207300034845,zr,58338.28323,14.627514,0.019339433,0.09260219
639207300034845,zr,58338.28416,14.64607,0.01935767,0.09205344
639207300034845,zr,58338.28508,14.62246,0.0193345,0.09374692
639207300034845,zr,58338.28602,14.626825,0.019338759,0.092044085
639207300034845,zr,58338.28695,14.600834,0.019313542,0.10197643
639207300034845,zr,58338.28787,14.622006,0.019334057,0.09904187
639207300034845,zr,58338.28881,14.651497,0.019363042,0.0896609
639207300034845,zr,58338.28974,14.5980835,0.0193109,0.10192969
639207300034845,zr,58338.29066,14.607013,0.019319504,0.09337807
639207300034845,zr,58338.2916,14.5923195,0.019305365,0.08935079
639207300034845,zr,58338.29253,14.618877,0.01933101,0.09831521
639207300034845,zr,58338.29345,14.615279,0.019327514,0.09193953
639207300034845,zr,58338.29439,14.605655,0.019318193,0.08950932
639207300034845,zr,58338.29532,14.588158,0.019301381,0.089005224
639207300034845,zr,58338.29624,14.574907,0.019288758,0.0960696
639207300034845,zr,58338.29717,14.5763035,0.019290082,0.100893304
639207300034845,zr,58338.2981,14.589487,0.019302651,0.090826064
639207300034845,zr,58338.29903,14.597281,0.019310128,0.087426215
639207300034845,zr,58338.29996,14.62393,0.019335933,0.088661306
639207300034845,zr,58338.30089,14.574337,0.019288216,0.09793848
