oid,filter,mjd,mag,magerr,clrcoeff
866101100003555,zg,59362.40249,15.702592,0.017997518,-0.07658282
866101100003555,zg,59364.36891,15.702554,0.017997462,-0.05609469
866101100003555,zg,59366.32331,15.681048,0.017967053,-0.06513208
866101100003555,zg,59368.45305,15.647061,0.017920412,-0.0777902
866101100003555,zg,59370.40349,15.623288,0.017888796,-0.066201225
866101100003555,zg,59373.42596,15.574287,0.017826159,-0.079098694
866101100003555,zg,59375.42476,15.62745,0.01789427,-0.048606
866101100003555,zg,59377.37173,15.621487,0.017886432,-0.0697979
866101100003555,zg,59379.32673,15.628558,0.017895732,-0.09021487
866101100003555,zg,59386.43115,15.567856,0.017818185,-0.07216483
866101100003555,zg,59390.2606,15.763798,0.018088013,-0.089216046
866101100003555,zg,59392.28027,15.592553,0.017849118,-0.062143564
866101100003555,zg,59394.36466,15.659286,0.01793699,-0.06618559
866101100003555,zg,59397.3052,15.762401,0.018085882,-0.07039135
866101100003555,zg,59400.36336,15.737971,0.018049102,-0.07413956
866101100003555,zg,59402.32168,15.668993,0.017950313,-0.05526353
866101100003555,zg,59404.34274,15.630877,0.0178988,-0.055163957
866101100003555,zg,59410.36797,15.8193,0.018175341,-0.070303634
866101100003555,zg,59412.33126,15.810443,0.018161058,-0.060954954
866101100003555,zg,59415.45037,15.603137,0.017862631,-0.065424494
866101100003555,zg,59418.42884,15.572807,0.01782432,-0.054165468
866101100003555,zg,59424.28841,15.566149,0.017816078,-0.04675281
866101100003555,zg,59426.3412,15.658054,0.01793531,-0.06661782
866101100003555,zg,59427.30837,15.687791,0.017976511,-0.056269977
866101100003555,zg,59428.25642,15.603654,0.017863292,-0.07620942
866101100003555,zg,59429.32706,15.902913,0.01831695,-0.07438303
866101100003555,zg,59430.28387,15.720749,0.018023748,-0.07309373
866101100003555,zg,59434.26412,15.7746725,0.018104723,-0.08205243
866101100003555,zg,59435.22409,15.94167,0.018386912,-0.08306325
866101100003555,zg,59436.34994,15.611734,0.017873721,-0.06829165
866101100003555,zg,59438.22638,15.702456,0.017997323,-0.06905962
866101100003555,zg,59439.35186,15.587208,0.01784235,-0.074400485
866101100003555,zg,59440.26603,15.619575,0.017883928,-0.076180965
866101100003555,zg,59442.30634,15.687726,0.017976422,-0.062308535
866101100003555,zg,59444.30546,15.75527,0.018075047,-0.03487954
866101100003555,zg,59448.20009,15.74994,0.018067,-0.082288936
866101100003555,zg,59449.22653,15.719251,0.018021561,-0.028606635
866101100003555,zg,59450.42436,15.560355,0.017808957,-0.047111288
866101100003555,zg,59451.22615,15.76774,0.018094046,-0.04129779
866101100003555,zg,59452.32115,15.618271,0.017882226,-0.07595745
866101100003555,zg,59453.20454,15.769219,0.018096318,-0.07889005
866101100003555,zg,59454.21712,15.747018,0.01806261,-0.054898106
866101100003555,zg,59455.22895,15.655315,0.017931582,-0.059055217
866101100003555,zg,59456.32943,15.626232,0.017892666,-0.069747545
866101100003555,zg,59458.26471,15.576808,0.0178293,-0.07544869
866101100003555,zg,59459.17377,15.601739,0.017860834,-0.07898991
866101100003555,zg,59460.30518,15.698178,0.017991219,-0.074367546
866101100003555,zg,59462.29872,15.758023,0.018079221,-0.058857594
866101100003555,zg,59463.22666,15.75108,0.01806872,-0.059638683
866101100003555,zg,59464.24134,15.728971,0.018035794,-0.052587256
866101100003555,zg,59465.32562,15.704969,0.018000923,-0.07159818
866101100003555,zg,59466.33242,15.622583,0.01788787,-0.060711857
866101100003555,zg,59467.20529,15.903063,0.018317211,-0.049831036
866101100003555,zg,59468.18654,15.796464,0.018138787,-0.06497201
866101100003555,zg,59469.16034,15.912834,0.018334588,-0.06652088
866101100003555,zg,59471.27064,15.556285,0.01780398,-0.05296067
866101100003555,zg,59473.39038,15.769021,0.018096015,-0.064232655
866101100003555,zg,59476.26073,15.7014065,0.017995823,-0.047576733
866101100003555,zg,59478.34931,15.834734,0.018200552,-0.03860834
866101100003555,zg,59480.34656,15.702377,0.01799721,-0.068810664
866101100003555,zg,59487.19944,15.629648,0.017897172,-0.05869904
866101100003555,zg,59489.32851,15.723913,0.018028373,-0.0551471
866101100003555,zg,59491.29762,15.769356,0.018096529,-0.03961922
866101100003555,zg,59502.23849,15.611927,0.017873973,-0.041003216
866101100003555,zg,59504.21956,15.61884,0.01788297,-0.060312163
866101100003555,zg,59510.26231,15.909854,0.018329268,-0.049355805
866101100003555,zg,59517.17769,15.732089,0.01804039,-0.06354289
866101100003555,zg,59520.189,15.6545315,0.017930515,-0.08060558
866101100003555,zg,59522.26031,15.574451,0.017826365,-0.03959604
866101100003555,zg,59524.16002,15.594108,0.017851092,-0.09087216
866101100003555,zg,59526.22352,15.715207,0.018015686,-0.08166152
866101100003555,zg,59529.24087,15.854668,0.018233724,-0.04691758
866101100003555,zg,59531.20132,15.85196,0.01822918,-0.03851372
866101100003555,zg,59537.22159,15.585905,0.017840706,-0.06689101
866101100003555,zg,59540.11822,15.604374,0.017864218,-0.060032785
866101100003555,zg,59628.51711,15.674596,0.017958065,-0.03529271
866101100003555,zg,59641.51388,15.82437,0.018183578,-0.04858201
866101100003555,zg,59673.42681,15.882628,0.018281443,-0.048753005
866101100003555,zg,59675.3887,15.8958645,0.018304525,-0.054889955
866101100003555,zg,59677.46752,15.664817,0.017944565,-0.06256622
866101100003555,zg,59679.48876,15.595065,0.017852308,-0.082991235
866101100003555,zg,59683.45251,15.583477,0.01783765,-0.06633574
866101100003555,zg,59685.40872,15.612475,0.017874682,-0.09078873
866101100003555,zg,59693.47498,15.608795,0.01786992,-0.06135879
866101100003555,zg,59696.34229,15.835189,0.018201299,-0.061797023
866101100003555,zg,59698.4271,15.576342,0.017828718,-0.06017323
866101100003555,zg,59700.44668,15.617768,0.01788157,-0.06681714
866101100003555,zg,59702.4638,15.713961,0.018013882,-0.0750228
866101100003555,zg,59711.40704,15.682808,0.017969517,-0.062269334
866101100003555,zg,59713.44964,15.587246,0.017842399,-0.06550091
866101100003555,zg,59717.32145,15.599139,0.017857507,-0.06569942
866101100003555,zg,59723.42922,15.7336645,0.01804272,-0.08014703
866101100003555,zg,59725.36523,15.796284,0.018138502,-0.09440369
866101100003555,zg,59731.34288,15.609531,0.01787087,-0.07958525
866101100003555,zg,59733.3233,15.5877,0.017842973,-0.06829446
866101100003555,zg,59735.4278,15.877491,0.01827257,-0.08721664
866101100003555,zg,59737.32573,15.680902,0.01796685,-0.07278525
866101100003555,zg,59739.38927,15.925434,0.018357256,-0.073375344
866101100003555,zg,59741.44438,15.6607,0.017938921,-0.06774252
866101100003555,zg,59743.41043,15.653822,0.017929552,-0.0794015
866101100003555,zg,59748.3828,15.62906,0.017896395,-0.07850796
866101100003555,zg,59750.281,15.575881,0.017828144,-0.07379826
866101100003555,zg,59755.38364,15.796548,0.01813892,-0.082980655
866101100003555,zg,59757.3673,15.746638,0.018062044,-0.08994221
866101100003555,zg,59759.36333,15.692852,0.017983658,-0.09498443
866101100003555,zg,59761.3277,15.636726,0.017906567,-0.059921138
866101100003555,zg,59763.38296,15.588682,0.017844211,-0.059789564
866101100003555,zg,59765.40445,15.728052,0.018034443,-0.0718336
866101100003555,zg,59768.39102,15.75118,0.018068869,-0.07716213
866101100003555,zg,59768.42827,15.785215,0.018121107,-0.079571545
866101100003555,zg,59770.38802,15.782719,0.018117208,-0.076041155
866101100003555,zg,59770.43379,15.7314825,0.018039495,-0.086943865
866101100003555,zg,59781.28229,15.603073,0.017862549,-0.078283675
866101100003555,zg,59781.37014,15.615323,0.017878385,-0.074833654
866101100003555,zg,59783.29644,15.591903,0.017848289,-0.068494804
866101100003555,zg,59785.34694,15.704827,0.018000718,-0.06954719
866101100003555,zg,59787.26661,15.640726,0.017911907,-0.0831149
866101100003555,zg,59789.36612,15.689364,0.017978728,-0.07617456
866101100003555,zg,59794.33276,15.613765,0.017876357,-0.06867933
866101100003555,zg,59797.41076,15.803955,0.018150682,-0.07444927
866101100003555,zg,59805.40918,15.664516,0.017944152,-0.066597775
866101100003555,zg,59807.38997,15.594046,0.017851012,-0.051457867
866101100003555,zg,59809.36153,15.592597,0.017849172,-0.073617674
866101100003555,zg,59813.30741,15.565411,0.01781517,-0.0603289
866101100003555,zg,59815.20082,15.638472,0.017908894,-0.06027415
866101100003555,zg,59817.18385,15.612288,0.017874442,-0.086643174
866101100003555,zg,59819.18209,15.590801,0.017846894,-0.0657158
866101100003555,zg,59821.17989,15.597956,0.017855994,-0.06764363
866101100003555,zg,59823.32706,15.673509,0.017956559,-0.070671126
866101100003555,zg,59825.30087,15.6528,0.017928166,-0.08129756
866101100003555,zg,59827.42752,15.714466,0.018014614,-0.039081585
866101100003555,zg,59838.16455,15.601769,0.017860873,-0.057996336
866101100003555,zg,59841.19869,15.943037,0.01838943,-0.065213345
866101100003555,zg,59841.2874,15.7130575,0.018012574,-0.0801432
866101100003555,zg,59843.19559,15.854813,0.018233968,-0.082383595
866101100003555,zg,59845.22357,15.662569,0.017941479,-0.08143339
866101100003555,zg,59847.28449,15.632054,0.017900359,-0.0977784
866101100003555,zg,59849.20191,15.624736,0.017890697,-0.10155681
866101100003555,zg,59851.20119,15.61912,0.017883334,-0.06821744
866101100003555,zg,59853.32583,15.712425,0.01801166,-0.07384316
866101100003555,zg,59855.31833,15.666514,0.017946897,-0.063353226
866101100003555,zg,59857.25935,15.690221,0.017979939,-0.060923155
866101100003555,zg,59859.18885,15.771944,0.01810051,-0.058915686
866101100003555,zg,59863.3233,15.7561455,0.018076371,-0.040490072
866101100003555,zg,59865.20405,15.628236,0.017895307,-0.06782804
866101100003555,zg,59867.14062,15.617094,0.01788069,-0.08684753
866101100003555,zg,59870.13866,15.618171,0.017882096,-0.07799505
866101100003555,zg,59874.208,15.719326,0.018021673,-0.07357287
866101100003555,zg,59877.27958,15.626948,0.017893612,-0.08477291
866101100003555,zg,59879.24458,15.5698805,0.01782069,-0.06877272
866101100003555,zg,59881.12324,15.656738,0.017933516,-0.07809148
866101100003555,zg,59883.17787,15.602044,0.017861225,-0.07417358
866101100003555,zg,59894.24242,15.52996,0.017772334,-0.018873049
866101100003555,zg,59903.22594,15.884587,0.018284839,-0.054337554
866101100003555,zg,59907.11699,15.922158,0.018351335,-0.045276094
866101100003555,zg,59909.20774,15.571122,0.017822228,-0.042659044
866101100003555,zg,59913.12219,15.590122,0.017846035,-0.056929443
866101100003555,zg,59924.15278,15.741271,0.018054014,-0.07264224
866101100003555,zg,59932.14037,15.628959,0.017896263,-0.09379859
866101100003555,zg,59934.13192,15.643382,0.017915465,-0.0693146
866101100003555,zg,59994.53221,15.840824,0.018210614,-0.08508033
866201100004491,zr,58217.49475,14.574566,0.011362692,0.070166804
866201100004491,zr,58217.51809,14.583999,0.0113665955,0.07000543
866201100004491,zr,58247.46366,14.565496,0.01135899,0.07888814
866201100004491,zr,58256.44855,14.912126,0.011540203,0.06131008
866201100004491,zr,58262.34257,14.922669,0.011547139,0.084885485
866201100004491,zr,58270.39819,14.604152,0.011375122,0.071394324
866201100004491,zr,58273.38251,14.805511,0.011475149,0.07740339
866201100004491,zr,58276.45458,14.626789,0.011385003,0.07901143
866201100004491,zr,58279.40914,14.642013,0.0113918325,0.07646268
866201100004491,zr,58282.44945,14.642491,0.0113920495,0.079477824
866201100004491,zr,58285.38233,14.58266,0.011366039,0.07355837
866201100004491,zr,58288.45075,14.893557,0.011528215,0.0839833
866201100004491,zr,58291.30818,14.626665,0.011384948,0.07113367
866201100004491,zr,58294.32721,14.920609,0.011545777,0.072648205
866201100004491,zr,58297.33724,14.644454,0.011392942,0.078083485
866201100004491,zr,58300.37875,14.592112,0.011369998,0.06664636
866201100004491,zr,58303.36377,14.702508,0.011420486,0.073396645
866201100004491,zr,58312.40387,14.574642,0.011362724,0.07799357
866201100004491,zr,58315.36366,14.559529,0.011356582,0.07741746
866201100004491,zr,58318.36679,14.689338,0.011414038,0.06433832
866201100004491,zr,58324.47543,14.594426,0.0113709755,0.06648097
866201100004491,zr,58327.34185,14.663415,0.01140169,0.06669067
866201100004491,zr,58330.36051,14.605755,0.01137581,0.06280907
866201100004491,zr,58333.32582,14.596554,0.011371878,0.062962204
866201100004491,zr,58336.3416,14.65687,0.011398644,0.057057243
866201100004491,zr,58340.30903,14.719599,0.01142903,0.08357906
866201100004491,zr,58340.30994,14.739271,0.011439119,0.077684805
866201100004491,zr,58341.31575,14.880272,0.011519813,0.10211179
866201100004491,zr,58342.33357,14.695161,0.011416875,0.06394516
866201100004491,zr,58343.33307,14.719303,0.0114288805,0.075205915
866201100004491,zr,58343.33398,14.731973,0.011435346,0.06704354
866201100004491,zr,58344.42925,14.606691,0.011376213,0.06286112
866201100004491,zr,58349.30643,14.572319,0.01136177,0.06694787
866201100004491,zr,58352.30854,14.685336,0.011412103,0.06328286
866201100004491,zr,58355.28432,14.643587,0.011392547,0.06629633
866201100004491,zr,58355.429,14.637772,0.011389914,0.06755085
866201100004491,zr,58358.26156,14.913696,0.01154123,0.06714502
866201100004491,zr,58361.28114,14.65834,0.011399325,0.06670006
866201100004491,zr,58364.30143,14.573273,0.011362161,0.062040515
866201100004491,zr,58367.34555,14.771232,0.011456101,0.05905716
866201100004491,zr,58370.27204,14.614327,0.011379523,0.07654982
866201100004491,zr,58373.30231,14.915227,0.011542233,0.070205286
866201100004491,zr,58376.34973,14.621277,0.011382566,0.057259124
866201100004491,zr,58379.3059,14.586893,0.011367804,0.07009171
866201100004491,zr,58382.31133,14.652905,0.011396811,0.059853874
866201100004491,zr,58385.22465,14.590863,0.011369471,0.07033027
866201100004491,zr,58388.23992,14.779827,0.011460795,0.055472024
866201100004491,zr,58426.24912,14.707134,0.011422779,0.06325602
866201100004491,zr,58429.26605,14.589254,0.011368796,0.07211999
866201100004491,zr,58436.11902,14.537176,0.011347749,0.09889876
866201100004491,zr,58456.18024,14.9639015,0.011575165,0.05774735
866201100004491,zr,58469.10318,14.637154,0.011389636,0.061209187
866201100004491,zr,58472.10019,14.630568,0.011386683,0.06723419
866201100004491,zr,58540.53146,14.571814,0.011361564,0.08577259
866201100004491,zr,58568.5115,14.718163,0.011428304,0.09475893
866201100004491,zr,58574.44657,14.602925,0.0113745965,0.07165422
866201100004491,zr,58582.40801,14.603607,0.011374887,0.08104265
866201100004491,zr,58585.40635,14.910427,0.011539095,0.07894312
866201100004491,zr,58588.37411,14.7305765,0.011434627,0.074591145
866201100004491,zr,58597.42052,14.627783,0.011385445,0.07367238
866201100004491,zr,58600.31758,14.635016,0.011388675,0.08428367
866201100004491,zr,58600.45621,14.874525,0.011516224,0.07230537
866201100004491,zr,58606.32331,14.882494,0.01152121,0.084034696
866201100004491,zr,58617.34714,14.784466,0.011463351,0.07792354
866201100004491,zr,58628.43391,14.75234,0.011445975,0.080895275
866201100004491,zr,58634.34233,14.872143,0.011514743,0.06966932
866201100004491,zr,58637.3211,14.751801,0.011445689,0.07241346
866201100004491,zr,58640.28481,14.817727,0.011482151,0.069816075
866201100004491,zr,58643.26441,14.628374,0.011385707,0.06756428
866201100004491,zr,58646.3011,14.569794,0.0113607375,0.06802108
866201100004491,zr,58649.28132,14.666491,0.011403131,0.06753623
866201100004491,zr,58652.43155,14.5938635,0.011370737,0.07373365
866201100004491,zr,58654.42946,14.577068,0.011363722,0.07311107
866201100004491,zr,58655.34036,14.683514,0.011411224,0.062946156
866201100004491,zr,58655.38965,14.570177,0.011360895,0.07972789
866201100004491,zr,58657.40834,14.536799,0.011347603,0.08281949
866201100004491,zr,58662.33139,14.638873,0.011390412,0.071110845
866201100004491,zr,58665.44621,14.623601,0.011383592,0.07716916
866201100004491,zr,58668.34661,14.824661,0.011486174,0.06966829
866201100004491,zr,58674.31005,14.606466,0.011376116,0.06659428
866201100004491,zr,58683.23317,14.7097845,0.011424099,0.0727567
866201100004491,zr,58683.2619,14.755644,0.011447727,0.06999052
866201100004491,zr,58684.25202,14.654635,0.0113976095,0.0883042
866201100004491,zr,58685.35396,14.702093,0.01142028,0.08292136
866201100004491,zr,58688.38125,14.587556,0.011368083,0.071078524
866201100004491,zr,58691.36789,14.573759,0.01136236,0.0759598
866201100004491,zr,58692.34149,14.637459,0.011389774,0.0800002
866201100004491,zr,58693.35318,14.606866,0.011376289,0.07137119
866201100004491,zr,58694.35044,14.7350235,0.011436919,0.07406064
866201100004491,zr,58696.29479,14.699299,0.011418902,0.078917675
866201100004491,zr,58697.31585,14.673695,0.011406532,0.076299466
866201100004491,zr,58698.29723,14.842323,0.011496594,0.07712999
866201100004491,zr,58700.29393,14.9313135,0.011552894,0.071080804
866201100004491,zr,58701.29757,14.743271,0.011441205,0.069582865
866201100004491,zr,58702.29692,14.818322,0.011482494,0.063251704
866201100004491,zr,58703.29866,14.636978,0.011389556,0.07398355
866201100004491,zr,58704.29337,14.677183,0.011408192,0.082232915
866201100004491,zr,58705.21075,14.714035,0.011426226,0.07111412
866201100004491,zr,58706.21347,14.778282,0.0114599485,0.0746125
866201100004491,zr,58707.21039,14.638643,0.011390307,0.07240793
866201100004491,zr,58708.21189,14.67286,0.011406136,0.07490366
866201100004491,zr,58709.21157,14.588408,0.0113684395,0.080520526
866201100004491,zr,58710.19283,14.606105,0.011375961,0.074789345
866201100004491,zr,58711.19224,14.57865,0.011364376,0.07958837
866201100004491,zr,58714.19289,14.559035,0.011356383,0.07237335
866201100004491,zr,58715.27711,14.8513975,0.011502042,0.09312133
866201100004491,zr,58716.29759,14.741525,0.011440293,0.07897483
866201100004491,zr,58717.27708,14.895728,0.011529604,0.08719716
866201100004491,zr,58718.29817,14.666007,0.011402904,0.08170518
866201100004491,zr,58719.27779,14.713786,0.011426102,0.089734346
866201100004491,zr,58720.29737,14.614934,0.011379787,0.072523184
866201100004491,zr,58722.27713,14.583788,0.011366508,0.07254385
866201100004491,zr,58723.30043,14.54679,0.011351512,0.07104848
866201100004491,zr,58724.3005,14.609027,0.011377222,0.070476584
866201100004491,zr,58725.27561,14.540091,0.011348884,0.07831263
866201100004491,zr,58726.27708,14.608748,0.011377102,0.078050196
866201100004491,zr,58727.30019,14.608833,0.011377139,0.074669555
866201100004491,zr,58727.3336,14.674078,0.011406714,0.07182513
866201100004491,zr,58730.1566,14.572428,0.011361816,0.071887925
866201100004491,zr,58730.27639,14.822292,0.011484795,0.07595376
866201100004491,zr,58732.24926,14.866569,0.011511297,0.08552715
866201100004491,zr,58732.27497,14.919569,0.01154509,0.07604127
866201100004491,zr,58733.24051,14.748424,0.011443908,0.07255951
866201100004491,zr,58733.2746,14.7308235,0.011434755,0.07961497
866201100004491,zr,58734.2759,14.818516,0.011482605,0.071976736
866201100004491,zr,58735.27451,14.645754,0.011393534,0.08031945
866201100004491,zr,58735.31621,14.607261,0.01137646,0.07024314
866201100004491,zr,58736.28423,14.659195,0.011399722,0.0737148
866201100004491,zr,58736.38046,14.5489025,0.011352345,0.07610797
866201100004491,zr,58737.29719,14.578556,0.011364336,0.08071007
866201100004491,zr,58737.32587,14.578291,0.011364227,0.06984211
866201100004491,zr,58738.1594,14.892027,0.011527242,0.08004894
866201100004491,zr,58739.15818,14.730465,0.011434571,0.06811202
866201100004491,zr,58740.15836,14.771893,0.011456461,0.07633919
866201100004491,zr,58741.15955,14.610163,0.011377714,0.077765696
866201100004491,zr,58743.16003,14.599293,0.011373043,0.074658975
866201100004491,zr,58744.15896,14.554305,0.01135449,0.0771056
866201100004491,zr,58745.15901,14.606023,0.0113759255,0.069710046
866201100004491,zr,58746.1841,14.574078,0.011362492,0.0716011
866201100004491,zr,58747.15867,14.619834,0.011381932,0.0732705
866201100004491,zr,58749.16033,14.696959,0.011417754,0.072593324
866201100004491,zr,58751.15827,14.803478,0.011473995,0.07317338
866201100004491,zr,58754.15793,14.746837,0.011443074,0.074577235
866201100004491,zr,58758.16695,14.596427,0.011371824,0.07371397
866201100004491,zr,58758.30151,14.720795,0.011429636,0.07343059
866201100004491,zr,58759.2022,14.535648,0.011347157,0.082945436
866201100004491,zr,58760.15944,14.579563,0.011364754,0.08017157
866201100004491,zr,58760.28451,14.766939,0.011453778,0.08203786
866201100004491,zr,58761.15842,14.55201,0.011353578,0.07702274
866201100004491,zr,58762.15817,14.601104,0.011373816,0.08074825
866201100004491,zr,58763.15944,14.558711,0.011356253,0.09022643
866201100004491,zr,58764.14569,14.648518,0.011394796,0.0720542
866201100004491,zr,58765.14614,14.597635,0.011372337,0.073789574
866201100004491,zr,58766.14468,14.722314,0.011430406,0.084379554
866201100004491,zr,58767.14627,14.693837,0.011416226,0.07134189
866201100004491,zr,58768.14673,14.883306,0.01152172,0.07867592
866201100004491,zr,58769.14642,14.769916,0.011455387,0.07332767
866201100004491,zr,58770.14762,14.902659,0.011534057,0.07886616
866201100004491,zr,58771.14785,14.729428,0.011434037,0.06675587
866201100004491,zr,58772.14817,14.733226,0.011435991,0.08165378
866201100004491,zr,58773.14682,14.636056,0.011389143,0.07254394
866201100004491,zr,58774.14712,14.624807,0.011384125,0.075947456
866201100004491,zr,58775.14686,14.596361,0.011371796,0.06827794
866201100004491,zr,58776.14609,14.558365,0.011356114,0.07484237
866201100004491,zr,58777.14651,14.5816765,0.011365629,0.08127038
866201100004491,zr,58778.14671,14.553761,0.011354273,0.074569
866201100004491,zr,58779.14652,14.620493,0.011382222,0.077508815
866201100004491,zr,58781.14644,14.712834,0.011425623,0.08062482
866201100004491,zr,58782.14556,14.64391,0.011392694,0.077274956
866201100004491,zr,58783.09436,14.672837,0.0114061255,0.07872736
866201100004491,zr,58783.14677,14.838097,0.01149408,0.07362573
866201100004491,zr,58785.14642,14.9216795,0.011546484,0.07335278
866201100004491,zr,58786.15333,14.725487,0.011432022,0.0677304
866201100004491,zr,58787.1457,14.786188,0.011464304,0.07614908
866201100004491,zr,58788.14658,14.635656,0.011388963,0.075739235
866201100004491,zr,58789.14698,14.667544,0.011403626,0.07193888
866201100004491,zr,58789.22294,14.552549,0.011353791,0.08325762
866201100004491,zr,58790.13089,14.616004,0.011380254,0.07590133
866201100004491,zr,58790.1318,14.614535,0.011379614,0.08069547
866201100004491,zr,58792.12985,14.5666485,0.011359458,0.0742034
866201100004491,zr,58793.09402,14.614217,0.011379476,0.067267485
866201100004491,zr,58793.09492,14.598,0.011372493,0.0675688
866201100004491,zr,58795.09719,14.558195,0.0113560455,0.07537629
866201100004491,zr,58795.09809,14.540085,0.011348881,0.081301585
866201100004491,zr,58797.10238,14.554676,0.011354638,0.06940031
866201100004491,zr,58798.20435,14.92376,0.011547861,0.07828616
866201100004491,zr,58798.20524,14.911369,0.01153971,0.06924467
866201100004491,zr,58801.23952,14.605454,0.011375681,0.06869362
866201100004491,zr,58803.24187,14.565444,0.011358968,0.07367664
866201100004491,zr,58804.2349,14.537929,0.011348042,0.09620253
866201100004491,zr,58805.21575,14.575312,0.011362999,0.08126146
866201100004491,zr,58812.10124,14.546848,0.011351535,0.07855679
866201100004491,zr,58814.16167,14.73174,0.011435226,0.075303
866201100004491,zr,58829.07998,14.56284,0.011357916,0.07328559
866201100004491,zr,58829.08088,14.555277,0.011354878,0.0842569
866201100004491,zr,58831.08468,14.630512,0.011386658,0.07517903
866201100004491,zr,58833.08208,14.69816,0.0114183435,0.08771571
866201100004491,zr,58833.08298,14.705263,0.011421848,0.07946926
866201100004491,zr,58837.09702,14.636634,0.011389403,0.07358533
866201100004491,zr,58837.09793,14.627944,0.011385516,0.07986034
866201100004491,zr,58846.121,14.67112,0.011405312,0.07888967
866201100004491,zr,58898.529,14.559741,0.011356667,0.076957114
866201100004491,zr,58899.51066,14.56358,0.011358215,0.07639591
866201100004491,zr,58903.51326,14.568302,0.01136013,0.08366982
866201100004491,zr,58913.45858,14.616978,0.01138068,0.08974693
866201100004491,zr,58914.54883,14.54691,0.011351558,0.07042135
866201100004491,zr,58955.44733,14.792996,0.011468093,0.07614366
866201100004491,zr,58961.44863,14.727666,0.011433136,0.055441745
866201100004491,zr,58962.46892,14.579587,0.011364764,0.07453817
866201100004491,zr,58964.42845,14.590105,0.011369152,0.06936396
866201100004491,zr,58965.4487,14.540685,0.011349116,0.075724095
866201100004491,zr,58966.46461,14.623903,0.011383724,0.07121536
866201100004491,zr,58967.38834,14.561113,0.011357218,0.07316247
866201100004491,zr,58968.42191,14.613682,0.011379242,0.07093582
866201100004491,zr,58970.40624,14.653079,0.011396891,0.076979555
866201100004491,zr,58972.41319,14.780297,0.011461054,0.06942069
866201100004491,zr,58973.34639,14.584783,0.011366923,0.07991671
866201100004491,zr,58974.35046,14.726176,0.011432373,0.08037805
866201100004491,zr,58975.41114,14.759412,0.011449736,0.07439548
866201100004491,zr,58976.35048,14.884254,0.011522318,0.06755666
866201100004491,zr,58977.46594,14.645883,0.011393593,0.057308633
866201100004491,zr,58979.33083,14.741334,0.011440193,0.08049096
866201100004491,zr,58980.46936,14.553134,0.0113540245,0.076624274
866201100004491,zr,58981.45253,14.585624,0.011367274,0.07464774
866201100004491,zr,58985.40317,14.619279,0.0113816885,0.07234634
866201100004491,zr,58986.47252,14.714842,0.011426631,0.072721764
866201100004491,zr,58987.36447,14.639436,0.011390666,0.07666562
866201100004491,zr,58991.48442,14.643766,0.011392629,0.08294545
866201100004491,zr,58992.42626,14.669563,0.011404578,0.07402393
866201100004491,zr,58995.48123,14.557125,0.011355618,0.07402309
866201100004491,zr,58996.27773,14.736345,0.011437602,0.0803954
866201100004491,zr,58997.45021,14.551763,0.011353479,0.071978375
866201100004491,zr,58998.32292,14.623933,0.011383737,0.07204453
866201100004491,zr,58999.327,14.673887,0.011406625,0.057385087
866201100004491,zr,59009.38745,14.67463,0.011406976,0.0785226
866201100004491,zr,59011.3309,14.726486,0.011432532,0.0796075
866201100004491,zr,59013.36522,14.603361,0.011374782,0.07394458
866201100004491,zr,59014.46631,14.591569,0.011369769,0.06842887
866201100004491,zr,59015.32896,14.612155,0.011378578,0.06739318
866201100004491,zr,59018.47743,14.756821,0.011448354,0.06899005
866201100004491,zr,59019.36749,14.688686,0.011413721,0.06811216
866201100004491,zr,59020.46365,14.747348,0.011443341,0.074627064
866201100004491,zr,59022.26356,14.55454,0.011354584,0.074623324
866201100004491,zr,59023.39269,14.8878765,0.011524606,0.06803409
866201100004491,zr,59026.46653,14.57177,0.011361546,0.07168367
866201100004491,zr,59027.38853,14.646278,0.011393773,0.07121345
866201100004491,zr,59028.23443,14.700454,0.011419472,0.08616326
866201100004491,zr,59031.35887,14.581077,0.011365381,0.07127851
866201100004491,zr,59032.32822,14.57542,0.011363043,0.08102623
866201100004491,zr,59033.34532,14.562965,0.011357965,0.06815207
866201100004491,zr,59034.36638,14.658989,0.011399626,0.073513374
866201100004491,zr,59035.3491,14.554283,0.011354482,0.083703116
866201100004491,zr,59038.36724,14.896044,0.011529805,0.079661824
866201100004491,zr,59041.2759,14.649219,0.011395117,0.06906629
866201100004491,zr,59044.38638,14.595711,0.011371519,0.07301033
866201100004491,zr,59047.41397,14.6485405,0.011394807,0.07527879
866201100004491,zr,59050.44589,14.750404,0.011444951,0.07561563
866201100004491,zr,59053.44872,14.786456,0.011464453,0.0725094
866201100004491,zr,59056.36152,14.729672,0.011434162,0.0653595
866201100004491,zr,59061.32755,14.649685,0.0113953315,0.07691204
866201100004491,zr,59062.30089,14.628641,0.0113858245,0.072067626
866201100004491,zr,59063.31659,14.592469,0.011370149,0.08010575
866201100004491,zr,59064.33895,14.603181,0.011374705,0.074689694
866201100004491,zr,59065.34143,14.548941,0.011352359,0.07912273
866201100004491,zr,59065.39254,14.604811,0.011375404,0.075041026
866201100004491,zr,59067.30806,14.579768,0.011364839,0.0697724
866201100004491,zr,59068.34201,14.748752,0.01144408,0.07539718
866201100004491,zr,59069.24539,14.57477,0.011362776,0.07126106
866201100004491,zr,59070.30925,14.7752,0.011458261,0.07229469
