oid,filter,mjd,mag,magerr,clrcoeff
498102400004204,zg,59520.31706,14.006736,0.015223984,-0.06687059
498102400004204,zg,59522.23765,14.35634,0.015035464,-0.07681206
498102400004204,zg,59524.30398,14.1221695,0.015154841,-0.09473945
498102400004204,zg,59526.21633,14.453675,0.014995283,-0.08208024
498102400004204,zg,59529.25029,14.077925,0.015180606,-0.05707545
498102400004204,zg,59550.21488,14.212954,0.0151050305,-0.07451245
498102400004204,zg,59743.4247,14.276018,0.015072992,-0.044016603
498102400004204,zg,59755.43478,14.023927,0.015213299,-0.037845097
498102400004204,zg,59757.43533,14.560008,0.014958614,-0.06134607
498102400004204,zg,59764.43804,14.451439,0.014996137,-0.11449755
498102400004204,zg,59768.4151,14.528127,0.014968772,-0.041236605
498102400004204,zg,59768.44789,14.615405,0.014942749,-0.10875805
498102400004204,zg,59770.4095,14.3036375,0.015059664,-0.08426717
498102400004204,zg,59770.44388,14.366647,0.01503093,-0.09015587
498102400004204,zg,59780.43637,14.444764,0.014998707,-0.03602821
498102400004204,zg,59780.46506,14.4423895,0.01499963,-0.040175296
498102400004204,zg,59783.44073,13.8050785,0.015358545,-0.074261755
498102400004204,zg,59785.43234,14.439317,0.015000826,-0.058287352
498102400004204,zg,59787.38439,14.149183,0.015139582,-0.10022567
498102400004204,zg,59789.40546,14.387367,0.015022006,-0.08288507
498102400004204,zg,59793.44779,14.149396,0.0151394615,-0.059988573
498102400004204,zg,59795.41188,14.574192,0.014954333,-0.11845804
498102400004204,zg,59798.41898,14.184034,0.015120436,-0.05130841
498102400004204,zg,59803.44568,14.294666,0.015063944,-0.03428635
498102400004204,zg,59807.4025,14.4127245,0.015011451,-0.085755914
498102400004204,zg,59812.31551,14.387098,0.015022119,-0.048311643
498102400004204,zg,59814.42702,14.248738,0.015086582,-0.06078175
498102400004204,zg,59816.43985,13.897165,0.01529507,-0.113862306
498102400004204,zg,59818.37539,14.418435,0.015009131,-0.077690825
498102400004204,zg,59821.38174,13.917463,0.015281525,-0.10363562
498102400004204,zg,59824.35859,14.335356,0.015044902,-0.09476436
498102400004204,zg,59826.34332,13.814641,0.015351804,-0.064228505
498102400004204,zg,59829.40675,14.459354,0.0149931265,-0.08087826
498102400004204,zg,59839.31744,14.440279,0.0150004495,-0.06160575
498102400004204,zg,59841.28331,14.013137,0.015219988,-0.06159559
498102400004204,zg,59841.33447,14.167324,0.015129538,-0.08560015
498102400004204,zg,59843.32498,14.5381155,0.014965512,-0.08336598
498102400004204,zg,59848.36563,13.834012,0.015338253,-0.082745545
498102400004204,zg,59850.38553,14.457117,0.014993974,-0.059198562
498102400004204,zg,59852.34244,14.160076,0.015133531,-0.074342266
498102400004204,zg,59854.27455,14.526318,0.014969372,-0.07584885
498102400004204,zg,59856.2584,14.281618,0.015070257,-0.06858804
498102400004204,zg,59858.39381,14.118703,0.015156827,-0.079768956
498102400004204,zg,59862.23288,14.11248,0.015160403,-0.04783945
498102400004204,zg,59864.39604,14.004313,0.0152255,-0.04925534
498102400004204,zg,59866.27123,14.40576,0.015014309,-0.067782655
498102400004204,zg,59871.23418,14.438943,0.015000972,-0.08660319
498102400004204,zg,59873.21729,14.014047,0.015219422,-0.04573899
498102400004204,zg,59876.29567,14.533151,0.014967123,-0.064462356
498102400004204,zg,59878.19868,14.106881,0.015163638,-0.092206
498102400004204,zg,59882.23172,14.449998,0.014996689,-0.07633573
498102400004204,zg,59885.26099,13.798627,0.015363112,-0.07327922
498102400004204,zg,59894.25134,14.313947,0.015054801,-0.04858015
498102400004204,zg,59896.22029,13.889162,0.015300456,-0.07001251
498102400004204,zg,59898.20415,14.446115,0.0149981845,-0.05550862
498102400004204,zg,59900.20019,14.108405,0.015162756,-0.06841214
498102400004204,zg,59902.30581,13.785731,0.015372285,-0.04912356
498102400004204,zg,59904.18934,14.369849,0.015029532,-0.07090245
498102400004204,zg,59906.1953,13.935142,0.015269864,-0.08055363
498102400004204,zg,59908.2389,14.5610075,0.014958308,-0.082037784
498102400004204,zg,59910.14669,14.190941,0.015116716,-0.07591637
498102400004204,zg,59922.15898,13.9251585,0.015276434,-0.10374712
498102400004204,zg,59930.19365,14.491174,0.014981453,-0.0862765
498102400004204,zg,59932.12819,14.0959015,0.015170025,-0.05214967
498102400004204,zg,59934.12828,14.586536,0.01495073,-0.10895966
498102400004204,zg,59958.11935,14.37687,0.015026493,-0.09934946
498202400007898,zr,58288.46304,14.183639,0.012761498,0.11124008
498202400007898,zr,58291.46502,13.827516,0.012862391,0.119346224
498202400007898,zr,58297.42322,13.689455,0.012918241,0.113701895
498202400007898,zr,58300.43734,14.058148,0.012789121,0.115761735
498202400007898,zr,58310.44175,14.160283,0.012765916,0.13927609
498202400007898,zr,58313.40445,13.714336,0.0129075805,0.110240854
498202400007898,zr,58316.46221,14.07408,0.012785099,0.11059023
498202400007898,zr,58319.46247,13.719344,0.0129054645,0.11490186
498202400007898,zr,58322.48553,14.064068,0.012787608,0.12999563
498202400007898,zr,58325.46541,13.770982,0.012884269,0.11843434
498202400007898,zr,58328.40241,13.910461,0.012832956,0.11808368
498202400007898,zr,58333.34534,13.91851,0.012830277,0.12835318
498202400007898,zr,58335.44323,13.765228,0.012886574,0.105906084
498202400007898,zr,58335.44368,13.769941,0.012884684,0.11914273
498202400007898,zr,58336.38025,14.206188,0.012757558,0.118667684
498202400007898,zr,58336.46104,13.87722,0.0128443595,0.11266295
498202400007898,zr,58336.46149,13.865313,0.012848574,0.11443257
498202400007898,zr,58340.40271,13.758519,0.01288928,0.12606868
498202400007898,zr,58343.37746,14.057224,0.012789358,0.109986454
498202400007898,zr,58345.39824,13.849989,0.012854095,0.11720497
498202400007898,zr,58346.41978,13.725514,0.012902874,0.11270104
498202400007898,zr,58346.42076,13.683641,0.012920769,0.11208888
498202400007898,zr,58347.40772,14.203789,0.012757962,0.11632267
498202400007898,zr,58348.40669,14.088562,0.01278157,0.11683275
498202400007898,zr,58349.34105,13.943631,0.01282212,0.10694076
498202400007898,zr,58349.35576,13.977407,0.012811662,0.1193913
498202400007898,zr,58350.38269,13.852767,0.012853086,0.11169951
498202400007898,zr,58351.40076,13.7423525,0.012895881,0.12290118
498202400007898,zr,58352.30514,14.151102,0.012767746,0.12536427
498202400007898,zr,58352.30614,14.185423,0.012761173,0.11532621
498202400007898,zr,58353.44216,14.198698,0.012758829,0.115289964
498202400007898,zr,58353.46855,14.189864,0.0127603775,0.10327254
498202400007898,zr,58354.32626,13.994366,0.012806636,0.12248249
498202400007898,zr,58354.42731,14.08484,0.012782465,0.10098396
498202400007898,zr,58355.36149,13.917814,0.012830508,0.121703
498202400007898,zr,58355.44946,14.0302,0.012796521,0.113100894
498202400007898,zr,58355.45038,14.023358,0.012798398,0.108131334
498202400007898,zr,58356.40362,13.832489,0.012860535,0.09778298
498202400007898,zr,58356.47724,13.9048605,0.01283484,0.10915745
498202400007898,zr,58360.35239,13.963016,0.012816047,0.1377229
498202400007898,zr,58360.35468,13.989873,0.012807953,0.11012976
498202400007898,zr,58361.31865,13.746093,0.0128943445,0.11899429
498202400007898,zr,58362.34204,13.68821,0.0129187815,0.12623145
498202400007898,zr,58363.43581,13.743852,0.012895265,0.12113072
498202400007898,zr,58363.43672,13.747409,0.012893804,0.1184507
498202400007898,zr,58364.34077,14.089445,0.012781358,0.11814515
498202400007898,zr,58365.35678,14.028139,0.012797084,0.11756298
498202400007898,zr,58366.37626,13.948264,0.012820652,0.11733009
498202400007898,zr,58366.37717,13.927751,0.012827241,0.120103315
498202400007898,zr,58367.37771,13.787254,0.012877826,0.10982358
498202400007898,zr,58368.34337,14.089558,0.012781332,0.113003924
498202400007898,zr,58369.36424,14.16599,0.012764804,0.11255948
498202400007898,zr,58369.36515,14.148894,0.012768194,0.11960984
498202400007898,zr,58370.41069,14.0941725,0.012780235,0.11550075
498202400007898,zr,58371.41029,14.044107,0.012792785,0.10423255
498202400007898,zr,58372.37442,13.864946,0.012848704,0.10958967
498202400007898,zr,58372.37533,13.851188,0.012853659,0.117858395
498202400007898,zr,58373.33809,13.78511,0.012878668,0.10942769
498202400007898,zr,58374.32108,14.166148,0.012764773,0.12518235
498202400007898,zr,58375.36428,14.075206,0.012784821,0.10049528
498202400007898,zr,58375.3652,14.093092,0.01278049,0.10135865
498202400007898,zr,58376.34526,14.025618,0.012797775,0.11383471
498202400007898,zr,58377.31249,13.848265,0.012854724,0.114032365
498202400007898,zr,58378.39294,13.817901,0.01286601,0.09711134
498202400007898,zr,58378.39385,13.819982,0.012865224,0.10924228
498202400007898,zr,58379.3952,13.793317,0.012875455,0.11412076
498202400007898,zr,58380.32193,14.102693,0.012778243,0.120315805
498202400007898,zr,58382.35569,13.948368,0.012820619,0.114334136
498202400007898,zr,58382.35659,13.932088,0.01282583,0.112515956
498202400007898,zr,58383.34437,13.823578,0.012863869,0.11417782
498202400007898,zr,58387.42593,14.086243,0.012782127,0.098300196
498202400007898,zr,58387.42685,14.070151,0.012786077,0.12605767
498202400007898,zr,58388.27896,13.754455,0.012890929,0.12544052
498202400007898,zr,58389.30148,13.844165,0.012856223,0.11402648
498202400007898,zr,58390.25411,14.105746,0.012777539,0.11880851
498202400007898,zr,58390.27085,14.142135,0.012769584,0.11028259
498202400007898,zr,58397.29147,14.010177,0.012802087,0.11464935
498202400007898,zr,58397.2933,14.044481,0.012792685,0.09842494
498202400007898,zr,58426.24283,13.738809,0.012897343,0.12486236
498202400007898,zr,58426.24374,13.738365,0.012897526,0.124814145
498202400007898,zr,58428.24071,14.13291,0.0127715245,0.13532461
498202400007898,zr,58429.26206,14.054566,0.012790044,0.13492559
498202400007898,zr,58429.26297,14.0758,0.012784673,0.13235241
498202400007898,zr,58430.21111,13.930187,0.012826446,0.109546766
498202400007898,zr,58431.19037,13.737823,0.01289775,0.11132484
498202400007898,zr,58432.26083,13.702823,0.012912482,0.09748881
498202400007898,zr,58432.26175,13.722062,0.012904321,0.10910852
498202400007898,zr,58434.19466,14.0639105,0.012787649,0.11446176
498202400007898,zr,58435.2604,14.043937,0.012792829,0.10438112
498202400007898,zr,58435.2613,14.026649,0.012797493,0.113155
498202400007898,zr,58437.27099,13.784762,0.012878805,0.120173275
498202400007898,zr,58456.16601,14.010291,0.012802054,0.1210242
498202400007898,zr,58456.16739,14.006436,0.012803151,0.11320159
498202400007898,zr,58457.15262,13.871264,0.012846458,0.10475117
498202400007898,zr,58471.14356,14.102522,0.012778282,0.12945469
498202400007898,zr,58471.14448,14.124547,0.012773329,0.11367543
498202400007898,zr,58472.11011,14.037845,0.012794453,0.113736495
498202400007898,zr,58474.13347,13.754846,0.01289077,0.10621611
498202400007898,zr,58474.13439,13.749862,0.012892801,0.10280909
498202400007898,zr,58487.09993,14.08504,0.012782416,0.11246835
498202400007898,zr,58487.10084,14.097087,0.012779549,0.110291086
498202400007898,zr,58488.09878,14.030476,0.012796445,0.10845465
498202400007898,zr,58490.14234,13.827754,0.012862301,0.13380039
498202400007898,zr,58491.10109,13.857973,0.012851205,0.10654461
498202400007898,zr,58493.10289,14.074216,0.012785065,0.10886017
498202400007898,zr,58514.09855,14.153842,0.012767193,0.11169003
498202400007898,zr,58514.10346,14.150828,0.012767801,0.119039506
498202400007898,zr,58514.10837,14.159562,0.012766058,0.12671351
498202400007898,zr,58522.0933,13.901165,0.012836092,0.10681781
498202400007898,zr,58522.09809,13.885612,0.01284143,0.12579042
498202400007898,zr,58523.09496,13.704323,0.012911839,0.09629054
498202400007898,zr,58523.10469,13.724627,0.012903245,0.13844608
498202400007898,zr,58523.10956,13.719812,0.012905268,0.13109627
498202400007898,zr,58652.45686,13.762893,0.012887514,0.12963171
498202400007898,zr,58655.44195,14.070343,0.012786029,0.12251675
498202400007898,zr,58665.45647,14.142454,0.0127695175,0.11318401
498202400007898,zr,58669.43877,13.832297,0.0128606055,0.11011231
498202400007898,zr,58672.46432,14.023615,0.012798326,0.110882774
498202400007898,zr,58677.487,14.067777,0.012786673,0.10740675
498202400007898,zr,58678.48044,13.951223,0.0128197195,0.110953726
498202400007898,zr,58678.48136,13.963787,0.012815809,0.10929773
498202400007898,zr,58679.46553,13.80501,0.012870929,0.112772
498202400007898,zr,58681.43502,14.184252,0.012761385,0.11271722
498202400007898,zr,58681.43776,14.198057,0.01275894,0.10973182
498202400007898,zr,58682.40718,14.071266,0.012785799,0.11148383
498202400007898,zr,58688.43968,14.036601,0.012794788,0.104885064
498202400007898,zr,58688.44058,14.038477,0.012794283,0.11122057
498202400007898,zr,58690.41702,13.724619,0.012903249,0.11187617
498202400007898,zr,58691.42291,14.037579,0.012794525,0.115289174
498202400007898,zr,58691.42382,14.027037,0.012797385,0.108536206
498202400007898,zr,58693.38337,14.04281,0.012793127,0.11425665
498202400007898,zr,58694.40209,13.91388,0.012831814,0.10795247
498202400007898,zr,58694.40299,13.933692,0.012825311,0.10924881
498202400007898,zr,58696.38254,13.926703,0.012827583,0.10930544
498202400007898,zr,58697.4228,14.210614,0.012756822,0.11041763
498202400007898,zr,58697.42371,14.220752,0.012755187,0.10585865
498202400007898,zr,58699.39907,13.972313,0.012813202,0.11282347
498202400007898,zr,58700.42171,13.865062,0.012848663,0.11221783
498202400007898,zr,58700.42262,13.877621,0.012844219,0.10944522
498202400007898,zr,58703.42438,14.133173,0.012771469,0.10052708
498202400007898,zr,58703.42528,14.148978,0.012768176,0.10548383
498202400007898,zr,58704.48089,14.094056,0.012780261,0.108576186
498202400007898,zr,58707.46833,13.6972475,0.0129148755,0.13091017
498202400007898,zr,58707.46923,13.71625,0.01290677,0.108795315
498202400007898,zr,58710.38334,13.972375,0.0128131835,0.10866925
498202400007898,zr,58710.38524,13.978143,0.012811442,0.11850998
498202400007898,zr,58711.40316,13.857171,0.012851493,0.1113074
498202400007898,zr,58715.38199,14.036353,0.012794854,0.115710534
498202400007898,zr,58715.3829,14.0179405,0.012799903,0.1162991
498202400007898,zr,58716.38398,13.893379,0.012838749,0.11470362
498202400007898,zr,58724.38207,14.216989,0.012755788,0.09278484
498202400007898,zr,58727.33158,13.817949,0.012865991,0.06364112
498202400007898,zr,58730.38322,14.108671,0.01277687,0.102378674
498202400007898,zr,58736.40478,14.077339,0.012784294,0.11281214
498202400007898,zr,58745.35991,14.025661,0.012797764,0.11273838
498202400007898,zr,58748.31501,13.892214,0.01283915,0.10959324
498202400007898,zr,58751.29819,14.119527,0.012774433,0.10768059
498202400007898,zr,58757.30109,14.098532,0.01277921,0.110209584
498202400007898,zr,58760.3008,13.687524,0.012919079,0.11927679
498202400007898,zr,58763.35671,14.080204,0.012783591,0.11793476
498202400007898,zr,58770.27792,13.824333,0.012863584,0.1187498
498202400007898,zr,58776.21388,13.799198,0.012873171,0.11354336
498202400007898,zr,58779.23642,14.015552,0.0128005715,0.10748448
498202400007898,zr,58783.3011,14.199174,0.012758748,0.122691154
498202400007898,zr,58789.23374,14.081439,0.01278329,0.115680374
498202400007898,zr,58790.16529,13.924885,0.012828177,0.10086634
498202400007898,zr,58792.15322,13.895394,0.012838058,0.11174267
498202400007898,zr,58797.11376,13.86896,0.0128472755,0.101177365
498202400007898,zr,58800.25767,14.094565,0.012780142,0.12187585
498202400007898,zr,58803.23631,13.706433,0.012910939,0.10101671
498202400007898,zr,58806.21504,14.025447,0.012797822,0.114020646
498202400007898,zr,58811.14866,14.026913,0.01279742,0.11016071
498202400007898,zr,58814.15285,14.062013,0.012788132,0.10334524
498202400007898,zr,58828.12907,13.916232,0.012831032,0.1066056
498202400007898,zr,58831.07223,14.0922365,0.012780693,0.11168927
498202400007898,zr,58835.08702,13.838796,0.012858197,0.11580586
498202400007898,zr,58838.0933,13.972422,0.0128131695,0.11722386
498202400007898,zr,58852.15107,13.858829,0.012850897,0.11052135
498202400007898,zr,58855.18986,14.000257,0.012804925,0.13492134
498202400007898,zr,58860.14131,14.02416,0.012798177,0.11906945
498202400007898,zr,58863.08895,14.209884,0.012756944,0.12148368
498202400007898,zr,58886.09371,14.021712,0.012798854,0.12874515
498202400007898,zr,58886.09861,14.091059,0.012780974,0.12708718
498202400007898,zr,58886.1035,14.076604,0.0127844745,0.12621939
498202400007898,zr,58886.10839,14.064048,0.012787615,0.13090013
498202400007898,zr,59020.46969,14.171109,0.012763824,0.11543765
498202400007898,zr,59024.47646,13.716089,0.012906838,0.10923134
498202400007898,zr,59033.36088,13.834135,0.012859923,0.11476196
498202400007898,zr,59036.38276,14.085239,0.012782368,0.12327897
498202400007898,zr,59039.48549,13.929523,0.0128266625,0.115494944
498202400007898,zr,59043.46172,14.0904045,0.012781129,0.11454677
498202400007898,zr,59046.44354,13.758281,0.012889378,0.11464499
498202400007898,zr,59049.42241,13.97326,0.012812914,0.11120856
498202400007898,zr,59052.4219,14.211937,0.012756606,0.11149087
498202400007898,zr,59055.44388,13.933786,0.0128252795,0.11319812
498202400007898,zr,59060.4263,13.970124,0.012813867,0.10586544
498202400007898,zr,59061.36677,13.75413,0.012891062,0.10710957
498202400007898,zr,59063.39972,14.181088,0.012761963,0.12426165
498202400007898,zr,59064.39784,14.071995,0.012785617,0.12139967
498202400007898,zr,59066.44454,13.9450655,0.012821665,0.10314803
498202400007898,zr,59076.38356,13.945963,0.01282138,0.113962844
498202400007898,zr,59076.41626,13.994439,0.012806614,0.10783955
498202400007898,zr,59079.4085,14.200276,0.012758559,0.110706896
498202400007898,zr,59079.42409,14.108404,0.012776932,0.10553422
498202400007898,zr,59081.41488,14.04617,0.012792239,0.11228158
498202400007898,zr,59082.46843,13.982664,0.012810089,0.12828378
498202400007898,zr,59085.33871,14.088929,0.012781482,0.112272725
498202400007898,zr,59086.37461,14.061349,0.012788302,0.11659978
498202400007898,zr,59087.38474,13.949854,0.012820151,0.10878555
498202400007898,zr,59088.4036,13.823784,0.012863792,0.10847499
498202400007898,zr,59088.44285,13.8769865,0.0128444405,0.10939184
498202400007898,zr,59098.34128,13.919573,0.012829926,0.11204291
498202400007898,zr,59099.35484,13.763718,0.012887182,0.11040002
498202400007898,zr,59107.31703,14.0527525,0.012790515,0.12731564
498202400007898,zr,59113.30093,14.0066595,0.012803087,0.11132636
498202400007898,zr,59113.31029,14.016933,0.012800183,0.11393218
498202400007898,zr,59115.33378,13.790715,0.012876471,0.10154064
498202400007898,zr,59116.32051,13.832329,0.012860594,0.11162501
498202400007898,zr,59116.37475,13.696101,0.012915369,0.10736107
498202400007898,zr,59118.27076,14.017335,0.012800072,0.111442894
498202400007898,zr,59125.2991,13.846485,0.012855372,0.11868627
498202400007898,zr,59129.23867,13.965234,0.012815364,0.105497174
498202400007898,zr,59131.23792,13.720397,0.012905021,0.11313348
498202400007898,zr,59134.30626,14.078996,0.012783888,0.11043156
498202400007898,zr,59136.21398,13.701417,0.012913085,0.11387145
498202400007898,zr,59138.28162,14.206868,0.012757445,0.1152457
498202400007898,zr,59140.23696,13.9673815,0.012814705,0.10716769
498202400007898,zr,59144.21674,14.086541,0.012782055,0.10260931
498202400007898,zr,59152.21329,13.79065,0.012876496,0.11416627
498202400007898,zr,59154.17517,14.127915,0.012772598,0.10502555
498202400007898,zr,59156.20024,13.947334,0.012820946,0.1054048
498202400007898,zr,59158.139,13.963426,0.012815922,0.11448732
498202400007898,zr,59164.28205,13.730601,0.012900747,0.1259194
498202400007898,zr,59167.25006,14.03196,0.0127960425,0.115477435
498202400007898,zr,59169.1963,13.714041,0.012907705,0.112625174
498202400007898,zr,59171.19573,14.070337,0.012786032,0.10903779
498202400007898,zr,59173.22246,13.922456,0.012828976,0.10789078
498202400007898,zr,59179.11195,13.746334,0.012894245,0.114863925
498202400007898,zr,59181.11035,14.096787,0.01277962,0.11861735
498202400007898,zr,59183.09341,13.883696,0.012842095,0.117727295
498202400007898,zr,59185.16397,13.759202,0.012889004,0.109798834
498202400007898,zr,59187.18593,14.122363,0.012773808,0.11075339
498202400007898,zr,59194.14488,13.938235,0.012823846,0.11939123
498202400007898,zr,59199.12926,13.991648,0.012807432,0.11170383
498202400007898,zr,59200.10904,13.785634,0.012878463,0.10454344
498202400007898,zr,59203.10687,14.111168,0.012776304,0.11120604
498202400007898,zr,59211.1324,13.862955,0.012849416,0.11042249
498202400007898,zr,59216.1005,13.878788,0.012843809,0.10796777
498202400007898,zr,59218.13075,13.948948,0.012820437,0.11748924
498202400007898,zr,59220.10222,14.052674,0.0127905365,0.11380749
498202400007898,zr,59224.10571,14.202609,0.012758161,0.121520415
498202400007898,zr,59229.1079,14.166904,0.012764628,0.118197404
498202400007898,zr,59250.09211,13.825757,0.012863049,0.09737309
498202400007898,zr,59250.09452,13.794274,0.012875082,0.1264942
498202400007898,zr,59250.0969,13.806161,0.012870487,0.118518375
498202400007898,zr,59250.09931,13.766891,0.012885907,0.12201874
498202400007898,zr,59250.10171,13.763087,0.012887436,0.11967494
498202400007898,zr,59251.09311,14.22315,0.012754811,0.11008722
498202400007898,zr,59251.09546,14.199708,0.012758657,0.12465476
498202400007898,zr,59251.09782,14.199832,0.012758635,0.13139403
498202400007898,zr,59251.10017,14.214276,0.012756224,0.12725306
498202400007898,zr,59251.10253,14.196128,0.012759275,0.12471877
498202400007898,zr,59252.09362,14.0808,0.012783445,0.11239416
498202400007898,zr,59252.096,14.071749,0.012785679,0.11662277
498202400007898,zr,59252.09837,14.112228,0.012776064,0.124101624
498202400007898,zr,59252.10075,14.116419,0.012775123,0.11154832
498202400007898,zr,59252.10312,14.0904,0.012781129,0.13147855
498202400007898,zr,59253.09516,14.022787,0.012798556,0.11948958
498202400007898,zr,59253.09754,14.02595,0.012797684,0.13076583
498202400007898,zr,59253.09991,14.011263,0.012801779,0.13291673
498202400007898,zr,59253.10229,14.025859,0.012797709,0.12493591
498202400007898,zr,59253.10466,14.0008545,0.012804752,0.12815581
498202400007898,zr,59254.09722,13.868782,0.01284734,0.100283325
498202400007898,zr,59254.09965,13.874148,0.01284544,0.112440236
498202400007898,zr,59254.10208,13.888044,0.012840588,0.120150626
498202400007898,zr,59254.10451,13.881921,0.012842715,0.11475744
498202400007898,zr,59254.10695,13.900085,0.012836459,0.12428815
498202400007898,zr,59255.09576,13.699673,0.012913833,0.11445033
498202400007898,zr,59255.0982,13.712619,0.012908309,0.12795952
498202400007898,zr,59255.10063,13.710725,0.0129091125,0.12696187
498202400007898,zr,59255.10306,13.722945,0.012903951,0.12148329
498202400007898,zr,59255.10549,13.736984,0.012898098,0.12798685
498202400007898,zr,59256.09574,14.113747,0.012775722,0.11403939
498202400007898,zr,59256.09813,14.121089,0.0127740875,0.1106579
498202400007898,zr,59256.10053,14.068947,0.012786379,0.12508659
498202400007898,zr,59256.10293,14.083241,0.012782851,0.12263462
498202400007898,zr,59256.10532,14.043995,0.0127928145,0.12500422
498202400007898,zr,59257.09626,14.140475,0.012769928,0.105191074
498202400007898,zr,59257.09862,14.148801,0.012768213,0.11564658
498202400007898,zr,59382.45608,14.0543,0.012790114,0.12869367
498202400007898,zr,59390.3808,14.082486,0.012783036,0.124550685
498202400007898,zr,59392.43287,14.079188,0.012783839,0.1311148
498202400007898,zr,59399.38711,13.8650875,0.012848655,0.1255082
498202400007898,zr,59402.42405,14.180865,0.012762003,0.11075968
498202400007898,zr,59404.44803,14.003015,0.012804131,0.11256597
498202400007898,zr,59406.45972,13.777419,0.012881706,0.10698171
498202400007898,zr,59410.4403,13.927673,0.012827266,0.11147701
498202400007898,zr,59412.43604,13.86551,0.012848503,0.10663873
498202400007898,zr,59415.41895,13.955086,0.01281851,0.106047995
498202400007898,zr,59418.39646,14.183747,0.012761477,0.10024229
498202400007898,zr,59426.41189,13.933666,0.01282532,0.10362113
498202400007898,zr,59427.42429,13.818371,0.012865833,0.11322202
498202400007898,zr,59428.40728,13.787403,0.012877768,0.1140816
498202400007898,zr,59428.40822,13.782255,0.0128797935,0.11217797
498202400007898,zr,59429.38923,14.187255,0.012760842,0.11275278
498202400007898,zr,59430.38446,14.096805,0.012779615,0.10976024
498202400007898,zr,59430.3854,14.097795,0.012779382,0.110418886
498202400007898,zr,59435.36604,14.102351,0.012778322,0.104856424
498202400007898,zr,59438.46791,13.885509,0.012841466,0.11178846
498202400007898,zr,59442.34263,13.899318,0.012836719,0.10936778
498202400007898,zr,59446.38586,14.101377,0.012778548,0.11495435
498202400007898,zr,59446.3868,14.100967,0.012778643,0.11040864
498202400007898,zr,59448.30753,13.806755,0.012870259,0.1180731
498202400007898,zr,59449.35249,13.743348,0.012895471,0.12400546
498202400007898,zr,59449.36205,13.753108,0.012891476,0.14114016
498202400007898,zr,59453.35397,13.927933,0.01282718,0.110355005
498202400007898,zr,59454.3449,13.762316,0.012887746,0.09667624
498202400007898,zr,59454.34584,13.764801,0.012886746,0.104237445
498202400007898,zr,59458.34489,13.951188,0.012819731,0.099423744
498202400007898,zr,59458.34582,13.971706,0.0128133865,0.11097772
498202400007898,zr,59459.36383,13.8629055,0.012849433,0.11180675
498202400007898,zr,59460.35665,13.725359,0.012902938,0.11310463
498202400007898,zr,59460.35853,13.71642,0.0129066985,0.102601595
498202400007898,zr,59461.37879,14.105736,0.012777541,0.10744301
498202400007898,zr,59462.38939,14.1351185,0.012771055,0.10800006
498202400007898,zr,59462.39081,14.122519,0.012773774,0.10314488
498202400007898,zr,59464.40015,13.939896,0.0128233135,0.10922445
498202400007898,zr,59466.36331,13.8696575,0.012847028,0.10483651
498202400007898,zr,59468.34317,14.049844,0.012791273,0.10906094
498202400007898,zr,59470.4196,13.905398,0.01283466,0.09851655
498202400007898,zr,59472.37951,14.16957,0.012764118,0.10640011
498202400007898,zr,59474.28177,13.905855,0.012834504,0.110747896
498202400007898,zr,59488.32745,14.205665,0.012757645,0.10380041
498202400007898,zr,59497.30945,13.8176365,0.0128661115,0.10347907
498202400007898,zr,59502.26265,13.832305,0.012860603,0.10670297
498202400007898,zr,59509.2452,14.198559,0.012758855,0.109137125
498202400007898,zr,59512.16107,13.805253,0.012870836,0.10490112
498202400007898,zr,59520.23894,14.223356,0.012754778,0.11311294
498202400007898,zr,59522.19777,13.954882,0.012818573,0.10608593
498202400007898,zr,59524.21652,13.703405,0.012912232,0.09920331
498202400007898,zr,59526.15284,14.050334,0.0127911465,0.10802001
498202400007898,zr,59529.19733,13.758422,0.012889319,0.11142218
498202400007898,zr,59531.24258,14.215724,0.012755991,0.114381365
498202400007898,zr,59537.30294,14.227736,0.012754101,0.112838425
498202400007898,zr,59540.20183,13.748089,0.012893527,0.12519333
498202400007898,zr,59550.13664,13.800675,0.0128726,0.10168677
498202400007898,zr,59743.48103,14.024233,0.012798157,0.12351566
498202400007898,zr,59755.44626,13.825624,0.012863099,0.10833141
498202400007898,zr,59764.39191,14.025841,0.012797713,0.12211997
498202400007898,zr,59772.38819,13.799648,0.012872997,0.12129429
498202400007898,zr,59772.45426,13.72779,0.012901922,0.12189473
498202400007898,zr,59774.41601,14.113329,0.012775816,0.10567599
498202400007898,zr,59774.44769,14.150117,0.012767945,0.11650229
498202400007898,zr,59776.38929,13.871354,0.012846426,0.12104173
498202400007898,zr,59776.44285,13.947657,0.012820844,0.12033617
498202400007898,zr,59785.40556,14.082993,0.012782913,0.10384544
498202400007898,zr,59787.41631,13.919832,0.012829841,0.105134055
498202400007898,zr,59789.45142,13.756498,0.012890099,0.116706364
498202400007898,zr,59795.39989,14.1743765,0.012763208,0.105769455
498202400007898,zr,59798.46288,13.967519,0.012814663,0.112460315
498202400007898,zr,59801.46047,14.19955,0.012758683,0.10693475
498202400007898,zr,59807.36475,14.051698,0.01279079,0.11506565
498202400007898,zr,59810.42646,13.7441435,0.0128951445,0.12127148
498202400007898,zr,59812.34785,14.076171,0.012784581,0.10878771
498202400007898,zr,59814.40416,13.914402,0.01283164,0.09929916
498202400007898,zr,59816.38465,13.985879,0.012809133,0.104778916
