oid,filter,mjd,mag,magerr,clrcoeff
537216400027131,zr,58707.17281,13.141581,0.00987065,0.07917615
537216400027131,zr,58709.25729,12.978323,0.00981774,0.07478656
537216400027131,zr,58711.29156,12.94657,0.00980787,0.070374176
537216400027131,zr,58712.25232,13.139947,0.009870104,0.076984234
537216400027131,zr,58714.34838,12.921579,0.00980019,0.07294203
537216400027131,zr,58719.32351,13.14089,0.009870418,0.07177035
537216400027131,zr,58722.31498,12.911845,0.00979722,0.07772017
537216400027131,zr,58723.22175,13.072626,0.009847846,0.078897804
537216400027131,zr,58723.22221,13.059398,0.00984355,0.07914978
537216400027131,zr,58723.22722,13.0537815,0.009841733,0.07419355
537216400027131,zr,58723.22767,13.011903,0.009828323,0.07889701
537216400027131,zr,58724.22387,13.123553,0.009864622,0.06409222
537216400027131,zr,58724.22432,13.118176,0.009862833,0.06587115
537216400027131,zr,58724.24602,13.040095,0.009837324,0.07797523
537216400027131,zr,58724.24647,12.995826,0.009823238,0.06232816
537216400027131,zr,58725.23575,13.11481,0.009861714,0.07996392
537216400027131,zr,58728.20818,12.964845,0.009813535,0.07399513
537216400027131,zr,58734.14722,13.140163,0.009870174,0.07788758
537216400027131,zr,58744.11796,13.037858,0.009836605,0.07679129
537216400027131,zr,58747.20703,12.913093,0.0097976,0.08168996
537216400027131,zr,58761.13232,13.11438,0.009861572,0.07363207
537216400027131,zr,58764.11452,12.996734,0.009823523,0.07532682
537216400027131,zr,58768.1143,12.886267,0.00978947,0.07736866
537216400027131,zr,58777.08682,12.96791,0.00981449,0.07193659
537216400027131,zr,58781.08521,12.869269,0.009784364,0.07593246
537216400027131,zr,58790.1059,13.12076,0.009863691,0.074868046
537216400027131,zr,58793.10146,13.009547,0.009827576,0.07949854
537216400027131,zr,58804.07127,13.06511,0.0098454,0.07762143
537216400027131,zr,58804.0761,13.121178,0.00986383,0.07932719
537216400027131,zr,58804.08094,13.12908,0.009866464,0.075740024
537216400027131,zr,58804.08577,13.174589,0.00988182,0.087272316
537216400027131,zr,58805.07214,12.973856,0.009816345,0.08445051
537216400027131,zr,58812.06614,12.9651375,0.009813626,0.091967516
537216400027131,zr,58812.07107,12.912379,0.009797382,0.07844663
537216400027131,zr,58812.076,12.895321,0.009792203,0.07601544
537216400027131,zr,58812.08093,12.907496,0.009795897,0.07772063
537216400027131,zr,58814.06881,13.021303,0.009831311,0.08193864
537216400027131,zr,58814.07355,12.98713,0.009820501,0.07912891
537216400027131,zr,58814.07831,12.990543,0.009821575,0.08299088
537216400027131,zr,58863.55568,12.989206,0.009821154,0.073435634
537216400027131,zr,58863.56066,12.984834,0.0098197805,0.07969766
537216400027131,zr,58863.56565,12.9589,0.009811687,0.07769519
537216400027131,zr,58863.57065,12.959639,0.009811916,0.0750935
537216400027131,zr,58871.56018,12.960179,0.009812084,0.08185792
537216400027131,zr,58871.56529,12.983041,0.009819218,0.07435673
537216400027131,zr,58871.57041,12.985622,0.009820028,0.08370593
537216400027131,zr,58873.55895,12.888305,0.009790084,0.07684881
537216400027131,zr,58873.56396,12.905082,0.009795163,0.0754639
537216400027131,zr,58873.56898,12.901881,0.009794191,0.07368391
537216400027131,zr,58875.55708,12.931928,0.00980336,0.071314394
537216400027131,zr,58875.56207,12.88064,0.009787776,0.07243054
537216400027131,zr,58875.56707,12.885363,0.009789197,0.08525345
537216400027131,zr,58875.57208,12.880189,0.00978764,0.077572785
537216400027131,zr,58877.55934,12.9570265,0.009811106,0.078761704
537216400027131,zr,58877.56428,12.939697,0.00980575,0.078923225
537216400027131,zr,58877.57078,12.919041,0.009799414,0.07540565
537216400027131,zr,58888.51575,12.919692,0.009799614,0.08106701
537216400027131,zr,58892.53818,13.073846,0.009848243,0.072343834
537216400027131,zr,58895.50741,13.008783,0.0098273335,0.07148664
537216400027131,zr,58912.48529,12.870897,0.009784851,0.079885535
537216400027131,zr,58915.52238,12.895266,0.009792186,0.07355351
537216400027131,zr,58936.50891,13.125939,0.009865416,0.07763149
537216400027131,zr,58943.48437,12.905526,0.009795298,0.07953208
537216400027131,zr,58954.48438,12.968617,0.009814709,0.08348912
537216400027131,zr,58961.4589,13.122902,0.009864405,0.08107243
537216400027131,zr,58964.44315,13.020107,0.009830931,0.078388564
537216400027131,zr,58967.41868,12.91075,0.009796887,0.07786555
537216400027131,zr,58970.43969,12.914962,0.00979817,0.07946705
537216400027131,zr,58973.37704,13.064128,0.009845084,0.07301794
537216400027131,zr,58980.46459,13.058084,0.009843123,0.08284196
537216400027131,zr,58983.39985,12.941015,0.009806155,0.072182804
537216400027131,zr,58986.45571,12.932099,0.009803413,0.0707266
537216400027131,zr,58991.44534,13.151267,0.009873911,0.076421715
537216400027131,zr,58998.33598,13.149621,0.009873357,0.07356906
537216400027131,zr,59008.33972,12.958477,0.009811556,0.07344177
537216400027131,zr,59011.32489,13.1575775,0.009876043,0.081376776
537216400027131,zr,59014.26347,12.881755,0.009788112,0.07998493
537216400027131,zr,59017.2825,12.897304,0.009792804,0.07217417
537216400027131,zr,59020.28182,12.996733,0.0098235225,0.08072739
537216400027131,zr,59023.31647,13.045082,0.009838927,0.07900137
537216400027131,zr,59032.32502,12.926945,0.009801832,0.07402015
537216400027131,zr,59036.29481,13.053433,0.00984162,0.0730546
537216400027131,zr,59039.25357,12.989053,0.009821106,0.0816335
537216400027131,zr,59042.24907,12.879807,0.009787525,0.07642687
537216400027131,zr,59045.21721,13.043054,0.009838275,0.07594996
537216400027131,zr,59048.24833,13.079559,0.009850107,0.07940495
537216400027131,zr,59051.34545,12.907922,0.009796026,0.08125715
537216400027131,zr,59054.35851,12.986956,0.009820447,0.08189446
537216400027131,zr,59057.32339,13.073701,0.009848195,0.075511105
537216400027131,zr,59063.28053,12.988236,0.00982085,0.07241378
537216400027131,zr,59066.23843,13.059242,0.009843499,0.07990187
537216400027131,zr,59069.21382,12.885639,0.0097892815,0.08076124
537216400027131,zr,59072.21178,12.919994,0.009799705,0.07574817
537216400027131,zr,59078.27591,12.997536,0.009823777,0.07472694
537216400027131,zr,59081.20963,12.920805,0.009799954,0.08210341
537216400027131,zr,59094.2922,13.023943,0.009832153,0.07687037
537216400027131,zr,59114.17071,13.029444,0.0098339105,0.07252557
537216400027131,zr,59115.1502,13.133341,0.009867889,0.07598419
537216400027131,zr,59116.19056,13.011169,0.00982809,0.07825856
537216400027131,zr,59117.10809,12.97857,0.009817817,0.07402779
537216400027131,zr,59118.22552,13.011205,0.009828102,0.07574521
537216400027131,zr,59119.1645,13.112127,0.009860824,0.072248586
537216400027131,zr,59124.22628,13.0320215,0.009834734,0.084094904
537216400027131,zr,59128.14312,13.035664,0.009835902,0.08209073
537216400027131,zr,59135.12722,12.898821,0.009793264,0.07662023
537216400027131,zr,59137.10116,12.924183,0.009800987,0.07580778
537216400027131,zr,59139.10182,13.015895,0.00982959,0.076386966
537216400027131,zr,59141.12023,13.046913,0.009839517,0.07644267
537216400027131,zr,59154.15966,12.87177,0.009785112,0.0815255
537216400027131,zr,59157.07613,13.058315,0.009843199,0.07182527
537216400027131,zr,59168.06919,13.105028,0.009858476,0.083089195
537216400027131,zr,59168.07394,13.086918,0.0098525155,0.075482115
537216400027131,zr,59168.07867,13.068574,0.009846526,0.07220707
537216400027131,zr,59168.0834,13.07062,0.009847192,0.07712382
537216400027131,zr,59168.08814,13.029108,0.009833803,0.07641023
537216400027131,zr,59172.06925,12.999017,0.009824244,0.07166871
537216400027131,zr,59172.07395,13.018973,0.00983057,0.07834797
537216400027131,zr,59172.07866,13.043573,0.009838441,0.07861235
537216400027131,zr,59172.08337,13.055352,0.00984224,0.080269754
537216400027131,zr,59172.08806,13.072119,0.009847681,0.07976613
537216400027131,zr,59174.06683,12.898951,0.009793303,0.070340715
537216400027131,zr,59174.07157,12.927593,0.00980203,0.075092375
537216400027131,zr,59174.07633,12.926824,0.009801795,0.07204417
537216400027131,zr,59174.08217,12.947655,0.009808205,0.0694957
537216400027131,zr,59178.06784,12.90598,0.009795436,0.07148253
537216400027131,zr,59178.07254,12.897889,0.009792982,0.07396891
537216400027131,zr,59178.07725,12.890603,0.009790779,0.077779315
537216400027131,zr,59178.08195,12.88757,0.009789864,0.07271989
537216400027131,zr,59178.08666,12.90387,0.009794794,0.07761512
537216400027131,zr,59229.55902,12.948828,0.009808567,0.082641125
537216400027131,zr,59229.56147,12.923128,0.009800663,0.078779906
537216400027131,zr,59229.56392,12.917459,0.009798931,0.08618559
537216400027131,zr,59229.56636,12.946427,0.009807825,0.08612523
537216400027131,zr,59230.55385,12.97938,0.0098180715,0.07653753
537216400027131,zr,59230.55618,12.983219,0.009819274,0.08000704
537216400027131,zr,59230.55853,12.977208,0.009817392,0.08447424
537216400027131,zr,59230.56087,12.95539,0.009810599,0.0766026
537216400027131,zr,59230.5632,12.960436,0.009812164,0.077224314
537216400027131,zr,59231.55632,13.038836,0.009836919,0.075380646
537216400027131,zr,59231.55878,12.999142,0.009824283,0.07840019
537216400027131,zr,59231.56123,13.023318,0.009831955,0.08191799
537216400027131,zr,59231.56367,13.017632,0.009830143,0.07326535
537216400027131,zr,59231.56613,12.982004,0.009818893,0.07058853
537216400027131,zr,59232.55611,13.099922,0.009856789,0.08036492
537216400027131,zr,59232.55856,13.075697,0.009848846,0.07832824
537216400027131,zr,59232.561,13.08146,0.009850728,0.06911928
537216400027131,zr,59232.56344,13.117861,0.0098627275,0.06782347
537216400027131,zr,59232.5659,13.0607195,0.009843977,0.072760545
537216400027131,zr,59251.50558,12.897451,0.0097928485,0.08348235
537216400027131,zr,59263.49522,12.940673,0.00980605,0.08078957
537216400027131,zr,59266.53431,12.944675,0.009807285,0.08358272
537216400027131,zr,59268.45973,13.036546,0.009836184,0.07388585
537216400027131,zr,59270.50402,12.978341,0.0098177465,0.077634506
537216400027131,zr,59274.52073,13.137387,0.009869245,0.07462339
537216400027131,zr,59276.48374,13.003071,0.009825525,0.07736187
537216400027131,zr,59280.4509,12.955976,0.00981078,0.08265494
537216400027131,zr,59291.46291,12.90734,0.009795849,0.06262612
537216400027131,zr,59295.4993,12.902786,0.009794466,0.074099526
537216400027131,zr,59297.43631,13.130792,0.009867037,0.07346711
537216400027131,zr,59301.42606,13.018185,0.009830319,0.07596763
537216400027131,zr,59301.42748,12.983867,0.009819478,0.07927177
537216400027131,zr,59303.46529,13.034118,0.009835406,0.0726271
537216400027131,zr,59307.46455,12.88865,0.009790189,0.07567935
537216400027131,zr,59310.48816,12.905927,0.00979542,0.081682555
537216400027131,zr,59312.41688,13.156733,0.009875757,0.074736424
537216400027131,zr,59319.46607,12.993333,0.009822453,0.07633285
537216400027131,zr,59322.46911,12.8819895,0.009788182,0.07755679
537216400027131,zr,59324.35439,13.067254,0.009846098,0.082468025
537216400027131,zr,59328.40663,13.054667,0.0098420195,0.07793067
537216400027131,zr,59334.40261,12.924294,0.009801021,0.07476435
537216400027131,zr,59336.46569,12.925168,0.009801288,0.07455546
537216400027131,zr,59339.46131,12.925509,0.009801392,0.07794515
537216400027131,zr,59341.42902,13.124187,0.009864833,0.08221457
537216400027131,zr,59343.3748,12.933569,0.009803865,0.07625445
537216400027131,zr,59346.42382,12.944636,0.009807272,0.07444456
537216400027131,zr,59349.35829,13.046143,0.009839269,0.074837714
537216400027131,zr,59353.42539,13.012195,0.009828416,0.07842637
537216400027131,zr,59356.36249,12.968291,0.009814608,0.079380885
537216400027131,zr,59362.32333,13.098172,0.009856213,0.07213937
537216400027131,zr,59364.35896,13.06679,0.009845946,0.07477684
537216400027131,zr,59366.37804,13.097198,0.0098558925,0.07645846
537216400027131,zr,59370.37683,13.042445,0.009838079,0.08187487
537216400027131,zr,59374.42906,13.044576,0.009838765,0.07368068
537216400027131,zr,59376.33811,12.993228,0.009822419,0.0772779
537216400027131,zr,59378.32177,13.166969,0.009879227,0.079294845
537216400027131,zr,59380.36152,13.13959,0.009869983,0.07822373
537216400027131,zr,59382.3581,13.129254,0.009866523,0.082567245
537216400027131,zr,59384.34163,12.973519,0.00981624,0.07855106
537216400027131,zr,59386.36883,12.977931,0.009817617,0.078741446
537216400027131,zr,59390.34387,12.94992,0.0098089045,0.07251607
537216400027131,zr,59394.32265,13.098876,0.009856446,0.07317172
537216400027131,zr,59396.32239,13.005315,0.0098262355,0.075109325
537216400027131,zr,59399.32131,12.904793,0.009795075,0.07976837
537216400027131,zr,59401.33738,12.887888,0.009789959,0.07579646
537216400027131,zr,59403.30032,13.016592,0.009829812,0.07624376
537216400027131,zr,59407.30309,13.106895,0.0098590925,0.07604942
537216400027131,zr,59409.28053,12.95229,0.009809638,0.0745229
537216400027131,zr,59411.25919,12.890744,0.009790821,0.07883531
537216400027131,zr,59414.28046,12.914352,0.009797984,0.07458025
537216400027131,zr,59427.23269,12.987965,0.009820764,0.07681112
537216400027131,zr,59434.21021,12.925465,0.009801379,0.07806886
537216400027131,zr,59436.23003,12.926328,0.009801643,0.08065457
537216400027131,zr,59439.21665,12.939492,0.009805687,0.082462154
537216400027131,zr,59441.19558,13.115916,0.009862081,0.074354
537216400027131,zr,59443.25731,12.973145,0.009816122,0.07664389
537216400027131,zr,59448.23901,13.063537,0.009844891,0.06933445
537216400027131,zr,59450.28022,13.117499,0.009862607,0.089086
537216400027131,zr,59452.19318,12.921569,0.009800187,0.074978136
537216400027131,zr,59454.25757,12.876261,0.009786459,0.07127241
537216400027131,zr,59458.21522,13.137001,0.0098691145,0.07155584
537216400027131,zr,59460.21622,13.113428,0.009861255,0.07476428
537216400027131,zr,59462.19272,12.941607,0.009806338,0.07431682
537216400027131,zr,59464.2783,13.141786,0.009870719,0.07624913
537216400027131,zr,59466.16672,13.004885,0.0098260995,0.078296915
537216400027131,zr,59468.23034,12.920143,0.009799751,0.08182782
537216400027131,zr,59470.17398,13.149311,0.009873252,0.07734013
537216400027131,zr,59473.23414,13.098264,0.009856244,0.0755028
537216400027131,zr,59477.1733,12.924085,0.009800956,0.08024479
537216400027131,zr,59479.13791,13.011981,0.009828348,0.07613015
537216400027131,zr,59485.19224,13.112231,0.009860859,0.08605228
537216400027131,zr,59497.17696,13.040424,0.00983743,0.08251109
537216400027131,zr,59502.14816,12.945709,0.009807603,0.07101104
537216400027131,zr,59504.11547,12.88574,0.009789311,0.07170299
537216400027131,zr,59512.11546,13.105121,0.009858506,0.069873385
537216400027131,zr,59521.14138,12.924367,0.009801042,0.07685016
537216400027131,zr,59523.0874,13.2096815,0.009893879,0.07034571
537216400027131,zr,59525.14033,13.12828,0.009866197,0.076732256
537216400027131,zr,59527.10907,13.063305,0.009844816,0.074606776
537216400027131,zr,59621.54001,12.911339,0.009797066,0.072976656
537216400027131,zr,59625.49379,13.169764,0.009880176,0.0760098
537216400027131,zr,59628.52426,13.194175,0.009888526,0.07585509
537216400027131,zr,59630.52536,13.080004,0.009850252,0.06866858
537216400027131,zr,59639.51459,13.067675,0.009846234,0.08638523
537216400027131,zr,59641.49696,13.183402,0.00988483,0.072803415
537216400027131,zr,59673.39186,13.004383,0.00982594,0.07904788
537216400027131,zr,59675.4595,12.911128,0.009797002,0.075029634
537216400027131,zr,59677.44423,13.016724,0.009829854,0.072045915
537216400027131,zr,59679.46928,13.023622,0.009832052,0.0748283
537216400027131,zr,59683.42276,12.993793,0.009822597,0.071442164
537216400027131,zr,59685.35359,12.981679,0.009818791,0.068152234
537216400027131,zr,59689.44206,12.906624,0.009795631,0.07810376
537216400027131,zr,59693.41732,13.167466,0.009879395,0.07954081
537216400027131,zr,59695.44684,13.168188,0.00987964,0.069214866
537216400027131,zr,59700.42354,12.909809,0.009796601,0.07623142
537216400027131,zr,59702.42647,12.897298,0.009792802,0.08016299
537216400027131,zr,59708.36504,13.01819,0.00983032,0.07933028
537216400027131,zr,59708.42274,13.186359,0.009885843,0.0795019
537216400027131,zr,59710.40303,13.071827,0.009847585,0.0762069
537216400027131,zr,59712.38577,12.94956,0.009808794,0.07295568
537216400027131,zr,59714.38316,12.9408045,0.009806091,0.07146491
537216400027131,zr,59718.32198,13.096564,0.009855684,0.07613915
537216400027131,zr,59721.35639,13.066908,0.009845985,0.078701705
537216400027131,zr,59721.39975,13.184984,0.009885371,0.07636047
537216400027131,zr,59723.35725,12.972256,0.009815845,0.075586274
537216400027131,zr,59725.41947,13.104653,0.009858352,0.07343152
537216400027131,zr,59727.40067,12.965205,0.009813647,0.07841351
537216400027131,zr,59733.34339,13.171934,0.009880914,0.07385152
537216400027131,zr,59735.38477,13.180915,0.009883978,0.07601099
537216400027131,zr,59737.28468,12.930511,0.009802925,0.07937184
537216400027131,zr,59739.28444,12.9963255,0.009823395,0.064535595
537216400027131,zr,59743.3171,13.115232,0.009861854,0.07309995
537216400027131,zr,59747.34728,13.213668,0.009895261,0.079773135
537216400027131,zr,59749.35616,13.179571,0.009883519,0.08357646
537216400027131,zr,59751.37894,13.144695,0.009871698,0.07623094
537216400027131,zr,59753.3467,12.914604,0.009798061,0.07583989
537216400027131,zr,59756.36092,12.9310055,0.009803077,0.07917723
537216400027131,zr,59758.30049,13.167283,0.009879333,0.076251805
537216400027131,zr,59760.31466,13.175021,0.009881967,0.07286616
537216400027131,zr,59762.29447,12.998591,0.009824109,0.079509936
537216400027131,zr,59764.31546,12.97706,0.009817345,0.07814671
537216400027131,zr,59766.34493,12.989839,0.0098213535,0.073934
537216400027131,zr,59773.25869,13.0859585,0.009852201,0.08002875
537216400027131,zr,59773.35661,13.01089,0.009828001,0.07280874
537216400027131,zr,59775.29992,13.127122,0.00986581,0.069135375
537216400027131,zr,59775.3425,13.163696,0.009878116,0.07693918
537216400027131,zr,59778.23296,12.96302,0.009812968,0.07336887
537216400027131,zr,59782.25742,13.070458,0.009847139,0.08243
537216400027131,zr,59784.27807,13.099833,0.0098567605,0.076239556
537216400027131,zr,59790.25992,12.978026,0.009817648,0.07638306
537216400027131,zr,59794.27271,12.935392,0.009804426,0.0737443
537216400027131,zr,59797.32429,12.932166,0.009803434,0.076624155
537216400027131,zr,59799.21879,13.102992,0.009857803,0.07663416
537216400027131,zr,59805.19505,12.985756,0.00982007,0.072331846
537216400027131,zr,59807.17116,13.2055,0.009892431,0.0756726
537216400027131,zr,59809.17809,13.189959,0.009887078,0.07728234
537216400027131,zr,59812.19796,13.1046295,0.009858344,0.08129341
537216400027131,zr,59814.24984,13.209288,0.009893742,0.07087526
537216400027131,zr,59816.17699,12.931372,0.00980319,0.07852567
537216400027131,zr,59818.23074,12.9609995,0.009812339,0.07977136
537216400027131,zr,59823.18949,13.166014,0.009878902,0.07568504
537216400027131,zr,59825.18649,13.157553,0.009876033,0.07177131
537216400027131,zr,59827.29904,12.965257,0.009813664,0.07434436
537216400027131,zr,59829.1535,12.950559,0.009809102,0.07634106
537216400027131,zr,59842.20259,13.089043,0.009853212,0.076392345
537216400027131,zr,59844.15264,12.944323,0.009807175,0.07534632
537216400027131,zr,59846.13533,13.042969,0.009838247,0.07009081
537216400027131,zr,59848.18633,12.981691,0.009818796,0.06344067
537216400027131,zr,59850.13427,13.197381,0.00988963,0.0748535
537216400027131,zr,59853.19119,13.186812,0.009885998,0.07525113
537216400027131,zr,59857.19534,13.051073,0.009840858,0.070261255
537216400027131,zr,59859.1415,12.961661,0.009812545,0.072690964
537216400027131,zr,59863.12878,13.171057,0.009880616,0.076656155
537216400027131,zr,59867.15164,13.116719,0.0098623475,0.076725304
537216400027131,zr,59871.16091,12.957127,0.009811138,0.08083053
537216400027131,zr,59873.13821,12.912208,0.009797331,0.0782815
537216400027131,zr,59877.11174,13.19549,0.009888978,0.07258013
537216400027131,zr,59879.11196,13.126505,0.009865604,0.080401406
537216400027131,zr,59956.56651,13.149374,0.009873273,0.07969613
537216400027131,zr,59956.56889,13.131489,0.00986727,0.08206753
537216400027131,zr,59968.55298,13.207291,0.009893051,0.08469755
537216400027131,zr,59968.55558,13.193548,0.009888311,0.0760237
537216400027131,zr,59968.55817,13.212947,0.009895012,0.081999704
537216400027131,zr,59968.56076,13.196189,0.009889219,0.08084491
537216400027131,zr,59969.55052,13.1746645,0.009881845,0.07996694
537216400027131,zr,59969.5531,13.183406,0.0098848315,0.08094312
537216400027131,zr,59969.55567,13.199301,0.009890291,0.07893741
537216400027131,zr,59969.55825,13.209688,0.009893881,0.0795593
537216400027131,zr,59969.56084,13.22558,0.009899408,0.079750106
537216400027131,zr,59971.55047,13.059828,0.009843688,0.07873503
537216400027131,zr,59971.55297,13.077207,0.00984934,0.07854369
537216400027131,zr,59971.55548,13.06568,0.0098455865,0.064368635
537216400027131,zr,59971.5605,13.089829,0.009853471,0.082804255
537216400027131,zr,59972.5487,13.007065,0.00982679,0.084687196
537216400027131,zr,59972.55121,13.008896,0.009827369,0.08168173
537216400027131,zr,59972.55373,13.005861,0.009826409,0.08233552
537216400027131,zr,59972.55624,13.02136,0.00983133,0.08278465
537216400027131,zr,59972.55875,13.031923,0.009834703,0.07987524
537216400027131,zr,59983.56604,13.2340555,0.009902371,0.07183881
537216400027131,zr,59985.52973,13.00391,0.00982579,0.07647971
537216400027131,zr,59994.51846,13.210246,0.009894075,0.07858039
