oid,filter,mjd,mag,magerr,clrcoeff
409207100009170,zr,59174.38752,15.2540045,0.00944593,0.08388592
409207100009170,zr,59176.42118,15.233285,0.009423277,0.08645589
409207100009170,zr,59182.37828,15.237438,0.009427785,0.08296386
409207100009170,zr,59184.47019,15.244512,0.009435498,0.08927306
409207100009170,zr,59186.43002,15.222598,0.009411758,0.08657225
409207100009170,zr,59188.34564,15.249859,0.009441363,0.08564682
409207100009170,zr,59193.31595,15.226677,0.0094161425,0.09182667
409207100009170,zr,59198.28195,15.232575,0.00942251,0.098392874
409207100009170,zr,59202.32055,15.2195835,0.009408528,0.08789855
409207100009170,zr,59203.29644,15.207998,0.009396199,0.09835663
409207100009170,zr,59204.3651,15.242617,0.009433426,0.084242105
409207100009170,zr,59210.32001,15.239474,0.009430001,0.08274797
409207100009170,zr,59215.28164,15.237477,0.009427828,0.087252356
409207100009170,zr,59215.28257,15.208436,0.009396663,0.09754537
409207100009170,zr,59216.30748,15.254679,0.009446672,0.08247717
409207100009170,zr,59217.32686,15.242929,0.009433769,0.08696744
409207100009170,zr,59217.3278,15.242815,0.009433644,0.087213024
409207100009170,zr,59218.3014,15.240001,0.009430572,0.08369223
409207100009170,zr,59219.29935,15.229077,0.009418729,0.09728883
409207100009170,zr,59219.30356,15.222159,0.0094112875,0.08766656
409207100009170,zr,59220.29722,15.223247,0.0094124535,0.0951372
409207100009170,zr,59221.27513,15.242161,0.009432929,0.0866894
409207100009170,zr,59221.27607,15.229066,0.009418717,0.09555067
409207100009170,zr,59222.27632,15.244458,0.00943544,0.08515175
409207100009170,zr,59223.29321,15.236915,0.009427215,0.09150149
409207100009170,zr,59223.29413,15.237337,0.009427675,0.08828633
409207100009170,zr,59224.26218,15.24928,0.009440727,0.08396569
409207100009170,zr,59225.28026,15.247018,0.009438244,0.09087851
409207100009170,zr,59225.28212,15.235003,0.00942514,0.08403984
409207100009170,zr,59226.27461,15.212392,0.0094008595,0.09408715
409207100009170,zr,59227.27796,15.233302,0.009423295,0.08544821
409207100009170,zr,59227.28449,15.236672,0.0094269505,0.08540719
409207100009170,zr,59228.25451,15.2221985,0.00941133,0.089401506
409207100009170,zr,59229.2596,15.216024,0.009404728,0.09900688
409207100009170,zr,59230.23718,15.24159,0.009432306,0.09221279
409207100009170,zr,59231.21287,15.239172,0.009429671,0.09530816
409207100009170,zr,59231.35721,15.23273,0.009422676,0.0890064
409207100009170,zr,59233.25928,15.258078,0.009450431,0.085907705
409207100009170,zr,59233.26022,15.250424,0.009441984,0.08859242
409207100009170,zr,59251.23315,15.245859,0.009436974,0.089122996
409207100009170,zr,59253.28227,15.247426,0.009438691,0.10309962
409207100009170,zr,59255.26614,15.234681,0.009424791,0.09541424
409207100009170,zr,59257.21403,15.228882,0.009418517,0.0936565
409207100009170,zr,59262.19209,15.235174,0.009425325,0.08614575
409207100009170,zr,59264.20311,15.254649,0.00944664,0.08328249
409207100009170,zr,59266.21754,15.226499,0.00941595,0.0852267
409207100009170,zr,59268.23492,15.248248,0.009439593,0.07800684
409207100009170,zr,59272.21264,15.239446,0.009429969,0.0892338
409207100009170,zr,59274.26056,15.228428,0.0094180275,0.10899477
409207100009170,zr,59278.15015,15.241792,0.009432526,0.093790404
409207100009170,zr,59292.19455,15.23277,0.0094227195,0.09463365
409207100009170,zr,59294.19135,15.235971,0.0094261905,0.09288872
409207100009170,zr,59296.152,15.247293,0.009438545,0.09956652
409207100009170,zr,59306.20797,15.23111,0.009420924,0.09529938
409207100009170,zr,59308.17043,15.242878,0.009433712,0.09082748
409207100009170,zr,59310.171,15.229887,0.009419602,0.10070677
409207100009170,zr,59312.1827,15.225664,0.009415052,0.098963425
409207100009170,zr,59463.47755,15.252012,0.009443732,0.09019372
409207100009170,zr,59466.47775,15.228034,0.009417604,0.089243025
409207100009170,zr,59469.47822,15.244376,0.00943535,0.08401275
409207100009170,zr,59472.49756,15.243105,0.009433961,0.084946185
409207100009170,zr,59477.48752,15.228637,0.009418255,0.08934896
409207100009170,zr,59479.45718,15.235268,0.009425427,0.08518127
409207100009170,zr,59484.49642,15.24709,0.009438324,0.08931197
409207100009170,zr,59487.48642,15.237518,0.009427871,0.08578202
409207100009170,zr,59489.46378,15.226696,0.009416163,0.08634493
409207100009170,zr,59496.44463,15.24031,0.00943091,0.08492077
409207100009170,zr,59498.48557,15.240866,0.009431516,0.08644372
409207100009170,zr,59503.41719,15.244401,0.009435377,0.08700447
409207100009170,zr,59509.44377,15.235842,0.00942605,0.07946805
409207100009170,zr,59511.3859,15.253341,0.009445197,0.08328648
409207100009170,zr,59517.50844,15.24205,0.0094328085,0.086934276
409207100009170,zr,59521.4454,15.222653,0.009411817,0.087804854
409207100009170,zr,59523.50097,15.224466,0.009413763,0.08980738
409207100009170,zr,59529.36414,15.237222,0.009427548,0.10048754
409207100009170,zr,59531.40399,15.2449875,0.00943602,0.08362538
409207100009170,zr,59538.29776,15.256045,0.009448184,0.08653042
409207100009170,zr,59622.21106,15.249253,0.009440697,0.08271357
409207100009170,zr,59624.32706,15.240776,0.009431419,0.0796829
409207100009170,zr,59629.24214,15.237342,0.00942768,0.08794343
409207100009170,zr,59636.15255,15.246198,0.009437344,0.09048522
409207100009170,zr,59640.24061,15.260747,0.009453392,0.09994729
409207100009170,zr,59671.15078,15.248076,0.009439405,0.09127559
409207100009170,zr,59674.20452,15.236466,0.009426729,0.10193089
409207100009170,zr,59676.15405,15.244224,0.009435183,0.09077818
409207100009170,zr,59678.20635,15.232823,0.009422777,0.10991704
409207100009170,zr,59843.44764,15.234449,0.00942454,0.078364104
409207100009170,zr,59846.47818,15.241761,0.009432493,0.088946894
409207100009170,zr,59848.48665,15.216517,0.0094052525,0.08585167
409207100009170,zr,59850.49695,15.234991,0.009425127,0.08673391
409207100009170,zr,59853.44263,15.248819,0.00944022,0.08984324
409207100009170,zr,59855.48747,15.234682,0.009424792,0.08695666
409207100009170,zr,59859.48605,15.242061,0.00943282,0.085319676
409207100009170,zr,59861.48885,15.289423,0.009485642,0.09262616
409207100009170,zr,59863.50072,15.249692,0.009441178,0.08082131
409207100009170,zr,59866.50166,15.252327,0.009444078,0.08562258
409207100009170,zr,59871.41672,15.26329,0.009456218,0.07545488
409207100009170,zr,59874.50285,15.249438,0.009440901,0.086126484
409207100009170,zr,59878.4664,15.235834,0.009426041,0.08983869
409207100009170,zr,59880.46046,15.254366,0.009446328,0.07991396
409207100009170,zr,59889.44417,15.242478,0.009433276,0.083651744
409207100009170,zr,59896.341,15.241567,0.00943228,0.08726969
409207100009170,zr,59903.3429,15.2396145,0.009430151,0.07982748
409207100009170,zr,59908.42437,15.246144,0.009437285,0.07561623
409207100009170,zr,59910.36483,15.246108,0.009437247,0.07602388
409207100009170,zr,59922.36727,15.23068,0.009420459,0.08235252
409207100009170,zr,59934.34299,15.228002,0.009417569,0.090587825
409207100009170,zr,59936.31072,15.245105,0.009436147,0.0842419
409207100009170,zr,59967.2364,15.212825,0.009401321,0.09319104
409207100009170,zr,59968.22315,15.239161,0.009429658,0.08732297
409207100009170,zr,59970.23375,15.226157,0.009415583,0.10538762
409207100009170,zr,59972.25774,15.244863,0.009435883,0.09046333
409207100009170,zr,59979.21482,15.243604,0.009434505,0.08808443
409207100009170,zr,59981.19305,15.241024,0.009431689,0.08286594
409207100009170,zr,59987.22393,15.236705,0.009426988,0.07641842
