oid,filter,mjd,mag,magerr,clrcoeff
704202400018734,zr,58468.47916,14.220326,0.010380662,0.081448846
704202400018734,zr,58474.30108,14.295836,0.010450921,0.08216289
704202400018734,zr,58487.2635,14.223988,0.010384007,0.08355487
704202400018734,zr,58490.2001,14.094568,0.010269321,0.07201456
704202400018734,zr,58493.25773,14.106812,0.010279866,0.08760428
704202400018734,zr,58503.28008,14.0649605,0.010244067,0.069227844
704202400018734,zr,58506.23012,14.381015,0.010533528,0.085208945
704202400018734,zr,58507.27445,14.25482,0.010412424,0.07558725
704202400018734,zr,58508.272,14.070952,0.010249151,0.063498
704202400018734,zr,58509.26105,14.356643,0.010509513,0.076769024
704202400018734,zr,58510.26343,14.058091,0.010238259,0.0720183
704202400018734,zr,58513.40735,14.37047,0.010523099,0.081193954
704202400018734,zr,58522.20283,14.292749,0.010447996,0.084987104
704202400018734,zr,58526.18465,14.079165,0.0102561405,0.087738596
704202400018734,zr,58534.19767,14.393624,0.010546073,0.09731609
704202400018734,zr,58556.18079,14.132918,0.0103025595,0.08326794
704202400018734,zr,58567.13449,14.33563,0.010489057,0.07180012
704202400018734,zr,58581.13654,14.418018,0.0105705885,0.07650507
704202400018734,zr,58585.14953,14.11163,0.010284034,0.08375058
704202400018734,zr,58592.21604,14.129835,0.010299865,0.08603346
704202400018734,zr,58608.14877,14.065028,0.0102441255,0.087219335
704202400018734,zr,58608.15268,14.090724,0.010266021,0.08386431
704202400018734,zr,58608.1561,14.11599,0.010287812,0.08986845
704202400018734,zr,58608.15954,14.114622,0.010286626,0.09278861
704202400018734,zr,58609.16171,14.230673,0.010390131,0.079523355
704202400018734,zr,58617.15064,14.259143,0.010416444,0.08221487
704202400018734,zr,58617.1545,14.284403,0.01044011,0.08308197
704202400018734,zr,58617.15787,14.330289,0.010483891,0.09100581
704202400018734,zr,58617.16124,14.321391,0.01047532,0.08690005
704202400018734,zr,58705.46702,14.27492,0.010431189,0.09009826
704202400018734,zr,58712.45348,14.31531,0.010469484,0.0871972
704202400018734,zr,58715.44522,14.245905,0.010404161,0.08975591
704202400018734,zr,58718.48562,14.166769,0.010332411,0.08709091
704202400018734,zr,58724.4936,14.164625,0.010330507,0.07774548
704202400018734,zr,58727.50596,14.409074,0.010561562,0.08149269
704202400018734,zr,58732.50308,14.357596,0.010510447,0.0797178
704202400018734,zr,58735.5074,14.113431,0.010285594,0.09142217
704202400018734,zr,58738.51468,14.04039,0.010223375,0.07707785
704202400018734,zr,58741.47187,14.432488,0.010585283,0.076084554
704202400018734,zr,58744.46728,14.122801,0.010293731,0.07915553
704202400018734,zr,58747.47673,14.034534,0.010218479,0.079628855
704202400018734,zr,58750.50522,14.099916,0.01027392,0.07593458
704202400018734,zr,58756.49393,14.181567,0.010345616,0.074303836
704202400018734,zr,58759.49261,14.049304,0.010230856,0.07385044
704202400018734,zr,58763.49508,14.220041,0.010380401,0.08892156
704202400018734,zr,58766.51333,14.0813675,0.010258018,0.075323686
704202400018734,zr,58769.45125,14.367908,0.010520576,0.0782052
704202400018734,zr,58772.53047,14.285177,0.010440839,0.07956669
704202400018734,zr,58776.44496,14.402777,0.010555234,0.084613964
704202400018734,zr,58779.33033,14.150039,0.010317597,0.079139896
704202400018734,zr,58785.4931,14.050556,0.010231908,0.07765939
704202400018734,zr,58790.47844,14.11356,0.010285705,0.079872884
704202400018734,zr,58791.48009,14.340507,0.010493783,0.074598685
704202400018734,zr,58793.49807,14.292274,0.010447547,0.07981815
704202400018734,zr,58794.43575,14.0659275,0.010244886,0.0742843
704202400018734,zr,58797.43253,14.28956,0.010444977,0.07918134
704202400018734,zr,58798.27789,14.414043,0.010566572,0.079075865
704202400018734,zr,58798.43387,14.183888,0.010347696,0.07868875
704202400018734,zr,58799.32416,14.272477,0.010428898,0.06632428
704202400018734,zr,58804.34194,14.233231,0.010392479,0.087892815
704202400018734,zr,58806.32765,14.335969,0.010489385,0.07923933
704202400018734,zr,58806.50513,14.126153,0.010296651,0.07589062
704202400018734,zr,58812.28338,14.301194,0.010456011,0.07634542
704202400018734,zr,58812.31102,14.151203,0.010318624,0.08090147
704202400018734,zr,58812.34026,14.047655,0.010229469,0.07475789
704202400018734,zr,58812.34071,14.052792,0.010233791,0.09063416
704202400018734,zr,58812.34116,14.041532,0.01022433,0.093230076
704202400018734,zr,58812.34161,14.0607815,0.0102405315,0.07419469
704202400018734,zr,58812.34206,14.057941,0.010238133,0.06432802
704202400018734,zr,58812.34251,14.049189,0.010230758,0.057158656
704202400018734,zr,58812.34297,14.071146,0.010249316,0.07541388
704202400018734,zr,58812.34342,14.054206,0.010234982,0.07871068
704202400018734,zr,58812.34387,14.077279,0.010254533,0.07912734
704202400018734,zr,58812.34432,14.064244,0.0102434615,0.07746744
704202400018734,zr,58812.34477,14.072837,0.010250752,0.074204326
704202400018734,zr,58812.34522,14.067238,0.010245998,0.07320367
704202400018734,zr,58812.34567,14.0540695,0.010234866,0.07411944
704202400018734,zr,58812.34613,14.030812,0.010215372,0.07571399
704202400018734,zr,58812.34658,14.06853,0.010247095,0.07327971
704202400018734,zr,58812.34703,14.037729,0.010221149,0.07270614
704202400018734,zr,58812.34748,14.05377,0.010234615,0.076614216
704202400018734,zr,58812.34793,14.050348,0.010231733,0.07131171
704202400018734,zr,58812.34838,14.059555,0.010239496,0.07509516
704202400018734,zr,58812.34883,14.055307,0.01023591,0.07632394
704202400018734,zr,58812.34929,14.048273,0.010229988,0.07134482
704202400018734,zr,58812.34974,14.054325,0.010235082,0.07303596
704202400018734,zr,58812.3502,14.073699,0.010251486,0.0731072
704202400018734,zr,58812.35065,14.050702,0.010232031,0.07544125
704202400018734,zr,58812.3511,14.054411,0.010235154,0.07541073
704202400018734,zr,58812.35155,14.066836,0.010245657,0.074783474
704202400018734,zr,58812.35201,14.062745,0.010242193,0.07479943
704202400018734,zr,58812.35246,14.048321,0.010230028,0.07232857
704202400018734,zr,58812.35291,14.052862,0.010233849,0.07089601
704202400018734,zr,58812.35336,14.056253,0.010236708,0.07202809
704202400018734,zr,58812.35381,14.063317,0.010242676,0.07427898
704202400018734,zr,58812.35426,14.053547,0.010234426,0.07569334
704202400018734,zr,58812.35471,14.020511,0.010206804,0.076439895
704202400018734,zr,58812.35517,14.039817,0.010222895,0.0750009
704202400018734,zr,58812.35562,14.057804,0.010238017,0.07392846
704202400018734,zr,58812.35607,14.058044,0.010238221,0.07305301
704202400018734,zr,58812.35652,14.027421,0.010212546,0.07704204
704202400018734,zr,58812.35697,14.042311,0.010224984,0.071782105
704202400018734,zr,58812.35742,14.038646,0.010221915,0.07380766
704202400018734,zr,58812.35787,14.039739,0.01022283,0.07355695
704202400018734,zr,58812.35833,14.05786,0.010238064,0.07364787
704202400018734,zr,58812.35878,14.05219,0.010233284,0.076085106
704202400018734,zr,58812.35923,14.063645,0.010242954,0.07217217
704202400018734,zr,58812.35967,14.04245,0.010225101,0.07690996
704202400018734,zr,58812.36013,14.029393,0.010214189,0.07894513
704202400018734,zr,58812.36058,14.037248,0.0102207465,0.07550412
704202400018734,zr,58812.36103,14.034121,0.010218133,0.07395795
704202400018734,zr,58812.36149,14.072173,0.0102501875,0.074746355
704202400018734,zr,58812.36194,14.041269,0.010224111,0.077998176
704202400018734,zr,58812.36239,14.0590515,0.01023907,0.07544325
704202400018734,zr,58812.36284,14.051364,0.010232588,0.07748199
704202400018734,zr,58812.36329,14.0575,0.01023776,0.07362409
704202400018734,zr,58812.36374,14.056448,0.010236872,0.077353254
704202400018734,zr,58812.36419,14.047351,0.010229213,0.073754735
704202400018734,zr,58812.36463,14.056161,0.01023663,0.076919146
704202400018734,zr,58812.36508,14.052645,0.010233667,0.07504278
704202400018734,zr,58812.36554,14.028866,0.0102137495,0.076003335
704202400018734,zr,58812.36599,14.041691,0.010224464,0.07564875
704202400018734,zr,58812.36644,14.0479145,0.010229687,0.07542972
704202400018734,zr,58812.36689,14.036634,0.010220232,0.0742932
704202400018734,zr,58812.36734,14.046962,0.010228886,0.07389297
704202400018734,zr,58812.36779,14.059113,0.0102391215,0.07284238
704202400018734,zr,58812.36824,14.050472,0.010231838,0.07409234
704202400018734,zr,58812.3687,14.070079,0.010248408,0.07336603
704202400018734,zr,58812.36915,14.054198,0.010234975,0.07541876
704202400018734,zr,58812.3696,14.073681,0.01025147,0.07397396
704202400018734,zr,58812.37005,14.056761,0.010237137,0.07385804
704202400018734,zr,58812.3705,14.069267,0.0102477195,0.07298534
704202400018734,zr,58812.37095,14.065044,0.010244139,0.07527479
704202400018734,zr,58812.3714,14.072474,0.010250444,0.0768329
704202400018734,zr,58812.37186,14.072517,0.01025048,0.076593146
704202400018734,zr,58812.37231,14.060002,0.010239872,0.07574848
704202400018734,zr,58812.37277,14.059591,0.010239527,0.0763556
704202400018734,zr,58812.37322,14.078046,0.010255185,0.07389722
704202400018734,zr,58812.37367,14.074272,0.010251973,0.07414938
704202400018734,zr,58812.37412,14.070291,0.010248588,0.07217689
704202400018734,zr,58812.37458,14.068257,0.010246862,0.07380375
704202400018734,zr,58812.37503,14.068372,0.0102469595,0.07513295
704202400018734,zr,58812.37548,14.043186,0.010225719,0.07565184
704202400018734,zr,58812.37593,14.066277,0.010245184,0.07168472
704202400018734,zr,58812.37638,14.079138,0.010256116,0.075744465
704202400018734,zr,58812.37683,14.05975,0.01023966,0.07317772
704202400018734,zr,58812.37728,14.0723095,0.010250304,0.07671325
704202400018734,zr,58812.37774,14.060054,0.010239917,0.07424845
704202400018734,zr,58812.37819,14.074092,0.010251819,0.07729881
704202400018734,zr,58812.37864,14.0825205,0.010259003,0.07110384
704202400018734,zr,58812.37909,14.083708,0.010260018,0.07252929
704202400018734,zr,58812.37954,14.077742,0.010254926,0.073589444
704202400018734,zr,58812.37999,14.08711,0.010262926,0.07391753
704202400018734,zr,58812.38044,14.084463,0.010260662,0.07803478
704202400018734,zr,58812.3809,14.07204,0.010250074,0.07544436
704202400018734,zr,58812.38135,14.074864,0.010252475,0.072531536
704202400018734,zr,58812.3818,14.0856905,0.010261713,0.0710276
704202400018734,zr,58812.38225,14.091075,0.010266323,0.07308336
704202400018734,zr,58812.3827,14.085107,0.010261213,0.07704609
704202400018734,zr,58812.38315,14.091665,0.010266829,0.0765188
704202400018734,zr,58812.3836,14.07372,0.0102515025,0.076463364
704202400018734,zr,58812.38406,14.083367,0.010259726,0.07783516
704202400018734,zr,58812.38451,14.091205,0.0102664335,0.073356345
704202400018734,zr,58812.38496,14.091426,0.010266624,0.075181246
704202400018734,zr,58812.38541,14.08807,0.0102637485,0.07593275
704202400018734,zr,58812.38586,14.087351,0.010263133,0.07947601
704202400018734,zr,58812.38631,14.088681,0.010264273,0.074750416
704202400018734,zr,58812.38676,14.086715,0.010262588,0.078188084
704202400018734,zr,58812.38722,14.099373,0.010273453,0.07612102
704202400018734,zr,58812.38767,14.092404,0.010267463,0.0719381
704202400018734,zr,58812.38812,14.101195,0.010275022,0.070814006
704202400018734,zr,58812.38857,14.101368,0.01027517,0.07313661
704202400018734,zr,58812.38902,14.097709,0.01027202,0.07232907
704202400018734,zr,58812.38947,14.099366,0.010273446,0.07463109
704202400018734,zr,58812.38992,14.11636,0.010288134,0.07292025
704202400018734,zr,58812.39038,14.10698,0.010280012,0.07086809
704202400018734,zr,58812.39083,14.117633,0.010289239,0.07085201
704202400018734,zr,58812.39128,14.115178,0.010287109,0.07372735
704202400018734,zr,58812.39173,14.100168,0.010274136,0.07321218
704202400018734,zr,58812.39218,14.098438,0.010272648,0.072139926
704202400018734,zr,58812.39263,14.11087,0.010283375,0.07619405
704202400018734,zr,58812.39308,14.112586,0.010284861,0.07170686
704202400018734,zr,58812.39354,14.110139,0.010282743,0.07281016
704202400018734,zr,58812.39399,14.104243,0.010277649,0.072384134
704202400018734,zr,58812.39444,14.11142,0.010283852,0.07582057
704202400018734,zr,58812.39489,14.123135,0.010294022,0.0744897
704202400018734,zr,58812.39534,14.067384,0.010246121,0.07332353
704202400018734,zr,58812.39579,14.079396,0.010256337,0.075469494
704202400018734,zr,58812.39624,14.108461,0.010281293,0.0721687
704202400018734,zr,58812.39669,14.100906,0.0102747725,0.074858546
704202400018734,zr,58812.39715,14.073384,0.010251217,0.07079678
704202400018734,zr,58812.3976,14.075994,0.010253438,0.07248188
704202400018734,zr,58812.39805,14.117116,0.01028879,0.073230505
704202400018734,zr,58812.3985,14.121491,0.0102925915,0.072270505
704202400018734,zr,58812.39895,14.109282,0.010282001,0.07429602
704202400018734,zr,58812.3994,14.117467,0.010289094,0.074638546
704202400018734,zr,58812.39985,14.130244,0.010300221,0.075191185
704202400018734,zr,58812.40031,14.127943,0.010298214,0.070900686
704202400018734,zr,58812.40076,14.119253,0.010290646,0.07231294
704202400018734,zr,58812.40121,14.125632,0.010296198,0.07392397
704202400018734,zr,58812.40166,14.118107,0.010289651,0.07432018
704202400018734,zr,58812.40211,14.1282,0.0102984365,0.076450236
704202400018734,zr,58812.40256,14.130413,0.010300369,0.07166881
704202400018734,zr,58812.40301,14.111945,0.010284307,0.072468
704202400018734,zr,58812.40347,14.144756,0.010312944,0.07851499
704202400018734,zr,58812.40392,14.13373,0.01030327,0.07225264
704202400018734,zr,58812.40437,14.124231,0.010294978,0.07102837
704202400018734,zr,58812.40482,14.143624,0.010311948,0.07344445
704202400018734,zr,58812.40527,14.13225,0.0103019755,0.073548935
704202400018734,zr,58812.40572,14.143111,0.010311497,0.077971786
704202400018734,zr,58812.40617,14.153159,0.0103203505,0.076190576
704202400018734,zr,58812.40663,14.156569,0.010323364,0.076742716
704202400018734,zr,58812.40708,14.156684,0.010323466,0.07355336
704202400018734,zr,58812.40753,14.148728,0.010316441,0.07476811
704202400018734,zr,58812.40798,14.150549,0.0103180455,0.075359814
704202400018734,zr,58812.40843,14.152791,0.010320025,0.074967094
704202400018734,zr,58812.40888,14.16534,0.010331141,0.07739793
704202400018734,zr,58812.40933,14.154036,0.010321124,0.078721926
704202400018734,zr,58812.4098,14.166378,0.010332063,0.0761013
704202400018734,zr,58812.41025,14.163917,0.010329877,0.07282477
704202400018734,zr,58812.4107,14.166021,0.010331746,0.07774823
704202400018734,zr,58812.41115,14.167561,0.010333114,0.07358377
704202400018734,zr,58812.4116,14.182391,0.010346354,0.07339142
704202400018734,zr,58812.41205,14.1675,0.01033306,0.069729656
704202400018734,zr,58812.41251,14.160625,0.010326957,0.07496639
704202400018734,zr,58812.41296,14.17332,0.010338245,0.074514635
704202400018734,zr,58827.2679,14.171009,0.010336185,0.0783272
704202400018734,zr,58827.30613,14.37831,0.010530848,0.06849722
704202400018734,zr,58828.32319,14.049437,0.010230968,0.066648036
704202400018734,zr,58828.33108,14.079107,0.010256091,0.082375206
704202400018734,zr,58833.26528,14.227034,0.010386794,0.078717776
704202400018734,zr,58833.30194,14.102384,0.010276046,0.080310024
704202400018734,zr,58835.42103,14.392858,0.010545309,0.08597525
704202400018734,zr,58836.44619,14.184433,0.010348185,0.07634572
704202400018734,zr,58837.24767,14.062149,0.010241688,0.08691934
704202400018734,zr,58846.29026,14.2782,0.01043427,0.07584335
704202400018734,zr,58850.14456,14.037804,0.010221209,0.08557249
704202400018734,zr,58854.17017,14.382868,0.010535367,0.08161952
704202400018734,zr,58856.2023,14.203532,0.010365394,0.078299105
704202400018734,zr,58859.25525,14.2338705,0.010393068,0.07895897
704202400018734,zr,58860.17609,14.087226,0.010263026,0.08211909
704202400018734,zr,58860.23245,14.108371,0.010281214,0.077136226
704202400018734,zr,58861.19146,14.428289,0.010581006,0.07841521
704202400018734,zr,58862.31456,14.2314825,0.010390874,0.080887936
704202400018734,zr,58867.24994,14.218908,0.010379367,0.07731206
704202400018734,zr,58871.24259,14.400416,0.010552867,0.0765969
704202400018734,zr,58873.17661,14.3915615,0.010544015,0.07148178
704202400018734,zr,58874.22171,14.151387,0.010318786,0.07695712
704202400018734,zr,58875.21978,14.148149,0.01031593,0.08490596
704202400018734,zr,58877.15779,14.286486,0.010442073,0.07961636
704202400018734,zr,58878.15882,14.143275,0.01031164,0.0761445
704202400018734,zr,58880.19353,14.386008,0.010538487,0.079485916
704202400018734,zr,58880.20819,14.344304,0.010497473,0.08150092
704202400018734,zr,58882.14347,14.414507,0.01056704,0.07967554
704202400018734,zr,58883.18172,14.13501,0.0103043895,0.08307289
704202400018734,zr,58884.19138,14.086177,0.010262129,0.09015999
704202400018734,zr,58886.13945,14.160186,0.010326566,0.07660997
704202400018734,zr,58896.15486,14.354107,0.010507032,0.07641391
704202400018734,zr,58898.14478,14.172139,0.010337192,0.07502051
704202400018734,zr,58899.14132,14.213886,0.010374792,0.07616925
704202400018734,zr,58900.22359,14.162346,0.010328483,0.07367538
704202400018734,zr,58903.16151,14.240817,0.010399463,0.07927307
704202400018734,zr,58906.20864,14.308388,0.010462865,0.081018634
704202400018734,zr,58909.12118,14.053715,0.010234568,0.08928861
704202400018734,zr,58909.13915,14.074177,0.010251891,0.089263
704202400018734,zr,58913.18534,14.400871,0.010553324,0.08048632
704202400018734,zr,58915.12273,14.377429,0.010529975,0.07419569
704202400018734,zr,58941.19666,14.121996,0.010293031,0.084099464
704202400018734,zr,58956.15948,14.244216,0.010402601,0.08330442
704202400018734,zr,58974.14948,14.243525,0.010401962,0.075910985
704202400018734,zr,58974.15292,14.23228,0.010391607,0.08328752
704202400018734,zr,58974.15635,14.204909,0.010366641,0.08520521
704202400018734,zr,58974.15978,14.18042,0.010344589,0.08490481
704202400018734,zr,58976.15851,14.083068,0.010259471,0.083659425
704202400018734,zr,58976.16251,14.067733,0.010246418,0.07835653
704202400018734,zr,58976.16603,14.070811,0.010249031,0.08103621
704202400018734,zr,58978.14806,14.021658,0.0102077555,0.07972213
704202400018734,zr,58978.15211,14.075438,0.010252964,0.07229529
704202400018734,zr,58978.15616,14.060292,0.010240118,0.083216906
704202400018734,zr,58978.16021,14.036535,0.0102201495,0.08327602
704202400018734,zr,58980.14818,14.096724,0.010271173,0.08113585
704202400018734,zr,58980.1521,14.109196,0.010281927,0.08255334
704202400018734,zr,58980.156,14.118045,0.010289597,0.08268816
704202400018734,zr,58980.15891,14.124711,0.010295395,0.093056336
704202400018734,zr,59057.47469,14.076373,0.01025376,0.08781005
704202400018734,zr,59057.47979,14.141258,0.0103098685,0.093811944
704202400018734,zr,59057.48491,14.125097,0.010295732,0.09114484
704202400018734,zr,59059.47117,14.2033205,0.010365202,0.08970783
704202400018734,zr,59059.47568,14.25108,0.010408953,0.08396341
704202400018734,zr,59059.48071,14.278554,0.010434602,0.08815176
704202400018734,zr,59059.48574,14.307309,0.010461835,0.09052561
704202400018734,zr,59059.49077,14.3339205,0.010487402,0.08905171
704202400018734,zr,59061.47413,14.385005,0.010537489,0.08824456
704202400018734,zr,59061.47915,14.406008,0.0105584785,0.07605051
704202400018734,zr,59061.48417,14.375415,0.010527982,0.082091264
704202400018734,zr,59061.4892,14.383172,0.010535668,0.08179633
704202400018734,zr,59061.49423,14.347594,0.010500677,0.079115994
704202400018734,zr,59063.47582,14.326962,0.010480683,0.088961236
704202400018734,zr,59063.48095,14.322653,0.010476533,0.089854375
704202400018734,zr,59063.48609,14.294041,0.0104492195,0.0895162
704202400018734,zr,59063.49123,14.235296,0.010394379,0.08408801
704202400018734,zr,59063.49638,14.188733,0.010352044,0.08551267
704202400018734,zr,59065.4787,14.139556,0.010308375,0.087039895
704202400018734,zr,59065.4837,14.135029,0.010304406,0.097308725
704202400018734,zr,59065.48871,14.104167,0.010277584,0.09323146
704202400018734,zr,59065.49374,14.111037,0.01028352,0.096021935
704202400018734,zr,59067.48089,14.048906,0.010230522,0.088930234
704202400018734,zr,59067.48581,14.039143,0.010222331,0.08623682
704202400018734,zr,59067.49073,14.055385,0.0102359755,0.08608617
704202400018734,zr,59067.49566,14.037254,0.010220751,0.089147404
704202400018734,zr,59069.48127,14.060582,0.010240363,0.08719347
704202400018734,zr,59069.48746,14.118305,0.010289822,0.08492443
704202400018734,zr,59069.49261,14.117888,0.01028946,0.08547033
704202400018734,zr,59069.49776,14.130909,0.010300803,0.079896726
704202400018734,zr,59071.48588,14.195994,0.010358582,0.08371918
704202400018734,zr,59071.49091,14.242559,0.01040107,0.08593579
704202400018734,zr,59071.49592,14.273074,0.010429459,0.08342027
704202400018734,zr,59071.50096,14.301641,0.010456436,0.07127277
704202400018734,zr,59094.45307,14.430391,0.010583146,0.08038492
704202400018734,zr,59095.45482,14.048834,0.01023046,0.08086135
704202400018734,zr,59096.40573,14.318054,0.010472115,0.088045485
704202400018734,zr,59108.49315,14.20336,0.0103652375,0.084579796
704202400018734,zr,59109.52677,14.378697,0.01053123,0.08723505
704202400018734,zr,59111.50182,14.431787,0.010584567,0.073515706
704202400018734,zr,59112.49701,14.051737,0.010232901,0.074527614
704202400018734,zr,59114.49098,14.114047,0.010286127,0.076711364
704202400018734,zr,59114.50004,14.142707,0.010311143,0.075982414
704202400018734,zr,59115.40386,14.30646,0.010461026,0.07795325
704202400018734,zr,59115.40987,14.330845,0.010484428,0.08161686
704202400018734,zr,59116.422,14.066101,0.0102450345,0.077541396
704202400018734,zr,59117.40657,14.380578,0.010533094,0.08184571
704202400018734,zr,59118.51444,14.408546,0.010561032,0.07150622
704202400018734,zr,59118.52451,14.326589,0.010480322,0.074263215
704202400018734,zr,59119.46517,14.038746,0.010221999,0.07708305
704202400018734,zr,59120.53041,14.135309,0.010304651,0.079148315
704202400018734,zr,59122.48541,14.165045,0.010330879,0.080002144
704202400018734,zr,59123.37174,14.123877,0.010294668,0.08119841
704202400018734,zr,59124.34542,14.190887,0.010353982,0.08008436
704202400018734,zr,59125.48677,14.423547,0.0105761895,0.07691274
704202400018734,zr,59126.38432,14.349583,0.010502614,0.084507056
704202400018734,zr,59129.49402,14.113802,0.010285916,0.071032025
704202400018734,zr,59135.40934,14.086272,0.01026221,0.08014653
704202400018734,zr,59137.38607,14.05157,0.010232761,0.08263756
704202400018734,zr,59141.37234,14.13846,0.0103074135,0.08174918
704202400018734,zr,59143.4484,14.197752,0.010360168,0.07760591
704202400018734,zr,59145.36203,14.3883505,0.010540816,0.08035836
704202400018734,zr,59149.43451,14.09938,0.0102734575,0.076241665
704202400018734,zr,59151.44999,14.318159,0.010472217,0.07970012
704202400018734,zr,59153.44717,14.427487,0.01058019,0.07840916
704202400018734,zr,59155.45259,14.240719,0.010399372,0.075409345
704202400018734,zr,59164.51458,14.126073,0.010296581,0.075564615
704202400018734,zr,59166.43827,14.062418,0.0102419155,0.078768715
704202400018734,zr,59168.34434,14.219325,0.0103797475,0.079524145
704202400018734,zr,59170.41593,14.116178,0.010287976,0.079958625
704202400018734,zr,59176.41397,14.273824,0.01043016,0.0820433
704202400018734,zr,59179.37768,14.155605,0.010322513,0.078772046
704202400018734,zr,59181.36157,14.2445345,0.0104028955,0.07832919
704202400018734,zr,59186.32362,14.06117,0.010240859,0.085232474
704202400018734,zr,59188.30465,14.074423,0.0102521,0.0784683
704202400018734,zr,59193.28207,14.086529,0.01026243,0.07405201
704202400018734,zr,59195.34724,14.279258,0.010435265,0.07252002
704202400018734,zr,59198.26856,14.220931,0.010381213,0.082818024
704202400018734,zr,59203.24502,14.426281,0.010578965,0.0846348
704202400018734,zr,59205.19878,14.365527,0.0105182305,0.080352336
704202400018734,zr,59215.29039,14.319816,0.010473807,0.080801055
704202400018734,zr,59219.26582,14.119524,0.010290882,0.076112196
704202400018734,zr,59221.21823,14.133517,0.010303084,0.06902462
704202400018734,zr,59223.25986,14.091203,0.0102664335,0.079089314
704202400018734,zr,59225.26954,14.24539,0.010403685,0.080404565
704202400018734,zr,59227.26663,14.42585,0.010578527,0.07703882
704202400018734,zr,59229.25164,14.375386,0.0105279535,0.09007224
704202400018734,zr,59231.20845,14.416711,0.010569266,0.08279179
704202400018734,zr,59233.24505,14.133622,0.010303175,0.07489204
704202400018734,zr,59249.19931,14.094329,0.010269115,0.08130176
704202400018734,zr,59251.19893,14.052072,0.010233183,0.07831749
704202400018734,zr,59253.30398,14.276993,0.010433135,0.07814188
704202400018734,zr,59257.20266,14.39247,0.010544921,0.076213524
704202400018734,zr,59260.24394,14.391462,0.010543916,0.08261367
704202400018734,zr,59263.19966,14.039242,0.010222414,0.075276725
704202400018734,zr,59265.23114,14.189415,0.010352657,0.0739032
704202400018734,zr,59268.25052,14.069635,0.010248033,0.08475707
704202400018734,zr,59270.15715,14.131935,0.0103017,0.07618362
704202400018734,zr,59272.2188,14.17499,0.010339735,0.08155835
704202400018734,zr,59274.26622,14.311578,0.0104659125,0.09840736
704202400018734,zr,59276.16499,14.259484,0.010416761,0.08154504
704202400018734,zr,59280.1623,14.347523,0.010500607,0.07316139
704202400018734,zr,59292.19819,14.203655,0.010365506,0.07451692
704202400018734,zr,59296.22319,14.092555,0.010267592,0.086409785
704202400018734,zr,59297.21763,14.249744,0.010407715,0.07672026
704202400018734,zr,59298.1631,14.0631485,0.010242534,0.08601368
704202400018734,zr,59301.18083,14.120408,0.01029165,0.07653677
704202400018734,zr,59302.19349,14.392122,0.010544575,0.07959045
704202400018734,zr,59306.20254,14.112178,0.010284509,0.084892094
704202400018734,zr,59308.17623,14.092183,0.010267274,0.07864403
704202400018734,zr,59310.18108,14.055089,0.010235726,0.07802916
704202400018734,zr,59312.17627,14.116493,0.010288251,0.08033974
704202400018734,zr,59314.15946,14.1854,0.010349052,0.08141494
704202400018734,zr,59319.16256,14.111002,0.01028349,0.08217088
704202400018734,zr,59323.19564,14.297763,0.010452749,0.09779814
704202400018734,zr,59325.16269,14.33297,0.010486482,0.08173671
704202400018734,zr,59329.19804,14.072563,0.01025052,0.08677228
704202400018734,zr,59335.15383,14.329591,0.010483217,0.083204664
704202400018734,zr,59335.15579,14.350373,0.010503386,0.085389376
704202400018734,zr,59335.15776,14.354285,0.010507206,0.082888596
704202400018734,zr,59335.15971,14.37433,0.0105269095,0.08342393
704202400018734,zr,59336.1542,14.066824,0.010245646,0.091721885
704202400018734,zr,59336.15616,14.054703,0.010235401,0.08976206
704202400018734,zr,59336.15811,14.062374,0.010241879,0.08780339
704202400018734,zr,59336.16007,14.079846,0.010256721,0.06143481
704202400018734,zr,59338.15537,14.066142,0.010245069,0.0824182
704202400018734,zr,59338.15682,14.0906515,0.01026596,0.08300675
704202400018734,zr,59338.15829,14.072772,0.010250698,0.08416457
704202400018734,zr,59338.15975,14.095177,0.010269844,0.08044476
704202400018734,zr,59338.16121,14.079399,0.010256339,0.084180675
704202400018734,zr,59339.15541,14.2689905,0.010425634,0.085286856
704202400018734,zr,59339.15692,14.228938,0.010388541,0.06922031
704202400018734,zr,59339.15842,14.200135,0.0103623215,0.09369861
704202400018734,zr,59339.15993,14.22844,0.010388084,0.08742387
704202400018734,zr,59339.16143,14.218474,0.010378972,0.06534207
704202400018734,zr,59342.14629,14.332398,0.0104859285,0.080479436
704202400018734,zr,59342.14865,14.365866,0.010518564,0.08128411
704202400018734,zr,59342.15101,14.396833,0.01054928,0.08219475
704202400018734,zr,59342.15336,14.422056,0.010574677,0.07809596
704202400018734,zr,59342.15572,14.405333,0.0105578,0.08276669
704202400018734,zr,59343.14685,14.058949,0.010238984,0.08263008
704202400018734,zr,59343.14919,14.056819,0.010237185,0.08313866
704202400018734,zr,59343.15154,14.038687,0.01022195,0.07678452
704202400018734,zr,59343.15392,14.044281,0.010226637,0.08943224
704202400018734,zr,59343.15627,14.069093,0.010247572,0.078494124
704202400018734,zr,59344.14792,14.389169,0.010541631,0.086351104
704202400018734,zr,59344.15028,14.375,0.010527573,0.08540564
704202400018734,zr,59344.15264,14.385747,0.010538226,0.086121306
704202400018734,zr,59344.15499,14.362323,0.010515083,0.0865685
704202400018734,zr,59344.15735,14.393821,0.01054627,0.08586512
704202400018734,zr,59345.14803,14.075653,0.010253148,0.09269863
