oid,filter,mjd,mag,magerr,clrcoeff
764101300005831,zg,58387.17525,14.293024,0.010472492,-0.04844621
764101300005831,zg,58387.1958,14.390531,0.010511763,-0.057149068
764101300005831,zg,58387.22699,14.510673,0.010566532,-0.052084338
764101300005831,zg,58388.12105,14.349491,0.010494698,-0.047038723
764101300005831,zg,58388.12197,14.352491,0.010495918,-0.06431795
764101300005831,zg,58388.13739,14.304317,0.010476817,-0.056866292
764101300005831,zg,58388.15907,14.242945,0.010453981,-0.051729325
764101300005831,zg,58389.14025,14.485981,0.010554667,-0.06837562
764101300005831,zg,58389.15965,14.351001,0.010495311,-0.06407885
764101300005831,zg,58389.17535,14.2871685,0.010470271,-0.07988482
764101300005831,zg,58390.11059,14.3694935,0.010502916,-0.048000168
764101300005831,zg,58390.13769,14.489391,0.010556285,-0.05745839
764101300005831,zg,58390.1574,14.52507,0.010573602,-0.083228454
764101300005831,zg,58400.13497,14.466455,0.010545512,-0.06815279
764101300005831,zg,58400.26888,14.236244,0.010451587,-0.051100265
764101300005831,zg,58426.15399,14.295529,0.010473446,-0.08626601
764101300005831,zg,58426.15683,14.30713,0.010477903,-0.077506624
764101300005831,zg,58426.1727,14.403352,0.010517261,-0.09041308
764101300005831,zg,58427.15434,14.1627035,0.010426513,-0.06611238
764101300005831,zg,58428.15745,14.283587,0.010468921,-0.047411162
764101300005831,zg,58428.17217,14.255432,0.0104584955,-0.048318364
764101300005831,zg,58429.15463,14.474261,0.010549148,-0.047261722
764101300005831,zg,58429.1738,14.355852,0.01049729,-0.04198428
764101300005831,zg,58429.17471,14.346542,0.010493501,-0.046286885
764101300005831,zg,58430.11615,14.299845,0.010475097,-0.057035584
764101300005831,zg,58430.13438,14.388575,0.010510933,-0.045707446
764101300005831,zg,58430.15488,14.509245,0.010565836,-0.07769887
764101300005831,zg,58431.07261,14.327023,0.010485687,-0.025584372
764101300005831,zg,58431.09062,14.255643,0.010458573,-0.044544525
764101300005831,zg,58431.11669,14.226862,0.010448264,-0.049507774
764101300005831,zg,58432.15724,14.177003,0.010431218,-0.041898225
764101300005831,zg,58432.1721,14.193826,0.010436857,-0.044852942
764101300005831,zg,58432.17582,14.206426,0.010441154,-0.040510684
764101300005831,zg,58434.1325,14.5314455,0.010576768,-0.03656128
764101300005831,zg,58434.16085,14.462443,0.010543655,-0.042993374
764101300005831,zg,58435.15704,14.461972,0.010543438,-0.028246159
764101300005831,zg,58436.13571,14.257204,0.010459142,-0.038616132
764101300005831,zg,58436.15438,14.294584,0.0104730865,-0.0092760725
764101300005831,zg,58457.09952,14.450966,0.010538391,-0.024287522
764101300005831,zg,58506.53217,14.200009,0.010438958,-0.0018563101
764101300005831,zg,58509.52306,14.227738,0.010448573,-0.021943739
764101300005831,zg,58540.45055,14.477743,0.010550778,-0.018336833
764101300005831,zg,58540.47319,14.368282,0.010502412,-0.028403722
764101300005831,zg,58540.48987,14.263025,0.010461274,-0.02448581
764101300005831,zg,58541.42593,14.354174,0.010496605,-0.015238317
764101300005831,zg,58541.45355,14.416668,0.010523057,-0.017817289
764101300005831,zg,58541.46757,14.425421,0.010526914,-0.016348936
764101300005831,zg,58558.49283,14.284554,0.010469284,-0.10753087
764101300005831,zg,58561.50981,14.457574,0.010541413,-0.09551864
764101300005831,zg,58561.53105,14.314223,0.010480659,-0.07053367
764101300005831,zg,58567.51078,14.465384,0.010545014,-0.04443657
764101300005831,zg,58568.41233,14.314517,0.010480773,-0.0077816327
764101300005831,zg,58568.4348,14.220944,0.010446188,-0.0097556105
764101300005831,zg,58568.44923,14.207318,0.010441462,-0.013626648
764101300005831,zg,58569.41112,14.5121765,0.010567265,-0.069916755
764101300005831,zg,58572.50531,14.472104,0.01054814,-0.042079333
764101300005831,zg,58573.39079,14.441217,0.010533972,-0.029750384
764101300005831,zg,58573.47442,14.190791,0.010435832,-0.052963562
764101300005831,zg,58573.49215,14.225989,0.010447958,-0.060800698
764101300005831,zg,58580.44861,14.513304,0.010567815,-0.055848457
764101300005831,zg,58582.39233,14.269175,0.010463541,-0.038926315
764101300005831,zg,58582.4904,14.377887,0.010506421,-0.050768133
764101300005831,zg,58583.4059,14.415311,0.0105224615,-0.0641897
764101300005831,zg,58584.45573,14.365806,0.010501386,-0.0791377
764101300005831,zg,58584.47182,14.289532,0.010471165,-0.048003737
764101300005831,zg,58584.47279,14.278773,0.010467114,-0.04729676
764101300005831,zg,58584.49391,14.227736,0.010448573,-0.05277749
764101300005831,zg,58585.3949,14.3094635,0.010478808,-0.06928055
764101300005831,zg,58586.42582,14.22984,0.0104493145,-0.06316109
764101300005831,zg,58586.45352,14.344216,0.010492561,-0.07482508
764101300005831,zg,58586.46519,14.405381,0.010518139,-0.050678022
764101300005831,zg,58587.4527,14.226434,0.010448114,-0.06595296
764101300005831,zg,58587.45362,14.238222,0.010452292,-0.07318814
764101300005831,zg,58588.49186,14.196497,0.010437761,-0.053482316
764101300005831,zg,58592.46714,14.247039,0.010455455,-0.021384792
764101300005831,zg,58592.48671,14.338399,0.01049022,-0.039158538
764101300005831,zg,58593.4731,14.207435,0.010441501,-0.035443235
764101300005831,zg,58593.49235,14.225866,0.010447914,-0.05894823
764101300005831,zg,58593.51009,14.244727,0.010454621,-0.038003337
764101300005831,zg,58596.45094,14.322764,0.010484006,-0.049406733
764101300005831,zg,58596.47917,14.446753,0.010536475,-0.048988678
764101300005831,zg,58596.49437,14.45118,0.010538488,-0.04798953
764101300005831,zg,58596.49708,14.462007,0.010543454,-0.07370702
764101300005831,zg,58597.4766,14.267415,0.01046289,-0.042620227
764101300005831,zg,58599.32499,14.230759,0.0104496395,-0.05941151
764101300005831,zg,58605.49112,14.486538,0.01055493,-0.06310781
764101300005831,zg,58605.49251,14.480792,0.0105522135,-0.060467783
764101300005831,zg,58606.44365,14.303206,0.010476389,-0.05210068
764101300005831,zg,58606.46946,14.421826,0.010525325,-0.054947775
764101300005831,zg,58606.48652,14.476603,0.010550245,-0.05954049
764101300005831,zg,58607.41319,14.222108,0.010446595,-0.06147468
764101300005831,zg,58607.43315,14.184426,0.010433692,-0.04280832
764101300005831,zg,58608.44609,14.2896385,0.010471206,-0.05888153
764101300005831,zg,58612.39733,14.29934,0.0104749035,-0.057087705
764101300005831,zg,58612.40932,14.273142,0.010465012,-0.08646046
764101300005831,zg,58616.44475,14.268056,0.010463128,-0.058521703
764101300005831,zg,58616.47474,14.452043,0.010538881,-0.10491835
764101300005831,zg,58616.47565,14.429305,0.010528638,-0.07736102
764101300005831,zg,58616.49027,14.490792,0.010556953,-0.048826814
764101300005831,zg,58617.43629,14.217575,0.010445013,-0.044696752
764101300005831,zg,58617.45165,14.206404,0.010441147,-0.069682315
764101300005831,zg,58617.47878,14.239064,0.010452592,-0.07972819
764101300005831,zg,58628.45377,14.227763,0.010448582,-0.049659427
764101300005831,zg,58628.47797,14.169197,0.01042864,-0.043165483
764101300005831,zg,58635.42723,14.355399,0.010497105,-0.055639334
764101300005831,zg,58635.45088,14.526194,0.010574158,-0.069956616
764101300005831,zg,58635.45519,14.53348,0.010577784,-0.0458227
764101300005831,zg,58635.4736,14.552878,0.01058758,-0.054263346
764101300005831,zg,58636.44829,14.214592,0.010443974,-0.04339126
764101300005831,zg,58637.26571,14.1856165,0.010434091,-0.05297587
764101300005831,zg,58637.45042,14.201909,0.010439605,-0.052073326
764101300005831,zg,58637.47645,14.217103,0.010444848,-0.02950288
764101300005831,zg,58638.33716,14.307474,0.010478036,-0.055903167
764101300005831,zg,58638.3693,14.515537,0.0105689075,-0.05119809
764101300005831,zg,58638.3702,14.517143,0.010569695,-0.051681332
764101300005831,zg,58639.26328,14.421752,0.010525293,-0.04394542
764101300005831,zg,58639.42657,14.440834,0.010533799,-0.050090797
764101300005831,zg,58640.33402,14.265061,0.010462023,-0.05031197
764101300005831,zg,58640.35315,14.21205,0.010443095,-0.037984245
764101300005831,zg,58640.36974,14.187935,0.010434869,-0.051002197
764101300005831,zg,58641.2198,14.177943,0.01043153,-0.05113174
764101300005831,zg,58641.22075,14.188524,0.010435068,-0.042341266
764101300005831,zg,58641.23991,14.233833,0.010450728,-0.051904455
764101300005831,zg,58641.43221,14.199739,0.010438866,-0.062126756
764101300005831,zg,58642.41037,14.273393,0.010465106,-0.06415382
764101300005831,zg,58642.43885,14.214898,0.010444081,-0.07422296
764101300005831,zg,58643.32381,14.239432,0.010452723,-0.05596356
764101300005831,zg,58643.34327,14.321234,0.010483405,-0.045797452
764101300005831,zg,58643.4354,14.40965,0.010519993,-0.059812237
764101300005831,zg,58644.35099,14.212535,0.010443263,-0.04338604
764101300005831,zg,58644.3519,14.203794,0.010440252,-0.043817524
764101300005831,zg,58644.43633,14.438264,0.010532643,-0.056416918
764101300005831,zg,58644.46017,14.432047,0.010529859,-0.055423073
764101300005831,zg,58645.4172,14.272941,0.010464938,-0.051857397
764101300005831,zg,58645.43486,14.361401,0.010499568,-0.049440958
764101300005831,zg,58645.44799,14.457598,0.010541424,-0.055706173
764101300005831,zg,58646.33164,14.525091,0.0105736125,-0.05492077
764101300005831,zg,58646.41572,14.197,0.010437934,-0.050462496
764101300005831,zg,58646.43438,14.200037,0.010438968,-0.038889088
764101300005831,zg,58647.35606,14.44301,0.01053478,-0.049699947
764101300005831,zg,58647.36448,14.441815,0.010534241,-0.05881221
764101300005831,zg,58647.38952,14.404719,0.010517852,-0.063307896
764101300005831,zg,58647.39042,14.399334,0.01051553,-0.051518664
764101300005831,zg,58648.35468,14.353606,0.010496372,-0.04468395
764101300005831,zg,58648.37515,14.508616,0.010565531,-0.050233994
764101300005831,zg,58649.356,14.209177,0.010442101,-0.031381678
764101300005831,zg,58649.3657,14.229831,0.010449312,-0.036275156
764101300005831,zg,58649.39359,14.332943,0.01048804,-0.057803947
764101300005831,zg,58650.45309,14.452364,0.010539029,-0.039533008
764101300005831,zg,58650.454,14.466168,0.0105453795,-0.05311284
764101300005831,zg,58650.46629,14.515735,0.010569004,-0.05587091
764101300005831,zg,58651.21995,14.193902,0.010436883,-0.054142017
764101300005831,zg,58651.4537,14.250343,0.010456649,-0.0401409
764101300005831,zg,58652.2097,14.304724,0.010476974,-0.04988895
764101300005831,zg,58652.2192,14.2583275,0.0104595525,-0.045099348
764101300005831,zg,58652.47969,14.200154,0.010439007,-0.052412085
764101300005831,zg,58653.32441,14.219479,0.010445676,-0.043237202
764101300005831,zg,58653.33928,14.258036,0.010459445,-0.03580298
764101300005831,zg,58653.34018,14.264186,0.010461701,-0.04065834
764101300005831,zg,58653.37156,14.454724,0.010540107,-0.052053615
764101300005831,zg,58654.31089,14.236266,0.010451594,-0.036958177
764101300005831,zg,58654.31182,14.228268,0.010448759,-0.046638004
764101300005831,zg,58654.32359,14.197258,0.010438021,-0.042255066
764101300005831,zg,58655.27196,14.477258,0.010550552,-0.059386365
764101300005831,zg,58657.24392,14.197791,0.010438203,-0.07076607
764101300005831,zg,58657.44777,14.216035,0.010444476,-0.049236234
764101300005831,zg,58657.44872,14.199275,0.010438708,-0.039729346
764101300005831,zg,58658.44673,14.369268,0.010502822,-0.06027092
764101300005831,zg,58658.44764,14.365995,0.010501465,-0.05262745
764101300005831,zg,58660.34794,14.261321,0.010460648,-0.07117509
764101300005831,zg,58660.4386,14.32168,0.01048358,-0.07361312
764101300005831,zg,58661.44818,14.229212,0.010449092,-0.06918998
764101300005831,zg,58662.4379,14.245985,0.010455075,-0.054403644
764101300005831,zg,58662.45281,14.205354,0.010440787,-0.053974237
764101300005831,zg,58663.47709,14.228795,0.010448947,-0.042081717
764101300005831,zg,58665.22125,14.298911,0.01047474,-0.11052114
764101300005831,zg,58665.24042,14.36319,0.010500305,-0.07149701
764101300005831,zg,58665.24324,14.37835,0.010506614,-0.05994001
764101300005831,zg,58666.22077,14.189764,0.010435485,-0.054631464
764101300005831,zg,58666.24584,14.219878,0.0104458155,-0.054319732
764101300005831,zg,58667.33555,14.42751,0.01052784,-0.06744096
764101300005831,zg,58667.3481,14.455706,0.010540556,-0.056498934
764101300005831,zg,58668.28823,14.219804,0.0104457885,-0.061133504
764101300005831,zg,58668.28914,14.202592,0.01043984,-0.05382958
764101300005831,zg,58669.29152,14.324596,0.010484729,-0.057272878
764101300005831,zg,58672.32327,14.321846,0.010483644,-0.06622738
764101300005831,zg,58672.35214,14.453941,0.01053975,-0.04158989
764101300005831,zg,58673.33423,14.232055,0.010450098,-0.08588767
764101300005831,zg,58673.34516,14.253488,0.0104577895,-0.063737504
764101300005831,zg,58674.32204,14.212993,0.01044342,-0.057597954
764101300005831,zg,58674.34497,14.192423,0.010436382,-0.072594
764101300005831,zg,58674.34587,14.184996,0.010433883,-0.07042972
764101300005831,zg,58675.32827,14.372597,0.010504208,-0.037263762
764101300005831,zg,58675.34791,14.282752,0.010468606,-0.062028
764101300005831,zg,58676.33101,14.533165,0.010577627,-0.04596251
764101300005831,zg,58677.32462,14.337775,0.0104899695,-0.042747762
764101300005831,zg,58677.34562,14.459187,0.010542154,-0.05272605
764101300005831,zg,58677.34796,14.459118,0.010542123,-0.058271468
764101300005831,zg,58678.28101,14.22894,0.010448997,-0.034507513
764101300005831,zg,58678.28191,14.246427,0.010455233,-0.041017544
764101300005831,zg,58678.29783,14.222569,0.010446756,-0.06762644
764101300005831,zg,58679.29408,14.332459,0.010487846,-0.051073965
764101300005831,zg,58679.30562,14.268596,0.010463326,-0.03749136
764101300005831,zg,58679.32349,14.198,0.010438274,-0.043751884
764101300005831,zg,58680.20662,14.212603,0.010443286,-0.03471285
764101300005831,zg,58681.20216,14.228605,0.010448878,-0.050303925
764101300005831,zg,58682.18517,14.509071,0.010565752,-0.061136335
764101300005831,zg,58682.18614,14.49958,0.010561162,-0.066265106
764101300005831,zg,58682.20078,14.408693,0.010519576,-0.03938087
764101300005831,zg,58682.22088,14.279718,0.010467467,-0.053876273
764101300005831,zg,58684.19786,14.308423,0.010478404,-0.031816337
764101300005831,zg,58684.22329,14.480582,0.010552116,-0.04256396
764101300005831,zg,58684.2702,14.490153,0.0105566485,-0.028897576
764101300005831,zg,58685.17588,14.186392,0.010434351,-0.057814207
764101300005831,zg,58685.36867,14.231315,0.010449836,-0.04252001
764101300005831,zg,58686.18684,14.279163,0.01046726,-0.06200299
764101300005831,zg,58686.20484,14.232735,0.010450339,-0.05424167
764101300005831,zg,58686.29399,14.3974695,0.01051473,-0.045753885
764101300005831,zg,58688.30804,14.182737,0.010433128,-0.04343354
764101300005831,zg,58688.31039,14.182655,0.0104331,-0.039958872
764101300005831,zg,58688.33572,14.211113,0.01044277,-0.061766062
764101300005831,zg,58690.28511,14.471213,0.010547725,-0.059718866
764101300005831,zg,58690.31483,14.453205,0.0105394125,-0.04600616
764101300005831,zg,58691.3064,14.488122,0.010555683,-0.05047416
764101300005831,zg,58691.30734,14.487819,0.010555538,-0.06221683
764101300005831,zg,58691.31996,14.527578,0.010574845,-0.053639323
764101300005831,zg,58692.23095,14.284563,0.010469288,-0.06518623
764101300005831,zg,58693.24576,14.408816,0.010519629,-0.051488858
764101300005831,zg,58693.26391,14.307357,0.010477991,-0.062550634
764101300005831,zg,58693.26482,14.310848,0.010479345,-0.057008047
764101300005831,zg,58693.27916,14.266789,0.010462659,-0.071552336
764101300005831,zg,58696.27086,14.236834,0.010451796,-0.047758363
764101300005831,zg,58696.31209,14.472472,0.010548311,-0.034513712
764101300005831,zg,58697.19431,14.478283,0.010551034,-0.04617286
764101300005831,zg,58697.33136,14.317626,0.010481988,-0.045221318
764101300005831,zg,58699.31424,14.276097,0.010466115,-0.04360969
764101300005831,zg,58700.26841,14.414062,0.010521915,-0.04248129
764101300005831,zg,58700.3108,14.458088,0.01054165,-0.03952734
764101300005831,zg,58701.31437,14.480759,0.010552198,-0.040977582
764101300005831,zg,58702.31352,14.253708,0.01045787,-0.042035393
764101300005831,zg,58703.19231,14.459012,0.010542074,-0.0510037
764101300005831,zg,58703.31394,14.191405,0.010436038,-0.043810405
764101300005831,zg,58704.3094,14.306635,0.010477711,-0.034328613
764101300005831,zg,58704.33426,14.21134,0.010442849,-0.042584557
764101300005831,zg,58705.22821,14.24273,0.010453904,-0.039310634
764101300005831,zg,58706.18382,14.321323,0.010483439,-0.06445228
764101300005831,zg,58706.23094,14.177527,0.010431392,-0.054947328
764101300005831,zg,58707.22782,14.296686,0.010473887,-0.03613358
764101300005831,zg,58707.26134,14.199338,0.010438729,-0.05682854
764101300005831,zg,58708.18894,14.4214525,0.0105251605,-0.04196934
764101300005831,zg,58708.22891,14.523121,0.010572637,-0.017235773
764101300005831,zg,58708.34418,14.200968,0.010439285,-0.022014473
764101300005831,zg,58709.15835,14.199316,0.010438722,-0.063538656
764101300005831,zg,58709.17993,14.212315,0.010443186,-0.03977988
764101300005831,zg,58709.22848,14.442056,0.01053435,-0.041315112
764101300005831,zg,58710.1603,14.237331,0.010451973,-0.044508122
764101300005831,zg,58710.1612,14.246892,0.010455402,-0.06456584
764101300005831,zg,58710.23001,14.234125,0.0104508335,-0.021082347
764101300005831,zg,58711.16781,14.428002,0.01052806,-0.03937231
764101300005831,zg,58712.16383,14.508825,0.010565633,-0.044393085
764101300005831,zg,58712.18531,14.520446,0.010571319,-0.05724641
764101300005831,zg,58712.20107,14.4764805,0.010550187,-0.052190788
764101300005831,zg,58714.16742,14.182708,0.010433118,-0.05893774
764101300005831,zg,58715.16809,14.213449,0.0104435785,-0.063519806
764101300005831,zg,58716.16392,14.467975,0.010546217,-0.06744333
764101300005831,zg,58716.17845,14.370284,0.010503245,-0.046673622
764101300005831,zg,58716.17936,14.377531,0.01050627,-0.060528085
764101300005831,zg,58718.16771,14.273539,0.01046516,-0.056298133
764101300005831,zg,58718.18724,14.397391,0.010514696,-0.05411816
764101300005831,zg,58719.25163,14.523525,0.010572838,-0.052648243
764101300005831,zg,58719.31239,14.323769,0.010484402,-0.040107995
764101300005831,zg,58720.16592,14.228979,0.010449011,-0.060216878
764101300005831,zg,58720.18416,14.170955,0.010429218,-0.051642653
764101300005831,zg,58720.27268,14.406044,0.010518426,-0.06642951
764101300005831,zg,58721.2514,14.180678,0.01043244,-0.047511965
764101300005831,zg,58723.16544,14.275596,0.0104659265,-0.051363993
764101300005831,zg,58723.17776,14.304043,0.010476711,-0.059736464
764101300005831,zg,58723.17867,14.322107,0.010483747,-0.06906749
764101300005831,zg,58723.26903,14.33846,0.010490244,-0.05931753
764101300005831,zg,58724.1781,14.172301,0.010429662,-0.057411317
764101300005831,zg,58724.26812,14.531064,0.010576579,-0.064777076
764101300005831,zg,58725.18578,14.2058935,0.010440972,-0.06373636
764101300005831,zg,58725.19939,14.178752,0.010431798,-0.055245362
764101300005831,zg,58727.1664,14.516665,0.010569461,-0.048511397
764101300005831,zg,58727.18229,14.524979,0.010573557,-0.04140325
764101300005831,zg,58727.18318,14.521582,0.010571878,-0.042777598
764101300005831,zg,58728.17257,14.279872,0.010467525,-0.051072843
764101300005831,zg,58732.15383,14.406514,0.01051863,-0.057385936
764101300005831,zg,58732.18555,14.5289545,0.010575529,-0.033727784
764101300005831,zg,58733.16522,14.250453,0.010456687,-0.0528673
764101300005831,zg,58733.17522,14.267652,0.010462978,-0.03818399
764101300005831,zg,58733.19378,14.377684,0.010506335,-0.040520385
764101300005831,zg,58733.30854,14.201219,0.010439371,-0.03979698
764101300005831,zg,58734.18275,14.179618,0.010432088,-0.039490778
764101300005831,zg,58734.1982,14.196751,0.010437849,-0.04354644
764101300005831,zg,58734.23366,14.376026,0.010505641,-0.05145987
764101300005831,zg,58735.14351,14.416246,0.010522871,-0.040266916
764101300005831,zg,58737.14317,14.319381,0.010482675,-0.050723244
764101300005831,zg,58737.14408,14.33147,0.010487452,-0.059219614
764101300005831,zg,58737.15822,14.422164,0.010525475,-0.048396904
764101300005831,zg,58738.14212,14.222313,0.010446667,-0.055345956
764101300005831,zg,58739.14098,14.216541,0.010444652,-0.045618944
764101300005831,zg,58740.13662,14.481069,0.010552344,-0.054940585
764101300005831,zg,58740.13753,14.468882,0.010546639,-0.054414403
764101300005831,zg,58741.13989,14.451854,0.010538795,-0.038637877
764101300005831,zg,58744.14435,14.204184,0.010440385,-0.045816123
764101300005831,zg,58745.1424,14.433899,0.010530687,-0.053543665
764101300005831,zg,58746.1458,14.475839,0.010549886,-0.05203857
764101300005831,zg,58747.13885,14.269907,0.010463813,-0.075005285
764101300005831,zg,58747.28862,14.170636,0.010429112,-0.031091142
764101300005831,zg,58747.30808,14.180419,0.010432353,-0.026928606
764101300005831,zg,58748.2685,14.436925,0.010532042,-0.0522313
764101300005831,zg,58749.14343,14.256303,0.010458813,-0.08992326
764101300005831,zg,58754.26707,14.502389,0.010562514,-0.053125057
764101300005831,zg,58754.26798,14.494036,0.010558501,-0.03001978
764101300005831,zg,58754.28213,14.495337,0.010559123,-0.03182854
764101300005831,zg,58757.19706,14.507283,0.010564883,-0.06643635
764101300005831,zg,58758.14116,14.155566,0.010424196,-0.043831747
764101300005831,zg,58759.25964,14.470466,0.010547376,-0.026252298
764101300005831,zg,58760.13535,14.496325,0.010559598,-0.06822569
764101300005831,zg,58760.14001,14.486409,0.010554869,-0.046736117
764101300005831,zg,58761.26012,14.181022,0.010432554,-0.029717302
764101300005831,zg,58761.27685,14.189542,0.01043541,-0.011395042
764101300005831,zg,58762.25806,14.291919,0.01047207,-0.03671798
764101300005831,zg,58763.13382,14.169589,0.010428769,-0.061644956
764101300005831,zg,58763.20699,14.346867,0.010493632,-0.0454796
764101300005831,zg,58764.20379,14.206537,0.010441192,-0.033357672
764101300005831,zg,58764.24923,14.400437,0.010516005,-0.028400745
764101300005831,zg,58764.25013,14.409918,0.010520109,-0.025918927
764101300005831,zg,58764.25989,14.488121,0.010555682,-0.03330492
764101300005831,zg,58765.10394,14.520947,0.0105715655,-0.04974654
764101300005831,zg,58765.24337,14.179567,0.01043207,-0.025847698
764101300005831,zg,58765.25526,14.205236,0.010440746,-0.01985272
764101300005831,zg,58766.19862,14.372031,0.010503971,-0.031861868
764101300005831,zg,58766.24466,14.20894,0.01044202,-0.020404084
764101300005831,zg,58766.25292,14.176959,0.010431203,-0.0019495252
764101300005831,zg,58768.24404,14.428195,0.010528144,-0.01513148
764101300005831,zg,58768.2558,14.434065,0.0105307605,-0.022731712
764101300005831,zg,58769.20315,14.204756,0.0104405815,-0.030718144
764101300005831,zg,58769.24554,14.385902,0.010509799,-0.022417925
764101300005831,zg,58769.2562,14.464414,0.010544566,-0.027049571
764101300005831,zg,58776.11461,14.274504,0.01046552,-0.05453331
764101300005831,zg,58779.11445,14.395841,0.010514032,-0.04549152
764101300005831,zg,58789.11803,14.427007,0.010527617,-0.04501029
764101300005831,zg,58790.10227,14.459229,0.010542175,-0.06790822
764101300005831,zg,58791.13112,14.345748,0.01049318,-0.038197212
764101300005831,zg,58793.14153,14.182284,0.010432976,-0.05052751
764101300005831,zg,58794.13208,14.380281,0.010507427,-0.064476445
764101300005831,zg,58795.11964,14.50187,0.010562265,-0.036109947
764101300005831,zg,58796.14218,14.417752,0.010523532,-0.030465242
764101300005831,zg,58797.13388,14.166711,0.010427824,-0.016858783
764101300005831,zg,58798.10093,14.32543,0.010485058,-0.033795055
764101300005831,zg,58801.09069,14.214612,0.010443982,-0.087309666
764101300005831,zg,58804.09676,14.449822,0.010537869,-0.041172013
764101300005831,zg,58805.09248,14.31391,0.010480536,-0.039283857
764101300005831,zg,58811.06852,14.178344,0.010431663,-0.03754075
764101300005831,zg,58812.11328,14.194242,0.010436998,-0.019044472
764101300005831,zg,58886.48452,14.2699995,0.010463846,-0.016800698
764101300005831,zg,58891.47006,14.355415,0.010497111,-0.02517204
764101300005831,zg,58894.55519,14.466243,0.010545413,-0.052333005
764101300005831,zg,58894.56346,14.464022,0.010544385,-0.04733823
764101300005831,zg,58904.55608,14.454081,0.010539812,-0.043435358
764101300005831,zg,58908.54749,14.457892,0.010541559,-0.059174825
764101300005831,zg,58911.54399,14.154995,0.01042401,-0.050182447
764101300005831,zg,58914.46468,14.157524,0.010424829,-0.05209062
764101300005831,zg,58936.48844,14.384324,0.0105091315,-0.098342195
764101300005831,zg,58943.43131,14.178468,0.010431704,-0.061126236
764101300005831,zg,58955.47021,14.296334,0.010473754,-0.07756402
764101300005831,zg,58964.46637,14.186356,0.010434339,-0.04882047
764101300005831,zg,58967.43461,14.245954,0.010455064,-0.05966705
764101300005831,zg,58970.45904,14.381586,0.010507976,-0.055441882
764101300005831,zg,58973.4732,14.197796,0.010438205,-0.060408078
764101300005831,zg,58976.49335,14.471509,0.010547862,-0.04770966
764101300005831,zg,58979.43575,14.297627,0.010474248,-0.037914798
764101300005831,zg,58985.43655,14.439993,0.01053342,-0.05893812
764101300005831,zg,58986.40527,14.259537,0.010459995,-0.055865254
764101300005831,zg,58991.41827,14.308041,0.010478256,-0.055775713
764101300005831,zg,58992.34742,14.389753,0.010511433,-0.06598349
764101300005831,zg,58994.40177,14.525114,0.010573624,-0.08190294
764101300005831,zg,58995.34116,14.178364,0.01043167,-0.059058852
764101300005831,zg,58996.33067,14.255925,0.010458675,-0.049558464
764101300005831,zg,58997.39502,14.185545,0.010434066,-0.057288945
764101300005831,zg,58998.37725,14.448692,0.010537355,-0.04360346
764101300005831,zg,58999.40828,14.514055,0.010568183,-0.051844716
764101300005831,zg,59000.30975,14.204752,0.01044058,-0.056914903
764101300005831,zg,59001.41586,14.242909,0.010453968,-0.0650191
764101300005831,zg,59002.4392,14.207358,0.010441476,-0.047506735
764101300005831,zg,59005.21796,14.477416,0.010550626,-0.03132407
764101300005831,zg,59009.28845,14.170469,0.010429057,-0.05075983
764101300005831,zg,59011.31085,14.379859,0.010507249,-0.05014705
764101300005831,zg,59012.31175,14.502891,0.010562757,-0.062527575
764101300005831,zg,59014.35,14.288389,0.010470732,-0.06387796
764101300005831,zg,59016.34957,14.222875,0.010446863,-0.059428398
764101300005831,zg,59017.32616,14.501308,0.010561992,-0.06496799
764101300005831,zg,59018.34946,14.456053,0.010540715,-0.05618069
764101300005831,zg,59019.28826,14.190566,0.010435755,-0.059476458
764101300005831,zg,59020.37668,14.232523,0.010450264,-0.054926258
764101300005831,zg,59022.34919,14.470283,0.010547291,-0.061422203
764101300005831,zg,59023.33037,14.384627,0.010509259,-0.05868254
764101300005831,zg,59024.29134,14.178834,0.010431826,-0.050382975
764101300005831,zg,59025.33311,14.170266,0.010428991,-0.06676937
764101300005831,zg,59026.36992,14.203312,0.010440087,-0.06185715
764101300005831,zg,59027.24385,14.18827,0.010434981,-0.04045754
764101300005831,zg,59028.34478,14.463798,0.010544281,-0.06299642
764101300005831,zg,59029.26369,14.286393,0.010469978,-0.043820184
764101300005831,zg,59030.36849,14.20602,0.0104410155,-0.05737022
764101300005831,zg,59031.32877,14.385209,0.010509506,-0.060656648
764101300005831,zg,59032.39459,14.232899,0.010450398,-0.044679817
764101300005831,zg,59033.21397,14.28573,0.010469727,-0.034733593
764101300005831,zg,59034.21901,14.481417,0.010552508,-0.051227085
764101300005831,zg,59035.21946,14.476067,0.010549993,-0.040247787
764101300005831,zg,59038.26899,14.173541,0.010430072,-0.053108174
764101300005831,zg,59041.22479,14.255648,0.010458574,-0.056627426
764101300005831,zg,59042.34597,14.517303,0.010569775,-0.05052934
764101300005831,zg,59044.3264,14.21207,0.010443101,-0.05640511
764101300005831,zg,59045.2938,14.355193,0.0104970215,-0.05443598
764101300005831,zg,59047.27344,14.289169,0.010471027,-0.04976305
764101300005831,zg,59050.3741,14.206869,0.010441307,-0.04190213
764101300005831,zg,59053.35006,14.442262,0.010534443,-0.05646176
764101300005831,zg,59056.27964,14.455336,0.010540387,-0.052184574
764101300005831,zg,59059.30231,14.198643,0.010438492,-0.06294838
764101300005831,zg,59061.16837,14.231197,0.010449795,-0.049702827
