oid,filter,mjd,mag,magerr,clrcoeff
771104200001525,zg,59153.17309,15.709837,0.013178614,-0.1108809
771104200001525,zg,59155.15705,15.667217,0.013113974,-0.06950589
771104200001525,zg,59157.14413,15.653223,0.013093329,-0.07798671
771104200001525,zg,59164.22682,15.730842,0.013211475,-0.04858969
771104200001525,zg,59169.2399,15.773172,0.013279776,-0.07523471
771104200001525,zg,59171.18118,15.703777,0.013169257,-0.07371076
771104200001525,zg,59173.17784,15.694282,0.013154708,-0.055520885
771104200001525,zg,59178.11787,15.649356,0.013087674,-0.06753087
771104200001525,zg,59180.1811,15.7042055,0.013169918,-0.061820164
771104200001525,zg,59182.13759,15.657979,0.013100313,-0.09501267
771104200001525,zg,59184.14091,15.645971,0.013082743,-0.04877523
771104200001525,zg,59186.16266,15.655533,0.013096718,-0.07174067
771104200001525,zg,59188.13854,15.636868,0.013069558,-0.06477454
771104200001525,zg,59195.13801,15.633267,0.013064377,-0.060169652
771104200001525,zg,59199.19608,15.693822,0.013154007,-0.055139523
771104200001525,zg,59202.17643,15.658775,0.0131014865,-0.061917055
771104200001525,zg,59204.10326,15.650239,0.013088965,-0.0627153
771104200001525,zg,59205.11961,15.644626,0.013080786,-0.0769939
771104200001525,zg,59211.11806,15.649548,0.013087955,-0.07288052
771104200001525,zg,59215.13717,15.604881,0.013024159,-0.044422172
771104200001525,zg,59219.11845,15.652815,0.013092732,-0.062370576
771104200001525,zg,59221.13593,15.644273,0.013080275,-0.052388493
771104200001525,zg,59223.13726,15.651075,0.013090187,-0.044290744
771104200001525,zg,59225.11293,15.669551,0.013117443,-0.06180137
771104200001525,zg,59227.11557,15.644063,0.013079969,-0.050459158
771104200001525,zg,59231.1182,15.632157,0.0130627835,-0.04662964
771104200001525,zg,59233.1378,15.631579,0.013061955,-0.049468134
771104200001525,zg,59356.45123,15.634858,0.013066665,-0.051517114
771104200001525,zg,59359.46434,15.638701,0.013072206,-0.053130794
771104200001525,zg,59366.45669,15.660334,0.013103783,-0.07828869
771104200001525,zg,59369.41353,15.663394,0.013108305,-0.082131065
771104200001525,zg,59371.41577,15.655945,0.0130973235,-0.058661535
771104200001525,zg,59374.41414,15.65614,0.01309761,-0.06524185
771104200001525,zg,59376.41048,15.648994,0.013087147,-0.04868529
771104200001525,zg,59378.42909,15.643359,0.013078948,-0.06867545
771104200001525,zg,59382.42368,15.656748,0.0130985025,-0.08135851
771104200001525,zg,59385.40895,15.659071,0.013101922,-0.05345431
771104200001525,zg,59386.44921,15.641362,0.013076054,-0.05937432
771104200001525,zg,59387.36751,15.708628,0.013176741,-0.059088778
771104200001525,zg,59390.45595,15.6444845,0.013080582,-0.07365165
771104200001525,zg,59391.43266,15.639337,0.013073124,-0.064031005
771104200001525,zg,59392.44475,15.640489,0.013074789,-0.06807935
771104200001525,zg,59393.36319,15.717339,0.01319027,-0.043891083
771104200001525,zg,59394.38228,15.71851,0.0131920995,-0.066940635
771104200001525,zg,59396.43271,15.652985,0.013092981,-0.08454094
771104200001525,zg,59397.44944,15.632916,0.013063874,-0.06523788
771104200001525,zg,59400.40965,15.670377,0.013118674,-0.060920097
771104200001525,zg,59402.34672,15.749367,0.01324102,-0.04487243
771104200001525,zg,59404.4123,15.663668,0.013108711,-0.05495942
771104200001525,zg,59409.40593,15.678956,0.0131315105,-0.066975385
771104200001525,zg,59411.33093,15.747935,0.013238717,-0.047280975
771104200001525,zg,59414.40777,15.678328,0.013130566,-0.07829218
771104200001525,zg,59418.45694,15.639404,0.013073221,-0.05712241
771104200001525,zg,59422.44794,15.66614,0.013112375,-0.08702697
771104200001525,zg,59424.29932,15.74164,0.013228631,-0.05225699
771104200001525,zg,59426.3712,15.733427,0.013215564,-0.06817932
771104200001525,zg,59428.33208,15.773165,0.013279765,-0.07381898
771104200001525,zg,59430.32852,15.779115,0.013289592,-0.0754967
771104200001525,zg,59435.41138,15.692772,0.0131524075,-0.062373657
771104200001525,zg,59438.40462,15.677658,0.01312956,-0.0648243
771104200001525,zg,59440.4125,15.678106,0.013130234,-0.06337767
771104200001525,zg,59443.35005,15.751399,0.013244292,-0.056017764
771104200001525,zg,59453.22936,15.660326,0.013103773,-0.069973975
771104200001525,zg,59455.32872,15.769253,0.013273333,-0.070318654
771104200001525,zg,59459.305,15.743947,0.01323232,-0.06904962
771104200001525,zg,59461.26878,15.713657,0.013184539,-0.086556315
771104200001525,zg,59463.25087,15.67734,0.0131290825,-0.08280904
771104200001525,zg,59465.3259,15.751112,0.013243832,-0.07480727
771104200001525,zg,59467.22326,15.641312,0.013075979,-0.074675165
771104200001525,zg,59469.26499,15.6947155,0.013155371,-0.0689305
771104200001525,zg,59471.29162,15.726939,0.013205318,-0.07134006
771104200001525,zg,59473.37182,15.742523,0.0132300425,-0.060760617
771104200001525,zg,59476.25682,15.679331,0.013132072,-0.08075901
771104200001525,zg,59478.33219,15.737275,0.013221674,-0.036061343
771104200001525,zg,59480.3333,15.789614,0.013307073,-0.061343033
771104200001525,zg,59485.26939,15.691771,0.013150882,-0.05470357
771104200001525,zg,59487.26949,15.689887,0.01314802,-0.06652931
771104200001525,zg,59489.32697,15.758632,0.013255997,-0.06866913
771104200001525,zg,59491.29743,15.740783,0.013227263,-0.06576009
771104200001525,zg,59497.34705,15.725583,0.013203183,-0.056630395
771104200001525,zg,59502.38882,15.696146,0.013157555,-0.019298438
771104200001525,zg,59504.22592,15.646934,0.013084143,-0.07101295
771104200001525,zg,59510.24662,15.65526,0.013096318,-0.0631843
771104200001525,zg,59517.1822,15.67552,0.013126355,-0.051706243
771104200001525,zg,59520.2906,15.712513,0.013182762,-0.06890556
771104200001525,zg,59522.24833,15.656523,0.013098172,-0.065438546
771104200001525,zg,59524.15929,15.702614,0.013167467,-0.06986377
771104200001525,zg,59526.22365,15.641298,0.013075961,-0.07629816
771104200001525,zg,59529.26084,15.664834,0.013110437,-0.048581794
771104200001525,zg,59531.30561,15.732715,0.013214437,-0.035054654
771104200001525,zg,59537.20674,15.641509,0.013076267,-0.05998993
771104200001525,zg,59540.30061,15.710162,0.013179116,-0.044332266
771104200001525,zg,59550.21827,15.628318,0.013057284,-0.07702496
771104200001525,zg,59736.45622,15.733231,0.013215255,-0.038546123
771104200001525,zg,59739.41554,15.752028,0.013245308,-0.035860337
771104200001525,zg,59742.45083,15.739436,0.013225114,-0.043440312
771104200001525,zg,59744.43579,15.766936,0.013269537,-0.036528606
771104200001525,zg,59748.41557,15.767756,0.01327088,-0.039625708
771104200001525,zg,59751.4474,15.758484,0.013255757,-0.049932007
771104200001525,zg,59753.43386,15.774413,0.013281821,-0.058381356
771104200001525,zg,59756.45064,15.742169,0.013229477,-0.030309405
771104200001525,zg,59763.4541,15.743611,0.013231783,-0.042045668
771104200001525,zg,59765.40937,15.744188,0.013232707,-0.030467484
771104200001525,zg,59768.40715,15.750741,0.013243232,-0.04047658
771104200001525,zg,59768.45814,15.7317505,0.013212911,-0.026268823
771104200001525,zg,59771.41546,15.758626,0.013255987,-0.03444643
771104200001525,zg,59771.44803,15.748854,0.013240194,-0.03736532
771104200001525,zg,59781.37062,15.706302,0.013173149,-0.045927282
771104200001525,zg,59783.34385,15.670031,0.013118158,-0.035478003
771104200001525,zg,59785.43684,15.812524,0.013345845,-0.033789042
771104200001525,zg,59787.36904,15.7043915,0.013170203,-0.058123294
771104200001525,zg,59789.38327,15.718054,0.013191387,-0.043050267
771104200001525,zg,59793.31155,15.654331,0.013094954,-0.06151371
771104200001525,zg,59795.3271,15.664303,0.013109651,-0.061235376
771104200001525,zg,59798.38916,15.72061,0.0131953815,-0.033658475
771104200001525,zg,59801.41486,15.749348,0.013240989,-0.026090456
771104200001525,zg,59803.4516,15.737708,0.013222364,-0.0076512657
771104200001525,zg,59806.2714,15.667332,0.013114145,-0.021333149
771104200001525,zg,59810.24885,15.719056,0.013192953,-0.023170164
771104200001525,zg,59812.30688,15.631198,0.013061408,-0.017796796
771104200001525,zg,59814.32893,15.637862,0.013070995,-0.030716186
771104200001525,zg,59816.28227,15.642931,0.013078327,-0.04297124
771104200001525,zg,59820.27962,15.6332,0.013064282,-0.03353198
771104200001525,zg,59822.33444,15.6499605,0.013088559,-0.023559792
771104200001525,zg,59824.2731,15.656325,0.013097882,-0.03910189
771104200001525,zg,59829.38854,15.711479,0.013181158,-0.014737884
771104200001525,zg,59839.22751,15.725196,0.013202576,-0.019833136
771104200001525,zg,59839.29503,15.64745,0.013084897,-0.038657445
771104200001525,zg,59841.23338,15.728236,0.013207362,-0.03805167
771104200001525,zg,59841.28815,15.626465,0.013054638,-0.03284395
771104200001525,zg,59843.3271,15.634874,0.013066688,-0.04161927
771104200001525,zg,59845.25039,15.70454,0.013170432,-0.040687315
771104200001525,zg,59847.30425,15.627917,0.01305671,-0.024866581
771104200001525,zg,59849.26959,15.678448,0.013130745,-0.038653944
771104200001525,zg,59851.22325,15.713546,0.013184368,-0.020957973
771104200001525,zg,59853.3259,15.628222,0.013057147,-0.047513753
771104200001525,zg,59855.3233,15.647235,0.013084583,-0.046915818
771104200001525,zg,59857.30229,15.650637,0.013089546,-0.036219344
771104200001525,zg,59859.40699,15.731908,0.01321316,-0.009680828
771104200001525,zg,59861.39378,15.730067,0.01321025,-0.006622831
771104200001525,zg,59863.30908,15.650318,0.013089081,-0.03261303
771104200001525,zg,59865.23015,15.750853,0.013243412,-0.03521576
771104200001525,zg,59867.22696,15.750177,0.013242325,-0.045483142
771104200001525,zg,59870.32856,15.650362,0.013089144,-0.03438113
771104200001525,zg,59872.28076,15.664055,0.013109284,-0.03412438
771104200001525,zg,59874.22322,15.7406,0.01322697,-0.021489171
771104200001525,zg,59877.23979,15.728152,0.01320723,-0.030802991
771104200001525,zg,59879.30592,15.651029,0.01309012,-0.031648055
771104200001525,zg,59881.3321,15.625845,0.013053753,-0.02887714
771104200001525,zg,59887.20787,15.771574,0.013277145,-0.035738453
771104200001525,zg,59889.22495,15.7500725,0.013242156,-0.047077637
771104200001525,zg,59896.18561,15.749193,0.01324074,-0.028832609
771104200001525,zg,59902.30871,15.64883,0.013086909,-0.021256607
771104200001525,zg,59904.16299,15.713582,0.013184423,-0.024204934
771104200001525,zg,59906.18186,15.771536,0.013277083,-0.046209395
771104200001525,zg,59908.11688,15.657267,0.013099265,-0.035209544
771104200001525,zg,59910.13754,15.649279,0.013087563,-0.028716687
771104200001525,zg,59913.11951,15.661111,0.0131049305,-0.029249104
771104200001525,zg,59922.22752,15.765988,0.0132679865,-0.030730223
771104200001525,zg,59930.21922,15.757049,0.013253429,-0.023707757
771104200001525,zg,59935.17701,15.734668,0.013217531,-0.0327895
771104200001525,zg,59970.16056,15.682336,0.013136596,-0.015157154
771204200001561,zr,58255.46468,15.321359,0.011874336,0.058529943
771204200001561,zr,58258.45455,15.290262,0.011833615,0.08538815
771204200001561,zr,58266.38343,15.208844,0.011732725,0.07819996
771204200001561,zr,58269.42891,15.254869,0.011788759,0.07797641
771204200001561,zr,58272.46124,15.291992,0.011835847,0.081327416
771204200001561,zr,58275.43182,15.262716,0.011798572,0.08114491
771204200001561,zr,58278.46681,15.306359,0.01185454,0.073958404
771204200001561,zr,58281.47081,15.294098,0.01183857,0.07444225
771204200001561,zr,58287.46571,15.2916155,0.011835362,0.07539635
771204200001561,zr,58290.47728,15.307759,0.011856373,0.0768193
771204200001561,zr,58293.47395,15.304071,0.011851545,0.07246942
771204200001561,zr,58296.36973,15.204985,0.011728142,0.07309594
771204200001561,zr,58299.42867,15.247153,0.011779186,0.080065064
771204200001561,zr,58301.42416,15.225476,0.01175268,0.08059869
771204200001561,zr,58301.42461,15.242639,0.01177362,0.08105958
771204200001561,zr,58302.40804,15.218437,0.0117441965,0.07325655
771204200001561,zr,58305.42615,15.243592,0.011774793,0.076713204
771204200001561,zr,58310.43072,15.206959,0.011730485,0.079899885
771204200001561,zr,58313.41412,15.215186,0.011740295,0.07873767
771204200001561,zr,58316.45004,15.222862,0.011749524,0.080082096
771204200001561,zr,58319.4584,15.248982,0.01178145,0.0764532
771204200001561,zr,58322.40665,15.179824,0.011698684,0.07299201
771204200001561,zr,58325.49604,15.320183,0.011872774,0.067086
771204200001561,zr,58328.40728,15.190002,0.011710513,0.070364304
771204200001561,zr,58331.40415,15.214478,0.011739449,0.06322429
771204200001561,zr,58334.36396,15.220942,0.0117472075,0.07252158
771204200001561,zr,58337.34909,15.235838,0.01176528,0.07377551
771204200001561,zr,58340.39046,15.185371,0.011705117,0.08126446
771204200001561,zr,58342.34398,15.231308,0.011759755,0.06458072
771204200001561,zr,58343.36462,15.214619,0.011739616,0.07264389
771204200001561,zr,58343.36553,15.211127,0.011735447,0.08108502
771204200001561,zr,58344.43342,15.254238,0.011787974,0.07166514
771204200001561,zr,58346.39224,15.1941395,0.011715354,0.07630964
771204200001561,zr,58349.32723,15.256456,0.0117907375,0.07045282
771204200001561,zr,58352.32521,15.292807,0.011836901,0.0628926
771204200001561,zr,58355.34207,15.250956,0.011783895,0.070594795
771204200001561,zr,58355.43576,15.184738,0.011704381,0.069464594
771204200001561,zr,58358.41053,15.216778,0.0117422035,0.06592406
771204200001561,zr,58361.3047,15.287227,0.011829705,0.075093396
771204200001561,zr,58364.3099,15.309905,0.011859192,0.05424782
771204200001561,zr,58367.34684,15.241732,0.011772504,0.071005575
771204200001561,zr,58370.30195,15.337802,0.0118963765,0.07449599
771204200001561,zr,58373.29192,15.323004,0.011876525,0.07011289
771204200001561,zr,58375.26142,15.352259,0.011916051,0.06417734
771204200001561,zr,58376.35059,15.224581,0.011751598,0.072836846
771204200001561,zr,58379.30583,15.304968,0.011852717,0.07254401
771204200001561,zr,58382.35074,15.243732,0.0117749665,0.07770428
771204200001561,zr,58385.26974,15.319846,0.011872328,0.0692031
771204200001561,zr,58388.24862,15.28499,0.011826833,0.06863969
771204200001561,zr,58400.21844,15.245886,0.011777622,0.07040631
771204200001561,zr,58428.1245,15.260849,0.011796229,0.064355195
771204200001561,zr,58431.15392,15.220846,0.011747092,0.078851864
771204200001561,zr,58434.18408,15.213067,0.011737762,0.07011459
771204200001561,zr,58437.2769,15.319419,0.01187176,0.0844139
771204200001561,zr,58439.21587,15.240071,0.011770466,0.07357247
771204200001561,zr,58439.21632,15.225979,0.011753289,0.073234744
771204200001561,zr,58439.22542,15.251335,0.011784365,0.07202471
771204200001561,zr,58439.22587,15.267647,0.0118047735,0.07714453
771204200001561,zr,58439.23535,15.2705965,0.011808498,0.07137363
771204200001561,zr,58441.2125,15.222839,0.011749495,0.07521732
771204200001561,zr,58441.21295,15.236956,0.011766648,0.06860807
771204200001561,zr,58441.22226,15.246948,0.011778933,0.068022355
771204200001561,zr,58441.22272,15.236388,0.011765953,0.07171324
771204200001561,zr,58441.23156,15.257908,0.01179255,0.07437336
771204200001561,zr,58447.32693,15.297878,0.011843475,0.08058945
771204200001561,zr,58449.2271,15.252057,0.011785262,0.074286774
771204200001561,zr,58449.22892,15.264053,0.01180025,0.07585675
771204200001561,zr,58449.23326,15.28355,0.011824987,0.08164573
771204200001561,zr,58449.23485,15.262905,0.0117988065,0.07992645
771204200001561,zr,58449.2359,15.266293,0.011803066,0.07655512
771204200001561,zr,58450.23785,15.295673,0.011840612,0.07763463
771204200001561,zr,58450.2383,15.258255,0.011792983,0.080533676
771204200001561,zr,58451.21774,15.231068,0.011759465,0.07506263
771204200001561,zr,58451.22091,15.233407,0.011762313,0.07180929
771204200001561,zr,58451.23071,15.256678,0.011791014,0.072206214
771204200001561,zr,58451.23389,15.236283,0.011765824,0.07064435
771204200001561,zr,58451.23845,15.261133,0.011796585,0.077716775
771204200001561,zr,58456.15333,15.236138,0.011765648,0.076720715
771204200001561,zr,58461.09963,15.287168,0.0118296305,0.04723002
771204200001561,zr,58461.10058,15.31123,0.011860936,0.052955944
771204200001561,zr,58461.10248,15.316279,0.0118676,0.047040552
771204200001561,zr,58461.10343,15.286562,0.011828853,0.05327488
771204200001561,zr,58461.10533,15.302282,0.011849208,0.047135357
771204200001561,zr,58461.10627,15.27132,0.011809414,0.046328586
771204200001561,zr,58461.10724,15.315233,0.011866217,0.049170554
771204200001561,zr,58461.14817,15.254496,0.011788296,0.059443463
771204200001561,zr,58461.14912,15.235235,0.011764544,0.058009427
771204200001561,zr,58461.15007,15.225335,0.01175251,0.060422815
771204200001561,zr,58461.15102,15.239024,0.01176918,0.06354509
771204200001561,zr,58461.15197,15.228768,0.011756671,0.063308574
771204200001561,zr,58461.15292,15.229872,0.011758011,0.05916291
771204200001561,zr,58461.15386,15.234171,0.011763245,0.061566312
771204200001561,zr,58461.15481,15.235467,0.011764827,0.064588875
771204200001561,zr,58461.15576,15.229255,0.01175726,0.05922678
771204200001561,zr,58461.15672,15.2255,0.011752709,0.06457766
771204200001561,zr,58461.15767,15.222308,0.011748854,0.06063322
771204200001561,zr,58461.15862,15.220355,0.011746502,0.06692322
771204200001561,zr,58461.15957,15.236981,0.011766679,0.057699356
771204200001561,zr,58461.16052,15.245882,0.011777616,0.0627589
771204200001561,zr,58461.16147,15.228582,0.011756444,0.06337973
771204200001561,zr,58461.16242,15.220521,0.011746702,0.0629378
771204200001561,zr,58461.16337,15.211906,0.011736375,0.05967782
771204200001561,zr,58461.16431,15.218983,0.011744849,0.06267437
771204200001561,zr,58461.16526,15.224178,0.0117511125,0.062380433
771204200001561,zr,58461.16621,15.202891,0.011725664,0.06295969
771204200001561,zr,58461.17096,15.215636,0.011740836,0.06237042
771204200001561,zr,58461.17191,15.213245,0.011737973,0.06260854
771204200001561,zr,58461.17286,15.219027,0.011744903,0.06474936
771204200001561,zr,58461.17382,15.218831,0.011744669,0.061609898
771204200001561,zr,58461.17477,15.225108,0.011752237,0.06267612
771204200001561,zr,58461.17571,15.230159,0.011758357,0.061258115
771204200001561,zr,58461.17666,15.214837,0.01173988,0.0632749
771204200001561,zr,58461.17761,15.219019,0.011744895,0.063241385
771204200001561,zr,58461.17856,15.222342,0.011748895,0.06278025
771204200001561,zr,58461.17951,15.214246,0.011739171,0.065586
771204200001561,zr,58461.18046,15.211839,0.011736294,0.06363764
771204200001561,zr,58461.18141,15.215247,0.01174037,0.06618926
771204200001561,zr,58461.18236,15.213954,0.011738822,0.066287585
771204200001561,zr,58461.18331,15.219267,0.011745193,0.06744636
771204200001561,zr,58461.18426,15.216239,0.011741558,0.065763295
771204200001561,zr,58461.1852,15.222085,0.011748587,0.06749128
771204200001561,zr,58461.18615,15.207206,0.011730778,0.064896055
771204200001561,zr,58461.1871,15.21415,0.0117390575,0.065057404
771204200001561,zr,58461.18805,15.2251625,0.011752302,0.06781395
771204200001561,zr,58461.18901,15.220457,0.0117466245,0.0636153
771204200001561,zr,58461.18996,15.218229,0.011743946,0.06928206
771204200001561,zr,58461.19091,15.217279,0.011742804,0.06556215
771204200001561,zr,58461.19186,15.21956,0.011745544,0.06297768
771204200001561,zr,58461.19281,15.241825,0.011772619,0.063031174
771204200001561,zr,58461.19376,15.249547,0.011782149,0.04917646
771204200001561,zr,58461.19471,15.215239,0.011740358,0.05031219
771204200001561,zr,58461.1966,15.234831,0.01176405,0.049146894
771204200001561,zr,58461.1985,15.232703,0.011761456,0.052059557
771204200001561,zr,58461.19945,15.223232,0.011749969,0.07362958
771204200001561,zr,58461.2004,15.216381,0.0117417285,0.07380738
771204200001561,zr,58461.20135,15.211882,0.011736345,0.07414523
771204200001561,zr,58461.2023,15.222894,0.011749561,0.073261276
771204200001561,zr,58461.20325,15.214814,0.01173985,0.074377775
771204200001561,zr,58461.2042,15.21372,0.011738542,0.07606569
771204200001561,zr,58461.20515,15.231061,0.011759455,0.06517178
771204200001561,zr,58461.20609,15.223633,0.011750453,0.06485553
771204200001561,zr,58461.20704,15.232854,0.011761638,0.06546505
771204200001561,zr,58461.20799,15.240389,0.011770855,0.06343121
771204200001561,zr,58461.20894,15.22017,0.011746279,0.06613922
771204200001561,zr,58461.20989,15.235914,0.011765373,0.06673791
771204200001561,zr,58461.21084,15.245457,0.011777092,0.066938676
771204200001561,zr,58461.21179,15.227653,0.0117553165,0.07267038
771204200001561,zr,58461.21275,15.232327,0.0117609985,0.069607645
771204200001561,zr,58461.21465,15.235466,0.011764825,0.06451011
771204200001561,zr,58461.2156,15.242182,0.011773058,0.069663204
771204200001561,zr,58461.21655,15.230835,0.011759182,0.06858068
771204200001561,zr,58461.21749,15.235961,0.011765432,0.07443349
771204200001561,zr,58461.21844,15.214983,0.011740052,0.0774993
771204200001561,zr,58461.21939,15.239236,0.01176944,0.076844834
771204200001561,zr,58461.22034,15.228806,0.011756715,0.07673475
771204200001561,zr,58461.22129,15.236479,0.011766064,0.07163414
771204200001561,zr,58461.22224,15.242418,0.011773348,0.08075697
771204200001561,zr,58461.22319,15.2357435,0.011765165,0.07518808
771204200001561,zr,58461.22414,15.23804,0.011767975,0.07267147
771204200001561,zr,58461.22509,15.2487335,0.011781142,0.076654576
771204200001561,zr,58461.22604,15.255368,0.0117893815,0.07527542
771204200001561,zr,58461.22698,15.247467,0.011779576,0.07269849
771204200001561,zr,58461.22793,15.246233,0.01177805,0.072585784
771204200001561,zr,58461.22888,15.248682,0.011781079,0.07817629
771204200001561,zr,58461.22984,15.242848,0.011773878,0.07594989
771204200001561,zr,58461.23079,15.2484255,0.011780761,0.07497148
771204200001561,zr,58461.23174,15.236803,0.01176646,0.0741489
771204200001561,zr,58461.23269,15.276733,0.011816285,0.07491746
771204200001561,zr,58461.23364,15.24578,0.01177749,0.07772693
771204200001561,zr,58461.23459,15.242466,0.011773407,0.07646921
771204200001561,zr,58461.23554,15.2639265,0.01180009,0.07754569
771204200001561,zr,58461.23649,15.259498,0.011794537,0.07490085
771204200001561,zr,58461.23744,15.274859,0.011813901,0.07500974
771204200001561,zr,58461.23838,15.259151,0.011794103,0.076696
771204200001561,zr,58461.23933,15.275088,0.011814193,0.07486672
771204200001561,zr,58461.24028,15.26864,0.011806025,0.076535806
771204200001561,zr,58461.24123,15.252105,0.011785322,0.074449345
771204200001561,zr,58461.24218,15.265371,0.011801907,0.075599
771204200001561,zr,58461.24313,15.265524,0.011802099,0.07593505
771204200001561,zr,58461.24408,15.270069,0.011807833,0.075207464
771204200001561,zr,58461.24503,15.272861,0.011811365,0.077358656
771204200001561,zr,58461.24598,15.262723,0.011798579,0.07783229
771204200001561,zr,58461.24693,15.279585,0.011819917,0.07585123
771204200001561,zr,58461.24787,15.2690935,0.011806599,0.07311856
771204200001561,zr,58461.24882,15.263049,0.011798988,0.07733431
771204200001561,zr,58461.24977,15.283083,0.011824389,0.075501926
771204200001561,zr,58461.25072,15.274939,0.011814002,0.0744365
771204200001561,zr,58461.25167,15.276062,0.011815431,0.08057466
771204200001561,zr,58461.25262,15.282585,0.011823753,0.07831882
771204200001561,zr,58461.25357,15.288963,0.01183194,0.075879656
771204200001561,zr,58461.25452,15.291963,0.011835809,0.073601834
771204200001561,zr,58461.25547,15.284455,0.011826149,0.07793316
771204200001561,zr,58461.25642,15.280068,0.011820535,0.07714619
771204200001561,zr,58462.15723,15.232262,0.011760917,0.066921696
771204200001561,zr,58462.15818,15.226961,0.011754478,0.07301744
771204200001561,zr,58462.15912,15.225654,0.011752895,0.069000624
771204200001561,zr,58462.16007,15.21718,0.011742687,0.07079742
771204200001561,zr,58462.16102,15.223596,0.011750408,0.071223326
771204200001561,zr,58462.16197,15.2145195,0.011739497,0.07032921
771204200001561,zr,58462.16292,15.214406,0.011739363,0.07121902
771204200001561,zr,58462.16387,15.212947,0.011737618,0.07141702
771204200001561,zr,58462.16482,15.217418,0.011742971,0.068391256
771204200001561,zr,58462.16577,15.210787,0.01173504,0.06968334
771204200001561,zr,58462.16672,15.218366,0.01174411,0.06806309
771204200001561,zr,58462.16767,15.21874,0.01174456,0.0713377
771204200001561,zr,58462.16862,15.224888,0.01175197,0.0689339
771204200001561,zr,58462.16956,15.223631,0.01175045,0.07083849
771204200001561,zr,58462.17051,15.212694,0.011737315,0.07256269
771204200001561,zr,58462.17146,15.21414,0.011739044,0.07295871
771204200001561,zr,58462.17241,15.21182,0.011736272,0.07044473
771204200001561,zr,58462.17336,15.205124,0.011728307,0.072430745
771204200001561,zr,58462.17431,15.209529,0.011733541,0.07057222
771204200001561,zr,58462.17526,15.22187,0.011748327,0.07159379
771204200001561,zr,58462.17621,15.218399,0.011744151,0.07332432
771204200001561,zr,58462.17716,15.207757,0.011731432,0.07070944
771204200001561,zr,58462.17811,15.218134,0.0117438305,0.069068365
771204200001561,zr,58462.17905,15.206612,0.011730072,0.07103832
771204200001561,zr,58462.18001,15.214082,0.011738975,0.06952221
771204200001561,zr,58462.18096,15.233561,0.0117625,0.07158118
771204200001561,zr,58462.18191,15.196619,0.011718266,0.07104879
771204200001561,zr,58462.18286,15.211507,0.011735898,0.07036406
771204200001561,zr,58462.18381,15.211395,0.011735765,0.06936978
771204200001561,zr,58462.18476,15.209999,0.011734101,0.07005257
771204200001561,zr,58462.18571,15.21918,0.011745089,0.07609652
771204200001561,zr,58462.18666,15.218028,0.011743703,0.07335973
771204200001561,zr,58462.18761,15.215264,0.01174039,0.07248199
771204200001561,zr,58462.18856,15.208587,0.011732419,0.07091954
771204200001561,zr,58462.1895,15.220062,0.0117461495,0.07318614
771204200001561,zr,58462.19045,15.219002,0.011744873,0.07528682
771204200001561,zr,58462.1914,15.212985,0.011737663,0.071206145
771204200001561,zr,58462.19235,15.207982,0.0117317,0.070364974
771204200001561,zr,58462.1933,15.219563,0.011745548,0.06922797
771204200001561,zr,58462.19425,15.213068,0.011737764,0.07175082
771204200001561,zr,58462.1952,15.216264,0.011741587,0.07302015
771204200001561,zr,58462.19615,15.223191,0.011749921,0.07372194
771204200001561,zr,58462.1971,15.216903,0.011742353,0.07467267
771204200001561,zr,58462.19854,15.213097,0.011737797,0.06990411
771204200001561,zr,58462.19949,15.213611,0.011738411,0.07244449
771204200001561,zr,58462.20045,15.223159,0.01174988,0.07454075
771204200001561,zr,58469.09884,15.288728,0.011831638,0.07315415
771204200001561,zr,58475.13264,15.266174,0.011802917,0.07253341
771204200001561,zr,58482.18769,15.216335,0.011741673,0.07657906
771204200001561,zr,58494.09115,15.329245,0.011884863,0.06272014
771204200001561,zr,58601.49365,15.216781,0.011742207,0.06919028
771204200001561,zr,58607.49225,15.208996,0.011732906,0.07690694
771204200001561,zr,58634.42881,15.231217,0.011759645,0.0740805
771204200001561,zr,58637.42879,15.253743,0.011787358,0.06754731
771204200001561,zr,58640.47093,15.19132,0.011712052,0.070145495
771204200001561,zr,58643.4676,15.202759,0.011725507,0.07962449
771204200001561,zr,58646.47119,15.201944,0.011724543,0.07515962
771204200001561,zr,58652.42541,15.266059,0.011802773,0.07480252
771204200001561,zr,58668.36343,15.32955,0.011885272,0.074462056
771204200001561,zr,58671.42882,15.263888,0.011800041,0.07673562
771204200001561,zr,58674.47274,15.199821,0.011722038,0.07440631
771204200001561,zr,58675.36925,15.326839,0.011881643,0.07848314
771204200001561,zr,58675.3697,15.352678,0.011916626,0.0741322
771204200001561,zr,58675.38696,15.312134,0.011862126,0.07184431
771204200001561,zr,58675.38786,15.295589,0.011840504,0.06956489
771204200001561,zr,58675.39171,15.313076,0.011863367,0.069547735
771204200001561,zr,58675.41161,15.270261,0.011808074,0.070329845
771204200001561,zr,58675.42406,15.288324,0.011831118,0.07097269
771204200001561,zr,58675.43811,15.252061,0.011785266,0.064542696
771204200001561,zr,58675.43856,15.224339,0.011751305,0.06867877
771204200001561,zr,58676.37607,15.317674,0.011869445,0.07736145
771204200001561,zr,58676.38017,15.323078,0.011876625,0.075721435
771204200001561,zr,58676.39493,15.315674,0.0118668,0.07379525
771204200001561,zr,58676.3986,15.314286,0.011864966,0.07562935
771204200001561,zr,58676.41357,15.2714405,0.011809566,0.07257954
