oid,filter,mjd,mag,magerr,clrcoeff
576213200001716,zr,59348.19534,13.700355,0.019877791,0.10135
576213200001716,zr,59348.19628,13.712371,0.019840084,0.10109331
576213200001716,zr,59349.2819,13.704964,0.019863315,0.08751174
576213200001716,zr,59350.26927,13.717412,0.01982429,0.08511196
576213200001716,zr,59350.2702,13.694213,0.01989709,0.09747006
576213200001716,zr,59352.24263,13.695111,0.019894268,0.09596997
576213200001716,zr,59353.1943,13.722883,0.01980717,0.09231787
576213200001716,zr,59354.2161,13.71601,0.01982868,0.09182488
576213200001716,zr,59354.218,13.730618,0.019782992,0.095292255
576213200001716,zr,59358.27847,13.731443,0.01978041,0.09354789
576213200001716,zr,59359.21791,13.698705,0.019882971,0.086590245
576213200001716,zr,59359.21885,13.753542,0.01971154,0.084468536
576213200001716,zr,59361.21771,13.743786,0.019741908,0.09377101
576213200001716,zr,59362.26044,13.725639,0.019798549,0.089807056
576213200001716,zr,59362.26153,13.722351,0.01980883,0.09902272
576213200001716,zr,59363.20797,13.707133,0.019856507,0.08439951
576213200001716,zr,59366.20829,13.716162,0.019828206,0.085864075
576213200001716,zr,59367.21738,13.675979,0.019954527,0.093929105
576213200001716,zr,59367.23087,13.697764,0.019885926,0.08592515
576213200001716,zr,59369.20748,13.698281,0.019884301,0.08712954
576213200001716,zr,59371.21757,13.699538,0.01988035,0.09002496
576213200001716,zr,59373.22948,13.703394,0.019868243,0.09161271
576213200001716,zr,59375.21498,13.708069,0.019853573,0.093940414
576213200001716,zr,59376.26859,13.7124815,0.019839738,0.09434311
576213200001716,zr,59377.22707,13.699403,0.019880777,0.085981205
576213200001716,zr,59379.22731,13.714763,0.019832592,0.09322948
576213200001716,zr,59380.19484,13.711907,0.019841537,0.102509595
576213200001716,zr,59384.20291,13.711494,0.019842831,0.10168007
576213200001716,zr,59385.23723,13.731671,0.019779699,0.10634025
576213200001716,zr,59386.19627,13.743715,0.019742131,0.094347425
576213200001716,zr,59387.19175,13.745409,0.01973685,0.08631537
576213200001716,zr,59390.2824,13.735955,0.019766327,0.089228764
576213200001716,zr,59390.28334,13.738741,0.019757636,0.09809041
576213200001716,zr,59392.1985,13.707612,0.01985501,0.09468916
576213200001716,zr,59392.19943,13.693332,0.019899864,0.09584335
576213200001716,zr,59393.18742,13.701625,0.019873798,0.09991359
576213200001716,zr,59395.22583,13.712362,0.019840112,0.09614962
576213200001716,zr,59396.19291,13.720088,0.019815916,0.09835239
576213200001716,zr,59397.20402,13.714236,0.019834237,0.09699119
576213200001716,zr,59402.21466,13.71115,0.019843912,0.090724915
576213200001716,zr,59403.18622,13.726015,0.019797375,0.09057092
576213200001716,zr,59430.16458,13.733236,0.019774813,0.09638066
576213200001716,zr,59430.166,13.712611,0.019839332,0.10157984
576213200001716,zr,59430.16743,13.718589,0.019820608,0.08839994
576213200001716,zr,59430.16885,13.718882,0.019819688,0.09855921
576213200001716,zr,59430.17029,13.731758,0.01977943,0.09824625
576213200001716,zr,59434.16133,13.731872,0.019779075,0.09305437
576213200001716,zr,59434.16275,13.710306,0.019846557,0.0970021
576213200001716,zr,59434.16417,13.712844,0.019838601,0.09586503
576213200001716,zr,59434.1656,13.73556,0.019767558,0.090152465
576213200001716,zr,59434.16702,13.719338,0.019818261,0.0930158
576213200001716,zr,59435.16044,13.71357,0.019836327,0.09327231
576213200001716,zr,59435.16187,13.71977,0.019816907,0.09781455
576213200001716,zr,59435.16329,13.724708,0.01980146,0.09404355
576213200001716,zr,59435.16471,13.737995,0.01975996,0.09521952
576213200001716,zr,59435.16614,13.721744,0.019810734,0.09739399
576213200001716,zr,59436.1477,13.737087,0.019762795,0.096671246
576213200001716,zr,59436.15013,13.730108,0.01978458,0.10254181
576213200001716,zr,59436.15256,13.7144375,0.019833608,0.11021727
576213200001716,zr,59436.15498,13.758193,0.01969708,0.08759832
576213200001716,zr,59436.15741,13.741969,0.019747572,0.09207666
576213200001716,zr,59438.14594,13.731491,0.019780261,0.099725105
576213200001716,zr,59438.14837,13.726959,0.019794423,0.10257204
576213200001716,zr,59438.15079,13.746521,0.01973339,0.10628665
576213200001716,zr,59438.15322,13.7322,0.019778049,0.09441492
576213200001716,zr,59438.15564,13.734231,0.019771708,0.09967984
576213200001716,zr,59439.1465,13.7214985,0.019811502,0.10722926
576213200001716,zr,59439.14891,13.747356,0.019730788,0.10192064
576213200001716,zr,59439.15134,13.731368,0.019780649,0.10473195
576213200001716,zr,59439.15378,13.7480545,0.019728614,0.11874906
576213200001716,zr,59439.15619,13.724983,0.0198006,0.106035896
576213200001716,zr,59440.14657,13.740867,0.019751007,0.115372755
576213200001716,zr,59440.14899,13.731006,0.01978178,0.10184805
576213200001716,zr,59440.1514,13.722136,0.019809509,0.10450324
576213200001716,zr,59440.15384,13.72165,0.019811025,0.1095402
576213200001716,zr,59441.14566,13.715815,0.019829294,0.10167957
576213200001716,zr,59441.14808,13.699039,0.019881919,0.10141623
576213200001716,zr,59441.15051,13.709509,0.019849056,0.10770572
576213200001716,zr,59441.15292,13.729555,0.01978631,0.11022042
576213200001716,zr,59443.14137,13.778961,0.019632682,0.09439314
576213200001716,zr,59443.1438,13.767056,0.019669566,0.12541829
576213200001716,zr,59443.14623,13.727878,0.019791553,0.095616974
576213200001716,zr,59443.14866,13.729711,0.019785823,0.12275648
576213200001716,zr,59443.1506,13.71833,0.019821417,0.123505704
576213200001716,zr,59517.53253,13.721991,0.01980996,0.09905273
576213200001716,zr,59517.53489,13.72038,0.019815003,0.095141836
576213200001716,zr,59517.53726,13.726153,0.019796941,0.10062899
576213200001716,zr,59517.53962,13.739332,0.019755794,0.09291881
576213200001716,zr,59517.542,13.748522,0.019727161,0.086811416
576213200001716,zr,59518.53273,13.728143,0.019790722,0.09969098
576213200001716,zr,59518.53512,13.72742,0.019792983,0.093840264
576213200001716,zr,59518.53749,13.729202,0.019787414,0.10240863
576213200001716,zr,59518.53985,13.742453,0.019746063,0.09892029
576213200001716,zr,59518.54221,13.7515135,0.019717848,0.09722647
576213200001716,zr,59525.52702,13.726205,0.01979678,0.106725365
576213200001716,zr,59525.5344,13.728471,0.0197897,0.09427537
576213200001716,zr,59525.53688,13.723327,0.019805783,0.09474338
576213200001716,zr,59526.52534,13.721983,0.019809986,0.09164744
576213200001716,zr,59526.52787,13.719611,0.019817406,0.096160665
576213200001716,zr,59526.5304,13.726409,0.019796144,0.101043426
576213200001716,zr,59526.53293,13.7224655,0.019808475,0.101030305
576213200001716,zr,59526.53548,13.710899,0.0198447,0.101199
576213200001716,zr,59536.50207,13.71958,0.019817505,0.10832954
576213200001716,zr,59550.52685,13.713479,0.01983661,0.094751805
576213200001716,zr,59623.38375,13.735444,0.019767923,0.08892539
576213200001716,zr,59625.41786,13.74099,0.019750625,0.09103053
576213200001716,zr,59639.44952,13.728083,0.019790912,0.0925622
576213200001716,zr,59641.31727,13.741657,0.019748544,0.07008694
576213200001716,zr,59675.23304,13.717425,0.019824252,0.09431723
576213200001716,zr,59677.37201,13.708035,0.01985368,0.09595067
576213200001716,zr,59679.25415,13.715587,0.019830007,0.098527975
576213200001716,zr,59682.29989,13.738636,0.019757964,0.10758264
576213200001716,zr,59685.2376,13.7439785,0.019741312,0.09995167
576213200001716,zr,59688.32082,13.717787,0.019823117,0.114504986
576213200001716,zr,59694.25205,13.718614,0.01982053,0.09173775
576213200001716,zr,59696.25838,13.700934,0.019875968,0.08937404
576213200001716,zr,59699.29359,13.700535,0.019877225,0.09730099
576213200001716,zr,59707.24889,13.721617,0.019811131,0.09278307
576213200001716,zr,59707.26058,13.719802,0.01981681,0.0925615
576213200001716,zr,59709.22637,13.717211,0.01982492,0.1087516
576213200001716,zr,59709.23983,13.737341,0.019762002,0.095537566
576213200001716,zr,59712.35313,13.728567,0.019789396,0.10683112
576213200001716,zr,59714.23214,13.736589,0.019764349,0.09863075
576213200001716,zr,59717.21391,13.705621,0.019861253,0.107804574
576213200001716,zr,59719.19587,13.703828,0.019866884,0.09372929
576213200001716,zr,59719.23895,13.698346,0.0198841,0.08525421
576213200001716,zr,59724.2523,13.665594,0.019987319,0.10382021
576213200001716,zr,59726.21055,13.700449,0.019877492,0.09472503
576213200001716,zr,59732.19697,13.707889,0.01985414,0.096064255
576213200001716,zr,59736.1858,13.727539,0.019792609,0.086315885
576213200001716,zr,59740.19144,13.749487,0.019724157,0.097102314
576213200001716,zr,59742.23453,13.741577,0.019748794,0.09731341
576213200001716,zr,59747.19861,13.699669,0.01987994,0.09463092
576213200001716,zr,59749.19462,13.711144,0.01984393,0.09808894
576213200001716,zr,59751.23444,13.703546,0.019867769,0.10092673
576213200001716,zr,59755.24426,13.724768,0.019801274,0.09620635
576213200001716,zr,59878.53047,13.743431,0.019743016,0.10584244
576213200001716,zr,59878.53286,13.759637,0.019692592,0.089471996
576213200001716,zr,59878.53525,13.784657,0.019615065,0.10248412
576213200001716,zr,59878.53764,13.735479,0.019767812,0.100755885
576213200001716,zr,59878.54002,13.711336,0.019843327,0.10905467
576213200001716,zr,59879.53255,13.710078,0.01984727,0.12807892
576213200001716,zr,59879.53493,13.694069,0.019897545,0.11710074
576213200001716,zr,59879.53732,13.751246,0.019718679,0.10996014
576213200001716,zr,59879.5397,13.734075,0.019772196,0.10805052
576213200001716,zr,59879.5421,13.674612,0.01995884,0.094606675
576213200001716,zr,59880.53132,13.729355,0.019786933,0.093046844
576213200001716,zr,59880.53376,13.730589,0.019783081,0.109563336
576213200001716,zr,59880.53621,13.744101,0.019740928,0.107442714
576213200001716,zr,59880.53865,13.736449,0.019764783,0.11168109
576213200001716,zr,59880.5411,13.720884,0.01981342,0.13271359
576213200001716,zr,59881.53195,13.738174,0.019759402,0.12461557
576213200001716,zr,59881.53435,13.733068,0.019775338,0.11132895
576213200001716,zr,59881.53674,13.704814,0.019863784,0.12657033
576213200001716,zr,59881.53913,13.755237,0.01970627,0.10103763
576213200001716,zr,59881.54152,13.760584,0.019689655,0.109811686
576213200001716,zr,59882.53445,13.752565,0.019714575,0.100972034
576213200001716,zr,59882.53682,13.7026415,0.019870607,0.10948722
576213200001716,zr,59882.53918,13.660388,0.020003784,0.108721994
576213200001716,zr,59882.54155,13.819789,0.019506855,0.10195293
576213200001716,zr,59882.54391,13.733124,0.019775163,0.09841824
576213200001716,zr,59883.5347,13.717185,0.019825,0.10272179
576213200001716,zr,59883.53706,13.737534,0.019761404,0.10768222
576213200001716,zr,59883.53943,13.733389,0.019774336,0.10931108
576213200001716,zr,59883.54179,13.761787,0.019685917,0.095713526
576213200001716,zr,59883.54417,13.735903,0.01976649,0.10918583
576213200001716,zr,59888.52509,13.73655,0.01976447,0.098920435
576213200001716,zr,59888.52759,13.751025,0.01971937,0.101716936
576213200001716,zr,59888.5326,13.776875,0.01963914,0.09591826
576213200001716,zr,59888.53512,13.7155075,0.019830255,0.10715991
576213200001716,zr,59889.52681,13.734871,0.019769711,0.099347666
576213200001716,zr,59889.52928,13.711427,0.019843046,0.10647647
576213200001716,zr,59889.53174,13.723665,0.019804724,0.09894486
576213200001716,zr,59889.53421,13.730194,0.019784316,0.10074292
576213200001716,zr,59889.53666,13.726755,0.01979506,0.09481401
576213200001716,zr,59903.48966,13.72887,0.01978845,0.097470574
576213200001716,zr,59906.46851,13.718326,0.019821431,0.1154964
576213200001716,zr,59914.53499,13.734006,0.019772412,0.104866475
576213200001716,zr,59923.49445,13.744539,0.01973956,0.11650012
576213200001716,zr,59930.5101,13.722612,0.019808015,0.11536168
576213200001716,zr,59935.54193,13.692851,0.019901374,0.10392741
576213200001716,zr,59937.50626,13.723288,0.019805903,0.09596173
576313200023474,zi,58232.30007,13.603537,0.017912561,0.18543988
576313200023474,zi,58249.31297,13.618755,0.017869057,0.17748109
576313200023474,zi,58254.15776,13.624876,0.017851597,0.18164891
576313200023474,zi,58257.20911,13.603152,0.017913662,0.18096568
576313200023474,zi,58261.2605,13.636034,0.017819822,0.18217395
576313200023474,zi,58266.21632,13.622814,0.017857475,0.17440604
576313200023474,zi,58278.17448,13.609109,0.017896617,0.17726727
576313200023474,zi,58283.18019,13.606352,0.017904503,0.18921706
576313200023474,zi,58292.17627,13.630279,0.017836202,0.17693143
576313200023474,zi,58547.44295,13.596761,0.017931975,0.18317246
576313200023474,zi,58556.42187,13.594215,0.017939271,0.18719678
576313200023474,zi,58558.30644,13.624145,0.017853681,0.1678002
576313200023474,zi,58560.30422,13.62636,0.017847367,0.17650357
576313200023474,zi,58567.34127,13.616426,0.017875705,0.17628103
576313200023474,zi,58573.35935,13.610518,0.017892584,0.1762155
576313200023474,zi,58581.28069,13.609378,0.017895848,0.18095638
576313200023474,zi,58585.23801,13.6094,0.017895786,0.18059024
576313200023474,zi,58591.29961,13.591378,0.017947411,0.17104325
576313200023474,zi,58594.31419,13.607865,0.017900173,0.1707168
576313200023474,zi,58596.36317,13.611497,0.01788979,0.17811225
576313200023474,zi,58605.21153,13.597967,0.017928516,0.19131272
576313200023474,zi,58612.15538,13.611798,0.017888926,0.18600011
576313200023474,zi,58616.19604,13.612252,0.017887631,0.1783579
576313200023474,zi,58628.17501,13.599864,0.01792308,0.18533501
576313200023474,zi,58635.17048,13.617207,0.017873477,0.17438233
576313200023474,zi,58639.19316,13.605437,0.01790712,0.18954822
576313200023474,zi,58643.2298,13.61996,0.017865619,0.18216175
576313200023474,zi,58652.25069,13.609641,0.017895097,0.1782036
576313200023474,zi,58830.46819,13.613674,0.017883565,0.18349662
576313200023474,zi,58830.46934,13.614877,0.017880132,0.18478298
576313200023474,zi,58831.46832,13.614962,0.01787989,0.18343908
576313200023474,zi,58831.46946,13.614073,0.01788243,0.19273856
576313200023474,zi,58831.47061,13.619676,0.017866429,0.18791005
576313200023474,zi,58831.47176,13.620473,0.017864153,0.18327819
576313200023474,zi,58831.4729,13.615518,0.017878301,0.19010179
576313200023474,zi,58831.47405,13.615294,0.017878938,0.18531592
576313200023474,zi,58835.53019,13.633459,0.017827148,0.18142189
576313200023474,zi,58835.53134,13.619116,0.017868027,0.18551601
576313200023474,zi,58835.53249,13.621826,0.017860293,0.18008922
576313200023474,zi,58835.53363,13.616483,0.017875547,0.17925009
576313200023474,zi,58835.53478,13.6178465,0.01787165,0.18163007
576313200023474,zi,58836.52765,13.63622,0.017819293,0.17189196
576313200023474,zi,58836.52879,13.638701,0.017812237,0.17837343
576313200023474,zi,58836.52994,13.625254,0.017850522,0.17577787
576313200023474,zi,58837.52409,13.617059,0.017873898,0.18151926
576313200023474,zi,58855.39263,13.590009,0.017951341,0.1843279
576313200023474,zi,58855.4141,13.563903,0.01802647,0.18778609
576313200023474,zi,58859.41467,13.610064,0.01789389,0.17037535
576313200023474,zi,58861.39977,13.615107,0.017879473,0.18518198
576313200023474,zi,58861.42069,13.618847,0.017868795,0.18175052
576313200023474,zi,58862.50562,13.628531,0.017841179,0.173544
576313200023474,zi,58862.52583,13.633459,0.017827148,0.17382458
576313200023474,zi,58866.47107,13.615506,0.017878335,0.18159126
576313200023474,zi,58866.48653,13.611752,0.017889062,0.18497936
576313200023474,zi,58867.52611,13.608372,0.017898727,0.18495503
576313200023474,zi,58867.54968,13.617043,0.017873945,0.18072207
576313200023474,zi,58871.40019,13.616678,0.017874986,0.18313448
576313200023474,zi,58871.55085,13.6120205,0.017888293,0.18485333
576313200023474,zi,58872.46918,13.615724,0.017877715,0.18519439
576313200023474,zi,58872.50603,13.637141,0.017816674,0.1774484
576313200023474,zi,58873.46549,13.607302,0.017901786,0.18320575
576313200023474,zi,58873.48423,13.609612,0.017895175,0.18645698
576313200023474,zi,58875.37843,13.602459,0.017915646,0.18805316
576313200023474,zi,58875.4213,13.605964,0.017905615,0.18637916
576313200023474,zi,58876.44621,13.607354,0.017901635,0.18179953
576313200023474,zi,58876.46519,13.587429,0.01795875,0.183396
576313200023474,zi,58877.42621,13.612099,0.01788807,0.18290474
576313200023474,zi,58877.44382,13.61238,0.017887264,0.18303432
576313200023474,zi,58878.4451,13.609135,0.017896542,0.18475187
576313200023474,zi,58878.46502,13.59395,0.017940033,0.1856137
576313200023474,zi,58879.42564,13.607213,0.01790204,0.18284982
576313200023474,zi,58879.44456,13.600841,0.017920282,0.18968336
576313200023474,zi,58880.40046,13.603199,0.017913528,0.18151337
576313200023474,zi,58880.40625,13.604325,0.017910302,0.1838158
576313200023474,zi,58881.42138,13.609079,0.017896703,0.18629317
576313200023474,zi,58881.42485,13.609818,0.017894587,0.18259124
576313200023474,zi,58883.35761,13.610195,0.017893512,0.18581305
576313200023474,zi,58884.38022,13.618553,0.017869633,0.17902939
576313200023474,zi,58884.40252,13.61203,0.017888265,0.18566361
576313200023474,zi,58885.40274,13.609835,0.017894542,0.17917058
576313200023474,zi,58886.40407,13.599558,0.017923959,0.17915991
576313200023474,zi,58887.3166,13.609372,0.017895866,0.18071845
576313200023474,zi,58888.40312,13.617985,0.017871253,0.18429993
576313200023474,zi,58892.42257,13.630205,0.017836412,0.17914027
576313200023474,zi,58892.44482,13.638689,0.017812273,0.17621759
576313200023474,zi,58893.38468,13.612652,0.017886488,0.17270304
576313200023474,zi,58893.42277,13.624328,0.017853161,0.17321658
576313200023474,zi,58894.38309,13.598028,0.017928341,0.18889935
576313200023474,zi,58894.44373,13.610469,0.01789273,0.1813461
576313200023474,zi,58895.29952,13.603043,0.017913975,0.1913387
576313200023474,zi,58895.36004,13.598537,0.017926883,0.18562634
576313200023474,zi,58896.36002,13.616988,0.017874101,0.17975335
576313200023474,zi,58896.38336,13.6063385,0.01790454,0.18775097
576313200023474,zi,58904.3644,13.605111,0.017908053,0.18303381
576313200023474,zi,58904.38205,13.590415,0.017950175,0.18277441
576313200023474,zi,58905.36441,13.619062,0.01786818,0.19197649
576313200023474,zi,58906.38636,13.607095,0.017902378,0.17789723
576313200023474,zi,58906.42389,13.6255865,0.01784957,0.1814364
576313200023474,zi,58908.36713,13.630563,0.017835394,0.18206888
576313200023474,zi,58908.42428,13.611253,0.017890487,0.18565363
576313200023474,zi,58909.36674,13.611117,0.017890876,0.19037732
576313200023474,zi,58911.31858,13.611355,0.017890194,0.1866363
576313200023474,zi,58911.34214,13.612649,0.017886497,0.18647884
576313200023474,zi,58912.34374,13.621182,0.017862132,0.1770878
576313200023474,zi,58912.36382,13.603574,0.017912453,0.18817636
576313200023474,zi,58913.36669,13.62478,0.017851872,0.17759109
576313200023474,zi,58913.40351,13.625476,0.017849885,0.18253368
576313200023474,zi,58914.2982,13.611126,0.01789085,0.18168864
576313200023474,zi,58914.32152,13.611166,0.017890735,0.18002781
576313200023474,zi,58915.29726,13.6392,0.01781082,0.1733453
576313200023474,zi,58915.32056,13.619329,0.017867418,0.16553938
576313200023474,zi,58936.32149,13.612725,0.01788628,0.18006714
576313200023474,zi,58936.34104,13.576985,0.017988775,0.18979888
576313200023474,zi,58941.29833,13.6017885,0.017917568,0.18823801
576313200023474,zi,58941.31945,13.613643,0.017883658,0.17477389
576313200023474,zi,58954.33209,13.544754,0.01808181,0.201304
576313200023474,zi,58954.3391,13.546937,0.01807549,0.18460135
576313200023474,zi,58955.34061,13.5821905,0.017973803,0.1905586
576313200023474,zi,58955.38093,13.545687,0.018079111,0.19451392
576313200023474,zi,58964.3009,13.618241,0.017870523,0.1762228
576313200023474,zi,58968.33155,13.592997,0.017942768,0.18989737
576313200023474,zi,58972.30259,13.606229,0.017904857,0.18382215
576313200023474,zi,59019.184,13.564436,0.018024933,0.18322705
576313200023474,zi,59023.25639,13.586531,0.01796133,0.18753923
576313200023474,zi,59029.18429,13.605123,0.017908022,0.18633781
576313200023474,zi,59034.25253,13.597116,0.017930953,0.1922107
576313200023474,zi,59043.18375,13.588004,0.017957097,0.18625684
576313200023474,zi,59047.1833,13.564577,0.018024525,0.18777446
576313200023474,zi,59052.19268,13.581022,0.01797716,0.19447799
576313200023474,zi,59166.49892,13.603179,0.017913586,0.18759985
576313200023474,zi,59171.51995,13.608395,0.017898658,0.1898125
576313200023474,zi,59188.49779,13.620928,0.017862856,0.17280333
576313200023474,zi,59204.52366,13.581093,0.017976962,0.19063866
576313200023474,zi,59216.49811,13.612097,0.017888077,0.18736017
576313200023474,zi,59223.43414,13.623738,0.017854838,0.18290895
576313200023474,zi,59226.4707,13.595178,0.017936513,0.18731405
576313200023474,zi,59229.49009,13.594992,0.017937046,0.18661503
576313200023474,zi,59232.4729,13.553437,0.01805669,0.18378279
576313200023474,zi,59249.36514,13.635737,0.017820666,0.1769522
576313200023474,zi,59252.40535,13.570687,0.01800691,0.19061278
576313200023474,zi,59255.35165,13.568602,0.01801292,0.20102753
576313200023474,zi,59262.38559,13.581316,0.017976314,0.18956667
576313200023474,zi,59265.33219,13.595842,0.017934607,0.18516949
576313200023474,zi,59268.4002,13.593638,0.01794093,0.18802111
576313200023474,zi,59271.34701,13.614554,0.01788105,0.18479007
576313200023474,zi,59276.33872,13.622009,0.01785977,0.1795413
576313200023474,zi,59280.34826,13.551933,0.01806104,0.19576445
576313200023474,zi,59291.32445,13.553437,0.01805669,0.19822057
576313200023474,zi,59295.35605,13.589805,0.01795193,0.1892963
576313200023474,zi,59302.29988,13.615915,0.017877167,0.16703492
576313200023474,zi,59305.36562,13.587455,0.017958675,0.18085715
576313200023474,zi,59308.30031,13.567305,0.018016659,0.19324948
576313200023474,zi,59311.27422,13.55607,0.01804908,0.19508216
576313200023474,zi,59316.25811,13.585069,0.017965533,0.18802352
576313200023474,zi,59319.27993,13.602518,0.017915478,0.1716675
576313200023474,zi,59322.23089,13.570179,0.018008372,0.19909912
576313200023474,zi,59325.25391,13.583025,0.017971404,0.19074887
576313200023474,zi,59334.31624,13.57277,0.018000908,0.19276048
576313200023474,zi,59339.19833,13.571162,0.01800554,0.19296594
576313200023474,zi,59342.17744,13.587516,0.0179585,0.18831044
576313200023474,zi,59348.2881,13.581515,0.017975742,0.17797068
576313200023474,zi,59353.26115,13.590817,0.017949022,0.19459556
576313200023474,zi,59358.19356,13.593312,0.017941862,0.19582203
576313200023474,zi,59367.32378,13.592462,0.017944302,0.18608648
576313200023474,zi,59370.19593,13.580104,0.017979803,0.19177623
576313200023474,zi,59373.20712,13.589449,0.01795295,0.18634486
576313200023474,zi,59377.20849,13.564639,0.018024344,0.20089725
576313200023474,zi,59384.28985,13.607962,0.017899897,0.18106866
