oid,filter,mjd,mag,magerr,clrcoeff
283206200005203,zr,58312.30534,16.81403,0.023942117,0.10038291
283206200005203,zr,58312.30579,16.79411,0.023814412,0.10237934
283206200005203,zr,58312.30625,16.824219,0.024008453,0.09328889
283206200005203,zr,58312.3067,16.801048,0.023858596,0.097768426
283206200005203,zr,58312.30717,16.804379,0.023879917,0.104284756
283206200005203,zr,58312.30762,16.793533,0.023810757,0.09554834
283206200005203,zr,58312.30807,16.798956,0.023845242,0.099117346
283206200005203,zr,58312.30853,16.738113,0.023469266,0.09758517
283206200005203,zr,58312.30898,16.79564,0.023824139,0.09331218
283206200005203,zr,58312.30945,16.777351,0.023709008,0.0906267
283206200005203,zr,58312.3099,16.775347,0.023696518,0.10054052
283206200005203,zr,58312.31036,16.801983,0.023864571,0.092941165
283206200005203,zr,58312.31081,16.742418,0.023495097,0.10512373
283206200005203,zr,58312.31128,16.738008,0.023468638,0.099601105
283206200005203,zr,58312.31173,16.771645,0.023673523,0.10041475
283206200005203,zr,58312.31219,16.78754,0.023772877,0.09714182
283206200005203,zr,58312.31264,16.75761,0.023587167,0.10068099
283206200005203,zr,58312.3131,16.75735,0.02358558,0.099928394
283206200005203,zr,58312.31356,16.765785,0.023637315,0.09194032
283206200005203,zr,58312.31402,16.75532,0.023573188,0.11114481
283206200005203,zr,58312.31447,16.802788,0.023869721,0.08516038
283206200005203,zr,58312.31492,16.803497,0.023874262,0.091353156
283206200005203,zr,58312.31538,16.80659,0.023894105,0.08962337
283206200005203,zr,58312.31584,16.747618,0.02352644,0.10294248
283206200005203,zr,58312.3163,16.735832,0.023455633,0.10325965
283206200005203,zr,58312.31675,16.74577,0.023515282,0.09947193
283206200005203,zr,58312.31721,16.774237,0.023689616,0.09576105
283206200005203,zr,58312.31766,16.705048,0.02327474,0.111359864
283206200005203,zr,58312.31813,16.70988,0.023302753,0.10606953
283206200005203,zr,58312.31858,16.723213,0.023380773,0.10551053
283206200005203,zr,58312.31903,16.770464,0.023666212,0.10083731
283206200005203,zr,58312.31949,16.744247,0.023506103,0.09452923
283206200005203,zr,58312.31994,16.71575,0.02333696,0.1023831
283206200005203,zr,58312.32041,16.751896,0.023552364,0.105836794
283206200005203,zr,58312.32086,16.749477,0.023537694,0.09614491
283206200005203,zr,58312.32131,16.790627,0.02379236,0.092830606
283206200005203,zr,58312.32177,16.727526,0.023406247,0.10350527
283206200005203,zr,58312.32222,16.726933,0.023402732,0.10520827
283206200005203,zr,58312.32269,16.794964,0.023819836,0.0881794
283206200005203,zr,58312.32314,16.722485,0.023376483,0.101715185
283206200005203,zr,58312.3236,16.784735,0.023755219,0.09628706
283206200005203,zr,58312.32405,16.772263,0.023677358,0.089739636
283206200005203,zr,58312.3245,16.703316,0.023264736,0.10215006
283206200005203,zr,58312.32497,16.751457,0.0235497,0.09565353
283206200005203,zr,58312.32542,16.74518,0.02351172,0.10269683
283206200005203,zr,58312.32588,16.726921,0.02340267,0.0967398
283206200005203,zr,58312.32633,16.679016,0.023126284,0.103422284
283206200005203,zr,58312.32678,16.744709,0.023508882,0.08672449
283206200005203,zr,58312.32725,16.690413,0.023190774,0.099133894
283206200005203,zr,58312.32771,16.696358,0.023224726,0.10262022
283206200005203,zr,58312.32816,16.709087,0.023298148,0.09785374
283206200005203,zr,58312.32861,16.691837,0.023198891,0.09902468
283206200005203,zr,58312.32908,16.699286,0.023241526,0.100393936
283206200005203,zr,58344.17386,16.982044,0.025129307,0.108766645
283206200005203,zr,58347.19274,17.032312,0.025525464,0.09682296
283206200005203,zr,58608.48357,16.787014,0.023769557,0.08794138
283206200005203,zr,58635.38153,16.856236,0.02422149,0.08766118
283206200005203,zr,58640.48743,16.609898,0.02275142,0.09662818
283206200005203,zr,58643.466,16.670303,0.023077497,0.12075703
283206200005203,zr,58650.33998,17.122013,0.026283495,0.084589496
283206200005203,zr,58654.38221,17.129366,0.026348658,0.10699573
283206200005203,zr,58667.30415,16.756044,0.023577608,0.098978214
283206200005203,zr,58670.38514,16.8382,0.02410062,0.0853316
283206200005203,zr,58676.29573,16.890821,0.02445961,0.09711948
283206200005203,zr,58685.32086,17.15815,0.026608309,0.107898295
283206200005203,zr,58692.32035,17.08988,0.026004193,0.13134418
283206200005203,zr,58694.25021,16.728306,0.023410862,0.0839173
283206200005203,zr,58694.25067,16.692822,0.02320451,0.09755514
283206200005203,zr,58694.28419,16.733519,0.02344183,0.09108232
283206200005203,zr,58703.22,17.061745,0.025766807,0.07304934
283206200005203,zr,58703.22044,16.980906,0.025120566,0.082897976
283206200005203,zr,58703.24547,17.026016,0.025474753,0.08434399
283206200005203,zr,58703.24738,17.016468,0.025398444,0.08823993
283206200005203,zr,58703.2501,17.022125,0.025443573,0.08976547
283206200005203,zr,58703.26172,17.055878,0.02571813,0.086402975
283206200005203,zr,58703.26217,17.045963,0.02563653,0.09533081
283206200005203,zr,58709.25655,17.0658,0.025800617,0.12061202
283206200005203,zr,58715.17419,16.888758,0.024445169,0.075564824
283206200005203,zr,58715.21714,16.565428,0.022524495,0.09980632
283206200005203,zr,58715.21952,16.633598,0.022876866,0.08515051
283206200005203,zr,58715.22809,16.608858,0.022745991,0.09797665
283206200005203,zr,58715.22855,16.598186,0.022690604,0.09403073
283206200005203,zr,58716.20301,17.063559,0.025781916,0.09515683
283206200005203,zr,58716.20346,17.125824,0.026317213,0.08814581
283206200005203,zr,58716.20547,17.020813,0.02543308,0.09335465
283206200005203,zr,58716.20743,17.0791,0.025912447,0.0923626
283206200005203,zr,58716.20953,17.100826,0.026098344,0.08572548
283206200005203,zr,58716.20998,17.077848,0.025901869,0.09714341
283206200005203,zr,58716.22116,17.087242,0.025981653,0.09711566
283206200005203,zr,58716.22671,17.096996,0.026065283,0.09737083
283206200005203,zr,58716.23823,17.03833,0.025574235,0.10476024
283206200005203,zr,58716.24251,17.06187,0.025767857,0.11536801
283206200005203,zr,58716.25605,17.066158,0.025803605,0.10936699
283206200005203,zr,58716.2565,17.11145,0.026190704,0.10965252
283206200005203,zr,58717.17954,16.915062,0.024631588,0.11730668
283206200005203,zr,58717.17999,16.93217,0.024755536,0.09856171
283206200005203,zr,58717.18836,16.929806,0.024738273,0.100295275
283206200005203,zr,58717.20187,16.89472,0.02448699,0.10871202
283206200005203,zr,58717.20677,16.969784,0.02503568,0.09120037
283206200005203,zr,58717.21156,16.975403,0.025078446,0.096366644
283206200005203,zr,58717.2145,17.05402,0.02570278,0.084882244
283206200005203,zr,58717.21495,17.006813,0.025322024,0.103135504
283206200005203,zr,58717.21889,16.976501,0.025086839,0.10101411
283206200005203,zr,58717.2376,17.001614,0.025281169,0.09700081
283206200005203,zr,58717.23805,16.949842,0.024885831,0.106546216
283206200005203,zr,58718.19645,16.688864,0.023181966,0.09359536
283206200005203,zr,58718.1969,16.59954,0.022697596,0.11455335
283206200005203,zr,58718.2101,16.776932,0.023706391,0.08924481
283206200005203,zr,58718.21155,16.758818,0.023594543,0.09285081
283206200005203,zr,58718.21302,16.711401,0.02331159,0.09889955
283206200005203,zr,58718.21902,16.788034,0.023775987,0.085689455
283206200005203,zr,58718.22154,16.771404,0.023672039,0.09539734
283206200005203,zr,58718.22756,16.791088,0.023795273,0.09446135
283206200005203,zr,58718.25797,16.795597,0.023823855,0.09978814
283206200005203,zr,58718.25843,16.820946,0.023987064,0.102011636
283206200005203,zr,58719.17521,17.142475,0.02646601,0.10406732
283206200005203,zr,58719.17566,17.162388,0.026647171,0.103096314
283206200005203,zr,58719.19024,17.178968,0.02680072,0.09598458
283206200005203,zr,58719.19068,17.220606,0.027197454,0.09407948
283206200005203,zr,58719.19847,17.225346,0.027243638,0.101460055
283206200005203,zr,58719.20055,17.201696,0.027015293,0.09105943
283206200005203,zr,58719.20672,17.21137,0.02710807,0.09073159
283206200005203,zr,58719.21709,17.162785,0.026650809,0.10547481
283206200005203,zr,58719.21959,17.152195,0.02655399,0.09732482
283206200005203,zr,58719.22582,17.192541,0.02692829,0.09902435
283206200005203,zr,58719.22695,17.132809,0.026379332,0.11794478
283206200005203,zr,58719.23002,17.122206,0.02628519,0.11522214
283206200005203,zr,58719.23539,17.110992,0.026186703,0.103644125
283206200005203,zr,58719.23584,17.133923,0.026389273,0.101481825
283206200005203,zr,58720.20327,16.985401,0.025155146,0.09882767
283206200005203,zr,58720.20372,17.02357,0.025455127,0.09648426
283206200005203,zr,58720.22104,17.035288,0.025549544,0.10154358
283206200005203,zr,58720.22149,17.035069,0.025547765,0.10821973
283206200005203,zr,58720.22738,17.027918,0.025490038,0.094923444
283206200005203,zr,58720.23081,17.090218,0.026007082,0.091051966
283206200005203,zr,58720.23282,17.055946,0.025718702,0.08979268
283206200005203,zr,58720.23327,17.087793,0.025986355,0.092285655
283206200005203,zr,58720.2439,17.009388,0.025342334,0.09347268
283206200005203,zr,58720.25066,17.026772,0.025480816,0.10764909
283206200005203,zr,58720.2607,17.029034,0.025499018,0.08943287
283206200005203,zr,58720.26115,17.027788,0.025488991,0.08397685
283206200005203,zr,58721.18074,16.806427,0.023893062,0.085553385
283206200005203,zr,58722.1828,16.72967,0.023418946,0.09807404
283206200005203,zr,58722.18325,16.77319,0.023683107,0.10219509
283206200005203,zr,58722.19871,16.72126,0.023369277,0.090594955
283206200005203,zr,58722.2001,16.681644,0.02314109,0.09449663
283206200005203,zr,58722.20055,16.707613,0.023289593,0.09440671
283206200005203,zr,58722.20811,16.699125,0.02324061,0.07828467
283206200005203,zr,58722.20959,16.608637,0.022744842,0.090937525
283206200005203,zr,58722.225,16.617954,0.02279371,0.08974371
283206200005203,zr,58722.23876,16.601997,0.022710312,0.08727039
283206200005203,zr,58722.23922,16.651531,0.02297391,0.0824431
283206200005203,zr,58723.21622,17.08579,0.025969272,0.07969386
283206200005203,zr,58723.21667,17.076218,0.025888093,0.078663155
283206200005203,zr,58723.25354,17.092295,0.02602487,0.10522652
283206200005203,zr,58724.25139,16.990032,0.025190936,0.09204929
283206200005203,zr,58724.25184,16.978224,0.025100013,0.0991621
283206200005203,zr,58725.23453,16.718369,0.023352295,0.1084711
283206200005203,zr,58726.17386,17.142899,0.026469825,0.07206125
283206200005203,zr,58726.17431,17.194445,0.026946321,0.079496264
283206200005203,zr,58726.18397,17.229872,0.027287945,0.07636259
283206200005203,zr,58726.19072,17.134792,0.026397051,0.101681694
283206200005203,zr,58726.19646,17.204636,0.027043393,0.085194275
283206200005203,zr,58726.20282,17.189812,0.026902497,0.08975003
283206200005203,zr,58726.20327,17.2344,0.02733247,0.08085755
283206200005203,zr,58726.21879,17.172926,0.026744483,0.10445393
283206200005203,zr,58726.21924,17.15433,0.026573433,0.10061249
283206200005203,zr,58726.24028,17.085094,0.025963346,0.1037525
283206200005203,zr,58726.24073,17.084751,0.025960421,0.11610048
283206200005203,zr,58727.20211,17.02349,0.025454495,0.102184124
283206200005203,zr,58727.20256,16.964146,0.024993002,0.12392878
283206200005203,zr,58727.20792,17.050268,0.025671864,0.09720339
283206200005203,zr,58727.2131,17.02927,0.025500918,0.101795666
283206200005203,zr,58727.2156,17.041668,0.025601415,0.100160204
283206200005203,zr,58727.22354,17.041264,0.025598118,0.096757434
283206200005203,zr,58727.22457,17.017593,0.0254074,0.09285617
283206200005203,zr,58727.22699,17.054302,0.025705112,0.100407496
283206200005203,zr,58727.23973,16.996075,0.025237888,0.11561208
283206200005203,zr,58727.24355,16.939339,0.024808096,0.11698388
283206200005203,zr,58727.24862,16.995533,0.025233671,0.11260062
283206200005203,zr,58727.24907,16.978138,0.025099358,0.10637351
283206200005203,zr,58730.17984,17.119118,0.026257962,0.081836045
283206200005203,zr,58730.19985,17.061962,0.025768612,0.09145835
283206200005203,zr,58730.2082,17.008114,0.025332274,0.0988378
283206200005203,zr,58730.2102,17.013096,0.025371667,0.104965605
283206200005203,zr,58730.21576,17.032818,0.02552955,0.105894364
283206200005203,zr,58730.21836,17.058323,0.02573839,0.09051485
283206200005203,zr,58730.23892,17.007057,0.02532395,0.10242756
283206200005203,zr,58730.23937,17.02601,0.025474707,0.09806499
283206200005203,zr,58750.11102,17.108799,0.026167564,0.1439351
283206200005203,zr,58777.08457,16.619442,0.02280156,0.132383
283206200005203,zr,59027.38326,16.9851,0.025152832,0.117625654
283206200005203,zr,59037.36195,17.121376,0.026277864,0.102295436
283206200005203,zr,59041.29825,17.06046,0.025756124,0.09292654
283206200005203,zr,59045.34148,16.929985,0.024739577,0.108033285
283206200005203,zr,59345.46253,16.945753,0.024855467,0.11615712
283206200005203,zr,59353.444,16.63028,0.02285911,0.13832341
283206200005203,zr,59356.40217,16.75869,0.023593763,0.10320582
283206200005203,zr,59359.40216,16.783577,0.02374795,0.10492385
283206200005203,zr,59368.42334,17.079292,0.025914082,0.11371389
283206200005203,zr,59370.44517,16.817446,0.023964273,0.114438206
283206200005203,zr,59373.39865,16.783298,0.0237462,0.1236599
283206200005203,zr,59375.40281,17.104183,0.026127424,0.10205106
283206200005203,zr,59377.40325,16.782803,0.023743087,0.08984801
283206200005203,zr,59385.34135,17.051985,0.025685996,0.12418762
283206200005203,zr,59392.36122,17.120106,0.02626667,0.11264043
283206200005203,zr,59396.34089,17.040512,0.025592,0.09836944
283206200005203,zr,59399.34289,17.094246,0.026041621,0.10347466
283206200005203,zr,59401.34077,16.7453,0.023512447,0.105755456
283206200005203,zr,59403.31993,17.015205,0.025388408,0.107860446
283206200005203,zr,59407.32026,16.915981,0.02463819,0.104691274
283206200005203,zr,59411.2574,16.739958,0.023480324,0.100153506
283206200005203,zr,59414.27865,16.847252,0.024161,0.10019133
283206200005203,zr,59419.31922,16.863377,0.024269974,0.08423426
283206200005203,zr,59426.25681,17.189972,0.026904017,0.09267813
283206200005203,zr,59430.23572,17.099863,0.026090018,0.09133651
283206200005203,zr,59439.21536,16.53342,0.022367785,0.10798309
283206200005203,zr,59441.19339,16.944418,0.024845582,0.08846685
283206200005203,zr,59443.27977,16.650356,0.022967491,0.09435073
283206200005203,zr,59450.17253,17.130167,0.026355784,0.10645856
283206200005203,zr,59452.2373,16.903458,0.024548728,0.098515674
283206200005203,zr,59458.21246,17.06799,0.025818922,0.089121126
283206200005203,zr,59469.17139,16.881767,0.02439646,0.09942838
283206200005203,zr,59476.19238,16.854816,0.0242119,0.13061877
283206200005203,zr,59478.19056,17.092289,0.026024818,0.11280535
283206200005203,zr,59480.16948,16.699701,0.023243919,0.11338924
283206200005203,zr,59487.12936,16.650515,0.022968357,0.1158676
283206200005203,zr,59489.14855,17.026022,0.025474804,0.104184456
283206200005203,zr,59491.14788,16.71325,0.023322364,0.09343074
283206200005203,zr,59714.42233,16.933191,0.024762996,0.08554999
283206200005203,zr,59721.44324,16.946516,0.024861122,0.097533576
283206200005203,zr,59731.42386,16.992289,0.025208436,0.115721196
283206200005203,zr,59733.42627,16.8847,0.02441686,0.10536071
283206200005203,zr,59737.44524,17.151531,0.026547953,0.107583754
283206200005203,zr,59739.42554,16.777794,0.023711767,0.108607285
283206200005203,zr,59741.3625,17.062422,0.025772441,0.089446895
283206200005203,zr,59743.44597,16.618912,0.022798758,0.1008719
283206200005203,zr,59748.34147,16.962708,0.024982162,0.10626164
283206200005203,zr,59750.36207,16.79168,0.023799015,0.13519959
283206200005203,zr,59752.38935,16.986177,0.025161142,0.0899475
283206200005203,zr,59755.34161,16.983715,0.025142161,0.102979094
283206200005203,zr,59759.31985,16.851082,0.024186721,0.10068547
283206200005203,zr,59761.36146,17.09859,0.026079036,0.102122694
283206200005203,zr,59763.33448,16.745304,0.02351247,0.100476295
283206200005203,zr,59774.31935,16.74935,0.02353692,0.09629255
283206200005203,zr,59774.39982,16.620365,0.022806432,0.097924165
283206200005203,zr,59784.29904,16.593475,0.022666352,0.10138858
283206200005203,zr,59786.27788,16.983639,0.025141573,0.10215408
283206200005203,zr,59793.2248,16.933708,0.024766773,0.09584433
283206200005203,zr,59798.23547,16.854168,0.02420752,0.08563245
283206200005203,zr,59805.30018,16.599741,0.022698632,0.081990324
283206200005203,zr,59807.27949,16.988167,0.025176499,0.08474257
283206200005203,zr,59814.2342,16.912064,0.024610078,0.097882666
283206200005203,zr,59816.17193,17.044699,0.025626175,0.08999303
283206200005203,zr,59818.26658,16.746334,0.023518682,0.097235344
283206200005203,zr,59822.22217,16.62236,0.022816991,0.10688713
283206200005203,zr,59824.17347,16.90587,0.024565876,0.097240575
283206200005203,zr,59829.15113,17.089035,0.025996966,0.10064745
283206200005203,zr,59844.15097,17.047977,0.025653036,0.090435095
283206200005203,zr,59846.13222,16.7542,0.023566373,0.089527845
283206200005203,zr,59850.13156,17.141918,0.026460985,0.09477477
