oid,filter,mjd,mag,magerr,clrcoeff
539116300036798,zg,59502.14267,13.34597,0.013785112,-0.042255096
539116300036798,zg,59503.1442,13.3508005,0.013785047,-0.025634091
539116300036798,zg,59504.18543,13.38929,0.013784702,-0.02820449
539116300036798,zg,59505.17346,13.359303,0.013784945,-0.025766117
539116300036798,zg,59510.19337,13.690471,0.013793247,-0.01905641
539116300036798,zg,59512.20491,13.32013,0.013785531,-0.014980677
539116300036798,zg,59521.11285,13.316802,0.013785594,-0.040503155
539116300036798,zg,59523.16067,13.323635,0.0137854675,-0.01879834
539116300036798,zg,59525.10861,13.357364,0.013784968,-0.0549208
539116300036798,zg,59527.12835,13.317827,0.013785575,-0.033417456
539116300036798,zg,59540.10731,13.452573,0.01378479,-0.047433358
539116300036798,zg,59670.4995,13.370793,0.01378483,-0.02969111
539116300036798,zg,59673.46421,13.325424,0.013785434,-0.0356142
539116300036798,zg,59675.49206,13.913859,0.01381494,-0.05099342
539116300036798,zg,59677.49555,13.324228,0.013785455,-0.04390169
539116300036798,zg,59683.46772,13.332602,0.013785313,-0.042785015
539116300036798,zg,59689.46675,13.356917,0.013784973,-0.046601582
539116300036798,zg,59694.44362,13.446859,0.013784747,-0.050220598
539116300036798,zg,59696.43879,13.339572,0.013785204,-0.044449586
539116300036798,zg,59698.44522,13.321599,0.013785504,-0.04412805
539116300036798,zg,59701.40179,13.348247,0.013785081,-0.056160785
539116300036798,zg,59701.45901,13.345863,0.013785114,-0.052698027
539116300036798,zg,59710.46368,13.404516,0.013784648,-0.040171683
539116300036798,zg,59712.44133,13.32543,0.013785434,-0.02068756
539116300036798,zg,59723.40454,13.341558,0.013785173,-0.058514573
539116300036798,zg,59725.44589,13.813325,0.013803342,-0.04020187
539116300036798,zg,59727.42557,13.3173895,0.013785583,-0.0319071
539116300036798,zg,59731.3833,13.354555,0.013785,-0.042434864
539116300036798,zg,59733.3218,13.35143,0.01378504,-0.047372725
539116300036798,zg,59735.43924,13.694789,0.013793532,-0.03204464
539116300036798,zg,59737.42139,13.330718,0.013785344,-0.041961458
539116300036798,zg,59739.38233,13.344445,0.013785133,-0.038815767
539116300036798,zg,59741.42273,13.344216,0.013785136,-0.014876179
539116300036798,zg,59743.39867,13.317287,0.013785585,-0.030648561
539116300036798,zg,59748.28003,13.348912,0.013785072,-0.043865792
539116300036798,zg,59750.33758,13.404933,0.013784647,-0.038144834
539116300036798,zg,59752.32165,13.30616,0.01378581,-0.027594253
539116300036798,zg,59755.39987,13.711355,0.013794666,-0.019129477
539116300036798,zg,59757.32176,13.325577,0.013785431,-0.03454606
539116300036798,zg,59757.35798,13.339187,0.0137852095,-0.044414777
539116300036798,zg,59759.37575,13.327376,0.0137854,-0.036840804
539116300036798,zg,59763.39481,13.314947,0.01378563,-0.037922733
539116300036798,zg,59768.34504,13.318988,0.013785553,-0.041504107
539116300036798,zg,59768.36588,13.312778,0.013785673,-0.04383852
539116300036798,zg,59770.29889,13.378695,0.013784767,-0.014003672
539116300036798,zg,59770.36488,13.391869,0.013784689,-0.039605763
539116300036798,zg,59781.27946,13.338991,0.013785212,-0.041105527
539116300036798,zg,59781.35625,13.3755455,0.013784791,-0.03156289
539116300036798,zg,59783.31655,13.315222,0.013785625,-0.038792927
539116300036798,zg,59785.33698,13.842893,0.013806426,-0.04304526
539116300036798,zg,59787.27517,13.320517,0.013785523,-0.05093491
539116300036798,zg,59789.29557,13.337912,0.013785228,-0.041704178
539116300036798,zg,59797.31459,13.325649,0.01378543,-0.039542407
539116300036798,zg,59807.24815,13.325197,0.013785439,-0.04644683
539116300036798,zg,59816.22131,13.339511,0.013785205,-0.03672869
539116300036798,zg,59818.19728,13.347106,0.013785096,-0.060756028
539116300036798,zg,59820.17542,13.373904,0.013784804,-0.04027916
539116300036798,zg,59822.17599,13.321179,0.013785512,-0.040753804
539116300036798,zg,59826.20104,13.321259,0.013785509,-0.025848182
539116300036798,zg,59830.18904,13.37458,0.013784799,-0.011600462
539116300036798,zg,59840.22248,13.414307,0.013784637,-0.054705374
539116300036798,zg,59842.15269,13.320537,0.013785523,-0.046063494
539116300036798,zg,59844.23031,13.327927,0.013785391,-0.029087905
539116300036798,zg,59850.15481,13.39147,0.013784691,-0.04201794
539116300036798,zg,59853.1315,13.328395,0.013785383,-0.053978454
539116300036798,zg,59855.21337,13.816561,0.013803667,-0.00877679
539116300036798,zg,59857.23377,13.356657,0.013784976,-0.017745357
539116300036798,zg,59859.17514,13.348857,0.013785073,-0.03881582
539116300036798,zg,59862.163,13.331196,0.013785335,-0.029863987
539116300036798,zg,59864.12898,13.519163,0.013785812,-0.043037206
539116300036798,zg,59866.14299,13.32467,0.013785448,-0.02249171
539116300036798,zg,59870.11733,13.415502,0.013784637,-0.06656017
539116300036798,zg,59874.17044,13.337965,0.013785228,-0.026817909
539116300036798,zg,59877.20473,13.340841,0.013785185,-0.02928894
539116300036798,zg,59879.16168,13.324111,0.013785458,-0.022263566
539116300036798,zg,59881.11393,13.33454,0.013785281,-0.031254414
539116300036798,zg,59883.15252,13.313366,0.013785662,-0.01911992
539116300036798,zg,59887.16173,13.310663,0.013785717,-0.014522301
539116300036798,zg,59896.14633,13.471422,0.01378498,-0.012254817
539116300036798,zg,59899.13658,13.368856,0.013784848,-0.027859896
539216300041331,zr,58216.51125,12.909577,0.013217806,0.10041833
539216300041331,zr,58217.48552,12.991364,0.013247506,0.08751975
539216300041331,zr,58217.50776,13.02924,0.013261595,0.07603915
539216300041331,zr,58218.47,12.919054,0.013221199,0.08099005
539216300041331,zr,58218.48649,12.918789,0.013221103,0.08874186
539216300041331,zr,58226.45818,12.9599285,0.013235976,0.092138685
539216300041331,zr,58226.48462,12.9375515,0.013227857,0.08008696
539216300041331,zr,58228.45418,12.906608,0.013216745,0.09522228
539216300041331,zr,58246.44392,12.944899,0.013230515,0.08879119
539216300041331,zr,58249.44366,12.911222,0.0132183945,0.09036873
539216300041331,zr,58249.48083,12.889544,0.013210676,0.09190087
539216300041331,zr,58252.48621,13.38855,0.013407493,0.09176097
539216300041331,zr,58255.46291,12.914272,0.013219485,0.07469522
539216300041331,zr,58256.45863,12.939771,0.013228659,0.07748693
539216300041331,zr,58257.41904,12.965924,0.013238164,0.10016861
539216300041331,zr,58258.44241,12.922305,0.013222366,0.08442307
539216300041331,zr,58259.44582,12.90267,0.013215342,0.085377485
539216300041331,zr,58263.42203,12.91153,0.013218504,0.0868265
539216300041331,zr,58266.37914,13.004167,0.013252244,0.071164995
539216300041331,zr,58268.4256,12.922411,0.013222403,0.08353078
539216300041331,zr,58269.42063,12.921796,0.013222182,0.08239198
539216300041331,zr,58270.40729,12.921344,0.01322202,0.085356265
539216300041331,zr,58271.38894,13.082201,0.0132816695,0.08029437
539216300041331,zr,58273.38471,12.930414,0.013225282,0.08468363
539216300041331,zr,58274.33884,12.9167795,0.013220382,0.07947787
539216300041331,zr,58276.42587,12.921574,0.013222103,0.08491336
539216300041331,zr,58277.40031,13.008634,0.013253903,0.08454032
539216300041331,zr,58279.40443,12.902481,0.013215275,0.08913262
539216300041331,zr,58280.36305,12.935519,0.013227122,0.0816165
539216300041331,zr,58281.36134,13.141715,0.013304774,0.082780235
539216300041331,zr,58282.35738,13.274212,0.013358448,0.08264304
539216300041331,zr,58283.3816,12.944496,0.013230369,0.07698526
539216300041331,zr,58284.34295,12.914823,0.0132196825,0.08290529
539216300041331,zr,58285.38202,12.928072,0.013224438,0.07092366
539216300041331,zr,58286.34231,12.9917555,0.01324765,0.07435754
539216300041331,zr,58287.33818,12.9923935,0.013247887,0.07691463
539216300041331,zr,58288.33782,12.91911,0.013221218,0.07997337
539216300041331,zr,58289.33242,12.898151,0.013213732,0.0897673
539216300041331,zr,58290.38048,12.953736,0.013233722,0.07122885
539216300041331,zr,58291.32018,13.290284,0.013365182,0.084410295
539216300041331,zr,58292.33571,13.222078,0.013336944,0.087887764
539216300041331,zr,58293.31992,12.920671,0.013221779,0.08300774
539216300041331,zr,58294.3201,12.9070635,0.013216908,0.08612114
539216300041331,zr,58295.30008,12.932931,0.013226188,0.08247169
539216300041331,zr,58296.32107,12.986009,0.013245531,0.08757218
539216300041331,zr,58297.31844,12.982126,0.013244104,0.07624976
539216300041331,zr,58298.31959,12.917566,0.013220665,0.08280578
539216300041331,zr,58303.34052,12.938228,0.013228101,0.08257322
539216300041331,zr,58304.32124,12.925985,0.013223688,0.0795553
539216300041331,zr,58307.36367,13.023249,0.013259351,0.07501764
539216300041331,zr,58310.38852,12.942504,0.013229648,0.056581706
539216300041331,zr,58311.385,12.952604,0.013233311,0.081692986
539216300041331,zr,58318.34335,12.94193,0.013229439,0.07204442
539216300041331,zr,58319.2795,12.940666,0.013228982,0.06220438
539216300041331,zr,58320.36416,12.942949,0.013229808,0.056724373
539216300041331,zr,58321.35217,12.936421,0.013227449,0.08229559
539216300041331,zr,58322.36144,13.419759,0.013421357,0.073507145
539216300041331,zr,58323.25659,12.977246,0.013242309,0.06572264
539216300041331,zr,58324.23553,12.93094,0.013225471,0.060279913
539216300041331,zr,58326.31747,12.945323,0.013230668,0.08151297
539216300041331,zr,58327.29704,13.014238,0.013255989,0.08472037
539216300041331,zr,58330.33948,12.899661,0.01321427,0.08658556
539216300041331,zr,58331.23405,13.438498,0.013429784,0.067570604
539216300041331,zr,58333.29142,12.925702,0.013223586,0.083603896
539216300041331,zr,58333.29234,12.966876,0.013238511,0.077055715
539216300041331,zr,58333.29279,12.938181,0.013228084,0.085311346
539216300041331,zr,58333.29325,12.953423,0.013233609,0.07366138
539216300041331,zr,58333.2937,12.9536705,0.013233698,0.07759405
539216300041331,zr,58333.29417,12.94958,0.0132322125,0.07083211
539216300041331,zr,58333.29462,12.924734,0.013223237,0.08460179
539216300041331,zr,58333.29507,12.9231,0.013222651,0.088120334
539216300041331,zr,58333.29553,12.942043,0.013229481,0.085200615
539216300041331,zr,58333.29598,12.9313965,0.0132256355,0.073401704
539216300041331,zr,58333.29645,12.951212,0.013232804,0.0773493
539216300041331,zr,58333.29736,12.9580765,0.013235302,0.079284966
539216300041331,zr,58333.29781,12.978927,0.013242926,0.06788425
539216300041331,zr,58333.29827,12.930731,0.013225395,0.07733108
539216300041331,zr,58333.29873,12.941203,0.013229176,0.081545815
539216300041331,zr,58333.29919,12.946347,0.013231039,0.075695395
539216300041331,zr,58333.29964,12.940837,0.013229044,0.083861865
539216300041331,zr,58333.3001,12.94215,0.013229519,0.07586606
539216300041331,zr,58333.30055,12.92001,0.013221541,0.085030556
539216300041331,zr,58333.30101,12.943089,0.013229859,0.07559179
539216300041331,zr,58333.30147,12.940628,0.013228969,0.07564143
539216300041331,zr,58333.30192,12.941996,0.013229463,0.08465829
539216300041331,zr,58333.30238,12.955347,0.013234307,0.07663322
539216300041331,zr,58333.30283,12.948931,0.013231977,0.078408614
539216300041331,zr,58333.30329,12.972163,0.013240446,0.06823965
539216300041331,zr,58333.30375,12.959118,0.013235681,0.07824243
539216300041331,zr,58333.3042,12.981269,0.013243788,0.06347462
539216300041331,zr,58333.30466,12.954713,0.013234077,0.07560762
539216300041331,zr,58333.30511,12.958937,0.013235615,0.07623102
539216300041331,zr,58333.30558,12.935155,0.0132269915,0.082590275
539216300041331,zr,58333.30603,12.957318,0.013235026,0.07053117
539216300041331,zr,58333.30649,12.961631,0.013236597,0.07424243
539216300041331,zr,58333.30694,12.940658,0.013228979,0.07641852
539216300041331,zr,58333.30739,12.939696,0.013228631,0.08020468
539216300041331,zr,58333.30786,12.940792,0.013229027,0.08239727
539216300041331,zr,58333.30832,12.94902,0.0132320095,0.08812458
539216300041331,zr,58333.30877,12.974987,0.01324148,0.06736601
539216300041331,zr,58333.30923,12.946693,0.013231165,0.08873047
539216300041331,zr,58333.30969,12.932039,0.013225867,0.09038089
539216300041331,zr,58333.31014,12.947802,0.013231567,0.07932102
539216300041331,zr,58334.19497,12.933346,0.013226338,0.06841642
539216300041331,zr,58334.19589,12.934826,0.013226872,0.062798426
539216300041331,zr,58334.19682,12.940224,0.013228822,0.06396058
539216300041331,zr,58334.19773,12.911758,0.013218586,0.07855298
539216300041331,zr,58334.19866,12.934314,0.013226687,0.07397628
539216300041331,zr,58334.19958,12.920988,0.0132218925,0.08359594
539216300041331,zr,58334.2005,12.934431,0.01322673,0.071837686
539216300041331,zr,58334.20142,12.928001,0.013224413,0.06981194
539216300041331,zr,58334.20235,12.916934,0.013220438,0.07870973
539216300041331,zr,58334.20328,12.923344,0.013222738,0.06816082
539216300041331,zr,58334.20419,12.91816,0.013220877,0.075542234
539216300041331,zr,58334.20512,12.934654,0.013226811,0.0699717
539216300041331,zr,58334.20604,12.908636,0.01321747,0.08311319
539216300041331,zr,58334.20697,12.926091,0.013223726,0.07225209
539216300041331,zr,58334.20789,12.921006,0.013221899,0.073045485
539216300041331,zr,58334.20881,12.895719,0.013212867,0.077730425
539216300041331,zr,58334.20973,12.933353,0.0132263405,0.074985944
539216300041331,zr,58334.21066,12.914926,0.01321972,0.073904105
539216300041331,zr,58334.21157,12.931697,0.013225744,0.07301221
539216300041331,zr,58334.2125,12.924181,0.013223039,0.07514147
539216300041331,zr,58334.21343,12.938128,0.013228065,0.07366392
539216300041331,zr,58334.21435,12.933542,0.013226409,0.0715718
539216300041331,zr,58334.21527,12.92954,0.013224966,0.072427765
539216300041331,zr,58334.21619,12.915307,0.013219856,0.074997745
539216300041331,zr,58334.21712,12.91581,0.0132200355,0.07303075
539216300041331,zr,58334.21804,12.931519,0.013225679,0.06697069
539216300041331,zr,58334.21896,12.910654,0.013218191,0.08273917
539216300041331,zr,58334.21988,12.919947,0.013221519,0.07715616
539216300041331,zr,58334.22081,12.924551,0.013223172,0.07930831
539216300041331,zr,58334.22174,12.919144,0.01322123,0.0792011
539216300041331,zr,58334.22265,12.919676,0.013221421,0.07972432
539216300041331,zr,58334.22358,12.931007,0.013225495,0.07322247
539216300041331,zr,58334.2245,12.929363,0.013224903,0.08077869
539216300041331,zr,58334.22542,12.9064045,0.013216672,0.08282738
539216300041331,zr,58334.22634,12.915467,0.013219913,0.076784946
539216300041331,zr,58334.22727,12.915375,0.01321988,0.07210968
539216300041331,zr,58334.22819,12.914682,0.013219632,0.071697414
539216300041331,zr,58334.22911,12.917488,0.013220637,0.07340276
539216300041331,zr,58334.23003,12.886912,0.0132097425,0.08517741
539216300041331,zr,58334.23096,12.918415,0.013220969,0.0724035
539216300041331,zr,58334.23189,12.933518,0.013226401,0.07739188
539216300041331,zr,58334.2328,12.915922,0.0132200755,0.07258386
539216300041331,zr,58334.23373,12.908302,0.0132173505,0.076531485
539216300041331,zr,58334.23465,12.908866,0.013217552,0.07790948
539216300041331,zr,58334.23558,12.919762,0.013221452,0.07581158
539216300041331,zr,58334.23649,12.907283,0.013216986,0.077184685
539216300041331,zr,58334.23742,12.905081,0.013216201,0.07882706
539216300041331,zr,58334.23834,12.909678,0.013217842,0.07490269
539216300041331,zr,58334.23926,12.924518,0.01322316,0.069672026
539216300041331,zr,58334.24018,12.90486,0.013216121,0.08126464
539216300041331,zr,58334.24111,12.925128,0.01322338,0.07640345
539216300041331,zr,58334.24204,12.900445,0.013214549,0.087952286
539216300041331,zr,58334.24295,12.914737,0.013219652,0.07181239
539216300041331,zr,58334.24388,12.91454,0.013219582,0.06887045
539216300041331,zr,58334.2448,12.911976,0.013218664,0.08142969
539216300041331,zr,58334.24573,12.906822,0.0132168215,0.07329732
539216300041331,zr,58334.24664,12.923692,0.013222864,0.079833105
539216300041331,zr,58334.24757,12.915573,0.013219951,0.08504864
539216300041331,zr,58334.24849,12.931467,0.013225661,0.06921948
539216300041331,zr,58334.24941,12.915642,0.013219975,0.07766416
539216300041331,zr,58334.25033,12.935394,0.013227077,0.07048819
539216300041331,zr,58334.25126,12.924862,0.013223284,0.08241372
539216300041331,zr,58334.25219,12.91646,0.013220268,0.07029202
539216300041331,zr,58334.2531,12.9379015,0.013227983,0.06765823
539216300041331,zr,58334.25403,12.928421,0.013224564,0.076703474
539216300041331,zr,58334.25495,12.907413,0.013217033,0.08630445
539216300041331,zr,58334.25588,12.927075,0.01322408,0.07526494
539216300041331,zr,58334.25679,12.917848,0.013220766,0.079889715
539216300041331,zr,58334.25772,12.933895,0.013226536,0.07013929
539216300041331,zr,58334.25864,12.917023,0.0132204695,0.0855168
539216300041331,zr,58334.25956,12.941848,0.013229409,0.07026521
539216300041331,zr,58334.26048,12.917072,0.013220487,0.08048575
539216300041331,zr,58334.26141,12.934136,0.013226624,0.07284841
539216300041331,zr,58334.26234,12.923822,0.0132229095,0.07676943
539216300041331,zr,58334.26325,12.9334,0.013226357,0.065468036
539216300041331,zr,58334.26418,12.934726,0.013226837,0.07856528
539216300041331,zr,58334.2651,12.931088,0.013225525,0.06772373
539216300041331,zr,58334.26603,12.925029,0.013223344,0.073665276
539216300041331,zr,58334.26694,12.925873,0.013223647,0.075366154
539216300041331,zr,58334.26787,12.926812,0.013223986,0.07516481
539216300041331,zr,58334.26879,12.9326105,0.013226073,0.07576557
539216300041331,zr,58334.26972,12.93073,0.013225395,0.07963683
539216300041331,zr,58334.27063,12.965849,0.013238137,0.05778773
539216300041331,zr,58334.27156,12.932429,0.013226007,0.07942495
539216300041331,zr,58334.27249,12.935537,0.013227129,0.066145584
539216300041331,zr,58334.2734,12.935421,0.013227087,0.070873216
539216300041331,zr,58334.27433,12.9169035,0.013220428,0.07312253
539216300041331,zr,58334.27525,12.912159,0.01321873,0.07957039
539216300041331,zr,58334.27618,12.923458,0.01322278,0.07183704
539216300041331,zr,58334.27709,12.912157,0.013218729,0.07685602
539216300041331,zr,58334.27802,12.913735,0.013219293,0.07449869
539216300041331,zr,58334.27894,12.928827,0.01322471,0.06632347
539216300041331,zr,58334.27987,12.947308,0.013231387,0.07274002
539216300041331,zr,58334.2808,12.930308,0.013225243,0.0734946
539216300041331,zr,58334.28171,12.920149,0.013221592,0.07648061
539216300041331,zr,58334.28264,12.92417,0.013223034,0.0736986
539216300041331,zr,58334.28356,12.906887,0.013216845,0.08696125
539216300041331,zr,58334.28449,12.929297,0.013224879,0.06844922
539216300041331,zr,58334.2854,12.916063,0.013220127,0.08296522
539216300041331,zr,58334.28633,12.917431,0.013220617,0.075157814
539216300041331,zr,58334.28725,12.909262,0.013217693,0.086398
539216300041331,zr,58334.28818,12.914638,0.013219616,0.083697245
539216300041331,zr,58334.28909,12.935584,0.013227146,0.069903634
539216300041331,zr,58334.29002,12.919316,0.013221293,0.07123176
539216300041331,zr,58334.29095,12.926909,0.013224021,0.081181645
539216300041331,zr,58334.29187,12.919113,0.013221219,0.07968328
539216300041331,zr,58334.29279,12.930307,0.013225243,0.07853963
539216300041331,zr,58334.29371,12.904216,0.013215892,0.081784904
539216300041331,zr,58334.29464,12.91567,0.013219985,0.081475675
539216300041331,zr,58334.29555,12.939409,0.013228528,0.07696805
539216300041331,zr,58334.29648,12.926367,0.013223826,0.07561998
539216300041331,zr,58334.2974,12.923462,0.01322278,0.08556216
539216300041331,zr,58334.29833,12.912316,0.013218785,0.079023585
539216300041331,zr,58334.29924,12.900644,0.01321462,0.08644848
539216300041331,zr,58334.30017,12.923255,0.013222706,0.07603116
539216300041331,zr,58334.3011,12.924896,0.013223296,0.07942442
539216300041331,zr,58334.30202,12.932006,0.013225855,0.07307029
539216300041331,zr,58334.30294,12.940228,0.013228823,0.07615123
539216300041331,zr,58334.36107,12.90722,0.013216964,0.09307484
539216300041331,zr,58336.22907,13.01831,0.013257506,0.071749754
539216300041331,zr,58337.33246,13.003395,0.013251958,0.082396775
539216300041331,zr,58338.21064,12.931363,0.013225623,0.06297489
539216300041331,zr,58340.30514,12.909744,0.0132178655,0.09177519
539216300041331,zr,58343.32635,13.046059,0.013267921,0.074258626
539216300041331,zr,58344.17744,12.932122,0.013225897,0.064536124
539216300041331,zr,58345.32507,12.927784,0.013224334,0.06825089
539216300041331,zr,58348.2178,12.933531,0.013226406,0.07165129
539216300041331,zr,58349.30056,12.938477,0.013228191,0.066828795
539216300041331,zr,58350.19222,12.969672,0.0132395355,0.07709098
539216300041331,zr,58351.23069,13.176281,0.013318471,0.074764095
539216300041331,zr,58352.27858,13.464705,0.013441706,0.06765128
539216300041331,zr,58353.19216,12.964789,0.013237749,0.05705996
539216300041331,zr,58353.29512,13.0098295,0.013254347,0.07379499
539216300041331,zr,58354.17134,12.930584,0.013225342,0.06995304
539216300041331,zr,58354.23382,12.941667,0.013229344,0.06493141
539216300041331,zr,58356.1929,13.008528,0.013253863,0.08027546
539216300041331,zr,58356.27604,12.91382,0.013219324,0.0743836
539216300041331,zr,58357.27328,13.022969,0.013259247,0.074058644
539216300041331,zr,58361.23524,13.031272,0.013262358,0.0957403
539216300041331,zr,58362.19007,13.10012,0.013288564,0.07274768
539216300041331,zr,58363.21427,12.939275,0.013228479,0.07680355
539216300041331,zr,58364.16976,12.902393,0.013215243,0.077793635
539216300041331,zr,58365.17244,12.918348,0.013220944,0.07533645
539216300041331,zr,58366.18466,12.990405,0.013247153,0.066987604
539216300041331,zr,58367.17085,12.959231,0.013235723,0.077550076
539216300041331,zr,58368.1729,12.919034,0.01322119,0.0759653
539216300041331,zr,58369.17225,12.903969,0.013215804,0.07631823
539216300041331,zr,58370.1503,12.946705,0.013231169,0.07657046
539216300041331,zr,58371.17072,13.371112,0.0133998385,0.07095515
539216300041331,zr,58373.14895,12.910394,0.013218097,0.07423252
539216300041331,zr,58374.17268,12.913483,0.013219203,0.07867079
539216300041331,zr,58377.1706,12.97533,0.013241606,0.080074
539216300041331,zr,58378.12788,12.948458,0.013231805,0.06909699
539216300041331,zr,58380.24875,12.938012,0.013228023,0.06424811
539216300041331,zr,58381.12757,13.470513,0.013444369,0.07300251
539216300041331,zr,58382.12849,12.971338,0.013240145,0.07895353
539216300041331,zr,58383.12821,12.9199505,0.01322152,0.08068996
539216300041331,zr,58384.13433,12.900049,0.013214408,0.08094095
539216300041331,zr,58385.19041,12.919707,0.013221432,0.08136947
539216300041331,zr,58386.19104,12.94748,0.013231451,0.07996569
539216300041331,zr,58389.10778,12.939082,0.013228409,0.055194862
539216300041331,zr,58390.18847,12.915009,0.01321975,0.08881866
539216300041331,zr,58425.08739,12.95119,0.013232796,0.061318353
539216300041331,zr,58427.10073,12.978056,0.013242607,0.101205215
539216300041331,zr,58428.09961,12.938485,0.013228194,0.06904467
539216300041331,zr,58430.08738,12.9360695,0.013227322,0.07366029
539216300041331,zr,58433.09022,12.93781,0.013227951,0.08373595
539216300041331,zr,58436.08675,12.953532,0.013233648,0.0931932
539216300041331,zr,58456.06928,12.925291,0.0132234385,0.09438974
539216300041331,zr,58457.07267,13.022082,0.013258916,0.08349921
539216300041331,zr,58461.06706,13.042644,0.013266634,0.070828125
539216300041331,zr,58461.07191,13.043235,0.013266857,0.058971
539216300041331,zr,58461.07673,13.038365,0.013265022,0.061746728
539216300041331,zr,58461.08157,13.01626,0.013256742,0.0693318
539216300041331,zr,58465.06712,12.926631,0.01322392,0.08123935
539216300041331,zr,58465.07203,12.941992,0.013229461,0.07959524
539216300041331,zr,58465.07695,12.932414,0.013226002,0.086453594
539216300041331,zr,58465.08187,12.93803,0.01322803,0.074822724
539216300041331,zr,58466.07219,12.943501,0.013230008,0.07841588
539216300041331,zr,58466.07706,12.943331,0.013229947,0.08276545
539216300041331,zr,58466.08193,12.934083,0.013226604,0.07453964
539216300041331,zr,58522.5506,13.006372,0.013253062,0.08450018
539216300041331,zr,58522.55565,13.015492,0.013256456,0.08500582
539216300041331,zr,58522.56073,13.001064,0.013251093,0.08881678
539216300041331,zr,58522.56578,13.010088,0.013254443,0.086329736
539216300041331,zr,58526.53373,12.9326935,0.013226103,0.08460704
539216300041331,zr,58526.56091,12.963776,0.0132373795,0.08799117
539216300041331,zr,58568.52371,13.343755,0.013387958,0.06049447
539216300041331,zr,58575.46095,12.888791,0.013210409,0.09638298
539216300041331,zr,58582.47765,12.975782,0.013241773,0.08965627
539216300041331,zr,58584.50776,12.909871,0.013217911,0.0888968
539216300041331,zr,58585.4417,12.916514,0.013220288,0.09061903
539216300041331,zr,58588.44463,13.018646,0.013257632,0.07889698
539216300041331,zr,58591.46432,12.914778,0.013219666,0.086901866
539216300041331,zr,58605.44437,12.896688,0.013213212,0.086339466
539216300041331,zr,58607.38359,13.461702,0.013440332,0.07949512
539216300041331,zr,58616.42144,12.953296,0.013233561,0.07273542
539216300041331,zr,58617.37683,13.451299,0.013435588,0.076799266
539216300041331,zr,58628.40374,13.191768,0.013324674,0.08579265
539216300041331,zr,58634.34186,12.931903,0.013225818,0.0718228
539216300041331,zr,58635.39965,12.860818,0.013200546,0.106579244
539216300041331,zr,58636.40593,12.911027,0.013218324,0.10320271
539216300041331,zr,58637.35546,13.436049,0.01342868,0.08356913
539216300041331,zr,58638.30039,12.943943,0.013230168,0.080662735
539216300041331,zr,58639.40478,12.93038,0.0132252695,0.090239175
539216300041331,zr,58640.28228,12.903167,0.013215518,0.09438506
539216300041331,zr,58643.30338,12.9272175,0.0132241305,0.08767745
539216300041331,zr,58644.32403,12.897011,0.013213327,0.08718588
539216300041331,zr,58645.33696,12.92408,0.013223004,0.07912747
539216300041331,zr,58646.31372,12.985572,0.01324537,0.07781986
539216300041331,zr,58647.33552,13.453455,0.013436569,0.06791186
539216300041331,zr,58648.27284,12.930824,0.013225429,0.08689042
539216300041331,zr,58649.31656,12.921072,0.013221922,0.07859623
539216300041331,zr,58650.34151,12.910357,0.013218085,0.085537024
539216300041331,zr,58651.34784,12.918745,0.013221087,0.084419034
539216300041331,zr,58652.34011,13.010865,0.013254733,0.07908581
539216300041331,zr,58654.38414,12.910473,0.013218126,0.09075828
539216300041331,zr,58657.38291,13.035736,0.013264033,0.08169107
539216300041331,zr,58663.33977,12.973984,0.013241113,0.08763181
539216300041331,zr,58665.29347,12.917865,0.013220772,0.082224526
539216300041331,zr,58665.29392,12.902497,0.01321528,0.08715977
539216300041331,zr,58665.31907,12.851844,0.013197403,0.118499756
539216300041331,zr,58665.31951,12.896791,0.013213249,0.10712194
539216300041331,zr,58666.28901,12.94687,0.013231229,0.0847341
539216300041331,zr,58666.28947,12.931336,0.013225614,0.08694015
539216300041331,zr,58666.33684,12.909531,0.013217789,0.09003091
539216300041331,zr,58666.33729,12.906005,0.01321653,0.08797013
539216300041331,zr,58666.34789,12.922887,0.013222574,0.080806956
539216300041331,zr,58668.34135,13.244371,0.013346077,0.07601508
539216300041331,zr,58669.40732,12.984574,0.013245002,0.08782444
539216300041331,zr,58674.2497,12.895292,0.013212715,0.08479445
539216300041331,zr,58674.25015,12.87777,0.01320651,0.0851606
539216300041331,zr,58674.2632,12.914919,0.013219717,0.07961098
539216300041331,zr,58674.30438,12.937909,0.013227986,0.068279654
539216300041331,zr,58677.2609,13.474182,0.013446055,0.062621444
539216300041331,zr,58680.28158,12.919629,0.0132214045,0.087872535
539216300041331,zr,58685.22678,12.939388,0.01322852,0.062209554
539216300041331,zr,58685.24197,12.9286585,0.013224649,0.07555654
539216300041331,zr,58685.24243,12.911364,0.013218445,0.07913176
539216300041331,zr,58685.28904,12.903901,0.013215779,0.08085563
539216300041331,zr,58685.28949,12.904399,0.013215957,0.07646619
539216300041331,zr,58686.21865,13.040546,0.0132658435,0.08008362
539216300041331,zr,58686.23654,12.933397,0.013226357,0.087579325
539216300041331,zr,58686.24778,12.938501,0.0132282,0.092284195
539216300041331,zr,58688.22385,12.941342,0.013229227,0.07914101
539216300041331,zr,58688.2243,12.913896,0.013219351,0.08511398
539216300041331,zr,58688.2391,12.952205,0.013233164,0.07847149
539216300041331,zr,58688.24413,12.939097,0.013228415,0.08550373
539216300041331,zr,58688.24458,12.94257,0.013229671,0.08555784
