oid,filter,mjd,mag,magerr,clrcoeff
339209200005036,zr,59897.17004,15.510842,0.012497935,0.10770557
339209200005036,zr,59899.10723,15.515294,0.012502287,0.110566095
339209200005036,zr,59900.11026,15.0584135,0.012215893,0.10598163
339209200005036,zr,59902.1051,15.14661,0.012248622,0.110473305
339209200005036,zr,59904.1068,15.219494,0.012283083,0.107911296
339209200005036,zr,59907.16538,15.572713,0.01256163,0.10838808
339209200005036,zr,59909.1048,15.576554,0.012565817,0.10931956
339309200005483,zi,59340.46171,15.188586,0.012315051,0.19704431
339309200005483,zi,59363.42227,15.3472595,0.012368658,0.19535962
339309200005483,zi,59371.42472,15.390646,0.012394579,0.19957843
339309200005483,zi,59375.44343,15.281328,0.012338782,0.19914258
339309200005483,zi,59379.44257,15.088748,0.012311605,0.20091294
339309200005483,zi,59385.44414,15.173628,0.012313124,0.20207372
339309200005483,zi,59394.40231,15.00403,0.01232521,0.1963495
339309200005483,zi,59402.36616,15.175759,0.012313367,0.1959285
339309200005483,zi,59407.40374,15.007137,0.012324457,0.20030463
339309200005483,zi,59410.3202,15.329226,0.012359367,0.19968233
339309200005483,zi,59424.47633,15.127087,0.012310344,0.1905306
339309200005483,zi,59427.38886,15.392416,0.012395745,0.18905036
339309200005483,zi,59436.41353,15.37855,0.012386837,0.19750018
339309200005483,zi,59442.26277,15.326366,0.012357969,0.1945181
339309200005483,zi,59449.30292,15.2049465,0.012317749,0.18660618
339309200005483,zi,59453.23824,15.22832,0.012322694,0.19675219
339309200005483,zi,59462.15674,15.057144,0.012314976,0.19494306
339309200005483,zi,59465.15391,15.384031,0.012390295,0.20388046
339309200005483,zi,59469.21903,15.63954,0.012650453,0.19823875
339309200005483,zi,59473.21881,15.101865,0.0123108225,0.18582377
339309200005483,zi,59479.30396,15.2256,0.012322052,0.19379212
339309200005483,zi,59484.27705,15.196012,0.012316201,0.19480854
339309200005483,zi,59487.29547,15.382296,0.012389191,0.19322349
339309200005483,zi,59505.1297,15.184837,0.012314517,0.19410568
339309200005483,zi,59521.1747,15.388602,0.012393241,0.19362792
