oid,filter,mjd,mag,magerr,clrcoeff
488207400015526,zr,58340.19603,12.578819,0.02115718,0.11054117
488207400015526,zr,58340.19695,12.629333,0.021141365,0.11190297
488207400015526,zr,58340.19879,12.626406,0.021142272,0.10990206
488207400015526,zr,58340.19972,12.619852,0.021144306,0.11051027
488207400015526,zr,58340.20064,12.638478,0.02113854,0.109274514
488207400015526,zr,58340.20157,12.604061,0.021149235,0.10693153
488207400015526,zr,58340.20248,12.601521,0.02115003,0.112163275
488207400015526,zr,58340.20341,12.597229,0.021151377,0.10963059
488207400015526,zr,58340.20434,12.607478,0.021148164,0.11048098
488207400015526,zr,58340.20618,12.60671,0.021148406,0.10833318
488207400015526,zr,58340.20803,12.6483965,0.021135485,0.10714206
488207400015526,zr,58340.20894,12.590933,0.021153355,0.11160723
488207400015526,zr,58340.20987,12.62539,0.021142589,0.11063112
488207400015526,zr,58340.21079,12.618752,0.021144649,0.11172048
488207400015526,zr,58340.21172,12.618792,0.021144636,0.11106241
488207400015526,zr,58340.21263,12.604785,0.021149008,0.11206117
488207400015526,zr,58340.21356,12.616568,0.021145329,0.111667335
488207400015526,zr,58340.2154,12.61229,0.02114666,0.112089105
488207400015526,zr,58340.21633,12.612085,0.021146726,0.10893547
488207400015526,zr,58340.21725,12.6072,0.02114825,0.11329721
488207400015526,zr,58340.21909,12.623518,0.021143168,0.10910821
488207400015526,zr,58340.22002,12.638953,0.021138392,0.10947008
488207400015526,zr,58340.22187,12.604618,0.02114906,0.106623136
488207400015526,zr,58340.22278,12.626693,0.021142185,0.10884918
488207400015526,zr,58340.22464,12.608893,0.021147722,0.10886536
488207400015526,zr,58340.22556,12.617434,0.021145059,0.11079378
488207400015526,zr,58340.22648,12.6301,0.021141127,0.11122743
488207400015526,zr,58340.2274,12.611422,0.021146933,0.11001149
488207400015526,zr,58340.22833,12.648578,0.02113543,0.10725585
488207400015526,zr,58340.22924,12.642586,0.021137273,0.10909956
488207400015526,zr,58340.23017,12.588753,0.02115404,0.1097449
488207400015526,zr,58340.23109,12.625797,0.02114246,0.11229653
488207400015526,zr,58340.23202,12.61231,0.021146655,0.10993569
488207400015526,zr,58340.23295,12.615659,0.021145612,0.11089613
488207400015526,zr,58340.23386,12.656192,0.021133099,0.10781476
488207400015526,zr,58340.23479,12.619886,0.021144297,0.11046196
488207400015526,zr,58340.23571,12.643465,0.021137005,0.10873529
488207400015526,zr,58340.23664,12.624696,0.021142803,0.10873448
488207400015526,zr,58340.23755,12.624621,0.021142825,0.107058056
488207400015526,zr,58340.23848,12.616515,0.021145344,0.10991323
488207400015526,zr,58340.2394,12.627402,0.021141965,0.1097817
488207400015526,zr,58340.24033,12.638346,0.02113858,0.10795045
488207400015526,zr,58340.24124,12.619961,0.021144273,0.11054433
488207400015526,zr,58340.24217,12.621938,0.021143658,0.10917755
488207400015526,zr,58340.2431,12.648409,0.021135483,0.10991874
488207400015526,zr,58340.24402,12.593173,0.02115265,0.112528995
488207400015526,zr,58340.24494,12.644831,0.021136584,0.11033377
488207400015526,zr,58340.24586,12.587311,0.021154495,0.1076578
488207400015526,zr,58340.24679,12.663379,0.021130903,0.10794739
488207400015526,zr,58340.2477,12.61211,0.021146717,0.10901979
488207400015526,zr,58340.24863,12.621738,0.02114372,0.110876545
488207400015526,zr,58340.24955,12.623089,0.021143302,0.1095261
488207400015526,zr,58340.25047,12.623421,0.021143198,0.11119895
488207400015526,zr,58340.25139,12.642052,0.021137439,0.10997239
488207400015526,zr,58340.25232,12.638139,0.021138644,0.10952384
488207400015526,zr,58340.25325,12.613508,0.021146283,0.10842698
488207400015526,zr,58340.25417,12.620038,0.02114425,0.108709835
488207400015526,zr,58340.25509,12.651111,0.021134654,0.106103554
488207400015526,zr,58340.25601,12.640265,0.021137988,0.11471813
488207400015526,zr,58340.25878,12.637979,0.021138692,0.11016748
488207400015526,zr,58340.2597,12.611283,0.021146975,0.10707206
488207400015526,zr,58340.26063,12.611581,0.021146882,0.10857967
488207400015526,zr,58340.26154,12.632301,0.021140447,0.10930596
488207400015526,zr,58340.2634,12.630034,0.021141145,0.106636785
488207400015526,zr,58340.26524,12.635504,0.021139456,0.10291128
488207400015526,zr,58340.26616,12.619802,0.021144323,0.112900704
488207400015526,zr,58340.26709,12.631133,0.021140808,0.10597239
488207400015526,zr,58340.26801,12.620788,0.021144018,0.1075551
488207400015526,zr,58340.26893,12.638014,0.021138681,0.110810935
488207400015526,zr,58340.26985,12.654866,0.021133503,0.10981033
488207400015526,zr,58340.27078,12.634252,0.021139845,0.1087926
488207400015526,zr,58340.27262,12.633229,0.02114016,0.10867417
488207400015526,zr,58340.27447,12.640141,0.021138025,0.1126682
488207400015526,zr,58340.2754,12.651513,0.021134531,0.11096905
488207400015526,zr,58340.27631,12.650299,0.021134904,0.10934153
488207400015526,zr,58340.27724,12.625663,0.021142503,0.11138804
488207400015526,zr,58340.27816,12.62916,0.021141417,0.11271857
488207400015526,zr,58340.27908,12.662281,0.02113124,0.10872605
488207400015526,zr,58340.28,12.638858,0.021138422,0.10791434
488207400015526,zr,58340.28186,12.638683,0.021138476,0.10955749
488207400015526,zr,58340.28277,12.646257,0.021136146,0.11159034
488207400015526,zr,58340.2837,12.640112,0.021138037,0.10909408
488207400015526,zr,58340.28462,12.643111,0.021137113,0.10979031
488207400015526,zr,58340.28555,12.649599,0.021135118,0.10751112
488207400015526,zr,58340.28646,12.624358,0.021142907,0.10828936
488207400015526,zr,58340.28739,12.63733,0.021138893,0.11161275
488207400015526,zr,58340.28831,12.621948,0.021143656,0.11113334
488207400015526,zr,58340.28924,12.64539,0.021136412,0.10954164
488207400015526,zr,58340.29015,12.617353,0.021145085,0.108129546
488207400015526,zr,58340.29108,12.671834,0.02112833,0.10713005
488207400015526,zr,58340.29201,12.649573,0.021135123,0.110411525
488207400015526,zr,58340.29293,12.654586,0.02113359,0.112036996
488207400015526,zr,58340.29385,12.666798,0.021129863,0.10782939
488207400015526,zr,58340.2957,12.648096,0.021135578,0.11136448
488207400015526,zr,58340.29662,12.623776,0.021143088,0.109974004
488207400015526,zr,58340.29754,12.637925,0.021138709,0.11099228
488207400015526,zr,58340.29846,12.657282,0.021132765,0.10658861
488207400015526,zr,58340.29939,12.661814,0.021131381,0.10415312
488207400015526,zr,58340.3003,12.663717,0.0211308,0.109378085
488207400015526,zr,58340.30123,12.652497,0.02113423,0.10971742
488207400015526,zr,58340.30312,12.676424,0.021126937,0.108526856
488207400015526,zr,58342.32862,12.930781,0.021054886,0.1061165
488207400015526,zr,58344.17668,12.957505,0.021047952,0.10369323
488207400015526,zr,58345.32304,12.589972,0.021153659,0.10208257
488207400015526,zr,58348.21714,12.609077,0.021147665,0.103860356
488207400015526,zr,58349.2964,12.750052,0.021105025,0.100691944
488207400015526,zr,58351.23278,12.807401,0.02108853,0.0954502
488207400015526,zr,58354.37457,12.67517,0.021127317,0.106769726
488207400015526,zr,58356.19407,12.624013,0.021143015,0.107111186
488207400015526,zr,58357.27444,12.903704,0.021062044,0.10217292
488207400015526,zr,58360.27738,12.669492,0.021129042,0.10178717
488207400015526,zr,58363.23557,12.617706,0.021144975,0.108536534
488207400015526,zr,58364.19134,12.626305,0.021142306,0.10008828
488207400015526,zr,58365.17217,12.634719,0.021139698,0.10220901
488207400015526,zr,58369.17155,12.6230955,0.021143299,0.1051513
488207400015526,zr,58370.25636,12.627714,0.021141868,0.105128445
488207400015526,zr,58371.17092,12.6558485,0.021133203,0.10046495
488207400015526,zr,58373.17301,12.756356,0.021103185,0.10506217
488207400015526,zr,58374.17287,12.949156,0.021050105,0.102735944
488207400015526,zr,58375.17279,12.911178,0.021060055,0.10143451
488207400015526,zr,58376.17038,12.714619,0.02111547,0.09904369
488207400015526,zr,58383.15095,12.807024,0.021088637,0.10845136
488207400015526,zr,58389.22931,12.939732,0.02105255,0.103318125
488207400015526,zr,58425.08479,12.636559,0.021139132,0.094897635
488207400015526,zr,58427.10177,12.76996,0.02109924,0.09983152
488207400015526,zr,58428.10063,12.804468,0.02108936,0.09970055
488207400015526,zr,58433.07049,12.647456,0.021135777,0.11064031
488207400015526,zr,58456.06808,12.645039,0.02113652,0.10702574
488207400015526,zr,58461.07115,12.63733,0.021138893,0.07362684
488207400015526,zr,58522.54803,12.60404,0.02114924,0.114028074
488207400015526,zr,58522.55309,12.60886,0.021147732,0.11348917
488207400015526,zr,58522.55816,12.62217,0.021143587,0.11319007
488207400015526,zr,58522.56321,12.621595,0.021143766,0.10952828
488207400015526,zr,58526.56236,12.733293,0.02110994,0.11512676
488207400015526,zr,58581.44671,12.735361,0.021109333,0.10171133
488207400015526,zr,58582.44072,12.67405,0.021127658,0.11436791
488207400015526,zr,58588.41928,12.814959,0.021086397,0.10472443
488207400015526,zr,58605.44378,12.624745,0.021142788,0.106054366
488207400015526,zr,58607.36151,12.622301,0.021143546,0.11588265
488207400015526,zr,58617.37728,12.747337,0.021105818,0.09903165
488207400015526,zr,58632.46667,12.77841,0.021096803,0.100200236
488207400015526,zr,58633.34304,12.782421,0.02109565,0.1022096
488207400015526,zr,58636.40662,12.578257,0.021157356,0.095040865
488207400015526,zr,58638.46769,12.771434,0.021098813,0.10368992
488207400015526,zr,58639.40462,12.800487,0.02109049,0.09499009
488207400015526,zr,58641.46573,12.662772,0.021131089,0.09741852
488207400015526,zr,58642.44437,12.669432,0.02112906,0.10439168
488207400015526,zr,58643.30324,12.768459,0.021099675,0.11199156
488207400015526,zr,58645.47666,12.678615,0.021126276,0.10291614
488207400015526,zr,58646.31498,12.668108,0.021129463,0.09734813
488207400015526,zr,58647.29906,12.647897,0.021135643,0.10805609
488207400015526,zr,58648.47989,12.680134,0.021125816,0.10422748
488207400015526,zr,58649.31739,12.821512,0.02108455,0.09679245
488207400015526,zr,58654.36169,12.716271,0.021114979,0.10291019
488207400015526,zr,58658.38638,12.680713,0.02112564,0.10326044
488207400015526,zr,58665.28912,12.799393,0.021090804,0.11287264
488207400015526,zr,58665.28957,12.814732,0.02108646,0.11126564
488207400015526,zr,58665.3225,12.730988,0.02111062,0.09494586
488207400015526,zr,58667.30627,12.62797,0.021141786,0.10728136
488207400015526,zr,58668.34145,12.635596,0.021139428,0.105164416
488207400015526,zr,58669.40698,12.81909,0.021085232,0.10321302
488207400015526,zr,58670.38681,12.908735,0.021060705,0.10016396
488207400015526,zr,58674.25576,12.752565,0.021104291,0.09552039
488207400015526,zr,58674.26749,12.685413,0.02112422,0.10759472
488207400015526,zr,58674.28986,12.675746,0.021127144,0.106207
488207400015526,zr,58674.30453,12.677717,0.021126548,0.10453121
488207400015526,zr,58680.2989,12.825416,0.02108346,0.09284959
488207400015526,zr,58685.25527,12.693208,0.021121873,0.10887073
488207400015526,zr,58686.22518,12.685599,0.021124166,0.09427181
488207400015526,zr,58686.25995,12.720567,0.021113705,0.10149024
488207400015526,zr,58686.2625,12.732624,0.021110138,0.10409149
488207400015526,zr,58686.26463,12.735439,0.021109309,0.089671224
488207400015526,zr,58686.27725,12.817522,0.021085672,0.09362373
488207400015526,zr,58686.2777,12.809803,0.021087851,0.09444063
488207400015526,zr,58688.21779,12.964602,0.021046132,0.10223232
488207400015526,zr,58688.21824,12.986784,0.021040507,0.102163844
488207400015526,zr,58688.23456,12.942217,0.021051902,0.09715829
488207400015526,zr,58688.23826,12.975986,0.021043235,0.09190299
488207400015526,zr,58688.24925,12.939302,0.02105266,0.08986938
488207400015526,zr,58688.24971,12.946709,0.021050738,0.09280394
488207400015526,zr,58688.2518,12.973771,0.021043796,0.10234893
488207400015526,zr,58688.26406,12.877707,0.021069037,0.101130575
488207400015526,zr,58688.26546,12.89599,0.021064108,0.10011189
488207400015526,zr,58688.26787,12.941506,0.021052089,0.093322754
488207400015526,zr,58688.26832,12.946522,0.021050785,0.092059955
488207400015526,zr,58690.24036,12.675154,0.021127323,0.100052975
488207400015526,zr,58690.25881,12.6822815,0.021125166,0.097560555
488207400015526,zr,58690.27772,12.62221,0.021143574,0.09329582
488207400015526,zr,58691.24197,12.656275,0.021133075,0.09479118
488207400015526,zr,58691.26046,12.589107,0.02115393,0.09318718
488207400015526,zr,58691.27178,12.633307,0.021140136,0.09460105
488207400015526,zr,58691.28017,12.606257,0.021148546,0.10616611
488207400015526,zr,58692.25249,12.647779,0.021135677,0.1085221
488207400015526,zr,58692.25354,12.626911,0.021142116,0.103108905
488207400015526,zr,58692.26248,12.659641,0.021132044,0.104514405
488207400015526,zr,58692.26908,12.647145,0.021135872,0.102154024
488207400015526,zr,58692.29557,12.64652,0.021136064,0.10954339
488207400015526,zr,58692.29602,12.682579,0.021125076,0.10176393
488207400015526,zr,58693.23372,12.654735,0.021133544,0.09935306
488207400015526,zr,58694.24154,12.734921,0.021109462,0.10363662
488207400015526,zr,58694.24199,12.671294,0.021128494,0.10015347
488207400015526,zr,58696.21675,12.792743,0.021092696,0.10270658
488207400015526,zr,58696.22461,12.802624,0.021089884,0.10119804
488207400015526,zr,58696.22897,12.798464,0.021091068,0.09833423
488207400015526,zr,58696.23198,12.795423,0.021091932,0.09776585
488207400015526,zr,58696.24358,12.768455,0.021099675,0.09916636
488207400015526,zr,58696.24691,12.760703,0.021101922,0.09431321
488207400015526,zr,58696.25124,12.770932,0.02109896,0.099577636
488207400015526,zr,58696.25169,12.692987,0.021121938,0.101114795
488207400015526,zr,58697.24518,12.668026,0.021129487,0.098001026
488207400015526,zr,58697.25201,12.695987,0.021121038,0.10285506
488207400015526,zr,58697.25989,12.6821165,0.021125216,0.09877978
488207400015526,zr,58697.26702,12.666942,0.02112982,0.09849242
488207400015526,zr,58697.2814,12.613993,0.021146132,0.100010455
488207400015526,zr,58697.28893,12.620931,0.021143973,0.0970319
488207400015526,zr,58697.28938,12.644914,0.02113656,0.09927532
488207400015526,zr,58699.22095,12.630433,0.021141022,0.105643496
488207400015526,zr,58699.22141,12.647142,0.021135874,0.10611944
488207400015526,zr,58699.2422,12.601648,0.02114999,0.09651825
488207400015526,zr,58700.2128,12.640364,0.021137958,0.104235455
488207400015526,zr,58700.21678,12.609556,0.021147516,0.1001446
488207400015526,zr,58700.25082,12.68296,0.02112496,0.09416738
488207400015526,zr,58700.38465,12.915682,0.021058861,0.08634234
488207400015526,zr,58701.22977,12.673893,0.021127706,0.11073803
488207400015526,zr,58701.23506,12.663859,0.021130757,0.10245614
488207400015526,zr,58701.25055,12.742287,0.021107296,0.10422595
488207400015526,zr,58701.26287,12.787841,0.021094097,0.104191035
488207400015526,zr,58701.26395,12.754269,0.021103794,0.10397216
488207400015526,zr,58701.27116,12.819467,0.021085126,0.10178426
488207400015526,zr,58701.27161,12.796462,0.021091636,0.107227735
488207400015526,zr,58702.26239,12.985393,0.021040859,0.099718854
488207400015526,zr,58702.26284,12.983673,0.02104129,0.09927039
488207400015526,zr,58703.21806,12.942576,0.021051811,0.10075135
488207400015526,zr,58703.21851,12.938279,0.021052929,0.093306035
488207400015526,zr,58703.24289,12.928612,0.021055454,0.095224746
488207400015526,zr,58703.27316,12.864778,0.02107256,0.098923825
488207400015526,zr,58703.2736,12.849085,0.021076873,0.09519332
488207400015526,zr,58707.17816,12.645111,0.021136498,0.09704706
488207400015526,zr,58715.19178,12.620458,0.021144118,0.105956525
488207400015526,zr,58715.20161,12.637743,0.021138765,0.10647826
488207400015526,zr,58715.32387,12.7592945,0.021102332,0.094257474
488207400015526,zr,58718.33547,12.69308,0.021121912,0.098571956
488207400015526,zr,58724.20595,12.692021,0.021122228,0.10773798
488207400015526,zr,58724.24315,12.755832,0.021103337,0.08587618
488207400015526,zr,58734.33132,12.67332,0.02112788,0.11384812
488207400015526,zr,58740.27349,12.805675,0.02108902,0.104886204
488207400015526,zr,58749.27309,12.691019,0.021122532,0.10466685
488207400015526,zr,58757.21866,12.688066,0.021123419,0.10808819
488207400015526,zr,58760.12353,12.619995,0.021144263,0.10209957
488207400015526,zr,58767.10782,12.658619,0.021132356,0.10918516
488207400015526,zr,58770.20812,12.820247,0.021084907,0.10163143
488207400015526,zr,58779.10051,12.92041,0.021057613,0.107812166
488207400015526,zr,58782.12283,12.641224,0.021137694,0.1027965
488207400015526,zr,58792.12294,12.656083,0.021133132,0.10298443
488207400015526,zr,58830.06758,12.608523,0.021147836,0.110459544
488207400015526,zr,58830.0725,12.619059,0.021144554,0.11956937
488207400015526,zr,58830.07739,12.612966,0.021146452,0.124004796
488207400015526,zr,58830.0823,12.605627,0.021148745,0.12262763
488207400015526,zr,58887.54995,12.686505,0.02112389,0.10829686
488207400015526,zr,58887.55487,12.64812,0.021135572,0.10539929
488207400015526,zr,58887.55979,12.661338,0.021131527,0.11343835
488207400015526,zr,58887.56471,12.674264,0.021127595,0.112282075
488207400015526,zr,58893.54488,12.954978,0.021048602,0.100220345
488207400015526,zr,58893.5499,12.9310255,0.021054823,0.10014878
488207400015526,zr,58893.55492,12.9056425,0.021061528,0.10481117
488207400015526,zr,58893.55995,12.86597,0.021072235,0.100716
488207400015526,zr,58895.55118,12.654553,0.0211336,0.11520497
488207400015526,zr,58895.55606,12.638856,0.021138422,0.10985027
488207400015526,zr,58895.56095,12.659859,0.021131977,0.113556705
488207400015526,zr,58899.54626,12.764501,0.02110082,0.11158902
488207400015526,zr,58899.55123,12.76315,0.021101212,0.110491656
488207400015526,zr,58899.55622,12.814909,0.02108641,0.10128263
488207400015526,zr,58955.44394,12.783738,0.021095274,0.11995998
488207400015526,zr,58966.47656,12.631542,0.021140682,0.10141277
488207400015526,zr,58972.43855,12.626666,0.021142192,0.098056935
488207400015526,zr,58974.35677,12.599837,0.021150557,0.11149842
488207400015526,zr,58975.46104,12.771668,0.021098746,0.10240719
488207400015526,zr,58976.36053,12.684642,0.021124452,0.10607726
488207400015526,zr,58977.49057,12.721413,0.021113453,0.101043426
488207400015526,zr,58980.48347,12.62709,0.021142062,0.10398426
488207400015526,zr,58981.4357,12.632689,0.021140326,0.100542545
488207400015526,zr,58981.43663,12.660298,0.021131843,0.09756527
488207400015526,zr,58983.38235,12.679925,0.02112588,0.106107436
488207400015526,zr,58985.41799,12.900893,0.021062795,0.09660671
488207400015526,zr,58986.48753,12.685488,0.021124199,0.09528926
488207400015526,zr,58987.36248,12.68676,0.021123813,0.11033727
488207400015526,zr,58991.48563,12.805135,0.021089172,0.101604365
488207400015526,zr,58995.46147,12.629008,0.021141464,0.10455057
488207400015526,zr,58995.4624,12.585146,0.02115518,0.097985014
488207400015526,zr,58997.44443,12.713374,0.021115841,0.099946186
488207400015526,zr,58998.46505,12.935354,0.021053689,0.09784276
488207400015526,zr,59001.45976,12.68926,0.021123061,0.097292006
488207400015526,zr,59009.39991,12.607651,0.02114811,0.10893062
488207400015526,zr,59011.34574,12.658587,0.021132367,0.109151796
488207400015526,zr,59013.35599,12.669074,0.021129169,0.10298809
488207400015526,zr,59013.35692,12.670316,0.02112879,0.10519675
488207400015526,zr,59015.3578,12.974504,0.021043612,0.10829959
488207400015526,zr,59017.39528,12.6412115,0.021137698,0.11089924
488207400015526,zr,59019.36399,12.611619,0.021146871,0.0984492
488207400015526,zr,59022.27597,12.642568,0.02113728,0.10766915
488207400015526,zr,59023.38619,12.7694235,0.021099394,0.11357559
488207400015526,zr,59033.34424,12.670091,0.021128861,0.10286487
488207400015526,zr,59034.36061,12.545149,0.021167906,0.0966716
488207400015526,zr,59035.34626,12.634616,0.021139732,0.094670944
488207400015526,zr,59037.37789,12.81249,0.021087091,0.10303909
488207400015526,zr,59037.37882,12.813672,0.02108676,0.10692454
488207400015526,zr,59039.27172,12.761758,0.021101616,0.09719323
488207400015526,zr,59043.28178,12.616807,0.021145256,0.09872878
488207400015526,zr,59045.34578,12.958738,0.021047635,0.09720623
488207400015526,zr,59046.38553,12.781742,0.021095848,0.092568725
488207400015526,zr,59049.34451,12.657386,0.021132734,0.11021321
488207400015526,zr,59051.34294,12.65494,0.02113348,0.098213084
488207400015526,zr,59052.36605,12.807835,0.021088406,0.10166602
488207400015526,zr,59055.32577,12.6776705,0.02112656,0.09633753
488207400015526,zr,59057.34017,12.591243,0.021153258,0.103147894
488207400015526,zr,59059.35268,12.7709465,0.021098956,0.10838205
488207400015526,zr,59061.25608,12.957478,0.021047957,0.09469456
488207400015526,zr,59064.32307,12.617101,0.021145163,0.11304526
488207400015526,zr,59065.33827,12.64873,0.021135384,0.106591664
488207400015526,zr,59067.2993,12.688843,0.021123186,0.10372851
488207400015526,zr,59073.19781,12.621247,0.021143874,0.10877566
488207400015526,zr,59075.2548,12.706768,0.021117808,0.0996156
488207400015526,zr,59079.21705,12.71039,0.02111673,0.09260951
488207400015526,zr,59081.19446,12.5944395,0.021152252,0.108736515
488207400015526,zr,59082.25796,12.66118,0.021131575,0.10034143
488207400015526,zr,59087.2566,12.657044,0.021132838,0.09801239
488207400015526,zr,59088.17223,12.674568,0.0211275,0.10072187
488207400015526,zr,59089.23071,12.632593,0.021140356,0.104209155
488207400015526,zr,59090.17221,12.630439,0.021141022,0.101696074
488207400015526,zr,59091.19529,12.755828,0.02110334,0.09608101
488207400015526,zr,59092.21376,12.960284,0.021047238,0.104498126
488207400015526,zr,59093.2317,12.833779,0.02108112,0.10834028
488207400015526,zr,59094.29891,12.643062,0.021137128,0.10392287
488207400015526,zr,59094.31696,12.646165,0.021136172,0.10284376
488207400015526,zr,59097.25821,12.666504,0.02112995,0.11511685
488207400015526,zr,59098.3044,12.815616,0.021086212,0.10882279
488207400015526,zr,59107.26088,12.937159,0.02105322,0.122658454
488207400015526,zr,59110.23935,12.623262,0.021143248,0.12808168
488207400015526,zr,59111.21592,12.6609955,0.021131631,0.10820785
488207400015526,zr,59111.23648,12.665332,0.021130309,0.10288136
488207400015526,zr,59112.18954,12.610404,0.021147251,0.10972393
488207400015526,zr,59114.28474,12.768988,0.021099523,0.112687446
488207400015526,zr,59116.19103,12.780598,0.021096176,0.10403987
488207400015526,zr,59118.22972,12.619782,0.021144329,0.10844197
488207400015526,zr,59120.20836,12.69177,0.021122305,0.109566875
488207400015526,zr,59121.1677,12.680621,0.021125669,0.10053042
488207400015526,zr,59122.20395,13.003938,0.021036223,0.1016201
488207400015526,zr,59123.25564,12.718807,0.021114226,0.117547385
488207400015526,zr,59125.11242,12.80513,0.021089172,0.107457384
488207400015526,zr,59129.11373,12.639905,0.0211381,0.09801001
488207400015526,zr,59131.11119,12.794455,0.02109221,0.09859097
488207400015526,zr,59137.10749,12.74507,0.02110648,0.0971935
488207400015526,zr,59139.13012,12.920549,0.021057576,0.110871345
488207400015526,zr,59146.10619,12.794638,0.021092156,0.0977979
488207400015526,zr,59149.08507,12.632925,0.021140253,0.12128431
488207400015526,zr,59151.10041,12.648608,0.021135421,0.11191953
488207400015526,zr,59153.10122,12.858331,0.021074327,0.10903378
488207400015526,zr,59164.11988,12.640903,0.021137793,0.11569339
488207400015526,zr,59171.08047,12.735315,0.021109346,0.09865666
488207400015526,zr,59182.06772,12.648192,0.02113555,0.12323183
488207400015526,zr,59182.07242,12.651573,0.021134512,0.12953304
488207400015526,zr,59182.0818,12.622326,0.021143539,0.13432544
488207400015526,zr,59182.0865,12.660224,0.021131866,0.12851727
488207400015526,zr,59184.06565,12.981107,0.021041937,0.095694385
488207400015526,zr,59184.07036,12.98561,0.021040805,0.10077542
488207400015526,zr,59184.07506,12.98574,0.021040771,0.107568674
488207400015526,zr,59184.07976,12.952816,0.021049159,0.109666765
488207400015526,zr,59184.08446,12.976059,0.021043215,0.105120786
488207400015526,zr,59185.06747,12.981506,0.021041837,0.10995226
488207400015526,zr,59185.07218,12.937434,0.021053148,0.10375335
488207400015526,zr,59185.07689,12.934599,0.021053886,0.103982575
488207400015526,zr,59185.0816,12.921346,0.021057364,0.108713984
488207400015526,zr,59185.08631,12.918099,0.021058222,0.10694095
488207400015526,zr,59187.0716,12.622362,0.021143528,0.11921326
488207400015526,zr,59187.0763,12.594388,0.02115227,0.12487944
488207400015526,zr,59187.081,12.541213,0.021169169,0.13107893
488207400015526,zr,59187.08569,12.61355,0.02114627,0.13029443
488207400015526,zr,59188.06571,12.637234,0.021138923,0.10708943
488207400015526,zr,59188.07506,12.6186075,0.021144694,0.10747758
488207400015526,zr,59188.07977,12.604398,0.02114913,0.12563427
488207400015526,zr,59189.0699,12.636464,0.02113916,0.108178094
488207400015526,zr,59189.07461,12.680735,0.021125633,0.11898732
488207400015526,zr,59189.07932,12.634415,0.021139793,0.1100082
488207400015526,zr,59189.08403,12.623079,0.021143304,0.112135716
488207400015526,zr,59190.06509,12.689542,0.021122973,0.10997308
488207400015526,zr,59190.07845,12.672844,0.021128023,0.10910478
488207400015526,zr,59190.08721,12.683471,0.021124806,0.12144714
488207400015526,zr,59194.07018,12.608871,0.021147728,0.12548147
488207400015526,zr,59194.0749,12.643305,0.021137053,0.12287925
488207400015526,zr,59194.08433,12.629449,0.02114133,0.12772898
488207400015526,zr,59248.56016,12.607193,0.021148253,0.11228188
488207400015526,zr,59248.56254,12.602725,0.021149654,0.1121153
488207400015526,zr,59248.56492,12.616466,0.021145362,0.11070237
488207400015526,zr,59248.56731,12.616686,0.021145292,0.111401536
488207400015526,zr,59249.55898,12.637465,0.021138852,0.1217792
488207400015526,zr,59249.56136,12.67228,0.021128194,0.11757638
488207400015526,zr,59249.56375,12.652603,0.021134196,0.12610422
488207400015526,zr,59249.56614,12.672559,0.02112811,0.11930093
488207400015526,zr,59249.56853,12.652016,0.021134377,0.12217272
488207400015526,zr,59250.55887,12.722068,0.021113258,0.12081534
488207400015526,zr,59250.56124,12.795368,0.021091947,0.11609346
488207400015526,zr,59250.5636,12.719589,0.021113994,0.123403616
488207400015526,zr,59250.56599,12.793987,0.02109234,0.112915345
488207400015526,zr,59251.55956,12.854921,0.021075265,0.1355529
488207400015526,zr,59251.56669,12.941446,0.021052103,0.11743819
488207400015526,zr,59252.55827,12.98446,0.021041093,0.10793447
488207400015526,zr,59252.56064,12.975003,0.021043485,0.10352204
488207400015526,zr,59252.56302,12.963902,0.021046313,0.10395163
488207400015526,zr,59252.5654,12.952271,0.0210493,0.104728214
488207400015526,zr,59253.55859,12.713941,0.021115672,0.11257868
488207400015526,zr,59253.56102,12.702755,0.02111901,0.11442826
488207400015526,zr,59253.56346,12.697346,0.02112063,0.11297501
488207400015526,zr,59253.56589,12.712506,0.0211161,0.10986018
488207400015526,zr,59255.5601,12.592722,0.021152792,0.10996598
488207400015526,zr,59255.56253,12.605369,0.021148827,0.11076655
488207400015526,zr,59255.56495,12.612981,0.021146446,0.10377961
488207400015526,zr,59256.55737,12.620956,0.021143964,0.11103157
488207400015526,zr,59256.55977,12.591246,0.021153256,0.111708835
488207400015526,zr,59256.56215,12.643119,0.02113711,0.10945157
488207400015526,zr,59256.56453,12.640241,0.021137996,0.10408339
488207400015526,zr,59264.53689,12.667461,0.02112966,0.10496586
488207400015526,zr,59264.53988,12.644929,0.021136554,0.10409531
488207400015526,zr,59264.54286,12.644534,0.021136675,0.10579129
488207400015526,zr,59264.54585,12.690142,0.021122795,0.09894455
488207400015526,zr,59264.54884,12.684275,0.021124564,0.10541985
488207400015526,zr,59265.53745,12.677664,0.021126563,0.12419337
488207400015526,zr,59265.54041,12.678468,0.02112632,0.12565748
488207400015526,zr,59265.54337,12.6924925,0.021122087,0.11821363
488207400015526,zr,59265.54635,12.686357,0.021123935,0.120680526
488207400015526,zr,59265.54931,12.708755,0.021117216,0.11431368
488207400015526,zr,59267.53787,12.959714,0.021047385,0.11193764
488207400015526,zr,59267.54085,12.923047,0.021056918,0.113934554
488207400015526,zr,59267.54383,12.943675,0.021051524,0.11397478
488207400015526,zr,59267.54681,12.954385,0.021048754,0.10903015
488207400015526,zr,59267.54979,12.937031,0.021053253,0.10374082
488207400015526,zr,59268.535,12.78565,0.021094725,0.110359944
