oid,filter,mjd,mag,magerr,clrcoeff
853207200000734,zr,58273.42552,13.329457,0.012320068,0.08860473
853207200000734,zr,58276.46566,13.352243,0.012319502,0.07593851
853207200000734,zr,58279.42832,13.342562,0.0123197315,0.08386034
853207200000734,zr,58282.45254,13.3323,0.012319993,0.08894897
853207200000734,zr,58285.40561,13.361579,0.0123192975,0.07207351
853207200000734,zr,58288.4557,13.3187475,0.012320367,0.08642044
853207200000734,zr,58291.46988,13.424752,0.0123183355,0.07043783
853207200000734,zr,58294.47052,13.347134,0.012319621,0.06390395
853207200000734,zr,58300.42833,13.43826,0.012318228,0.07026169
853207200000734,zr,58303.47627,13.323996,0.012320217,0.06490474
853207200000734,zr,58312.45598,13.330157,0.01232005,0.06733074
853207200000734,zr,58315.47775,13.327354,0.012320125,0.07812666
853207200000734,zr,58321.46791,13.308495,0.01232067,0.07623902
853207200000734,zr,58324.47242,13.349997,0.012319554,0.07935193
853207200000734,zr,58327.40151,13.350151,0.012319551,0.070839554
853207200000734,zr,58330.40235,13.324146,0.012320213,0.07328688
853207200000734,zr,58333.33844,13.336591,0.0123198815,0.073589966
853207200000734,zr,58336.34331,13.316432,0.012320434,0.07930244
853207200000734,zr,58343.36416,13.310711,0.012320603,0.06926477
853207200000734,zr,58346.39317,13.616618,0.012320338,0.065131426
853207200000734,zr,58349.3431,13.314235,0.012320498,0.06952318
853207200000734,zr,58355.33793,13.320948,0.012320302,0.058541175
853207200000734,zr,58358.41019,13.334783,0.012319928,0.07429362
853207200000734,zr,58370.29004,13.618745,0.012320406,0.08046895
853207200000734,zr,58373.30465,13.310645,0.012320604,0.09258901
853207200000734,zr,58400.21625,13.336781,0.012319877,0.0795729
853207200000734,zr,58428.24154,13.30695,0.012320718,0.0955988
853207200000734,zr,58431.18156,13.302871,0.0123208435,0.0953102
853207200000734,zr,58434.20799,13.327604,0.012320118,0.09229128
853207200000734,zr,58437.2776,13.309525,0.012320639,0.089947596
853207200000734,zr,58441.30288,13.333363,0.012319965,0.08617565
853207200000734,zr,58447.34845,13.33738,0.01231986,0.092172086
853207200000734,zr,58450.34895,13.336481,0.012319884,0.100313745
853207200000734,zr,58456.15749,13.295266,0.012321089,0.09727098
853207200000734,zr,58464.28602,13.3304825,0.012320041,0.088212125
853207200000734,zr,58468.26988,13.308171,0.01232068,0.0861549
853207200000734,zr,58471.1387,13.58853,0.01231955,0.10769808
853207200000734,zr,58474.14044,13.305153,0.012320773,0.06993148
853207200000734,zr,58482.19173,13.429376,0.012318295,0.0985827
853207200000734,zr,58487.11292,13.315457,0.012320462,0.09177584
853207200000734,zr,58491.12381,13.353016,0.012319485,0.09635189
853207200000734,zr,58669.42839,13.316998,0.012320417,0.1027135
853207200000734,zr,58672.47274,13.295766,0.012321074,0.08668536
853207200000734,zr,58679.47601,13.300791,0.012320911,0.08039943
853207200000734,zr,58682.43379,13.319197,0.012320353,0.09359423
853207200000734,zr,58688.40111,13.557606,0.012318886,0.07657874
853207200000734,zr,58694.40716,13.296726,0.012321042,0.078217044
853207200000734,zr,58697.40419,13.5022745,0.0123182135,0.08670764
853207200000734,zr,58707.47332,13.284114,0.012321466,0.10935284
853207200000734,zr,58710.43236,13.3307705,0.012320033,0.07363932
853207200000734,zr,58716.38601,13.296821,0.012321038,0.0806478
853207200000734,zr,58721.32461,13.519943,0.012318358,0.095027804
853207200000734,zr,58724.40499,13.305133,0.012320774,0.096301265
853207200000734,zr,58733.38724,13.284105,0.012321466,0.08535259
853207200000734,zr,58736.42801,13.298753,0.012320976,0.09330731
853207200000734,zr,58738.3838,13.327557,0.01232012,0.0945458
853207200000734,zr,58739.35839,13.318305,0.012320379,0.09297943
853207200000734,zr,58739.35939,13.311457,0.01232058,0.08405543
853207200000734,zr,58743.34749,13.662706,0.012322031,0.09089926
853207200000734,zr,58743.34839,13.64301,0.012321247,0.090520255
853207200000734,zr,58747.42965,13.304479,0.012320794,0.08433629
853207200000734,zr,58750.29432,13.316863,0.012320421,0.105527066
853207200000734,zr,58757.30806,13.310488,0.01232061,0.08747568
853207200000734,zr,58757.30969,13.290726,0.012321239,0.100811966
853207200000734,zr,58758.30818,13.316734,0.012320425,0.09470848
853207200000734,zr,58759.28722,13.304699,0.012320787,0.10702322
853207200000734,zr,58760.30776,13.312697,0.012320543,0.10044861
853207200000734,zr,58760.30878,13.313374,0.012320523,0.105036244
853207200000734,zr,58761.35014,13.315043,0.012320475,0.095021464
853207200000734,zr,58763.34751,13.491219,0.012318157,0.09314422
853207200000734,zr,58764.1537,13.314251,0.012320497,0.09308354
853207200000734,zr,58764.21822,13.34178,0.012319751,0.08688244
853207200000734,zr,58764.22504,13.317631,0.012320399,0.08010865
853207200000734,zr,58765.15435,13.293575,0.012321145,0.08809348
853207200000734,zr,58765.21686,13.315865,0.01232045,0.074737154
853207200000734,zr,58765.22368,13.310402,0.012320613,0.074745275
853207200000734,zr,58766.21797,13.289728,0.012321273,0.08635224
853207200000734,zr,58766.2248,13.302519,0.012320856,0.077856734
853207200000734,zr,58767.15349,13.30463,0.012320789,0.10756829
853207200000734,zr,58767.2026,13.403886,0.012318569,0.094355136
853207200000734,zr,58768.15483,13.3106785,0.012320603,0.08526948
853207200000734,zr,58768.21658,13.316093,0.012320443,0.0814169
853207200000734,zr,58768.22341,13.3054495,0.012320763,0.09225025
853207200000734,zr,58769.15476,13.48011,0.012318126,0.09273389
853207200000734,zr,58769.21799,13.619859,0.012320441,0.08803001
853207200000734,zr,58769.22483,13.572325,0.012319175,0.0881018
853207200000734,zr,58770.15484,13.290827,0.012321237,0.10340438
853207200000734,zr,58770.217,13.311499,0.01232058,0.08958845
853207200000734,zr,58770.22383,13.309702,0.012320633,0.093214296
853207200000734,zr,58771.15508,13.5815,0.0123193795,0.089233994
853207200000734,zr,58771.21804,13.330846,0.012320031,0.0914367
853207200000734,zr,58771.22487,13.328379,0.012320098,0.08691976
853207200000734,zr,58772.15541,13.308744,0.012320662,0.08879697
853207200000734,zr,58773.15405,13.330177,0.012320049,0.08501894
853207200000734,zr,58774.15397,13.357841,0.012319378,0.08130355
853207200000734,zr,58775.1541,13.305431,0.012320764,0.07887811
853207200000734,zr,58776.15334,13.31561,0.012320457,0.09551552
853207200000734,zr,58776.20508,13.312615,0.0123205455,0.10647071
853207200000734,zr,58777.15377,13.301243,0.012320897,0.103485145
853207200000734,zr,58777.19959,13.297995,0.012321,0.10103451
853207200000734,zr,58778.15397,13.313027,0.012320533,0.09778733
853207200000734,zr,58779.21626,13.311431,0.012320581,0.09321725
853207200000734,zr,58781.15371,13.289298,0.012321288,0.09829505
853207200000734,zr,58781.24159,13.309446,0.0123206405,0.10160134
853207200000734,zr,58782.15282,13.560927,0.0123189455,0.09450764
853207200000734,zr,58783.09833,13.303284,0.012320831,0.090570755
853207200000734,zr,58783.15403,13.2923155,0.012321186,0.099397
853207200000734,zr,58785.15369,13.309271,0.012320647,0.07781701
853207200000734,zr,58786.16059,13.308467,0.012320671,0.10317383
853207200000734,zr,58787.15296,13.317969,0.012320389,0.09248816
853207200000734,zr,58788.15386,13.305157,0.012320774,0.100247376
853207200000734,zr,58788.22348,13.296908,0.012321035,0.103461474
853207200000734,zr,58789.15423,13.314265,0.012320496,0.09526796
853207200000734,zr,58789.22213,13.56355,0.012318997,0.10157605
853207200000734,zr,58790.17738,13.292131,0.012321193,0.086331084
853207200000734,zr,58790.22087,13.299636,0.012320948,0.09109
853207200000734,zr,58790.23179,13.305285,0.012320769,0.10140633
853207200000734,zr,58791.1181,13.374781,0.012319035,0.08601561
853207200000734,zr,58791.22186,13.460379,0.012318131,0.11197451
853207200000734,zr,58791.23279,13.404382,0.012318564,0.09032431
853207200000734,zr,58792.15401,13.302152,0.012320867,0.09731429
853207200000734,zr,58792.16613,13.294531,0.012321114,0.10434597
853207200000734,zr,58792.22195,13.299041,0.012320966,0.08286147
853207200000734,zr,58792.23288,13.303125,0.012320836,0.0852364
853207200000734,zr,58793.11812,13.624309,0.0123205865,0.091897376
853207200000734,zr,58793.22179,13.321076,0.012320299,0.08886596
853207200000734,zr,58793.23271,13.316023,0.012320445,0.08223106
853207200000734,zr,58794.11907,13.297599,0.012321014,0.07546451
853207200000734,zr,58794.2216,13.296902,0.012321036,0.07345143
853207200000734,zr,58794.23254,13.302991,0.012320841,0.0999538
853207200000734,zr,58795.22189,13.335857,0.0123199,0.089135975
853207200000734,zr,58795.23281,13.320805,0.012320307,0.09350862
853207200000734,zr,58795.3026,13.309351,0.012320644,0.0861511
853207200000734,zr,58796.11842,13.302181,0.012320867,0.08561591
853207200000734,zr,58796.22217,13.3278885,0.012320111,0.09593259
853207200000734,zr,58797.1219,13.324538,0.012320203,0.084912464
853207200000734,zr,58798.21552,13.349292,0.01231957,0.07154419
853207200000734,zr,58798.25162,13.458288,0.012318136,0.08162668
853207200000734,zr,58799.24717,13.313455,0.01232052,0.089564994
853207200000734,zr,58800.28089,13.415658,0.012318429,0.08329831
853207200000734,zr,58801.24754,13.339874,0.012319798,0.082717314
853207200000734,zr,58804.22159,13.344785,0.012319677,0.095024206
853207200000734,zr,58805.22105,13.315248,0.012320468,0.09679381
853207200000734,zr,58806.23768,13.29651,0.012321049,0.104931645
853207200000734,zr,58811.13603,13.337648,0.012319854,0.0972944
853207200000734,zr,58812.18024,13.276781,0.0123217255,0.09666141
853207200000734,zr,58814.16071,13.317544,0.012320401,0.09914757
853207200000734,zr,58830.2412,13.314906,0.012320478,0.09409105
853207200000734,zr,58831.07855,13.30055,0.012320919,0.09384648
853207200000734,zr,58833.0949,13.316441,0.012320434,0.104463875
853207200000734,zr,58846.12001,13.569006,0.012319106,0.10379812
853207200000734,zr,58850.11552,13.2886715,0.012321309,0.10542665
853207200000734,zr,58854.15696,13.307786,0.012320692,0.0943313
853207200000734,zr,58856.13895,13.301018,0.012320904,0.08977285
853207200000734,zr,58859.16282,13.343988,0.012319696,0.09716374
853207200000734,zr,58872.12998,13.332534,0.012319987,0.0795083
853207200000734,zr,58875.1145,13.316667,0.012320427,0.09798147
853207200000734,zr,58878.13691,13.318028,0.012320387,0.09297707
853207200000734,zr,58881.11987,13.313127,0.01232053,0.100428104
853207200000734,zr,58885.15065,13.313996,0.012320505,0.09522006
853207200000734,zr,58892.13697,13.307868,0.01232069,0.09902854
853207200000734,zr,58987.47905,13.302053,0.0123208705,0.09231861
853207200000734,zr,58992.42994,13.313139,0.012320531,0.10281305
853207200000734,zr,58993.48192,13.363216,0.012319263,0.08469884
853207200000734,zr,59019.47955,13.331251,0.01232002,0.08501255
853207200000734,zr,59026.46838,13.436799,0.012318238,0.08541123
853207200000734,zr,59030.47268,13.314371,0.012320494,0.09729955
853207200000734,zr,59034.40826,13.305157,0.012320774,0.086179845
853207200000734,zr,59034.40872,13.325107,0.012320187,0.08512682
853207200000734,zr,59034.40918,13.301159,0.012320899,0.07510775
853207200000734,zr,59034.40966,13.304325,0.012320799,0.091616824
853207200000734,zr,59034.41012,13.309953,0.012320626,0.07883177
853207200000734,zr,59034.41059,13.297069,0.012321031,0.084027454
853207200000734,zr,59034.41106,13.314352,0.012320494,0.081249684
853207200000734,zr,59034.41153,13.317688,0.0123203965,0.08955592
853207200000734,zr,59034.412,13.3148365,0.01232048,0.08866172
853207200000734,zr,59034.41247,13.326314,0.012320153,0.07613206
853207200000734,zr,59034.41293,13.304701,0.012320787,0.082347944
853207200000734,zr,59034.4134,13.299704,0.012320945,0.0817712
853207200000734,zr,59034.41387,13.304763,0.012320785,0.082272604
853207200000734,zr,59034.41433,13.310363,0.012320613,0.084123775
853207200000734,zr,59034.4148,13.319685,0.012320339,0.08194756
853207200000734,zr,59034.41527,13.3017435,0.012320879,0.08798471
853207200000734,zr,59034.41573,13.305029,0.012320777,0.07924508
853207200000734,zr,59034.41621,13.286804,0.0123213725,0.07722233
853207200000734,zr,59034.41667,13.307303,0.012320706,0.084080465
853207200000734,zr,59034.41713,13.308481,0.01232067,0.0893251
853207200000734,zr,59034.41808,13.300464,0.012320922,0.09283731
853207200000734,zr,59034.41855,13.30946,0.0123206405,0.06334007
853207200000734,zr,59034.41901,13.3161745,0.01232044,0.08069251
853207200000734,zr,59034.41948,13.302721,0.012320848,0.077722564
853207200000734,zr,59034.41995,13.298543,0.012320982,0.07261633
853207200000734,zr,59034.42042,13.313535,0.0123205185,0.08008238
853207200000734,zr,59034.42088,13.31391,0.012320507,0.089164056
853207200000734,zr,59034.42136,13.311164,0.012320589,0.077722915
853207200000734,zr,59034.42182,13.313114,0.012320531,0.07658134
853207200000734,zr,59034.4223,13.289944,0.012321265,0.07293701
853207200000734,zr,59034.42277,13.295832,0.012321071,0.079373434
853207200000734,zr,59034.42323,13.30085,0.01232091,0.072064206
853207200000734,zr,59034.42371,13.315211,0.012320469,0.08796404
853207200000734,zr,59034.42417,13.322127,0.01232027,0.08784315
853207200000734,zr,59034.42465,13.281614,0.012321553,0.07285837
853207200000734,zr,59034.42511,13.310011,0.012320625,0.08933978
853207200000734,zr,59034.42558,13.300853,0.012320909,0.076303005
853207200000734,zr,59034.42605,13.293821,0.012321137,0.090339266
853207200000734,zr,59034.42652,13.319935,0.012320331,0.0891441
853207200000734,zr,59034.42698,13.328319,0.0123200985,0.07788574
853207200000734,zr,59034.42746,13.315464,0.012320461,0.07933722
853207200000734,zr,59034.42792,13.299126,0.012320964,0.07448173
853207200000734,zr,59034.42838,13.319487,0.012320344,0.07994793
853207200000734,zr,59034.42885,13.29568,0.012321075,0.07730292
853207200000734,zr,59034.42932,13.287719,0.012321342,0.089786574
853207200000734,zr,59034.42979,13.299458,0.012320953,0.081446625
853207200000734,zr,59034.43026,13.302323,0.012320861,0.08557236
853207200000734,zr,59034.43072,13.281401,0.012321561,0.07533167
853207200000734,zr,59034.4312,13.291615,0.01232121,0.088789284
853207200000734,zr,59034.43166,13.298854,0.012320973,0.07299334
853207200000734,zr,59034.43213,13.311863,0.012320569,0.06932995
853207200000734,zr,59034.4326,13.318787,0.012320366,0.073724024
853207200000734,zr,59034.43306,13.31381,0.012320511,0.08298455
853207200000734,zr,59034.43354,13.305058,0.012320776,0.07775693
853207200000734,zr,59034.434,13.281925,0.012321543,0.0779759
853207200000734,zr,59034.43447,13.295283,0.012321088,0.081012025
853207200000734,zr,59034.43494,13.286406,0.0123213865,0.08695069
853207200000734,zr,59034.43541,13.3042,0.012320802,0.08857652
853207200000734,zr,59034.43587,13.290956,0.012321232,0.07873706
853207200000734,zr,59034.43635,13.293888,0.012321134,0.08279158
853207200000734,zr,59034.43681,13.299775,0.012320944,0.08091762
853207200000734,zr,59034.43727,13.303572,0.012320822,0.08740195
853207200000734,zr,59034.43775,13.301382,0.012320892,0.075088665
853207200000734,zr,59034.43822,13.3124075,0.012320552,0.08338546
853207200000734,zr,59034.43869,13.29863,0.01232098,0.077754915
853207200000734,zr,59034.43916,13.307894,0.012320689,0.08415824
853207200000734,zr,59034.43962,13.284049,0.0123214675,0.08264469
853207200000734,zr,59034.4401,13.299316,0.012320958,0.0866316
853207200000734,zr,59034.44056,13.295468,0.012321083,0.07132245
853207200000734,zr,59034.44104,13.283417,0.01232149,0.06537848
853207200000734,zr,59034.4415,13.308967,0.012320655,0.0923965
853207200000734,zr,59034.44197,13.312852,0.012320539,0.08025282
853207200000734,zr,59034.44244,13.322578,0.012320257,0.08000511
853207200000734,zr,59034.44291,13.3169775,0.012320417,0.072711594
853207200000734,zr,59034.44337,13.311449,0.012320581,0.07117559
853207200000734,zr,59034.44384,13.299185,0.012320962,0.09037004
853207200000734,zr,59034.44431,13.296033,0.012321064,0.08647119
853207200000734,zr,59034.44477,13.300471,0.012320922,0.097270265
853207200000734,zr,59034.44525,13.301849,0.012320877,0.0858176
853207200000734,zr,59034.44571,13.304739,0.012320786,0.097773746
853207200000734,zr,59034.44619,13.313467,0.01232052,0.08747867
853207200000734,zr,59034.44665,13.306066,0.012320745,0.09936823
853207200000734,zr,59034.44712,13.313392,0.012320523,0.093216375
853207200000734,zr,59034.44759,13.316254,0.012320438,0.102885455
853207200000734,zr,59034.44806,13.306882,0.01232072,0.09181771
853207200000734,zr,59034.44852,13.313114,0.012320531,0.08778159
853207200000734,zr,59034.449,13.308494,0.012320669,0.070084415
853207200000734,zr,59034.44946,13.298276,0.012320992,0.0974139
853207200000734,zr,59034.44994,13.305059,0.012320776,0.085767984
853207200000734,zr,59034.4504,13.309183,0.012320649,0.09317116
853207200000734,zr,59034.45086,13.296601,0.012321046,0.07727317
853207200000734,zr,59034.45133,13.297033,0.012321031,0.092031315
853207200000734,zr,59034.4518,13.299025,0.012320967,0.074401096
853207200000734,zr,59034.45226,13.298631,0.01232098,0.08794279
853207200000734,zr,59034.45274,13.298241,0.012320993,0.08827445
853207200000734,zr,59034.4532,13.29815,0.012320995,0.080241695
853207200000734,zr,59034.45366,13.291862,0.012321202,0.085207164
853207200000734,zr,59034.45414,13.295155,0.012321092,0.07681283
853207200000734,zr,59034.4546,13.298888,0.012320971,0.073713794
853207200000734,zr,59034.45508,13.3137045,0.012320513,0.08659582
853207200000734,zr,59034.45554,13.316363,0.012320436,0.08605786
853207200000734,zr,59034.45601,13.308057,0.012320683,0.07873607
853207200000734,zr,59034.45648,13.324939,0.012320192,0.09372342
853207200000734,zr,59034.45695,13.304464,0.012320794,0.08691699
853207200000734,zr,59034.45741,13.308907,0.012320657,0.081748426
853207200000734,zr,59036.39374,13.310358,0.0123206135,0.067516185
853207200000734,zr,59039.44303,13.655894,0.012321748,0.10016799
853207200000734,zr,59045.37419,13.320092,0.012320328,0.08965033
853207200000734,zr,59054.41401,13.309945,0.012320626,0.087209396
853207200000734,zr,59057.4466,13.331759,0.012320007,0.09585221
853207200000734,zr,59059.44597,13.452128,0.012318156,0.09094591
853207200000734,zr,59060.41812,13.291828,0.012321203,0.0851061
853207200000734,zr,59061.36842,13.374584,0.012319039,0.0843145
853207200000734,zr,59062.49138,13.3069515,0.012320717,0.09410198
853207200000734,zr,59064.42942,13.314864,0.012320479,0.08678909
853207200000734,zr,59066.45693,13.320507,0.012320315,0.08151184
853207200000734,zr,59067.42575,13.310727,0.012320602,0.085495174
853207200000734,zr,59068.37909,13.311836,0.012320569,0.08312201
853207200000734,zr,59068.40618,13.317109,0.012320414,0.08309193
853207200000734,zr,59069.41611,13.317352,0.012320407,0.08853828
853207200000734,zr,59069.44381,13.303169,0.012320834,0.08162457
853207200000734,zr,59072.4685,13.388234,0.012318799,0.08857317
853207200000734,zr,59087.36483,13.334,0.0123199485,0.091594756
853207200000734,zr,59088.39171,13.315143,0.012320471,0.08848326
853207200000734,zr,59093.34139,13.33031,0.012320045,0.08892492
853207200000734,zr,59094.33475,13.351062,0.01231953,0.08290839
853207200000734,zr,59094.40666,13.609155,0.0123201115,0.09144497
853207200000734,zr,59095.39315,13.305316,0.012320768,0.0727115
853207200000734,zr,59095.40505,13.313928,0.012320506,0.08699842
853207200000734,zr,59096.30819,13.553086,0.012318806,0.07736211
853207200000734,zr,59097.30285,13.28927,0.012321289,0.10971146
853207200000734,zr,59098.37417,13.338224,0.01231984,0.09698956
853207200000734,zr,59106.36518,13.311737,0.012320572,0.10791305
853207200000734,zr,59110.26355,13.29381,0.012321137,0.10600003
853207200000734,zr,59113.26264,13.347497,0.012319612,0.085252255
853207200000734,zr,59113.33382,13.327162,0.01232013,0.09170692
853207200000734,zr,59115.37239,13.314078,0.012320502,0.08791077
853207200000734,zr,59116.32442,13.354236,0.012319457,0.08435631
853207200000734,zr,59118.25794,13.367313,0.012319179,0.07655108
853207200000734,zr,59119.39232,13.312021,0.012320563,0.09655929
853207200000734,zr,59122.23132,13.529939,0.012318468,0.08016205
853207200000734,zr,59123.31259,13.326243,0.012320154,0.09089627
853207200000734,zr,59126.34155,13.317301,0.012320408,0.10353487
853207200000734,zr,59129.24614,13.356486,0.012319407,0.07804795
853207200000734,zr,59131.43047,13.314733,0.012320482,0.08528894
853207200000734,zr,59136.20592,13.294761,0.012321106,0.090260305
853207200000734,zr,59144.20138,13.6121435,0.012320201,0.08972473
853207200000734,zr,59146.19763,13.327499,0.012320121,0.086387105
853207200000734,zr,59149.20482,13.321454,0.012320288,0.09595252
853207200000734,zr,59151.24244,13.416451,0.012318419,0.09557491
853207200000734,zr,59153.11999,13.316175,0.012320441,0.076835334
853207200000734,zr,59155.23972,13.346745,0.012319631,0.088316396
853207200000734,zr,59157.2432,13.317917,0.012320391,0.078051284
853207200000734,zr,59164.29289,13.337281,0.012319863,0.09568254
853207200000734,zr,59167.2037,13.311038,0.012320593,0.09276265
853207200000734,zr,59169.20587,13.313346,0.012320524,0.10091358
853207200000734,zr,59173.23173,13.456764,0.01231814,0.08758766
853207200000734,zr,59178.24367,13.321388,0.01232029,0.07700387
853207200000734,zr,59180.12529,13.338194,0.01231984,0.09575965
853207200000734,zr,59182.1032,13.301947,0.012320872,0.1018929
853207200000734,zr,59184.28611,13.597145,0.0123197725,0.10129209
853207200000734,zr,59186.26148,13.37939,0.01231895,0.10056981
853207200000734,zr,59193.24491,13.336519,0.012319883,0.090261534
853207200000734,zr,59195.20967,13.437687,0.012318232,0.09390604
853207200000734,zr,59199.23613,13.314507,0.01232049,0.09708355
853207200000734,zr,59202.25128,13.327432,0.012320123,0.101578146
853207200000734,zr,59204.17915,13.3066225,0.012320727,0.10539553
853207200000734,zr,59210.16607,13.477188,0.01231812,0.09284633
853207200000734,zr,59216.22992,13.31661,0.012320428,0.08976745
853207200000734,zr,59218.13998,13.306278,0.012320738,0.088199385
853207200000734,zr,59220.22396,13.316621,0.012320427,0.100299165
853207200000734,zr,59222.20317,13.307859,0.01232069,0.08787465
853207200000734,zr,59224.22038,13.282376,0.012321527,0.09684036
853207200000734,zr,59226.11928,13.321412,0.012320289,0.09651828
853207200000734,zr,59230.11674,13.4096155,0.0123184975,0.097450055
853207200000734,zr,59231.17766,13.320266,0.012320322,0.095285356
853207200000734,zr,59232.13887,13.525685,0.012318418,0.08407636
853207200000734,zr,59248.15698,13.328151,0.012320103,0.107842065
853207200000734,zr,59250.15898,13.446795,0.012318178,0.09620772
853207200000734,zr,59373.40978,13.308724,0.012320663,0.0886562
853207200000734,zr,59375.40757,13.321147,0.012320298,0.08890781
853207200000734,zr,59377.42604,13.322342,0.012320263,0.094056025
853207200000734,zr,59379.40443,13.335193,0.012319917,0.07990664
853207200000734,zr,59387.43317,13.31799,0.012320388,0.09345356
853207200000734,zr,59391.40909,13.311068,0.012320592,0.07913784
853207200000734,zr,59393.44193,13.304263,0.012320801,0.092685536
853207200000734,zr,59401.42813,13.352936,0.0123194875,0.09413073
853207200000734,zr,59403.34356,13.325656,0.012320172,0.09290019
853207200000734,zr,59405.4262,13.413268,0.012318455,0.084377155
853207200000734,zr,59407.32577,13.588527,0.01231955,0.08712848
853207200000734,zr,59409.30514,13.424831,0.012318335,0.08655755
853207200000734,zr,59411.44905,13.322424,0.0123202605,0.088471375
853207200000734,zr,59414.30989,13.32948,0.012320068,0.086365275
853207200000734,zr,59415.39074,13.310193,0.012320618,0.07808612
853207200000734,zr,59417.44923,13.303395,0.012320828,0.08280494
853207200000734,zr,59418.41116,13.329998,0.012320054,0.0781911
853207200000734,zr,59422.4039,13.317132,0.012320413,0.08246327
853207200000734,zr,59424.41105,13.318583,0.012320371,0.09540387
853207200000734,zr,59427.34405,13.65896,0.012321874,0.08421885
853207200000734,zr,59428.39109,13.307086,0.012320713,0.08213531
853207200000734,zr,59429.38053,13.324754,0.012320196,0.09616357
853207200000734,zr,59430.388,13.314061,0.012320503,0.08873771
853207200000734,zr,59434.36454,13.316479,0.012320432,0.07866151
853207200000734,zr,59435.36874,13.298583,0.012320981,0.08491946
853207200000734,zr,59436.39197,13.619601,0.012320434,0.08927889
853207200000734,zr,59439.3875,13.312755,0.012320542,0.09220168
853207200000734,zr,59444.26348,13.332847,0.012319978,0.08988424
853207200000734,zr,59448.31097,13.302686,0.01232085,0.08370123
853207200000734,zr,59450.36135,13.320086,0.012320327,0.08546778
853207200000734,zr,59453.32142,13.324133,0.012320213,0.08066218
853207200000734,zr,59459.26692,13.300329,0.0123209255,0.09470465
853207200000734,zr,59461.3067,13.304222,0.012320802,0.0897854
853207200000734,zr,59463.28209,13.310088,0.012320621,0.08331986
853207200000734,zr,59465.37289,13.32717,0.012320129,0.09295358
853207200000734,zr,59467.38743,13.417542,0.012318407,0.09938169
853207200000734,zr,59469.39054,13.586093,0.012319489,0.09063205
853207200000734,zr,59471.23934,13.33493,0.012319924,0.09547282
853207200000734,zr,59473.4497,13.318813,0.012320364,0.10134753
853207200000734,zr,59476.34219,13.317309,0.012320408,0.09049698
853207200000734,zr,59478.25889,13.318684,0.012320369,0.0863977
853207200000734,zr,59485.24364,13.294335,0.012321119,0.099109575
853207200000734,zr,59487.33152,13.3123255,0.012320555,0.101852946
853207200000734,zr,59489.40183,13.610104,0.012320139,0.09714499
853207200000734,zr,59517.24615,13.547054,0.012318707,0.08571903
853207200000734,zr,59520.25103,13.322441,0.0123202605,0.07945428
853207200000734,zr,59522.30742,13.304529,0.012320792,0.084733285
853207200000734,zr,59524.21866,13.344726,0.012319678,0.09193475
853207200000734,zr,59526.16013,13.329096,0.012320078,0.07669972
853207200000734,zr,59529.20467,13.318469,0.012320375,0.08503629
853207200000734,zr,59531.1592,13.310658,0.012320604,0.09510386
853207200000734,zr,59538.26958,13.311029,0.012320593,0.07498731
853207200000734,zr,59542.17163,13.308678,0.012320664,0.08717919
853207200000734,zr,59738.43471,13.313993,0.0123205045,0.085131064
853207200000734,zr,59741.36587,13.317766,0.012320395,0.089589424
853207200000734,zr,59743.44263,13.376451,0.012319004,0.089449205
853207200000734,zr,59748.42992,13.323741,0.012320224,0.089233145
853207200000734,zr,59750.38807,13.321562,0.012320286,0.084778
853207200000734,zr,59752.39696,13.323521,0.012320231,0.085338786
853207200000734,zr,59755.36959,13.312609,0.0123205455,0.088574864
853207200000734,zr,59759.34728,13.310441,0.012320611,0.08429285
853207200000734,zr,59764.38358,13.325385,0.012320179,0.09181308
853207200000734,zr,59766.38711,13.300127,0.012320932,0.08579177
853207200000734,zr,59773.40873,13.314897,0.012320478,0.07728212
853207200000734,zr,59773.44384,13.300162,0.01232093,0.076528855
853207200000734,zr,59775.38935,13.298165,0.012320994,0.071425416
853207200000734,zr,59775.45077,13.318302,0.01232038,0.068646334
853207200000734,zr,59778.43653,13.540753,0.012318611,0.06988447
853207200000734,zr,59778.44802,13.494656,0.0123181725,0.08055137
853207200000734,zr,59785.40827,13.322648,0.012320254,0.087804504
853207200000734,zr,59787.34498,13.325702,0.01232017,0.07047287
853207200000734,zr,59789.47016,13.357958,0.012319374,0.0963396
853207200000734,zr,59798.36586,13.319912,0.012320332,0.086937934
853207200000734,zr,59801.44786,13.319386,0.012320348,0.082659625
853207200000734,zr,59803.39044,13.326518,0.012320148,0.06964433
853207200000734,zr,59810.29999,13.324222,0.012320211,0.080851816
853207200000734,zr,59812.34712,13.304474,0.012320794,0.07873228
853207200000734,zr,59814.40561,13.317649,0.012320397,0.08672703
853207200000734,zr,59816.38548,13.309557,0.012320638,0.08074512
853207200000734,zr,59821.29728,13.293021,0.012321163,0.077596985
853207200000734,zr,59824.32153,13.681698,0.012322875,0.083281666
853207200000734,zr,59826.30371,13.460555,0.01231813,0.088232346
853207200000734,zr,59829.44687,13.459698,0.012318132,0.08666155
853207200000734,zr,59842.3908,13.554182,0.012318825,0.09503495
853207200000734,zr,59844.30218,13.372501,0.012319078,0.09602538
853207200000734,zr,59847.24365,13.298219,0.0123209935,0.07685159
853207200000734,zr,59849.3237,13.323349,0.012320235,0.08789842
853207200000734,zr,59851.30483,13.314148,0.0123205,0.089216456
853207200000734,zr,59854.30763,13.305548,0.012320762,0.078772
