oid,filter,mjd,mag,magerr,clrcoeff
704214200007583,zr,58617.15073,13.324866,0.0139895305,0.07679406
704214200007583,zr,58617.15459,13.309497,0.014000924,0.0681854
704214200007583,zr,58617.16133,13.282083,0.014021382,0.076044664
704214200007583,zr,58705.46722,13.252959,0.014043295,0.08373329
704214200007583,zr,58712.45367,13.3917,0.013940625,0.07739972
704214200007583,zr,58715.44541,13.330695,0.013985224,0.07869445
704214200007583,zr,58718.4858,13.214052,0.014072855,0.08064021
704214200007583,zr,58724.49377,13.377255,0.013951105,0.07334131
704214200007583,zr,58727.50613,13.394013,0.013938952,0.07504699
704214200007583,zr,58732.50323,13.419942,0.013920284,0.078794844
704214200007583,zr,58735.50754,13.334862,0.01398215,0.082342625
704214200007583,zr,58738.51482,13.228789,0.014061621,0.07601894
704214200007583,zr,58741.472,13.227798,0.014062374,0.074765794
704214200007583,zr,58744.46739,13.253944,0.014042551,0.074404284
704214200007583,zr,58747.47683,13.35711,0.013965804,0.07043248
704214200007583,zr,58750.50531,13.416044,0.01392308,0.07596267
704214200007583,zr,58756.494,13.253607,0.014042806,0.075410455
704214200007583,zr,58759.49268,13.215819,0.0140715055,0.08562287
704214200007583,zr,58763.49514,13.372454,0.013954599,0.08057528
704214200007583,zr,58766.51337,13.282686,0.01402093,0.075535975
704214200007583,zr,58769.45128,13.235463,0.014056548,0.076088175
704214200007583,zr,58772.53049,13.272506,0.014028567,0.0778391
704214200007583,zr,58776.44496,13.396052,0.013937477,0.07942747
704214200007583,zr,58779.33032,13.399699,0.013934844,0.07730084
704214200007583,zr,58785.49307,13.277771,0.014024614,0.08458666
704214200007583,zr,58790.4784,13.245339,0.01404906,0.07885378
704214200007583,zr,58791.48004,13.435511,0.013909156,0.07534909
704214200007583,zr,58793.49801,13.3186655,0.013994121,0.076387994
704214200007583,zr,58794.43569,13.375661,0.0139522655,0.078751296
704214200007583,zr,58797.43246,13.31562,0.013996379,0.079328254
704214200007583,zr,58798.27782,13.300719,0.014007457,0.0817559
704214200007583,zr,58798.4338,13.251634,0.014044298,0.07086933
704214200007583,zr,58799.32408,13.302601,0.014006055,0.075063735
704214200007583,zr,58804.34184,13.284926,0.014019252,0.07657206
704214200007583,zr,58806.32755,13.220718,0.014067768,0.07534102
704214200007583,zr,58806.50503,13.387467,0.013943692,0.07642499
704214200007583,zr,58811.42034,13.274279,0.014027236,0.08089557
704214200007583,zr,58811.4213,13.225763,0.014063925,0.08889243
704214200007583,zr,58812.28326,13.300321,0.014007755,0.08069501
704214200007583,zr,58812.3109,13.345432,0.013974369,0.08280808
704214200007583,zr,58812.34014,13.38682,0.01394416,0.08069726
704214200007583,zr,58812.34059,13.376973,0.013951311,0.08259948
704214200007583,zr,58812.34104,13.350077,0.013970959,0.082429856
704214200007583,zr,58812.34149,13.379673,0.013949348,0.080630325
704214200007583,zr,58812.34194,13.392049,0.0139403725,0.057877
704214200007583,zr,58812.3424,13.388815,0.013942715,0.055765413
704214200007583,zr,58812.34285,13.379751,0.013949292,0.08656229
704214200007583,zr,58812.3433,13.376593,0.013951587,0.07802056
704214200007583,zr,58812.34375,13.382826,0.013947058,0.068374805
704214200007583,zr,58812.3442,13.383371,0.013946662,0.08228123
704214200007583,zr,58812.34465,13.383052,0.013946894,0.07801068
704214200007583,zr,58812.3451,13.379243,0.013949661,0.07467735
704214200007583,zr,58812.34556,13.35591,0.013966683,0.08299752
704214200007583,zr,58812.34601,13.386735,0.013944222,0.08537823
704214200007583,zr,58812.34646,13.398815,0.013935483,0.08111658
704214200007583,zr,58812.34691,13.384925,0.013945535,0.08203682
704214200007583,zr,58812.34736,13.383975,0.013946224,0.083278656
704214200007583,zr,58812.34781,13.382728,0.013947129,0.08314869
704214200007583,zr,58812.34826,13.359686,0.01396392,0.081981234
704214200007583,zr,58812.34872,13.370528,0.013956004,0.08155158
704214200007583,zr,58812.34917,13.381319,0.013948152,0.077484675
704214200007583,zr,58812.34962,13.378308,0.0139503395,0.07962231
704214200007583,zr,58812.35008,13.382014,0.013947646,0.08300382
704214200007583,zr,58812.35053,13.379012,0.013949828,0.08188426
704214200007583,zr,58812.35098,13.374876,0.013952836,0.08575441
704214200007583,zr,58812.35144,13.380882,0.0139484685,0.08377786
704214200007583,zr,58812.35189,13.368707,0.013957331,0.08426846
704214200007583,zr,58812.35234,13.379305,0.013949616,0.08561522
704214200007583,zr,58812.35279,13.394472,0.013938621,0.08549344
704214200007583,zr,58812.35324,13.394578,0.013938544,0.08634253
704214200007583,zr,58812.35369,13.382691,0.013947154,0.0838809
704214200007583,zr,58812.35414,13.382603,0.01394722,0.083468065
704214200007583,zr,58812.3546,13.394977,0.013938256,0.082828045
704214200007583,zr,58812.35505,13.401211,0.013933753,0.08144057
704214200007583,zr,58812.3555,13.382379,0.013947383,0.08061057
704214200007583,zr,58812.35595,13.361774,0.013962392,0.08352429
704214200007583,zr,58812.3564,13.379379,0.013949561,0.08611218
704214200007583,zr,58812.35685,13.377382,0.013951013,0.08346162
704214200007583,zr,58812.3573,13.377731,0.013950759,0.08360259
704214200007583,zr,58812.35776,13.3749275,0.013952799,0.08515355
704214200007583,zr,58812.35821,13.389936,0.013941903,0.08741088
704214200007583,zr,58812.35866,13.388563,0.013942896,0.08485797
704214200007583,zr,58812.35911,13.388002,0.013943303,0.0852092
704214200007583,zr,58812.35955,13.398154,0.01393596,0.08596328
704214200007583,zr,58812.36001,13.389183,0.013942448,0.0848151
704214200007583,zr,58812.36046,13.403173,0.013932338,0.07870542
704214200007583,zr,58812.36092,13.375713,0.013952227,0.084770836
704214200007583,zr,58812.36137,13.382652,0.013947183,0.08603177
704214200007583,zr,58812.36182,13.389213,0.013942427,0.08252197
704214200007583,zr,58812.36227,13.392087,0.0139403455,0.08250424
704214200007583,zr,58812.36272,13.400425,0.01393432,0.08072186
704214200007583,zr,58812.36317,13.398207,0.013935922,0.08396174
704214200007583,zr,58812.36362,13.404547,0.013931348,0.0771762
704214200007583,zr,58812.36408,13.398603,0.013935636,0.0825786
704214200007583,zr,58812.36452,13.380358,0.01394885,0.08611541
704214200007583,zr,58812.36497,13.391288,0.013940924,0.08756155
704214200007583,zr,58812.36542,13.393477,0.013939339,0.088637225
704214200007583,zr,58812.36587,13.402968,0.013932486,0.08019237
704214200007583,zr,58812.36632,13.395327,0.013938003,0.07900304
704214200007583,zr,58812.36677,13.392163,0.013940291,0.08281935
704214200007583,zr,58812.36722,13.397039,0.013936765,0.08428668
704214200007583,zr,58812.36768,13.398008,0.013936065,0.08357015
704214200007583,zr,58812.36813,13.395322,0.013938007,0.0822081
704214200007583,zr,58812.36858,13.394345,0.013938712,0.08390772
704214200007583,zr,58812.36903,13.411853,0.01392609,0.08026339
704214200007583,zr,58812.36948,13.41126,0.013926516,0.07901974
704214200007583,zr,58812.36993,13.397673,0.013936307,0.079981625
704214200007583,zr,58812.37038,13.394638,0.013938501,0.08591352
704214200007583,zr,58812.37083,13.3854,0.013945191,0.08345335
704214200007583,zr,58812.37129,13.383467,0.013946593,0.08673812
704214200007583,zr,58812.37174,13.378463,0.013950228,0.08841287
704214200007583,zr,58812.37219,13.377759,0.013950739,0.08286245
704214200007583,zr,58812.37265,13.407229,0.0139294155,0.083940044
704214200007583,zr,58812.3731,13.408059,0.0139288185,0.077908516
704214200007583,zr,58812.37355,13.412517,0.013925614,0.08207692
704214200007583,zr,58812.37401,13.400173,0.013934502,0.07948449
704214200007583,zr,58812.37446,13.396143,0.013937412,0.08244224
704214200007583,zr,58812.37491,13.3991995,0.013935205,0.0856168
704214200007583,zr,58812.37536,13.392543,0.013940016,0.08537296
704214200007583,zr,58812.37581,13.398386,0.013935792,0.08178908
704214200007583,zr,58812.37626,13.407435,0.013929267,0.08254001
704214200007583,zr,58812.37671,13.396494,0.0139371585,0.08448922
704214200007583,zr,58812.37717,13.409427,0.013927835,0.08603886
704214200007583,zr,58812.37762,13.396991,0.0139368,0.088414185
704214200007583,zr,58812.37807,13.394811,0.013938376,0.08314359
704214200007583,zr,58812.37852,13.376413,0.013951717,0.0846349
704214200007583,zr,58812.37897,13.396883,0.013936877,0.08126248
704214200007583,zr,58812.37942,13.385571,0.013945066,0.08335844
704214200007583,zr,58812.37987,13.409618,0.013927697,0.081144154
704214200007583,zr,58812.38033,13.390309,0.013941633,0.08581848
704214200007583,zr,58812.38078,13.399985,0.013934637,0.083827764
704214200007583,zr,58812.38123,13.41334,0.0139250215,0.08290091
704214200007583,zr,58812.38168,13.411349,0.013926452,0.08018751
704214200007583,zr,58812.38213,13.405318,0.013930792,0.0825104
704214200007583,zr,58812.38258,13.386795,0.013944178,0.08940935
704214200007583,zr,58812.38303,13.408912,0.013928206,0.08661681
704214200007583,zr,58812.38349,13.387193,0.013943889,0.084480025
704214200007583,zr,58812.38394,13.392787,0.013939839,0.085045055
704214200007583,zr,58812.38439,13.39197,0.013940431,0.08737277
704214200007583,zr,58812.38484,13.404252,0.013931561,0.08134414
704214200007583,zr,58812.38529,13.411805,0.013926124,0.08518976
704214200007583,zr,58812.38574,13.399357,0.013935091,0.08471677
704214200007583,zr,58812.38619,13.38838,0.01394303,0.08284028
704214200007583,zr,58812.38665,13.391006,0.013941127,0.0827548
704214200007583,zr,58812.3871,13.402397,0.013932898,0.086362325
704214200007583,zr,58812.38755,13.402104,0.013933109,0.080074504
704214200007583,zr,58812.388,13.405084,0.013930961,0.084876604
704214200007583,zr,58812.38845,13.396976,0.013936809,0.087526485
704214200007583,zr,58812.3889,13.411703,0.013926198,0.07629094
704214200007583,zr,58812.38935,13.412112,0.013925904,0.07778983
704214200007583,zr,58812.38981,13.381213,0.013948228,0.08017413
704214200007583,zr,58812.39026,13.40081,0.013934042,0.08423835
704214200007583,zr,58812.39071,13.415788,0.013923264,0.08147443
704214200007583,zr,58812.39116,13.39717,0.0139366705,0.08395926
704214200007583,zr,58812.39161,13.378726,0.013950036,0.08273622
704214200007583,zr,58812.39206,13.394891,0.013938318,0.07610096
704214200007583,zr,58812.39251,13.393989,0.01393897,0.08191612
704214200007583,zr,58812.39297,13.387767,0.013943474,0.08588238
704214200007583,zr,58812.39342,13.402334,0.013932942,0.08621199
704214200007583,zr,58812.39387,13.416211,0.01392296,0.08415719
704214200007583,zr,58812.39432,13.403197,0.01393232,0.08721084
704214200007583,zr,58812.39477,13.399659,0.013934873,0.083649516
704214200007583,zr,58812.39522,13.383053,0.013946893,0.082495056
704214200007583,zr,58812.39567,13.399339,0.013935104,0.08595628
704214200007583,zr,58812.39613,13.396903,0.013936862,0.08826479
704214200007583,zr,58812.39658,13.4021635,0.013933066,0.089254096
704214200007583,zr,58812.39703,13.395953,0.01393755,0.08417706
704214200007583,zr,58812.39748,13.393789,0.013939114,0.08861076
704214200007583,zr,58812.39793,13.40647,0.013929963,0.08690573
704214200007583,zr,58812.39838,13.412902,0.013925336,0.0881309
704214200007583,zr,58812.39883,13.404601,0.01393131,0.08590922
704214200007583,zr,58812.39929,13.404489,0.01393139,0.08428222
704214200007583,zr,58812.39974,13.406695,0.0139298,0.08211274
704214200007583,zr,58812.40019,13.403259,0.013932276,0.08510647
704214200007583,zr,58812.40064,13.406797,0.013929727,0.08557479
704214200007583,zr,58812.40109,13.391432,0.01394082,0.084389664
704214200007583,zr,58812.40154,13.400253,0.013934444,0.08218885
704214200007583,zr,58812.40199,13.404128,0.01393165,0.08402108
704214200007583,zr,58812.40244,13.39391,0.013939027,0.084669724
704214200007583,zr,58812.4029,13.388951,0.013942616,0.08341238
704214200007583,zr,58812.40335,13.384481,0.013945856,0.08701006
704214200007583,zr,58812.4038,13.390938,0.013941177,0.08758862
704214200007583,zr,58812.40425,13.365298,0.0139598185,0.08759421
704214200007583,zr,58812.4047,13.373601,0.013953765,0.08721024
704214200007583,zr,58812.40515,13.389035,0.0139425555,0.085761204
704214200007583,zr,58812.4056,13.374335,0.01395323,0.08354629
704214200007583,zr,58812.40606,13.388575,0.013942889,0.082984425
704214200007583,zr,58812.40651,13.383815,0.01394634,0.08591496
704214200007583,zr,58812.40696,13.387444,0.0139437085,0.08647395
704214200007583,zr,58812.40741,13.392036,0.013940383,0.08214133
704214200007583,zr,58812.40786,13.388637,0.013942844,0.089498505
704214200007583,zr,58812.40831,13.382099,0.013947586,0.08794454
704214200007583,zr,58812.40876,13.382761,0.013947105,0.083743796
704214200007583,zr,58812.40922,13.399041,0.01393532,0.084063195
704214200007583,zr,58812.40968,13.375532,0.01395236,0.08638979
704214200007583,zr,58812.41013,13.404318,0.013931514,0.07563178
704214200007583,zr,58812.41058,13.396303,0.013937296,0.0799507
704214200007583,zr,58812.41103,13.372973,0.013954221,0.082133375
704214200007583,zr,58812.41148,13.390096,0.013941787,0.079669364
704214200007583,zr,58812.41194,13.394768,0.0139384065,0.085700884
704214200007583,zr,58812.41239,13.390863,0.013941231,0.086021066
704214200007583,zr,58812.41284,13.372929,0.013954254,0.08565505
704214200007583,zr,58827.26774,13.233092,0.01405835,0.07424198
704214200007583,zr,58827.30597,13.266363,0.014033186,0.07666154
704214200007583,zr,58828.25478,13.418341,0.013921432,0.06443457
704214200007583,zr,58828.32303,13.389837,0.013941974,0.07997224
704214200007583,zr,58828.33092,13.384709,0.013945691,0.07401404
704214200007583,zr,58833.26511,13.401936,0.01393323,0.07699783
704214200007583,zr,58833.30177,13.430636,0.013912634,0.07581385
704214200007583,zr,58835.42085,13.392052,0.013940371,0.083893746
704214200007583,zr,58836.44602,13.217324,0.014070356,0.07885015
704214200007583,zr,58837.24749,13.2242,0.014065115,0.07905076
704214200007583,zr,58846.29007,13.392438,0.013940091,0.07948805
704214200007583,zr,58850.14436,13.287733,0.014017152,0.080109134
704214200007583,zr,58854.16996,13.380528,0.0139487265,0.08477096
704214200007583,zr,58856.2021,13.299771,0.0140081635,0.07136938
704214200007583,zr,58859.25504,13.412951,0.013925301,0.071500525
704214200007583,zr,58860.17588,13.302565,0.014006082,0.07989968
704214200007583,zr,58860.23225,13.258316,0.014039251,0.07312485
704214200007583,zr,58861.19125,13.25593,0.014041052,0.07868861
704214200007583,zr,58862.31436,13.221925,0.014066848,0.0833789
704214200007583,zr,58867.24973,13.328185,0.013987078,0.080246754
704214200007583,zr,58871.24238,13.272859,0.014028302,0.08047202
704214200007583,zr,58873.1764,13.242374,0.014051305,0.08263242
704214200007583,zr,58874.22151,13.333745,0.013982974,0.08623982
704214200007583,zr,58875.21958,13.317574,0.013994931,0.08383529
704214200007583,zr,58877.15759,13.358038,0.013965125,0.07384216
704214200007583,zr,58878.15862,13.273939,0.01402749,0.0869458
704214200007583,zr,58880.19333,13.379023,0.013949821,0.07779775
704214200007583,zr,58880.20799,13.361071,0.013962907,0.08099961
704214200007583,zr,58882.14327,13.3103695,0.014000277,0.07562688
704214200007583,zr,58883.18153,13.301395,0.014006953,0.07470272
704214200007583,zr,58884.19118,13.294551,0.014012057,0.079990625
704214200007583,zr,58886.13925,13.269034,0.014031176,0.07756156
704214200007583,zr,58896.15468,13.294238,0.014012291,0.08034849
704214200007583,zr,58898.1446,13.383875,0.013946297,0.077965684
704214200007583,zr,58899.14114,13.198171,0.014085012,0.08324469
704214200007583,zr,58900.22342,13.415339,0.013923585,0.08078428
704214200007583,zr,58903.16134,13.397365,0.01393653,0.08104104
704214200007583,zr,58906.20848,13.283261,0.014020499,0.07123974
704214200007583,zr,58909.12103,13.232877,0.014058514,0.08004402
704214200007583,zr,58909.139,13.226998,0.014062985,0.08852017
704214200007583,zr,58913.1852,13.418335,0.013921436,0.07429019
704214200007583,zr,58915.1226,13.208071,0.014077428,0.083336115
704214200007583,zr,58941.1966,13.405496,0.013930664,0.086450435
704214200007583,zr,58956.15947,13.302873,0.014005853,0.08310741
704214200007583,zr,58974.14954,13.311603,0.013999362,0.076118015
704214200007583,zr,58974.15298,13.311876,0.013999158,0.07983431
704214200007583,zr,58974.15642,13.321471,0.013992043,0.07463566
704214200007583,zr,58974.15984,13.327241,0.013987776,0.07631441
704214200007583,zr,58976.15858,13.211302,0.014074956,0.079288036
704214200007583,zr,58976.16258,13.234256,0.014057465,0.08142902
704214200007583,zr,58976.1661,13.233177,0.014058285,0.084944725
704214200007583,zr,58978.14813,13.292834,0.014013339,0.08221388
704214200007583,zr,58978.15218,13.272037,0.014028919,0.08534459
704214200007583,zr,58978.15623,13.267867,0.014032055,0.08422277
704214200007583,zr,58978.16028,13.252904,0.014043337,0.088066146
704214200007583,zr,58980.14827,13.388905,0.01394265,0.07550031
704214200007583,zr,58980.15218,13.387917,0.013943365,0.07435888
704214200007583,zr,58980.15608,13.382468,0.013947317,0.07417789
704214200007583,zr,58980.15899,13.39284,0.0139398,0.07669001
704214200007583,zr,59057.4749,13.417833,0.013921796,0.08208869
704214200007583,zr,59057.48,13.42059,0.013919819,0.079077624
704214200007583,zr,59057.48512,13.425589,0.013916241,0.07318073
704214200007583,zr,59059.47139,13.288619,0.0140164895,0.07555507
704214200007583,zr,59059.47589,13.295615,0.014011263,0.082163684
704214200007583,zr,59059.48092,13.322194,0.013991509,0.081480995
704214200007583,zr,59059.48595,13.2963705,0.014010699,0.08168359
704214200007583,zr,59059.49098,13.335027,0.013982028,0.07565498
704214200007583,zr,59061.47434,13.225018,0.014064492,0.07764063
704214200007583,zr,59061.47936,13.233148,0.014058308,0.08027925
704214200007583,zr,59061.48438,13.216464,0.014071013,0.07987946
704214200007583,zr,59061.48941,13.241456,0.014052001,0.07281265
704214200007583,zr,59061.49444,13.24346,0.014050483,0.0802361
704214200007583,zr,59063.47603,13.299981,0.014008007,0.07909554
704214200007583,zr,59063.48116,13.259878,0.014038072,0.08437113
704214200007583,zr,59063.4863,13.278638,0.014023964,0.07731057
704214200007583,zr,59063.49143,13.273097,0.014028123,0.07659728
704214200007583,zr,59063.49659,13.278688,0.014023926,0.08006759
704214200007583,zr,59065.47891,13.383205,0.013946782,0.07774061
704214200007583,zr,59065.48391,13.386825,0.013944157,0.08067687
704214200007583,zr,59065.48892,13.388065,0.013943258,0.081269786
704214200007583,zr,59065.49394,13.380243,0.013948934,0.08275705
704214200007583,zr,59067.4811,13.394321,0.01393873,0.08365477
704214200007583,zr,59067.49093,13.412593,0.013925559,0.0770253
704214200007583,zr,59067.49587,13.415423,0.013923525,0.07921111
704214200007583,zr,59069.48147,13.261208,0.01403707,0.08051584
704214200007583,zr,59069.48766,13.275368,0.014026417,0.07484336
704214200007583,zr,59069.49282,13.279552,0.014023278,0.07868187
704214200007583,zr,59069.49797,13.279772,0.014023114,0.08094468
704214200007583,zr,59071.48608,13.215122,0.014072037,0.0784354
704214200007583,zr,59071.49111,13.212833,0.014073786,0.079994366
704214200007583,zr,59071.49612,13.216115,0.014071279,0.078971155
704214200007583,zr,59071.50116,13.234541,0.014057249,0.06923752
704214200007583,zr,59094.45323,13.252556,0.014043601,0.078527965
704214200007583,zr,59095.45497,13.31234,0.013998813,0.076570235
704214200007583,zr,59096.40588,13.417387,0.013922117,0.07666156
704214200007583,zr,59108.49327,13.393289,0.013939476,0.08821196
704214200007583,zr,59109.52689,13.239598,0.01405341,0.08601077
704214200007583,zr,59111.50193,13.353842,0.013968199,0.07722034
704214200007583,zr,59112.49711,13.212265,0.01407422,0.08064747
704214200007583,zr,59114.49108,13.28752,0.014017311,0.08154908
704214200007583,zr,59114.50014,13.286714,0.0140179135,0.08081141
704214200007583,zr,59115.40396,13.222921,0.014066089,0.07889484
704214200007583,zr,59115.40997,13.225712,0.014063964,0.076392725
704214200007583,zr,59116.4221,13.360562,0.013963278,0.08341915
704214200007583,zr,59117.40666,13.290174,0.014015326,0.08450005
704214200007583,zr,59118.51452,13.381498,0.013948021,0.082725935
704214200007583,zr,59118.52459,13.397589,0.013936368,0.08125849
704214200007583,zr,59119.46525,13.350579,0.01397059,0.083647475
704214200007583,zr,59120.53049,13.291593,0.014014266,0.07980595
704214200007583,zr,59122.48548,13.247911,0.014047112,0.07651684
704214200007583,zr,59123.37181,13.208907,0.014076788,0.085011125
704214200007583,zr,59124.34549,13.359907,0.013963759,0.082438454
704214200007583,zr,59125.48683,13.226953,0.014063018,0.07381213
704214200007583,zr,59126.38438,13.30358,0.014005326,0.07105672
704214200007583,zr,59129.49407,13.362896,0.013961573,0.07355192
704214200007583,zr,59135.40937,13.26962,0.014030737,0.08554761
704214200007583,zr,59137.38609,13.402472,0.013932845,0.08225347
704214200007583,zr,59141.37234,13.206738,0.014078447,0.08305421
704214200007583,zr,59143.4484,13.201099,0.014082765,0.08493027
704214200007583,zr,59145.36202,13.376396,0.01395173,0.08351159
704214200007583,zr,59149.43449,13.360781,0.013963118,0.073082365
704214200007583,zr,59151.44996,13.26207,0.014036421,0.07984486
704214200007583,zr,59153.44713,13.223418,0.01406571,0.07921792
704214200007583,zr,59155.45254,13.33137,0.013984725,0.07709237
704214200007583,zr,59164.51451,13.374549,0.013953075,0.0795968
704214200007583,zr,59166.43819,13.232052,0.01405914,0.07846086
704214200007583,zr,59168.34425,13.387762,0.013943477,0.07919412
704214200007583,zr,59170.41583,13.411929,0.013926036,0.082500204
704214200007583,zr,59176.41385,13.270598,0.014030001,0.08475098
704214200007583,zr,59179.37756,13.235997,0.014056143,0.07773332
704214200007583,zr,59181.36144,13.363501,0.013961131,0.081973225
704214200007583,zr,59186.32348,13.40814,0.013928761,0.086466976
704214200007583,zr,59188.3045,13.309413,0.014000988,0.07646939
704214200007583,zr,59193.28191,13.240736,0.014052547,0.08370322
704214200007583,zr,59198.26839,13.218165,0.014069715,0.08398185
704214200007583,zr,59203.24484,13.22663,0.014063264,0.08115583
704214200007583,zr,59205.1986,13.339497,0.013978736,0.08176127
704214200007583,zr,59215.29019,13.288255,0.014016761,0.07868936
704214200007583,zr,59219.26562,13.306153,0.014003412,0.084211424
704214200007583,zr,59221.21803,13.216955,0.014070638,0.08042378
704214200007583,zr,59223.25966,13.261737,0.014036671,0.08206647
704214200007583,zr,59225.26934,13.344268,0.013975226,0.08413597
704214200007583,zr,59227.26643,13.391763,0.013940579,0.079525396
704214200007583,zr,59229.25143,13.236784,0.014055545,0.08441562
704214200007583,zr,59231.20825,13.244148,0.014049962,0.082562365
704214200007583,zr,59233.24485,13.319636,0.013993402,0.08591845
704214200007583,zr,59249.19912,13.283959,0.014019975,0.07606158
704214200007583,zr,59251.19874,13.352596,0.013969111,0.08528385
704214200007583,zr,59253.30378,13.3537655,0.013968255,0.084620245
704214200007583,zr,59257.20248,13.200831,0.014082971,0.0834368
704214200007583,zr,59260.24376,13.296141,0.01401087,0.075206555
704214200007583,zr,59263.19948,13.342904,0.013976228,0.07733577
704214200007583,zr,59265.23097,13.261718,0.014036686,0.0760326
704214200007583,zr,59268.25036,13.383254,0.013946747,0.07677915
704214200007583,zr,59270.15699,13.239976,0.014053124,0.07263674
704214200007583,zr,59272.21864,13.239215,0.014053701,0.067332044
704214200007583,zr,59274.26606,13.311258,0.013999618,0.079939485
704214200007583,zr,59276.16484,13.34344,0.013975834,0.078897305
704214200007583,zr,59280.16216,13.243772,0.014050247,0.08489267
704214200007583,zr,59292.19809,13.334938,0.013982093,0.07636176
704214200007583,zr,59296.2231,13.306543,0.014003121,0.08802814
704214200007583,zr,59297.21755,13.365243,0.0139598595,0.06901509
704214200007583,zr,59301.18076,13.260418,0.014037666,0.07293481
704214200007583,zr,59302.19342,13.409617,0.013927698,0.07629245
704214200007583,zr,59306.20248,13.246169,0.014048431,0.08413841
704214200007583,zr,59308.17618,13.249631,0.014045811,0.079139814
704214200007583,zr,59310.18103,13.38221,0.013947505,0.07378288
704214200007583,zr,59312.17624,13.3955345,0.013937852,0.077440254
704214200007583,zr,59314.15943,13.26199,0.014036481,0.079928175
704214200007583,zr,59319.16256,13.259795,0.014038134,0.078719795
704214200007583,zr,59323.19565,13.303233,0.014005584,0.07249036
704214200007583,zr,59325.1627,13.419978,0.013920258,0.07780282
704214200007583,zr,59329.19807,13.264161,0.014034845,0.07463486
704214200007583,zr,59335.15388,13.36428,0.013960562,0.0747392
704214200007583,zr,59335.15584,13.375148,0.013952638,0.07934592
704214200007583,zr,59335.15781,13.382228,0.0139474915,0.07709071
704214200007583,zr,59335.15976,13.380624,0.013948657,0.074849434
704214200007583,zr,59336.15425,13.311246,0.013999626,0.08635152
704214200007583,zr,59336.15816,13.309512,0.014000914,0.08080486
704214200007583,zr,59336.16012,13.318069,0.013994562,0.07817675
704214200007583,zr,59338.15542,13.4129305,0.013925316,0.078000516
704214200007583,zr,59338.15688,13.403692,0.013931964,0.07583385
704214200007583,zr,59338.15835,13.417082,0.013922336,0.07703961
704214200007583,zr,59338.15981,13.421054,0.013919487,0.073527835
704214200007583,zr,59338.16127,13.393621,0.013939235,0.080583625
704214200007583,zr,59339.15547,13.2190275,0.014069057,0.085184805
704214200007583,zr,59339.15698,13.279411,0.014023384,0.07244678
704214200007583,zr,59339.15848,13.238841,0.0140539855,0.07677928
704214200007583,zr,59339.15999,13.234922,0.014056959,0.07049597
704214200007583,zr,59339.16149,13.243675,0.01405032,0.07039597
704214200007583,zr,59342.14636,13.238768,0.01405404,0.07885098
704214200007583,zr,59342.14872,13.265872,0.014033556,0.075930744
704214200007583,zr,59342.15108,13.257062,0.014040197,0.073363625
704214200007583,zr,59342.15343,13.231127,0.0140598435,0.077035494
704214200007583,zr,59342.15579,13.25991,0.014038049,0.07490772
704214200007583,zr,59343.14692,13.42126,0.0139193395,0.08075405
704214200007583,zr,59343.14927,13.424805,0.013916802,0.08100561
704214200007583,zr,59343.15162,13.405639,0.013930561,0.080177374
704214200007583,zr,59343.15399,13.420324,0.01392001,0.081783846
704214200007583,zr,59343.15634,13.409306,0.013927923,0.08102902
704214200007583,zr,59344.14799,13.251517,0.014044385,0.07929569
704214200007583,zr,59344.15035,13.257565,0.014039818,0.07850314
704214200007583,zr,59344.15272,13.252177,0.014043886,0.07846117
704214200007583,zr,59344.15506,13.244807,0.014049462,0.08317593
704214200007583,zr,59344.15743,13.252477,0.014043661,0.07292011
704214200007583,zr,59345.14811,13.309394,0.014001002,0.07521258
704214200007583,zr,59345.15047,13.317818,0.01399475,0.07565993
704214200007583,zr,59345.15282,13.32533,0.013989189,0.07951361
704214200007583,zr,59345.15517,13.346356,0.01397369,0.07324874
704214200007583,zr,59345.15753,13.331658,0.013984513,0.07595952
704214200007583,zr,59346.14821,13.4018135,0.013933319,0.07567442
704214200007583,zr,59346.15057,13.393352,0.013939431,0.06970079
704214200007583,zr,59346.15292,13.3868065,0.0139441695,0.070137635
704214200007583,zr,59346.15527,13.378815,0.013949972,0.07834106
704214200007583,zr,59346.15762,13.367077,0.013958519,0.071351066
704214200007583,zr,59347.1488,13.255649,0.014041264,0.07455264
704214200007583,zr,59347.15115,13.241787,0.014051751,0.07216364
704214200007583,zr,59347.15351,13.237428,0.014055057,0.073784195
704214200007583,zr,59347.15586,13.227645,0.014062491,0.08306189
704214200007583,zr,59347.15821,13.230213,0.014060538,0.07539845
704214200007583,zr,59348.1663,13.40924,0.01392797,0.08048103
704214200007583,zr,59349.1495,13.282567,0.014021019,0.075848006
704214200007583,zr,59349.15186,13.272987,0.014028206,0.08311312
704214200007583,zr,59349.15421,13.260484,0.014037616,0.08348021
704214200007583,zr,59349.15656,13.270723,0.014029907,0.07676882
704214200007583,zr,59349.15891,13.264292,0.014034746,0.08044011
704214200007583,zr,59350.15007,13.300809,0.01400739,0.066698335
704214200007583,zr,59350.15242,13.294883,0.01401181,0.0869655
704214200007583,zr,59350.15477,13.322747,0.0139911,0.07133298
704214200007583,zr,59350.15713,13.301477,0.014006891,0.08711994
704214200007583,zr,59350.15948,13.30449,0.01400465,0.08388114
704214200007583,zr,59422.48322,13.261388,0.014036934,0.07722176
704214200007583,zr,59422.48564,13.265782,0.014033624,0.078029364
