oid,filter,mjd,mag,magerr,clrcoeff
458206100001005,zr,58539.20052,14.1572485,0.019899778,0.08972819
458206100001005,zr,58540.19422,14.185447,0.019808097,0.09268743
458206100001005,zr,58547.15301,13.971694,0.020514466,0.083609395
458206100001005,zr,58547.15391,13.992729,0.02044384,0.08453569
458206100001005,zr,58558.16609,14.034003,0.020305945,0.08917953
458206100001005,zr,58558.16699,13.999139,0.020422367,0.09625832
458206100001005,zr,58573.12948,13.9816885,0.02048088,0.08067739
458206100001005,zr,58582.18326,13.956769,0.02056471,0.09133291
458206100001005,zr,58582.18417,13.969999,0.020520164,0.09650136
458206100001005,zr,58585.1352,14.08559,0.020134883,0.09026647
458206100001005,zr,58585.13986,14.048432,0.02025795,0.091966406
458206100001005,zr,58586.14294,14.058093,0.02022588,0.08756844
458206100001005,zr,58713.50745,13.988131,0.020459263,0.08618826
458206100001005,zr,58716.48137,14.13707,0.019965678,0.09068624
458206100001005,zr,58722.49578,14.197488,0.019769099,0.08292858
458206100001005,zr,58725.50179,14.150823,0.019920737,0.08561949
458206100001005,zr,58730.4869,13.989654,0.020454153,0.08539152
458206100001005,zr,58732.51482,14.021691,0.020346984,0.08238433
458206100001005,zr,58741.46137,14.089266,0.020122752,0.078967504
458206100001005,zr,58744.46343,14.156081,0.019903583,0.08241463
458206100001005,zr,58748.48315,14.214769,0.019713284,0.08862296
458206100001005,zr,58751.51058,14.177824,0.01983283,0.082697906
458206100001005,zr,58756.50293,14.115026,0.020037943,0.08560664
458206100001005,zr,58759.49976,14.014093,0.02037235,0.08849247
458206100001005,zr,58766.52437,13.981156,0.02048267,0.08239055
458206100001005,zr,58769.4462,14.091804,0.020114379,0.08175457
458206100001005,zr,58772.52548,13.980839,0.020483736,0.07828486
458206100001005,zr,58776.4425,14.183553,0.01981424,0.09036811
458206100001005,zr,58779.52788,14.073698,0.020174187,0.08638231
458206100001005,zr,58785.48841,14.040189,0.020285355,0.09972098
458206100001005,zr,58788.33809,14.1284,0.019994067,0.08793809
458206100001005,zr,58791.47352,13.922467,0.020680605,0.08515869
458206100001005,zr,58805.39483,14.038051,0.020292472,0.09638473
458206100001005,zr,58806.3333,13.946939,0.020597858,0.08317508
458206100001005,zr,58830.32092,13.981418,0.020481791,0.08598111
458206100001005,zr,58833.27998,13.984173,0.020472541,0.08719075
458206100001005,zr,58833.29853,13.972366,0.020512205,0.08703877
458206100001005,zr,58836.42558,14.067882,0.020193439,0.08988888
458206100001005,zr,58846.27994,14.1333275,0.019977925,0.0861343
458206100001005,zr,58853.17804,14.027391,0.020327974,0.087314025
458206100001005,zr,58859.33097,14.008673,0.02039047,0.08270934
458206100001005,zr,58860.17352,14.215927,0.019709552,0.084035985
458206100001005,zr,58860.22105,14.093274,0.020109532,0.09204974
458206100001005,zr,58861.19532,14.196894,0.01977102,0.09208855
458206100001005,zr,58871.25283,14.157188,0.019899974,0.08678418
458206100001005,zr,58872.26524,14.153607,0.019911652,0.08771853
458206100001005,zr,58873.17279,13.917165,0.020698573,0.09633197
458206100001005,zr,58873.18062,13.927275,0.020664327,0.09632594
458206100001005,zr,58874.21644,13.958817,0.020557808,0.09036076
458206100001005,zr,58875.19873,13.905715,0.020737417,0.103605494
458206100001005,zr,58877.25899,14.008407,0.02039136,0.09442994
458206100001005,zr,58880.1964,13.946415,0.020599632,0.09719321
458206100001005,zr,58882.16838,14.050176,0.02025216,0.08885145
458206100001005,zr,58883.17834,14.078539,0.02015818,0.088721275
458206100001005,zr,58886.13517,14.195866,0.019774348,0.08755978
458206100001005,zr,58890.16949,14.165407,0.019873202,0.08499797
458206100001005,zr,58896.16493,13.986689,0.0204641,0.09454446
458206100001005,zr,58899.14664,13.923309,0.020677753,0.08820712
458206100001005,zr,58903.15204,13.923146,0.020678306,0.091253504
458206100001005,zr,58906.1753,13.933094,0.02064464,0.097172305
458206100001005,zr,58913.17208,14.113484,0.020043006,0.08456292
458206100001005,zr,58941.16879,14.054964,0.020236263,0.09638398
458206100001005,zr,59094.44815,14.161908,0.019884594,0.08385979
458206100001005,zr,59096.43201,14.163727,0.01987867,0.07972262
458206100001005,zr,59106.52381,14.191782,0.019787567,0.094105184
458206100001005,zr,59107.50135,14.0530205,0.020242713,0.10399722
458206100001005,zr,59108.48728,13.995779,0.020433623,0.09995884
458206100001005,zr,59109.50176,14.052644,0.020243965,0.10247483
458206100001005,zr,59110.48507,13.985758,0.020467224,0.09242212
458206100001005,zr,59112.48397,13.936015,0.020634761,0.096998855
458206100001005,zr,59113.50388,13.958945,0.020557376,0.094589405
458206100001005,zr,59116.42079,13.987267,0.02046216,0.09570544
458206100001005,zr,59119.46288,13.946314,0.020599972,0.08919434
458206100001005,zr,59122.50298,13.962561,0.020545198,0.0912667
458206100001005,zr,59123.36483,14.0117,0.020380348,0.08608701
458206100001005,zr,59124.36596,14.050517,0.020251025,0.083860934
458206100001005,zr,59125.48361,14.074935,0.020170094,0.08926671
458206100001005,zr,59126.40553,14.105536,0.020069143,0.08318017
458206100001005,zr,59127.50121,14.083757,0.020140937,0.07701886
458206100001005,zr,59134.48317,14.0870075,0.020130208,0.08992841
458206100001005,zr,59136.50135,14.088989,0.020123666,0.087177925
458206100001005,zr,59141.3989,13.982852,0.020476975,0.08597756
458206100001005,zr,59143.45819,13.899014,0.020760177,0.093395434
458206100001005,zr,59145.36108,14.139617,0.019957343,0.09686056
458206100001005,zr,59149.385,14.186506,0.01980466,0.08464883
458206100001005,zr,59150.46952,14.016816,0.020363256,0.08010522
458206100001005,zr,59152.4475,14.148142,0.01992949,0.0863044
458206100001005,zr,59155.4246,14.17025,0.019857448,0.07901996
458206100001005,zr,59158.37353,14.006384,0.020398123,0.08746074
458206100001005,zr,59165.34652,13.9770565,0.02049644,0.09805016
458206100001005,zr,59167.48166,14.019331,0.020354861,0.087309785
458206100001005,zr,59169.40493,13.952479,0.020579169,0.092391215
458206100001005,zr,59174.36546,14.221563,0.019691395,0.08925727
458206100001005,zr,59176.40608,14.095458,0.020102331,0.09222518
458206100001005,zr,59176.40844,14.087134,0.020129787,0.08947395
458206100001005,zr,59179.34319,14.0469265,0.020262953,0.085324034
458206100001005,zr,59179.34413,14.040817,0.020283267,0.08826068
458206100001005,zr,59180.39595,14.195176,0.01977658,0.08294689
458206100001005,zr,59181.34187,14.017694,0.020360325,0.09191837
458206100001005,zr,59181.34281,14.007985,0.020392768,0.087164216
458206100001005,zr,59182.37838,14.08341,0.020142084,0.08230587
458206100001005,zr,59185.36525,14.016635,0.020363864,0.074214086
458206100001005,zr,59185.36618,13.982277,0.020478906,0.0878833
458206100001005,zr,59186.32887,13.945517,0.020602664,0.09411191
458206100001005,zr,59187.40828,14.051295,0.020248441,0.09210025
458206100001005,zr,59187.40921,14.050995,0.02024944,0.08812625
458206100001005,zr,59188.32404,13.978191,0.020492624,0.085368045
458206100001005,zr,59189.2713,14.090705,0.020118002,0.086969934
458206100001005,zr,59189.37473,13.947841,0.020594819,0.08477605
458206100001005,zr,59193.30683,14.072217,0.020179087,0.08692653
458206100001005,zr,59194.38016,13.955214,0.02056995,0.08978648
458206100001005,zr,59195.35218,14.009394,0.020388056,0.0865822
458206100001005,zr,59196.3056,14.150808,0.019920783,0.09295913
458206100001005,zr,59196.30703,14.137322,0.019964851,0.098993905
458206100001005,zr,59198.26612,14.074013,0.020173145,0.097955085
458206100001005,zr,59198.27486,14.077519,0.02016155,0.08930599
458206100001005,zr,59199.26364,14.029855,0.020319762,0.0932645
458206100001005,zr,59203.25507,13.946922,0.020597916,0.09912554
458206100001005,zr,59205.23126,13.9354105,0.020636806,0.08908933
458206100001005,zr,59215.24218,14.137897,0.019962972,0.081341624
458206100001005,zr,59219.27221,14.076233,0.020165805,0.09629613
458206100001005,zr,59221.422,13.995247,0.020435406,0.090118326
458206100001005,zr,59225.2585,14.094481,0.020105552,0.090350546
458206100001005,zr,59227.27544,14.103272,0.020076592,0.08477477
458206100001005,zr,59229.23915,13.967675,0.020527983,0.08974965
458206100001005,zr,59231.19741,13.94312,0.020610755,0.09325521
458206100001005,zr,59233.25768,13.931238,0.020650916,0.08589216
458206100001005,zr,59249.20941,14.081573,0.020148152,0.09183805
458206100001005,zr,59251.1939,14.002421,0.020411381,0.091817945
458206100001005,zr,59253.28556,14.167271,0.019867135,0.09056935
458206100001005,zr,59255.26798,14.109086,0.020057468,0.09394224
458206100001005,zr,59257.24258,13.968211,0.020526182,0.09290755
458206100001005,zr,59262.19629,13.962608,0.020545037,0.08027481
458206100001005,zr,59264.1707,14.062993,0.020209633,0.08679218
458206100001005,zr,59267.15453,14.226921,0.019674152,0.087055646
458206100001005,zr,59269.15277,14.193377,0.019782403,0.082264416
458206100001005,zr,59271.15124,14.152184,0.019916292,0.08364972
458206100001005,zr,59273.20262,14.216088,0.019709034,0.090522856
458206100001005,zr,59275.24667,14.144638,0.019940933,0.08729968
458206100001005,zr,59278.15508,13.964814,0.02053761,0.09265602
458206100001005,zr,59291.192,13.981617,0.020481125,0.084964365
458206100001005,zr,59293.17508,14.047353,0.020261537,0.09114102
458206100001005,zr,59296.15441,14.173991,0.019845283,0.100921616
458206100001005,zr,59298.15114,14.193107,0.019783277,0.0880786
458206100001005,zr,59301.15368,14.129101,0.01999177,0.09069199
458206100001005,zr,59303.16404,14.081701,0.020147728,0.09369848
458206100001005,zr,59308.1728,14.015144,0.020368842,0.08695648
458206100001005,zr,59451.47897,14.200337,0.01975988,0.084762946
458206100001005,zr,59453.51419,14.168294,0.019863809,0.08074519
458206100001005,zr,59459.51801,14.16094,0.019887745,0.078487575
458206100001005,zr,59462.43434,13.984359,0.02047192,0.092662826
458206100001005,zr,59464.49481,13.949508,0.020589195,0.092251584
458206100001005,zr,59467.49471,13.921987,0.020682236,0.09234862
458206100001005,zr,59469.46624,13.951886,0.02058117,0.09160466
458206100001005,zr,59471.46283,13.990171,0.02045242,0.09520418
458206100001005,zr,59476.43915,14.211465,0.019723943,0.07863349
458206100001005,zr,59477.48745,14.096778,0.020097982,0.0810191
458206100001005,zr,59478.48918,14.129271,0.019991212,0.08291471
458206100001005,zr,59479.45853,14.215142,0.019712083,0.08308218
458206100001005,zr,59480.46413,14.217775,0.019703595,0.08204813
458206100001005,zr,59484.47574,14.14566,0.019937593,0.08145032
458206100001005,zr,59487.48497,14.077073,0.020163026,0.08806983
458206100001005,zr,59489.46374,13.973834,0.020507269,0.08695316
458206100001005,zr,59496.4446,13.949798,0.020588215,0.09133812
458206100001005,zr,59503.42197,14.157038,0.019900462,0.09256603
458206100001005,zr,59509.34807,13.9594345,0.020555729,0.08369204
458206100001005,zr,59512.36512,13.935036,0.020638073,0.08285017
458206100001005,zr,59518.48743,14.013699,0.020373669,0.09345298
458206100001005,zr,59522.34069,14.131187,0.019984936,0.088211514
458206100001005,zr,59524.36499,14.14302,0.019946221,0.08623261
458206100001005,zr,59526.34693,14.1523695,0.019915687,0.09115811
458206100001005,zr,59529.36538,14.138486,0.019961044,0.09192593
458206100001005,zr,59531.40381,14.188883,0.019796956,0.0864554
458206100001005,zr,59538.29749,13.996128,0.020432454,0.07494169
458206100001005,zr,59622.20957,14.132604,0.019980296,0.089503154
458206100001005,zr,59624.32889,13.952503,0.020579088,0.086986646
458206100001005,zr,59629.24247,14.211577,0.019723581,0.08256119
458206100001005,zr,59640.21599,13.933523,0.020643186,0.08891212
458206100001005,zr,59671.15227,14.045876,0.020266447,0.089624524
458206100001005,zr,59825.45645,14.068335,0.02019194,0.094025314
458206100001005,zr,59827.48358,14.027157,0.020328756,0.09462261
458206100001005,zr,59843.44758,13.939792,0.020622,0.09102404
458206100001005,zr,59846.44767,13.923899,0.020675758,0.085813604
458206100001005,zr,59848.48661,13.92998,0.020655172,0.08412072
458206100001005,zr,59850.49928,13.920503,0.02068726,0.08771716
458206100001005,zr,59853.38281,14.153608,0.019911649,0.09276485
458206100001005,zr,59855.48789,13.989111,0.020455975,0.092045374
458206100001005,zr,59857.40572,14.108111,0.02006067,0.090518475
458206100001005,zr,59859.48649,14.082468,0.020145195,0.09350719
458206100001005,zr,59861.48881,14.176708,0.019836456,0.081712894
458206100001005,zr,59863.46619,14.156093,0.019903546,0.081124835
458206100001005,zr,59865.38935,13.957823,0.020561159,0.08943872
458206100001005,zr,59867.40417,13.958568,0.020558648,0.081746
458206100001005,zr,59871.41811,13.951098,0.020583827,0.09211346
458206100001005,zr,59873.4657,13.919308,0.02069131,0.08692128
458206100001005,zr,59876.41911,14.005729,0.020400312,0.08616291
458206100001005,zr,59878.34472,14.147736,0.019930815,0.089180924
458206100001005,zr,59881.48849,13.940683,0.020618984,0.08801145
458206100001005,zr,59883.44397,14.09603,0.020100446,0.09220275
458206100001005,zr,59897.34265,14.033238,0.02030849,0.08608235
458206100001005,zr,59903.35864,14.1301775,0.01998824,0.09044273
458206100001005,zr,59905.36208,14.1641035,0.019877443,0.08144558
458206100001005,zr,59908.36753,14.180511,0.019824108,0.0954004
458206100001005,zr,59910.36403,14.133993,0.019975748,0.08777462
458206100001005,zr,59922.37008,13.974987,0.020503392,0.073575765
458206100001005,zr,59934.30076,14.069049,0.020189574,0.087737516
458206100001005,zr,59936.29571,13.998977,0.020422913,0.08510252
458206100001005,zr,59969.1539,14.174048,0.019845096,0.085572384
458206100001005,zr,59979.19433,14.114723,0.020038938,0.07812476
458206100001005,zr,59981.19354,14.070745,0.02018396,0.08336532
