oid,filter,mjd,mag,magerr,clrcoeff
330203400018085,zr,58328.24317,14.232342,0.010761347,0.07582525
330203400018085,zr,58328.24362,14.220796,0.010757275,0.06968144
330203400018085,zr,58332.27542,14.251589,0.010768303,0.07387844
330203400018085,zr,58348.19221,14.228429,0.010759957,0.09056789
330203400018085,zr,58506.55819,14.653193,0.01096933,0.104103155
330203400018085,zr,58506.56331,14.626535,0.010952259,0.10828954
330203400018085,zr,58506.56844,14.653342,0.010969426,0.098400086
330203400018085,zr,58506.57359,14.698386,0.010999646,0.08188585
330203400018085,zr,58507.55946,14.3730955,0.010817394,0.103099465
330203400018085,zr,58507.56457,14.371678,0.010816767,0.08660998
330203400018085,zr,58507.56968,14.461286,0.010859022,0.07938817
330203400018085,zr,58508.55934,14.282031,0.0107797505,0.09252896
330203400018085,zr,58508.5644,14.302937,0.010787937,0.092429936
330203400018085,zr,58508.56943,14.319832,0.010794746,0.08924082
330203400018085,zr,58582.42193,14.354243,0.010809169,0.078599885
330203400018085,zr,58585.42303,14.215037,0.0107552735,0.07658896
330203400018085,zr,58588.38526,14.259598,0.010771262,0.0763133
330203400018085,zr,58598.38049,14.192993,0.010747782,0.07759715
330203400018085,zr,58598.48401,14.262125,0.010772203,0.078306325
330203400018085,zr,58599.40433,14.214497,0.010755085,0.0643093
330203400018085,zr,58607.36063,14.231735,0.01076113,0.07234378
330203400018085,zr,58634.35685,14.257536,0.010770496,0.07816606
330203400018085,zr,58637.3202,14.218673,0.010756534,0.07705469
330203400018085,zr,58640.27953,14.455835,0.010856293,0.082868986
330203400018085,zr,58643.27898,14.38335,0.010821964,0.0794703
330203400018085,zr,58653.40562,14.177686,0.01074274,0.07676578
330203400018085,zr,58658.25799,14.24929,0.010767461,0.07691802
330203400018085,zr,58658.25844,14.218701,0.010756544,0.08096165
330203400018085,zr,58658.2715,14.247483,0.010766801,0.07796823
330203400018085,zr,58658.2774,14.245509,0.010766082,0.08183848
330203400018085,zr,58658.28338,14.265446,0.0107734455,0.07918069
330203400018085,zr,58658.28927,14.270579,0.010775381,0.083989464
330203400018085,zr,58658.30209,14.274282,0.010776785,0.09133655
330203400018085,zr,58658.31072,14.320166,0.010794883,0.086578235
330203400018085,zr,58658.32107,14.377238,0.010819232,0.087506756
330203400018085,zr,58658.32153,14.364436,0.010813587,0.08459712
330203400018085,zr,58660.26651,14.177035,0.010742527,0.085084
330203400018085,zr,58660.26696,14.189139,0.0107465,0.08043911
330203400018085,zr,58660.27086,14.193344,0.010747899,0.07745629
330203400018085,zr,58660.27433,14.190042,0.010746799,0.07866602
330203400018085,zr,58660.27478,14.2015915,0.010750672,0.08232189
330203400018085,zr,58661.24729,14.221821,0.0107576335,0.08367584
330203400018085,zr,58661.24774,14.230166,0.010760574,0.08448021
330203400018085,zr,58661.25889,14.208561,0.010753044,0.07776177
330203400018085,zr,58661.26178,14.215808,0.010755539,0.08052621
330203400018085,zr,58661.26366,14.202898,0.010751114,0.086280525
330203400018085,zr,58661.26827,14.224905,0.010758715,0.07517312
330203400018085,zr,58661.26872,14.214142,0.010754963,0.0743074
330203400018085,zr,58661.27925,14.19699,0.01074912,0.087706074
330203400018085,zr,58661.28241,14.1978245,0.010749401,0.08227965
330203400018085,zr,58661.28696,14.201577,0.010750667,0.08218794
330203400018085,zr,58661.29228,14.1955385,0.010748634,0.081255436
330203400018085,zr,58661.2958,14.184901,0.0107451,0.08743811
330203400018085,zr,58661.29625,14.192627,0.01074766,0.084055476
330203400018085,zr,58661.30858,14.197576,0.010749317,0.084277734
330203400018085,zr,58662.26717,14.208605,0.01075306,0.080222495
330203400018085,zr,58662.26762,14.20957,0.010753389,0.08288559
330203400018085,zr,58662.26958,14.199853,0.010750084,0.08198403
330203400018085,zr,58662.27108,14.19148,0.010747278,0.08461743
330203400018085,zr,58662.27204,14.201654,0.010750692,0.08329686
330203400018085,zr,58662.27451,14.18815,0.010746172,0.08318002
330203400018085,zr,58662.28391,14.189818,0.010746725,0.08259185
330203400018085,zr,58662.28593,14.1958885,0.0107487505,0.08072413
330203400018085,zr,58662.28861,14.1850605,0.010745152,0.07947222
330203400018085,zr,58662.29408,14.195808,0.010748723,0.08017604
330203400018085,zr,58662.30802,14.188964,0.010746443,0.081313685
330203400018085,zr,58662.31921,14.185349,0.010745248,0.08312137
330203400018085,zr,58662.31966,14.190376,0.010746912,0.082564004
330203400018085,zr,58663.24349,14.306962,0.010789542,0.08193482
330203400018085,zr,58663.24393,14.3133,0.010792092,0.079707086
330203400018085,zr,58663.24977,14.295814,0.010785119,0.08216609
330203400018085,zr,58663.25312,14.278497,0.010778394,0.08282772
330203400018085,zr,58663.26815,14.25583,0.010769865,0.084946245
330203400018085,zr,58663.27003,14.283819,0.010780441,0.08102631
330203400018085,zr,58663.27545,14.2589035,0.010771004,0.08528875
330203400018085,zr,58663.28179,14.238576,0.010763576,0.083764076
330203400018085,zr,58663.28515,14.2398205,0.010764023,0.08537191
330203400018085,zr,58663.28792,14.247594,0.0107668415,0.07887037
330203400018085,zr,58663.29696,14.235319,0.010762407,0.077292256
330203400018085,zr,58663.29742,14.23116,0.010760927,0.07989006
330203400018085,zr,58665.29527,14.307164,0.010789623,0.08569936
330203400018085,zr,58665.29572,14.311673,0.010791436,0.07704007
330203400018085,zr,58665.31877,14.2647085,0.010773169,0.07669561
330203400018085,zr,58665.31922,14.269173,0.010774849,0.074151345
330203400018085,zr,58666.27786,14.398471,0.01082883,0.07777416
330203400018085,zr,58666.27831,14.403416,0.010831109,0.076465346
330203400018085,zr,58666.32785,14.236512,0.010762835,0.07629717
330203400018085,zr,58666.3283,14.242846,0.010765117,0.07623286
330203400018085,zr,58667.24623,14.632821,0.010956231,0.07901325
330203400018085,zr,58667.24668,14.636115,0.010958325,0.079847395
330203400018085,zr,58667.24714,14.645733,0.010964491,0.078726314
330203400018085,zr,58667.24809,14.653205,0.010969335,0.07883763
330203400018085,zr,58667.26144,14.744014,0.011032084,0.08252597
330203400018085,zr,58667.28244,14.715258,0.011011424,0.08044213
330203400018085,zr,58667.28333,14.722879,0.011016827,0.07882052
330203400018085,zr,58667.28703,14.689195,0.010993337,0.08108208
330203400018085,zr,58667.29174,14.671979,0.010981716,0.07766478
330203400018085,zr,58667.29505,14.62769,0.010952988,0.084096685
330203400018085,zr,58667.29551,14.626575,0.0109522855,0.08306478
330203400018085,zr,58668.21851,14.239982,0.010764082,0.07957111
330203400018085,zr,58668.21896,14.247513,0.010766812,0.07960624
330203400018085,zr,58668.24258,14.292392,0.010783775,0.08033941
330203400018085,zr,58668.2455,14.306631,0.010789409,0.07913902
330203400018085,zr,58668.25023,14.3356,0.010801262,0.07539766
330203400018085,zr,58668.25758,14.369029,0.0108156,0.080963686
330203400018085,zr,58668.26145,14.376655,0.010818971,0.07881492
330203400018085,zr,58668.26879,14.410666,0.010834481,0.08213707
330203400018085,zr,58668.27366,14.429782,0.01084354,0.079086155
330203400018085,zr,58668.27411,14.424741,0.010841127,0.08204696
330203400018085,zr,58669.21777,14.269373,0.010774924,0.080332436
330203400018085,zr,58669.21823,14.270959,0.010775525,0.07942257
330203400018085,zr,58669.23071,14.276065,0.010777464,0.08319882
330203400018085,zr,58669.23437,14.266018,0.01077366,0.080986895
330203400018085,zr,58669.23855,14.299694,0.010786649,0.080494486
330203400018085,zr,58669.25291,14.318064,0.010794026,0.08091383
330203400018085,zr,58669.25336,14.307714,0.010789844,0.07935342
330203400018085,zr,58669.25597,14.338329,0.010802407,0.08380395
330203400018085,zr,58669.25755,14.342663,0.010804231,0.0779945
330203400018085,zr,58669.26047,14.354172,0.010809139,0.08090086
330203400018085,zr,58669.26156,14.350129,0.010807406,0.07875862
330203400018085,zr,58669.2737,14.4429,0.0108499015,0.08378593
330203400018085,zr,58669.27415,14.44687,0.010851851,0.08307245
330203400018085,zr,58670.22408,14.194674,0.010748344,0.08652165
330203400018085,zr,58670.22454,14.203111,0.010751187,0.087783374
330203400018085,zr,58670.23187,14.209519,0.010753372,0.08459047
330203400018085,zr,58670.24723,14.226548,0.010759294,0.08680024
330203400018085,zr,58670.25172,14.228692,0.010760051,0.08007711
330203400018085,zr,58670.25529,14.213602,0.010754777,0.08329889
330203400018085,zr,58670.26397,14.225436,0.010758902,0.08493849
330203400018085,zr,58670.26649,14.225842,0.010759045,0.08208921
330203400018085,zr,58670.27122,14.235674,0.010762535,0.08180541
330203400018085,zr,58670.27456,14.245533,0.010766091,0.08075134
330203400018085,zr,58670.27501,14.23591,0.01076262,0.07950652
330203400018085,zr,58671.21459,14.199946,0.010750115,0.085879
330203400018085,zr,58671.21505,14.220783,0.01075727,0.07924392
330203400018085,zr,58671.22986,14.211949,0.010754207,0.080539525
330203400018085,zr,58671.23606,14.230151,0.010760567,0.087351
330203400018085,zr,58671.2379,14.232695,0.010761471,0.07963928
330203400018085,zr,58671.23945,14.220376,0.010757128,0.082977764
330203400018085,zr,58671.24354,14.257285,0.010770405,0.07437712
330203400018085,zr,58671.24653,14.234033,0.010761948,0.078799024
330203400018085,zr,58671.24952,14.243613,0.010765394,0.080662265
330203400018085,zr,58671.25644,14.24105,0.0107644675,0.077291444
330203400018085,zr,58671.27547,14.271951,0.010775899,0.08061044
330203400018085,zr,58671.27592,14.283521,0.010780327,0.07760892
330203400018085,zr,58672.23811,14.173351,0.010741334,0.081461646
330203400018085,zr,58672.23855,14.196819,0.010749062,0.08211298
330203400018085,zr,58672.24761,14.198924,0.01074977,0.07467249
330203400018085,zr,58672.25399,14.175179,0.010741926,0.07937985
330203400018085,zr,58672.26875,14.209143,0.010753244,0.07859403
330203400018085,zr,58672.27281,14.199166,0.010749852,0.081669
330203400018085,zr,58672.27388,14.211805,0.010754158,0.077231295
330203400018085,zr,58672.2754,14.198082,0.010749487,0.079095766
330203400018085,zr,58672.27835,14.195923,0.010748761,0.080354735
330203400018085,zr,58672.28459,14.201961,0.010750797,0.081672385
330203400018085,zr,58672.28656,14.198245,0.010749541,0.08013061
330203400018085,zr,58672.30138,14.20253,0.010750989,0.08091554
330203400018085,zr,58672.30185,14.211204,0.01075395,0.082983464
330203400018085,zr,58673.23593,14.218247,0.010756386,0.075985536
330203400018085,zr,58673.23638,14.222062,0.010757718,0.077383764
330203400018085,zr,58673.25094,14.199541,0.01074998,0.07662149
330203400018085,zr,58673.25781,14.193527,0.010747961,0.078466624
330203400018085,zr,58673.26222,14.199062,0.010749817,0.079230115
330203400018085,zr,58673.27078,14.226044,0.010759115,0.07855162
330203400018085,zr,58673.2799,14.227188,0.0107595185,0.076157644
330203400018085,zr,58673.2827,14.226353,0.010759225,0.07356097
330203400018085,zr,58673.2838,14.228707,0.010760056,0.07711024
330203400018085,zr,58673.30101,14.235226,0.010762375,0.07839897
330203400018085,zr,58673.30146,14.233343,0.010761702,0.08262036
330203400018085,zr,58674.23802,14.2122135,0.010754298,0.07688693
330203400018085,zr,58674.23847,14.229248,0.010760249,0.07973142
330203400018085,zr,58674.26782,14.190641,0.010746999,0.081109665
330203400018085,zr,58674.27219,14.196902,0.0107490895,0.0768238
330203400018085,zr,58674.27534,14.167723,0.010739526,0.07928245
330203400018085,zr,58674.28022,14.194065,0.01074814,0.08225502
330203400018085,zr,58674.28067,14.167188,0.010739354,0.0824649
330203400018085,zr,58676.27711,14.260116,0.010771454,0.07494499
330203400018085,zr,58680.25654,14.730943,0.0110226,0.07479838
330203400018085,zr,58685.26083,14.184587,0.010744997,0.08097085
330203400018085,zr,58685.28695,14.211864,0.010754178,0.0786611
330203400018085,zr,58685.2874,14.206794,0.01075244,0.07354232
330203400018085,zr,58686.29923,14.263949,0.010772885,0.082103826
330203400018085,zr,58692.17199,14.270929,0.010775513,0.08344641
330203400018085,zr,58694.2645,14.445546,0.0108512,0.0778602
330203400018085,zr,58694.26495,14.462921,0.010859844,0.07602809
330203400018085,zr,58694.27639,14.474699,0.010865825,0.081898086
330203400018085,zr,58694.27684,14.4839325,0.010870583,0.080006085
330203400018085,zr,58707.15391,14.184212,0.010744873,0.07927017
330203400018085,zr,58712.23484,14.200745,0.010750385,0.07862291
330203400018085,zr,58715.14602,14.69163,0.0109950015,0.07412238
330203400018085,zr,58720.14424,14.195342,0.010748567,0.07448619
330203400018085,zr,58723.13778,14.2466,0.01076648,0.07352461
330203400018085,zr,58723.21698,14.210333,0.010753651,0.081009306
330203400018085,zr,58723.21743,14.236918,0.010762981,0.078764215
330203400018085,zr,58724.1977,14.15811,0.010736477,0.07922305
330203400018085,zr,58724.19815,14.191956,0.0107474355,0.07325847
330203400018085,zr,58724.22643,14.187895,0.010746087,0.07673191
330203400018085,zr,58726.13508,14.35732,0.010810495,0.07120966
330203400018085,zr,58871.5605,14.192607,0.010747653,0.09151827
330203400018085,zr,58871.56563,14.240765,0.010764364,0.09733311
330203400018085,zr,58871.57075,14.226801,0.010759383,0.07956908
330203400018085,zr,58873.55933,14.27616,0.0107774995,0.080707826
330203400018085,zr,58873.56436,14.276071,0.010777467,0.07753817
330203400018085,zr,58873.56938,14.280908,0.010779319,0.0771151
330203400018085,zr,58892.51941,14.320756,0.010795124,0.07351749
330203400018085,zr,58972.38162,14.211688,0.010754118,0.07940527
330203400018085,zr,58981.40836,14.300731,0.010787059,0.08092408
330203400018085,zr,58987.34023,14.417227,0.010837561,0.08519893
330203400018085,zr,58999.31964,14.349055,0.010806947,0.082456745
330203400018085,zr,59011.32142,14.274729,0.010776956,0.08288278
330203400018085,zr,59014.2571,14.39672,0.0108280275,0.08369531
330203400018085,zr,59017.27799,14.237072,0.010763035,0.08105895
330203400018085,zr,59020.27864,14.221131,0.010757393,0.077815026
330203400018085,zr,59023.29997,14.26555,0.0107734855,0.06808276
330203400018085,zr,59045.23228,14.215237,0.010755342,0.0795593
330203400018085,zr,59270.48284,14.292574,0.010783846,0.085464284
330203400018085,zr,59272.4813,14.468663,0.010862748,0.07852337
330203400018085,zr,59298.40024,14.681546,0.010988143,0.075099275
330203400018085,zr,59302.44226,14.322945,0.01079602,0.071151674
330203400018085,zr,59310.44262,14.328943,0.0107984925,0.08391512
330203400018085,zr,59313.44254,14.664687,0.0109768715,0.0819713
330203400018085,zr,59322.46644,14.2634735,0.010772707,0.08239245
330203400018085,zr,59328.404,14.290058,0.010782863,0.07452326
330203400018085,zr,59336.40102,14.450025,0.010853406,0.07490036
330203400018085,zr,59343.3611,14.207097,0.010752544,0.08232057
330203400018085,zr,59345.44641,14.225778,0.010759022,0.07962995
330203400018085,zr,59349.33955,14.453849,0.010855302,0.07914271
330203400018085,zr,59358.3429,14.281505,0.010779549,0.071257375
330203400018085,zr,59362.44561,14.2651615,0.010773338,0.08205251
330203400018085,zr,59366.38658,14.270081,0.010775192,0.08043636
330203400018085,zr,59368.38291,14.247435,0.010766784,0.07779884
330203400018085,zr,59370.36061,14.253481,0.010768999,0.0830791
330203400018085,zr,59376.32052,14.403233,0.0108310245,0.07685858
330203400018085,zr,59378.31429,14.25316,0.010768881,0.07714624
330203400018085,zr,59382.3428,14.219585,0.010756853,0.08156955
330203400018085,zr,59384.32263,14.2514515,0.010768252,0.0867597
330203400018085,zr,59386.21526,14.247609,0.010766847,0.08262746
330203400018085,zr,59390.34819,14.365615,0.010814103,0.07631371
330203400018085,zr,59392.34059,14.259203,0.010771115,0.0763115
330203400018085,zr,59394.29829,14.224812,0.010758682,0.07797134
330203400018085,zr,59396.34805,14.244188,0.010765601,0.084914505
330203400018085,zr,59401.31895,14.519202,0.0108893365,0.07636419
330203400018085,zr,59406.25717,14.23292,0.0107615525,0.080172464
330203400018085,zr,59408.23543,14.327032,0.010797702,0.077122726
330203400018085,zr,59410.23742,14.521754,0.01089073,0.079633206
330203400018085,zr,59423.29607,14.316274,0.010793298,0.07913647
330203400018085,zr,59428.19298,14.2244215,0.010758545,0.07476006
330203400018085,zr,59435.23436,14.400529,0.0108297765,0.08019146
330203400018085,zr,59439.19263,14.240633,0.010764317,0.07975428
330203400018085,zr,59441.1707,14.224022,0.010758406,0.07400505
330203400018085,zr,59447.21356,14.342921,0.010804341,0.08619928
330203400018085,zr,59463.15026,14.311081,0.0107911965,0.07593673
330203400018085,zr,59465.17143,14.245383,0.010766036,0.082421586
330203400018085,zr,59467.1446,14.198617,0.010749667,0.08094848
330203400018085,zr,59469.17095,14.220784,0.010757271,0.07868699
330203400018085,zr,59630.52065,14.311469,0.010791353,0.073842816
330203400018085,zr,59639.52312,14.286616,0.010781524,0.090995505
330203400018085,zr,59673.39905,14.2668915,0.010773988,0.08773912
330203400018085,zr,59675.44261,14.27472,0.010776952,0.07787006
330203400018085,zr,59677.42323,14.204062,0.01075151,0.08186996
330203400018085,zr,59679.38196,14.310615,0.010791008,0.07837193
330203400018085,zr,59683.4041,14.741626,0.011030341,0.076664336
330203400018085,zr,59684.41794,14.556004,0.010909895,0.0758063
330203400018085,zr,59694.32153,14.625743,0.010951763,0.09016392
330203400018085,zr,59696.44493,14.462216,0.010859489,0.07618675
330203400018085,zr,59698.40277,14.435708,0.0108464,0.084718704
330203400018085,zr,59700.40234,14.268377,0.01077455,0.08219158
330203400018085,zr,59707.44503,14.311208,0.010791248,0.080505416
330203400018085,zr,59709.40201,14.759617,0.011043614,0.062088348
330203400018085,zr,59711.35995,14.318379,0.0107941525,0.06862159
330203400018085,zr,59713.31129,14.240725,0.010764349,0.06919382
330203400018085,zr,59718.31927,14.530173,0.0108953575,0.07145432
330203400018085,zr,59718.36203,14.318926,0.010794376,0.07396793
330203400018085,zr,59721.40476,14.396899,0.010828109,0.074401446
330203400018085,zr,59723.34081,14.330607,0.010799182,0.0725198
330203400018085,zr,59740.34226,14.23379,0.010761863,0.07476406
330203400018085,zr,59742.27767,14.3720045,0.010816911,0.07618314
330203400018085,zr,59747.34559,14.60031,0.010936041,0.073586605
330203400018085,zr,59749.34093,14.398698,0.010828935,0.06630867
330203400018085,zr,59751.3824,14.358204,0.010810879,0.075583845
330203400018085,zr,59753.32039,14.268653,0.0107746525,0.06939803
330203400018085,zr,59756.34301,14.248626,0.010767218,0.063793994
330203400018085,zr,59758.29859,14.545738,0.010904057,0.07059479
330203400018085,zr,59760.29994,14.499251,0.010878616,0.07301575
330203400018085,zr,59762.27941,14.292246,0.010783717,0.076497585
330203400018085,zr,59764.29926,14.270599,0.010775388,0.079469524
330203400018085,zr,59773.25736,14.344462,0.010804994,0.069599845
330203400018085,zr,59773.35905,14.453526,0.010855143,0.07453884
330203400018085,zr,59775.27804,14.302248,0.010787662,0.07506849
330203400018085,zr,59775.31895,14.409991,0.010834166,0.07718653
330203400018085,zr,59787.2772,14.321974,0.010795621,0.07792987
330203400018085,zr,59789.23476,14.23198,0.010761218,0.07560136
330203400018085,zr,59803.17629,14.318426,0.010794173,0.07055765
330203400018085,zr,59808.22383,14.532904,0.010896869,0.074816175
330203400018085,zr,59810.17655,14.322991,0.010796038,0.075008854
330203400018085,zr,59812.17534,14.281499,0.010779547,0.07502437
330203400018085,zr,59814.2354,14.270887,0.010775497,0.08534163
330203400018085,zr,59816.15928,14.322524,0.0107958475,0.07023094
330203400018085,zr,59820.15731,14.7474575,0.01103461,0.0759749
330203400018085,zr,59828.14953,14.27413,0.0107767265,0.07443294
330203400018085,zr,59968.55181,14.721825,0.0110160755,0.089785874
330203400018085,zr,59968.55701,14.664952,0.010977048,0.0806053
330203400018085,zr,59968.55959,14.677148,0.010985179,0.06930087
330203400018085,zr,59968.56218,14.739047,0.011028462,0.062717594
330203400018085,zr,59969.54834,14.587835,0.010928523,0.07075666
330203400018085,zr,59969.55091,14.574069,0.010920369,0.07757394
330203400018085,zr,59969.55349,14.588595,0.010928977,0.074009664
330203400018085,zr,59969.55607,14.596139,0.010933514,0.07542878
330203400018085,zr,59969.55866,14.620879,0.010948716,0.07123698
330203400018085,zr,59996.50134,14.334799,0.010800928,0.064237215
