oid,filter,mjd,mag,magerr,clrcoeff
330202100028146,zr,58328.2392,13.240651,0.01153217,0.08667555
330202100028146,zr,58328.23965,13.273729,0.011530042,0.082339905
330202100028146,zr,58328.24012,13.254684,0.011531236,0.07917452
330202100028146,zr,58328.24057,13.27878,0.01152974,0.08203899
330202100028146,zr,58328.24103,13.244513,0.011531907,0.094735414
330202100028146,zr,58328.24148,13.284969,0.011529379,0.077070475
330202100028146,zr,58328.24193,13.270192,0.011530257,0.0871851
330202100028146,zr,58328.2424,13.278329,0.011529766,0.07881626
330202100028146,zr,58328.24286,13.269867,0.011530276,0.07910209
330202100028146,zr,58328.24331,13.27375,0.011530041,0.08054374
330202100028146,zr,58328.24376,13.294541,0.0115288375,0.07292371
330202100028146,zr,58348.19238,13.505852,0.011522986,0.09130005
330202100028146,zr,58505.55754,13.685995,0.011528415,0.091778584
330202100028146,zr,58505.56263,13.65004,0.011526478,0.08851687
330202100028146,zr,58505.56773,13.682188,0.011528188,0.08484568
330202100028146,zr,58505.57283,13.668346,0.011527409,0.0963078
330202100028146,zr,58508.55921,13.549954,0.0115233585,0.10784485
330202100028146,zr,58508.56426,13.514603,0.011523013,0.1161006
330202100028146,zr,58508.5693,13.502799,0.011522981,0.102770425
330202100028146,zr,58582.42177,13.590466,0.01152423,0.080780976
330202100028146,zr,58585.42288,13.584885,0.011524078,0.09161972
330202100028146,zr,58588.38511,13.636244,0.0115258545,0.084663585
330202100028146,zr,58598.38036,13.345946,0.011526322,0.083064064
330202100028146,zr,58598.48388,13.606539,0.011524723,0.08438451
330202100028146,zr,58607.36052,13.597393,0.011524432,0.083958924
330202100028146,zr,58634.35682,13.585724,0.011524102,0.08586511
330202100028146,zr,58637.32018,13.603521,0.011524623,0.076008804
330202100028146,zr,58640.27952,13.5610695,0.011523547,0.08218423
330202100028146,zr,58643.27898,13.664068,0.011527181,0.08531055
330202100028146,zr,58653.40565,13.610259,0.011524849,0.09174628
330202100028146,zr,58658.25803,13.260752,0.011530846,0.0835968
330202100028146,zr,58658.25848,13.247198,0.011531727,0.09214646
330202100028146,zr,58658.27155,13.235069,0.0115325535,0.08799306
330202100028146,zr,58658.27744,13.227287,0.011533101,0.09663247
330202100028146,zr,58658.28342,13.243973,0.011531944,0.08999005
330202100028146,zr,58658.28932,13.2618065,0.011530777,0.08683458
330202100028146,zr,58658.30214,13.262007,0.011530766,0.089621626
330202100028146,zr,58658.31076,13.256914,0.011531091,0.09807088
330202100028146,zr,58658.32112,13.289104,0.011529143,0.09269668
330202100028146,zr,58658.32157,13.283864,0.011529442,0.09231022
330202100028146,zr,58660.26656,13.462362,0.011523185,0.08852841
330202100028146,zr,58660.26701,13.480592,0.011523034,0.07692249
330202100028146,zr,58660.27091,13.439072,0.011523516,0.08757733
330202100028146,zr,58660.27438,13.452526,0.011523305,0.08163672
330202100028146,zr,58660.27483,13.424337,0.011523805,0.09109095
330202100028146,zr,58660.30867,13.403399,0.011524315,0.07292952
330202100028146,zr,58660.31516,13.320066,0.011527506,0.07589392
330202100028146,zr,58661.24734,13.212881,0.011534153,0.09754684
330202100028146,zr,58661.24779,13.235376,0.011532532,0.08984512
330202100028146,zr,58661.25895,13.233272,0.011532679,0.091132626
330202100028146,zr,58661.26183,13.240841,0.011532157,0.091276765
330202100028146,zr,58661.26372,13.253418,0.011531317,0.090703055
330202100028146,zr,58661.26832,13.254098,0.011531273,0.07961418
330202100028146,zr,58661.26878,13.231044,0.011532836,0.08826636
330202100028146,zr,58661.27931,13.276162,0.011529895,0.08697118
330202100028146,zr,58661.28247,13.269155,0.01153032,0.08862641
330202100028146,zr,58661.28702,13.285933,0.011529322,0.083796635
330202100028146,zr,58661.29234,13.280133,0.01152966,0.08959391
330202100028146,zr,58661.29586,13.295092,0.011528806,0.09515698
330202100028146,zr,58661.29631,13.299205,0.011528582,0.08931764
330202100028146,zr,58661.30864,13.3368435,0.011526719,0.08295944
330202100028146,zr,58662.26723,13.637589,0.011525911,0.09137208
330202100028146,zr,58662.26768,13.633791,0.011525749,0.097901165
330202100028146,zr,58662.26964,13.647038,0.011526337,0.08956527
330202100028146,zr,58662.27114,13.666961,0.011527334,0.08186897
330202100028146,zr,58662.2721,13.653774,0.011526659,0.09328356
330202100028146,zr,58662.27457,13.670286,0.011527513,0.09114135
330202100028146,zr,58662.28599,13.694176,0.0115289185,0.08388648
330202100028146,zr,58662.28866,13.671418,0.011527576,0.09373526
330202100028146,zr,58662.30807,13.614839,0.011525009,0.091348
330202100028146,zr,58662.31927,13.542036,0.011523248,0.09274191
330202100028146,zr,58662.31972,13.547253,0.0115233185,0.086508095
330202100028146,zr,58663.24355,13.429499,0.011523696,0.087991804
330202100028146,zr,58663.24399,13.435029,0.011523588,0.08560254
330202100028146,zr,58663.24983,13.422702,0.011523839,0.09072116
330202100028146,zr,58663.25318,13.405821,0.01152425,0.08883073
330202100028146,zr,58663.26821,13.37169,0.011525315,0.09282668
330202100028146,zr,58663.27009,13.388673,0.011524745,0.08977601
330202100028146,zr,58663.27551,13.373818,0.011525239,0.09037699
330202100028146,zr,58663.28185,13.361397,0.011525696,0.08610318
330202100028146,zr,58663.28521,13.339816,0.0115265865,0.08988748
330202100028146,zr,58663.28799,13.34711,0.011526273,0.08481253
330202100028146,zr,58663.29703,13.325867,0.011527225,0.084270224
330202100028146,zr,58663.29748,13.323539,0.011527337,0.08906309
330202100028146,zr,58665.29534,13.497146,0.011522981,0.09838255
330202100028146,zr,58665.29579,13.502238,0.011522981,0.08986195
330202100028146,zr,58665.31883,13.406342,0.011524237,0.084516205
330202100028146,zr,58665.31928,13.425125,0.011523787,0.07296279
330202100028146,zr,58666.27793,13.324406,0.011527296,0.07300929
330202100028146,zr,58666.27838,13.315101,0.0115277525,0.08423347
330202100028146,zr,58666.32792,13.336938,0.011526715,0.08246084
330202100028146,zr,58666.32837,13.333294,0.01152688,0.07983227
330202100028146,zr,58667.2463,13.323277,0.011527349,0.088273115
330202100028146,zr,58667.24675,13.322034,0.011527409,0.09306513
330202100028146,zr,58667.24721,13.344979,0.011526363,0.08300647
330202100028146,zr,58667.24816,13.328589,0.011527098,0.09049508
330202100028146,zr,58667.26152,13.364545,0.011525577,0.096195266
330202100028146,zr,58667.28251,13.448424,0.011523364,0.09257365
330202100028146,zr,58667.2834,13.43661,0.011523559,0.09790001
330202100028146,zr,58667.28711,13.446367,0.011523396,0.09608735
330202100028146,zr,58667.29182,13.481304,0.01152303,0.08927369
330202100028146,zr,58667.29513,13.496017,0.011522983,0.090806544
330202100028146,zr,58667.29558,13.491051,0.011522992,0.09488861
330202100028146,zr,58668.21859,13.692649,0.011528822,0.08548657
330202100028146,zr,58668.21904,13.68462,0.011528332,0.088648885
330202100028146,zr,58668.24266,13.623066,0.011525315,0.08516425
330202100028146,zr,58668.24558,13.621278,0.011525248,0.08040002
330202100028146,zr,58668.25031,13.579592,0.011523945,0.08518517
330202100028146,zr,58668.25766,13.553495,0.011523414,0.084536865
330202100028146,zr,58668.26153,13.512396,0.011523005,0.090107165
330202100028146,zr,58668.26886,13.467093,0.011523138,0.09720668
330202100028146,zr,58668.27374,13.445808,0.011523405,0.093799144
330202100028146,zr,58668.27419,13.440127,0.011523496,0.094730206
330202100028146,zr,58669.21785,13.338904,0.011526627,0.0934546
330202100028146,zr,58669.2183,13.349598,0.011526168,0.08501268
330202100028146,zr,58669.23079,13.331145,0.011526978,0.0906455
330202100028146,zr,58669.23863,13.313427,0.011527836,0.081218645
330202100028146,zr,58669.25299,13.312231,0.011527897,0.08888026
330202100028146,zr,58669.25344,13.303958,0.011528327,0.08669113
330202100028146,zr,58669.25605,13.295708,0.011528772,0.08842663
330202100028146,zr,58669.25763,13.315817,0.011527715,0.07990843
330202100028146,zr,58669.26055,13.30047,0.011528513,0.08110308
330202100028146,zr,58669.26164,13.299352,0.011528573,0.08482987
330202100028146,zr,58669.27378,13.288457,0.011529178,0.095930025
330202100028146,zr,58670.22417,13.354008,0.011525989,0.101378076
330202100028146,zr,58670.22462,13.361397,0.011525696,0.09798922
330202100028146,zr,58670.23195,13.385477,0.011524847,0.093352154
330202100028146,zr,58670.24731,13.433276,0.011523621,0.09869698
330202100028146,zr,58670.2518,13.443353,0.011523443,0.0986826
330202100028146,zr,58670.25537,13.471397,0.011523098,0.09431561
330202100028146,zr,58670.26405,13.483658,0.011523019,0.0989658
330202100028146,zr,58670.26657,13.496921,0.011522981,0.10121253
330202100028146,zr,58670.2713,13.519319,0.011523037,0.096674114
330202100028146,zr,58670.27509,13.55176,0.0115233855,0.09361109
330202100028146,zr,58671.21468,13.603535,0.011524623,0.096271314
330202100028146,zr,58671.21513,13.60606,0.011524706,0.09627739
330202100028146,zr,58671.22994,13.503034,0.011522983,0.099203855
330202100028146,zr,58671.23615,13.481364,0.011523031,0.09141684
330202100028146,zr,58671.23799,13.473627,0.011523081,0.09764479
330202100028146,zr,58671.23954,13.485395,0.011523011,0.082581766
330202100028146,zr,58671.24362,13.436709,0.011523557,0.08344803
330202100028146,zr,58671.24661,13.422318,0.011523847,0.097355634
330202100028146,zr,58671.24961,13.425587,0.011523777,0.086722
330202100028146,zr,58671.25653,13.364375,0.011525583,0.101768814
330202100028146,zr,58671.27556,13.323764,0.011527326,0.089147314
330202100028146,zr,58671.27601,13.300271,0.011528525,0.09855078
330202100028146,zr,58672.2382,13.295069,0.011528807,0.090464994
330202100028146,zr,58672.23864,13.311385,0.01152794,0.08300993
330202100028146,zr,58672.2477,13.30511,0.011528266,0.08408184
330202100028146,zr,58672.25408,13.2796135,0.011529691,0.10321542
330202100028146,zr,58672.26883,13.340631,0.011526551,0.08047947
330202100028146,zr,58672.2729,13.337664,0.011526682,0.08702354
330202100028146,zr,58672.27397,13.320278,0.0115274945,0.09284884
330202100028146,zr,58672.27549,13.338801,0.011526632,0.08720823
330202100028146,zr,58672.27844,13.328102,0.01152712,0.089722976
330202100028146,zr,58672.28468,13.347937,0.011526236,0.09070785
330202100028146,zr,58672.28664,13.360979,0.011525712,0.09335961
330202100028146,zr,58672.30147,13.389421,0.011524722,0.08766535
330202100028146,zr,58672.30193,13.389049,0.011524734,0.093947984
330202100028146,zr,58673.23602,13.54168,0.011523243,0.075002655
330202100028146,zr,58673.23647,13.514489,0.011523012,0.07905798
330202100028146,zr,58673.25103,13.569264,0.011523709,0.08944106
330202100028146,zr,58673.2579,13.554167,0.011523426,0.09636111
330202100028146,zr,58673.26231,13.606052,0.011524706,0.080741204
330202100028146,zr,58673.27087,13.632609,0.011525699,0.08032175
330202100028146,zr,58673.27999,13.629268,0.011525562,0.07951449
330202100028146,zr,58673.28279,13.609904,0.011524836,0.08635772
330202100028146,zr,58673.28389,13.618774,0.011525153,0.084416635
330202100028146,zr,58673.3011,13.560209,0.01152353,0.09080312
330202100028146,zr,58673.30155,13.5674715,0.011523672,0.08497475
330202100028146,zr,58674.23812,13.344019,0.011526404,0.091203086
330202100028146,zr,58674.23857,13.360304,0.011525739,0.079251654
330202100028146,zr,58674.26792,13.272511,0.011530115,0.089213
330202100028146,zr,58674.27228,13.27789,0.011529792,0.08179294
330202100028146,zr,58674.27543,13.264503,0.011530609,0.08458073
330202100028146,zr,58674.28031,13.218986,0.011533701,0.10266776
330202100028146,zr,58674.28076,13.234299,0.0115326075,0.09094382
330202100028146,zr,58676.27721,13.532186,0.011523137,0.07986141
330202100028146,zr,58680.25664,13.240046,0.01153221,0.090606384
330202100028146,zr,58685.23849,13.376163,0.011525157,0.07754327
330202100028146,zr,58685.23894,13.360744,0.011525722,0.08479031
330202100028146,zr,58685.24548,13.338944,0.011526626,0.09053758
330202100028146,zr,58685.24826,13.35448,0.011525969,0.07990432
330202100028146,zr,58685.26095,13.336925,0.011526715,0.07550193
330202100028146,zr,58685.28707,13.301028,0.011528484,0.087827966
330202100028146,zr,58685.28753,13.297457,0.011528676,0.085594766
330202100028146,zr,58692.17213,13.317785,0.011527617,0.08381147
330202100028146,zr,58694.26464,13.386545,0.011524813,0.08779655
330202100028146,zr,58694.26509,13.4057865,0.011524251,0.083809204
330202100028146,zr,58694.27653,13.429028,0.011523705,0.090186924
330202100028146,zr,58694.27698,13.421791,0.01152386,0.09380194
330202100028146,zr,58702.17325,13.245398,0.011531848,0.08752119
330202100028146,zr,58707.15407,13.519156,0.011523036,0.08725407
330202100028146,zr,58712.23502,13.353795,0.011525996,0.08722598
330202100028146,zr,58715.1462,13.577161,0.0115238875,0.0931639
330202100028146,zr,58720.14443,13.544804,0.011523284,0.08463676
330202100028146,zr,58723.13796,13.6394005,0.011525991,0.080385625
330202100028146,zr,58723.21717,13.394369,0.011524572,0.08630611
330202100028146,zr,58723.21762,13.379552,0.011525042,0.08631523
330202100028146,zr,58724.19788,13.248403,0.011531647,0.08381615
330202100028146,zr,58724.19833,13.252757,0.0115313595,0.08294812
330202100028146,zr,58724.22662,13.293551,0.011528892,0.09594697
330202100028146,zr,58726.13527,13.555496,0.011523448,0.08483235
330202100028146,zr,58871.56037,13.623117,0.011525317,0.09633007
330202100028146,zr,58871.5655,13.608275,0.011524781,0.10831295
330202100028146,zr,58871.57062,13.575707,0.011523853,0.10500764
330202100028146,zr,58873.56422,13.432192,0.011523643,0.09186456
330202100028146,zr,58873.56924,13.441174,0.01152348,0.094640285
330202100028146,zr,58892.51924,13.331503,0.011526962,0.0965214
330202100028146,zr,58972.38151,13.311934,0.011527912,0.08586482
330202100028146,zr,58981.40827,13.562341,0.01152357,0.09383426
330202100028146,zr,58987.34016,13.580195,0.01152396,0.094499804
330202100028146,zr,58999.3196,13.321574,0.011527432,0.088561766
330202100028146,zr,59011.32143,13.560258,0.011523532,0.09615073
330202100028146,zr,59014.25712,13.4169,0.01152397,0.09963024
330202100028146,zr,59017.27802,13.639226,0.011525983,0.09514243
330202100028146,zr,59020.27868,13.635693,0.01152583,0.097231366
330202100028146,zr,59023.30002,13.387863,0.011524771,0.08562628
330202100028146,zr,59045.23239,13.555346,0.011523445,0.080789275
330202100028146,zr,59270.48266,13.576588,0.011523874,0.080197684
330202100028146,zr,59272.48112,13.376102,0.01152516,0.08696021
330202100028146,zr,59298.40006,13.625331,0.011525404,0.08119481
330202100028146,zr,59302.44208,13.277015,0.011529844,0.087150216
330202100028146,zr,59310.44245,13.28799,0.011529205,0.094544716
330202100028146,zr,59313.44238,13.357555,0.011525846,0.09151155
330202100028146,zr,59322.46629,13.559655,0.011523521,0.09641541
330202100028146,zr,59328.40386,13.575309,0.011523844,0.09026856
330202100028146,zr,59336.40091,13.611235,0.01152488,0.08360172
330202100028146,zr,59343.36101,13.231949,0.011532771,0.09242427
330202100028146,zr,59345.44632,13.2843275,0.011529415,0.092038155
330202100028146,zr,59349.33947,13.281656,0.0115295695,0.08332731
330202100028146,zr,59358.34285,13.6074095,0.011524752,0.084148414
330202100028146,zr,59362.44557,13.3732605,0.011525259,0.10367897
330202100028146,zr,59366.38655,13.647805,0.011526373,0.09116647
330202100028146,zr,59368.38289,13.346793,0.011526287,0.10615518
330202100028146,zr,59370.3606,13.28395,0.011529437,0.096965306
330202100028146,zr,59376.32053,13.326103,0.011527215,0.074577175
330202100028146,zr,59378.3143,13.359071,0.011525787,0.087237656
330202100028146,zr,59382.34283,13.468065,0.011523127,0.091409095
330202100028146,zr,59384.32266,13.225632,0.01153322,0.093600444
330202100028146,zr,59386.2153,13.458443,0.01152323,0.102643356
330202100028146,zr,59390.34824,13.394261,0.011524576,0.08717252
330202100028146,zr,59392.34065,13.309981,0.011528012,0.083787255
330202100028146,zr,59394.29835,13.567918,0.011523683,0.10083538
330202100028146,zr,59396.34812,13.592742,0.011524296,0.09699735
330202100028146,zr,59401.31904,13.409057,0.011524165,0.085074455
330202100028146,zr,59406.25727,13.251301,0.011531457,0.093462326
330202100028146,zr,59408.23553,13.592607,0.011524292,0.08792642
330202100028146,zr,59410.23753,13.406898,0.011524222,0.10203177
330202100028146,zr,59423.29621,13.431585,0.011523656,0.09441847
330202100028146,zr,59428.19314,13.311656,0.011527926,0.090861805
330202100028146,zr,59435.23452,13.67751,0.011527916,0.09211492
330202100028146,zr,59439.1928,13.346001,0.011526319,0.09412648
330202100028146,zr,59441.17087,13.69494,0.011528966,0.081883
330202100028146,zr,59447.21374,13.277448,0.011529819,0.08985916
330202100028146,zr,59452.21269,13.43047,0.011523676,0.10153199
330202100028146,zr,59461.15127,13.35112,0.011526106,0.084314905
330202100028146,zr,59463.15045,13.648322,0.011526398,0.09682212
330202100028146,zr,59465.17162,13.459748,0.011523215,0.095192984
330202100028146,zr,59467.14479,13.318897,0.0115275625,0.08372055
330202100028146,zr,59469.17114,13.29455,0.0115288375,0.09493629
330202100028146,zr,59630.52047,13.586021,0.01152411,0.08764498
330202100028146,zr,59639.52294,13.353099,0.011526024,0.10829317
330202100028146,zr,59673.39888,13.262544,0.011530732,0.094947755
330202100028146,zr,59675.44244,13.449805,0.011523345,0.08717972
330202100028146,zr,59677.42307,13.597764,0.0115244435,0.09164083
330202100028146,zr,59679.3818,13.223652,0.011533363,0.08222742
330202100028146,zr,59683.40395,13.638849,0.011525967,0.09280407
330202100028146,zr,59684.41779,13.30543,0.01152825,0.08224928
330202100028146,zr,59696.44481,13.715085,0.011530313,0.08325935
330202100028146,zr,59698.40265,13.251952,0.011531413,0.09400585
330202100028146,zr,59700.40222,13.358714,0.0115258,0.089899
330202100028146,zr,59707.44493,13.606947,0.011524735,0.09503921
330202100028146,zr,59709.40191,13.298011,0.011528647,0.099032916
330202100028146,zr,59711.35986,13.329,0.011527078,0.09995928
330202100028146,zr,59713.31121,13.435723,0.011523576,0.07637885
330202100028146,zr,59718.31921,13.390331,0.011524694,0.07318863
330202100028146,zr,59718.36196,13.485464,0.01152301,0.092711635
330202100028146,zr,59721.4047,13.607989,0.011524771,0.08279989
330202100028146,zr,59723.34076,13.238777,0.011532297,0.088690646
330202100028146,zr,59734.25696,13.321249,0.011527448,0.09037954
330202100028146,zr,59740.34226,13.559847,0.011523524,0.08590058
330202100028146,zr,59742.27768,13.249743,0.011531559,0.08302888
330202100028146,zr,59747.34562,13.28406,0.011529431,0.08819455
330202100028146,zr,59749.34096,13.42984,0.011523689,0.07500311
330202100028146,zr,59751.38244,13.591982,0.011524273,0.09153802
330202100028146,zr,59753.32043,13.319373,0.011527539,0.084824234
330202100028146,zr,59756.34307,13.437925,0.0115235355,0.0826745
330202100028146,zr,59758.29865,13.2569275,0.011531089,0.08379885
330202100028146,zr,59760.30001,13.56211,0.011523566,0.0775298
330202100028146,zr,59762.27948,13.444115,0.01152343,0.08119631
330202100028146,zr,59764.29934,13.235616,0.011532516,0.09675829
330202100028146,zr,59773.25747,13.399464,0.011524424,0.06807026
330202100028146,zr,59773.35915,13.555732,0.011523452,0.08194988
330202100028146,zr,59775.27814,13.309485,0.0115280375,0.0735215
330202100028146,zr,59775.31906,13.384537,0.011524877,0.08454239
330202100028146,zr,59787.27734,13.682392,0.0115282005,0.08166128
330202100028146,zr,59789.2349,13.232974,0.0115327,0.09277919
330202100028146,zr,59803.17646,13.29533,0.011528793,0.08575436
330202100028146,zr,59808.224,13.247891,0.011531681,0.09431481
330202100028146,zr,59810.17673,13.495622,0.011522983,0.08972413
330202100028146,zr,59814.23558,13.432044,0.011523645,0.09102619
330202100028146,zr,59816.15946,13.414079,0.011524038,0.0646741
330202100028146,zr,59818.21427,13.366349,0.011525509,0.09729095
330202100028146,zr,59820.15749,13.345104,0.011526357,0.09295362
330202100028146,zr,59828.14973,13.371982,0.011525304,0.08262977
330202100028146,zr,59968.55687,13.370751,0.011525349,0.081063695
330202100028146,zr,59968.56205,13.315369,0.0115277385,0.07308455
330202100028146,zr,59969.54821,13.64899,0.011526429,0.079433195
330202100028146,zr,59969.55078,13.654498,0.0115266945,0.0690017
330202100028146,zr,59969.55336,13.643515,0.011526176,0.075026885
330202100028146,zr,59969.55594,13.602176,0.011524581,0.0861436
330202100028146,zr,59969.55852,13.608848,0.011524799,0.08329593
330202100028146,zr,59996.50116,13.477007,0.011523057,0.07707337
