oid,filter,mjd,mag,magerr,clrcoeff
280205300057394,zr,59441.17073,16.20961,0.025429768,0.100753486
280205300057394,zr,59447.21268,16.078217,0.025133705,0.12072254
280205300057394,zr,59451.17002,15.904874,0.024869362,0.10101678
280205300057394,zr,59455.16959,16.122269,0.025223171,0.09364421
280205300057394,zr,59673.48499,15.819952,0.024786562,0.1413185
280205300057394,zr,59686.48889,16.10724,0.025191575,0.10988373
280205300057394,zr,59700.40105,16.022865,0.025034541,0.113064386
280205300057394,zr,59707.44426,15.974578,0.024959566,0.131373
280205300057394,zr,59709.3813,15.871205,0.024833081,0.11208567
280205300057394,zr,59709.44427,15.91632,0.024882762,0.12650667
280205300057394,zr,59711.4456,15.855395,0.024817627,0.13222083
280205300057394,zr,59718.37466,16.164396,0.025317853,0.09609481
280205300057394,zr,59718.44424,15.97914,0.024966206,0.09417685
280205300057394,zr,59721.34021,15.885111,0.024847506,0.10237366
280205300057394,zr,59723.34019,15.997541,0.024993915,0.107283026
280205300057394,zr,59726.38382,15.965079,0.024946041,0.10300629
280205300057394,zr,59736.42908,16.100954,0.02517869,0.10300371
280205300057394,zr,59738.29913,15.930871,0.024900584,0.114811115
280205300057394,zr,59740.34179,15.877292,0.0248393,0.09642292
280205300057394,zr,59742.36267,15.948495,0.024923375,0.12048864
280205300057394,zr,59747.34189,15.899213,0.024862943,0.11642111
280205300057394,zr,59749.34054,16.065548,0.025109733,0.11243002
280205300057394,zr,59751.36185,16.190403,0.025380896,0.117678866
280205300057394,zr,59759.29981,15.863662,0.02482558,0.09377124
280205300057394,zr,59765.32086,16.146952,0.02527754,0.09478477
280205300057394,zr,59773.27368,16.027931,0.025043018,0.09506494
280205300057394,zr,59775.31879,16.196793,0.025396932,0.09010133
280205300057394,zr,59785.27872,15.909465,0.024874676,0.111717284
280205300057394,zr,59789.23422,16.159962,0.025307458,0.10360188
280205300057394,zr,59794.2565,16.176912,0.025347747,0.10577761
280205300057394,zr,59803.17631,16.068903,0.025116,0.091073275
280205300057394,zr,59808.22387,16.135975,0.02525298,0.11302706
280205300057394,zr,59810.1766,16.036282,0.025057252,0.10733689
280205300057394,zr,59817.20195,16.006622,0.025008144,0.11113653
