oid,filter,mjd,mag,magerr,clrcoeff
814206100005996,zr,59152.44871,12.977015,0.014438314,0.10058342
814206100005996,zr,59153.47562,12.977291,0.014437772,0.10200568
814206100005996,zr,59155.47354,12.969414,0.0144532565,0.09948828
814206100005996,zr,59155.47448,12.975042,0.0144421905,0.09541839
814206100005996,zr,59156.5201,12.993462,0.014406037,0.1022711
814206100005996,zr,59157.47053,13.012579,0.0143686,0.10858327
814206100005996,zr,59157.47538,13.013771,0.01436627,0.10524652
814206100005996,zr,59158.36698,13.22994,0.013949964,0.11225906
814206100005996,zr,59159.4742,13.029472,0.014335599,0.100669295
814206100005996,zr,59159.47608,12.998069,0.014397006,0.0969832
814206100005996,zr,59163.51618,13.018865,0.014356312,0.08618485
814206100005996,zr,59164.52149,13.022453,0.014349302,0.084439
814206100005996,zr,59165.41118,13.145696,0.01411062,0.082021356
814206100005996,zr,59165.41612,13.117099,0.01416563,0.08736122
814206100005996,zr,59166.53041,13.059295,0.014277521,0.08747311
814206100005996,zr,59167.46425,13.164782,0.014074039,0.08301601
814206100005996,zr,59167.46518,13.155733,0.014091369,0.0872933
814206100005996,zr,59168.34732,12.983749,0.014425089,0.09230402
814206100005996,zr,59169.51711,13.166335,0.014071066,0.09988629
814206100005996,zr,59169.51808,13.1688175,0.014066316,0.09527781
814206100005996,zr,59170.41085,13.024382,0.014345535,0.09028251
814206100005996,zr,59171.46584,13.1182785,0.014163357,0.082945555
814206100005996,zr,59171.46678,13.123908,0.014152511,0.089094505
814206100005996,zr,59175.47774,13.026523,0.014341356,0.08930135
814206100005996,zr,59176.43049,12.959326,0.014473108,0.08487951
814206100005996,zr,59176.43145,12.958732,0.014474276,0.08798166
814206100005996,zr,59177.47888,13.011862,0.014370003,0.07769626
814206100005996,zr,59178.55602,13.137808,0.014125771,0.09667796
814206100005996,zr,59178.55982,13.150344,0.014101703,0.09542234
814206100005996,zr,59179.37168,13.058314,0.014279426,0.10875837
814206100005996,zr,59180.45828,12.970841,0.014450449,0.103944585
814206100005996,zr,59180.45921,12.959109,0.014473532,0.106014654
814206100005996,zr,59182.44697,13.009959,0.014373726,0.11049712
814206100005996,zr,59184.47165,12.995114,0.014402796,0.10524195
814206100005996,zr,59184.47259,13.032641,0.014329417,0.10651951
814206100005996,zr,59185.37062,13.2297945,0.013950241,0.10925431
814206100005996,zr,59187.43545,13.140667,0.014120278,0.101218484
814206100005996,zr,59188.29116,13.036761,0.014321381,0.11561046
814206100005996,zr,59188.36584,13.181396,0.014042281,0.09523609
814206100005996,zr,59188.3668,13.169133,0.014065712,0.10247822
814206100005996,zr,59188.36777,13.167113,0.014069577,0.10206233
814206100005996,zr,59189.24671,12.96641,0.014459165,0.09963886
814206100005996,zr,59189.36708,13.172046,0.014060143,0.09551069
814206100005996,zr,59190.20712,13.018272,0.01435747,0.103900045
814206100005996,zr,59193.27811,12.961372,0.014469077,0.085404456
814206100005996,zr,59193.39258,13.095528,0.014207277,0.07707349
814206100005996,zr,59193.51031,13.1236315,0.014153045,0.088412486
814206100005996,zr,59193.51125,13.114332,0.014170965,0.08642364
814206100005996,zr,59193.51222,13.108805,0.014181629,0.09221422
814206100005996,zr,59194.36986,13.032354,0.014329976,0.07912537
814206100005996,zr,59194.3892,13.048033,0.014299425,0.09213151
814206100005996,zr,59194.49576,13.143616,0.0141146155,0.0827067
814206100005996,zr,59195.47865,13.20143,0.014004095,0.08857841
814206100005996,zr,59196.30847,12.981196,0.014430103,0.09196111
814206100005996,zr,59196.38963,13.007115,0.01437929,0.10455016
814206100005996,zr,59196.39057,13.018858,0.014356326,0.09818275
814206100005996,zr,59196.49585,13.158866,0.0140853645,0.093262084
814206100005996,zr,59198.27049,13.047342,0.014300769,0.09193761
814206100005996,zr,59198.43884,13.052174,0.0142913675,0.08966189
814206100005996,zr,59198.45534,13.100324,0.014198007,0.08775445
814206100005996,zr,59199.24454,13.125966,0.014148548,0.09898573
814206100005996,zr,59199.30769,13.021268,0.014351618,0.0871727
814206100005996,zr,59199.30863,13.020779,0.014352574,0.09446451
814206100005996,zr,59199.3096,12.997012,0.014399076,0.088808574
814206100005996,zr,59200.39124,12.965554,0.014460848,0.0984134
814206100005996,zr,59200.39266,12.956384,0.014478902,0.097533
814206100005996,zr,59202.33333,13.014529,0.014364788,0.0902772
814206100005996,zr,59202.38713,12.96093,0.014469949,0.088497214
814206100005996,zr,59202.38901,12.972074,0.014448025,0.0898649
814206100005996,zr,59202.53182,13.162791,0.014077848,0.09893812
814206100005996,zr,59203.24811,13.161094,0.014081098,0.09422006
814206100005996,zr,59203.43949,12.977735,0.014436901,0.09163813
814206100005996,zr,59203.47054,12.995548,0.014401945,0.09322584
814206100005996,zr,59204.38523,12.96835,0.014455347,0.091803715
814206100005996,zr,59204.38616,12.979911,0.014432626,0.08506062
814206100005996,zr,59204.3871,12.980133,0.014432191,0.08530522
814206100005996,zr,59204.43536,12.958134,0.014475455,0.08462475
814206100005996,zr,59205.20269,13.1072235,0.014184681,0.095075235
814206100005996,zr,59205.20362,13.098296,0.014201924,0.097647466
814206100005996,zr,59210.31728,13.20801,0.01399158,0.106889874
814206100005996,zr,59210.3646,13.1865225,0.014032496,0.10560125
814206100005996,zr,59215.18558,12.996172,0.014400723,0.11919044
814206100005996,zr,59215.26379,13.020843,0.014352448,0.11260818
814206100005996,zr,59215.28601,13.021325,0.014351507,0.11542972
814206100005996,zr,59216.2911,13.037223,0.0143204825,0.10143396
814206100005996,zr,59216.32473,13.077414,0.014242349,0.10235533
814206100005996,zr,59217.33532,13.076393,0.014244328,0.09784697
814206100005996,zr,59217.33636,13.073597,0.014249751,0.1013486
814206100005996,zr,59217.38919,13.154273,0.014094167,0.09849741
814206100005996,zr,59218.29548,13.003437,0.014386491,0.09534323
814206100005996,zr,59218.41548,13.201595,0.01400378,0.09241514
814206100005996,zr,59218.45331,13.196941,0.0140126385,0.09832268
814206100005996,zr,59219.26584,12.959701,0.014472368,0.07751162
814206100005996,zr,59219.32773,13.006182,0.014381118,0.09821939
814206100005996,zr,59219.33008,13.019223,0.014355612,0.100056
814206100005996,zr,59220.28854,12.972369,0.014447445,0.0941611
814206100005996,zr,59220.30906,12.970412,0.014451292,0.08739365
814206100005996,zr,59221.24588,12.997867,0.014397403,0.091141924
814206100005996,zr,59221.24682,12.999381,0.014394436,0.09105599
814206100005996,zr,59221.24775,13.00067,0.0143919075,0.09191527
814206100005996,zr,59221.42658,13.150722,0.014100978,0.09876711
814206100005996,zr,59222.24156,13.016092,0.014361731,0.08988942
814206100005996,zr,59222.33033,12.9750185,0.014442238,0.0910316
814206100005996,zr,59222.45005,13.199636,0.014007509,0.09478269
814206100005996,zr,59223.25805,13.013633,0.014366541,0.092561066
814206100005996,zr,59223.30758,12.963364,0.01446516,0.09139098
814206100005996,zr,59223.30994,12.970461,0.014451197,0.0920604
814206100005996,zr,59223.45012,13.151511,0.014099464,0.089947075
814206100005996,zr,59224.24412,13.054941,0.0142859835,0.09607917
814206100005996,zr,59224.28703,12.991716,0.014409459,0.091020465
814206100005996,zr,59224.28894,13.014764,0.014364327,0.08538176
814206100005996,zr,59225.26779,13.041234,0.014312665,0.092051916
814206100005996,zr,59225.30361,12.998063,0.014397018,0.0885194
814206100005996,zr,59225.30458,13.008051,0.014377459,0.08997769
814206100005996,zr,59225.39059,13.006681,0.014380138,0.09472176
814206100005996,zr,59226.25497,13.077993,0.014241226,0.089895755
814206100005996,zr,59226.40753,12.985416,0.014421817,0.090213425
814206100005996,zr,59226.43275,13.047821,0.014299838,0.094102226
814206100005996,zr,59227.29189,13.0321245,0.014330423,0.09290549
814206100005996,zr,59227.30615,13.00669,0.014380123,0.0913971
814206100005996,zr,59227.3085,13.026856,0.014340705,0.09255617
814206100005996,zr,59227.32814,12.985569,0.014421517,0.08993591
814206100005996,zr,59228.21688,13.163313,0.014076849,0.087216094
814206100005996,zr,59228.32991,13.019784,0.014354518,0.08522938
814206100005996,zr,59228.47445,13.06806,0.014260496,0.09286304
814206100005996,zr,59230.2204,13.1450815,0.0141118,0.094376825
814206100005996,zr,59230.24373,13.171106,0.014061938,0.08935194
814206100005996,zr,59230.44102,12.989353,0.014414092,0.08965208
814206100005996,zr,59231.20485,13.159535,0.014084084,0.08761849
814206100005996,zr,59231.30824,13.12456,0.014151256,0.093275465
814206100005996,zr,59231.30918,13.143989,0.0141138965,0.09212959
814206100005996,zr,59231.36703,13.013709,0.01436639,0.08549116
814206100005996,zr,59232.41421,12.960863,0.01447008,0.082987845
814206100005996,zr,59233.22305,13.122512,0.0141552,0.09068413
814206100005996,zr,59233.27076,13.196609,0.014013275,0.082419395
814206100005996,zr,59233.27262,13.182126,0.0140408855,0.08695176
814206100005996,zr,59248.24477,12.996914,0.014399269,0.082526155
814206100005996,zr,59249.35012,12.9948015,0.014403408,0.10026326
814206100005996,zr,59249.35115,12.99645,0.014400178,0.10962331
814206100005996,zr,59250.22123,13.088351,0.014221163,0.086728536
814206100005996,zr,59251.22352,13.103741,0.014191405,0.087785825
814206100005996,zr,59251.2279,13.091285,0.014215485,0.087004334
814206100005996,zr,59252.19653,13.214851,0.013978582,0.08208883
814206100005996,zr,59253.30695,13.004424,0.014384558,0.0824679
814206100005996,zr,59253.30931,12.993925,0.014405128,0.08597773
814206100005996,zr,59254.19366,13.198359,0.01400994,0.08407253
814206100005996,zr,59256.22447,13.188289,0.0140291285,0.07863631
814206100005996,zr,59260.26601,13.218481,0.01397169,0.09119005
814206100005996,zr,59262.22833,13.086964,0.014223849,0.0854606
814206100005996,zr,59262.22926,13.098944,0.014200674,0.0951484
814206100005996,zr,59263.22742,13.039722,0.014315609,0.100508966
814206100005996,zr,59264.18144,12.991594,0.014409698,0.089966066
814206100005996,zr,59264.1838,12.984302,0.0144240055,0.09028848
814206100005996,zr,59265.21959,13.005641,0.014382175,0.09928545
814206100005996,zr,59266.2311,13.004041,0.014385309,0.1057124
814206100005996,zr,59266.23203,13.017259,0.014359452,0.10277922
814206100005996,zr,59267.18558,12.98415,0.014424304,0.10596626
814206100005996,zr,59268.29742,13.054304,0.014287222,0.108953826
814206100005996,zr,59268.29846,13.0701685,0.014256402,0.097089455
814206100005996,zr,59270.3063,13.055105,0.014285664,0.11226411
814206100005996,zr,59270.30724,13.05809,0.014279862,0.11319812
814206100005996,zr,59271.267,13.012494,0.014368766,0.092558995
814206100005996,zr,59272.22576,12.996831,0.014399433,0.110619076
814206100005996,zr,59272.2267,13.004386,0.014384633,0.10636191
814206100005996,zr,59273.25085,12.995784,0.014401483,0.1048802
814206100005996,zr,59274.34436,13.04603,0.014303324,0.11676951
814206100005996,zr,59276.28877,12.984439,0.014423735,0.10351129
814206100005996,zr,59280.15741,13.139514,0.014122492,0.08606842
814206100005996,zr,59290.24866,13.086379,0.014224981,0.083240345
814206100005996,zr,59292.2242,12.993983,0.014405013,0.09276842
814206100005996,zr,59294.22286,12.99631,0.014400451,0.09679299
814206100005996,zr,59296.24121,12.999846,0.0143935215,0.102948226
814206100005996,zr,59298.28699,13.020589,0.014352944,0.09831496
814206100005996,zr,59302.19866,13.083305,0.014230932,0.10508702
814206100005996,zr,59304.16368,13.204762,0.013997755,0.095011175
814206100005996,zr,59306.21752,13.157412,0.014088151,0.09588047
814206100005996,zr,59308.20649,13.200746,0.014005397,0.09048974
814206100005996,zr,59310.20503,13.195671,0.014015059,0.09848694
814206100005996,zr,59311.16227,13.075558,0.014245948,0.09429682
814206100005996,zr,59312.26532,13.200596,0.0140056815,0.097836405
814206100005996,zr,59313.19979,13.095795,0.0142067615,0.09671603
814206100005996,zr,59315.16639,12.976312,0.014439696,0.089541376
814206100005996,zr,59316.18291,12.970301,0.014451512,0.08585851
814206100005996,zr,59317.16451,12.9353285,0.014520428,0.08328882
814206100005996,zr,59319.21528,12.998316,0.014396522,0.097115636
814206100005996,zr,59321.22458,13.002405,0.014388511,0.09653761
814206100005996,zr,59323.20065,12.974103,0.014444038,0.10440885
814206100005996,zr,59329.20741,13.070237,0.01425627,0.110044494
814206100005996,zr,59335.17797,13.206136,0.013995143,0.10130653
814206100005996,zr,59367.17293,13.087053,0.014223674,0.10800232
814206100005996,zr,59367.17395,13.039595,0.014315859,0.10657931
814206100005996,zr,59367.176,13.052529,0.014290675,0.11037538
814206100005996,zr,59367.17703,13.085892,0.014225923,0.1090949
814206100005996,zr,59470.46634,13.097161,0.014204119,0.09465274
814206100005996,zr,59472.4904,13.096615,0.014205175,0.08129721
814206100005996,zr,59477.4271,12.997513,0.014398095,0.10767133
814206100005996,zr,59479.43602,12.996986,0.014399127,0.10313175
814206100005996,zr,59483.49443,12.989697,0.014413418,0.10528771
814206100005996,zr,59487.50436,13.02254,0.014349133,0.10121139
814206100005996,zr,59496.44922,13.107145,0.014184833,0.081085615
814206100005996,zr,59497.46567,13.100139,0.014198365,0.092593774
814206100005996,zr,59498.49154,13.142628,0.014116511,0.089492604
814206100005996,zr,59501.49235,13.027166,0.014340099,0.08831921
814206100005996,zr,59502.49391,13.039051,0.014316919,0.08757158
814206100005996,zr,59503.36966,13.016996,0.014359963,0.10906351
814206100005996,zr,59504.47348,12.964087,0.014463737,0.08156499
814206100005996,zr,59511.41432,13.1466255,0.014108836,0.09923723
814206100005996,zr,59518.49738,13.104004,0.014190897,0.07900776
814206100005996,zr,59522.35336,12.962723,0.01446642,0.091108285
814206100005996,zr,59524.36778,12.970354,0.014451407,0.08853766
814206100005996,zr,59526.49792,13.121929,0.014156322,0.08618089
814206100005996,zr,59529.37525,12.995002,0.014403016,0.08936435
814206100005996,zr,59531.40853,12.9916725,0.014409544,0.08378894
814206100005996,zr,59536.38575,13.16056,0.014082121,0.10106242
814206100005996,zr,59538.30178,13.1615505,0.014080223,0.106685944
814206100005996,zr,59550.35278,12.961725,0.014468382,0.085196465
814206100005996,zr,59624.34861,13.089789,0.014218378,0.107361354
814206100005996,zr,59627.37831,13.092857,0.014212443,0.10613633
814206100005996,zr,59629.33377,12.985559,0.0144215375,0.10785071
814206100005996,zr,59636.15951,13.071237,0.014254329,0.09612515
814206100005996,zr,59640.26465,13.184522,0.014036314,0.09360194
814206100005996,zr,59671.34432,13.187779,0.0140301,0.09918992
814206100005996,zr,59674.3119,13.125924,0.014148628,0.094364434
814206100005996,zr,59676.1769,12.984736,0.014423152,0.10208906
814206100005996,zr,59678.20132,13.045495,0.014304365,0.10001691
814206100005996,zr,59680.23368,12.994954,0.014403109,0.108214065
814206100005996,zr,59683.16483,13.165579,0.014072512,0.102656186
814206100005996,zr,59685.22241,13.112657,0.014174196,0.11143103
814206100005996,zr,59708.195,13.058061,0.014279919,0.09971157
814206100005996,zr,59708.21877,13.015015,0.014363839,0.10783362
814206100005996,zr,59844.49447,13.158777,0.014085536,0.09328079
814206100005996,zr,59847.44751,13.180677,0.0140436515,0.09160386
814206100005996,zr,59849.49279,13.203728,0.013999724,0.08867149
814206100005996,zr,59853.38706,12.9709,0.014450334,0.0889448
814206100005996,zr,59857.40946,12.960397,0.014470997,0.09022892
814206100005996,zr,59859.48938,12.986253,0.014420176,0.08174335
814206100005996,zr,59861.49837,12.988148,0.014416458,0.09544109
814206100005996,zr,59864.36322,13.238393,0.013933964,0.10589708
814206100005996,zr,59866.49046,13.060197,0.014275767,0.099704154
814206100005996,zr,59872.44993,13.225461,0.013958451,0.0898377
814206100005996,zr,59878.34509,12.994156,0.014404674,0.09648201
814206100005996,zr,59882.49323,13.071517,0.014253785,0.100226216
814206100005996,zr,59889.45342,13.031512,0.014331619,0.093831465
814206100005996,zr,59897.34697,13.070102,0.014256531,0.10113209
814206100005996,zr,59899.345,13.053416,0.014288951,0.10851807
814206100005996,zr,59903.34842,12.992334,0.014408247,0.09530265
814206100005996,zr,59908.43619,13.015281,0.014363319,0.09046198
814206100005996,zr,59910.336,13.076019,0.014245052,0.09140679
814206100005996,zr,59923.3535,13.122548,0.01415513,0.099002264
814206100005996,zr,59930.3452,12.993345,0.014406264,0.08922861
814206100005996,zr,59933.38945,13.005584,0.014382288,0.08702875
814206100005996,zr,59935.30975,13.063199,0.014269935,0.09222246
814206100005996,zr,59937.31037,13.144697,0.014112538,0.09340895
814206100005996,zr,59951.30189,13.042987,0.014309251,0.10744205
814206100005996,zr,59967.22808,13.090659,0.014216695,0.09928391
814206100005996,zr,59969.3276,13.183764,0.014037758,0.091718785
814206100005996,zr,59971.32777,13.190637,0.014024652,0.09519559
814206100005996,zr,59980.35113,13.067824,0.014260952,0.105517946
814206100005996,zr,59983.1872,13.230583,0.013948747,0.103873655
814206100005996,zr,59992.17976,13.0879545,0.014221929,0.101543844
814206100005996,zr,59994.24406,13.15474,0.014093272,0.088309236
814306100006321,zi,58261.16008,12.920981,0.022002084,0.19963768
814306100006321,zi,58915.26685,12.968353,0.0218427,0.1859378
814306100006321,zi,59140.49461,13.0784855,0.021474758,0.1916109
814306100006321,zi,59182.35709,13.074413,0.021488298,0.19020966
814306100006321,zi,59184.34146,13.149632,0.021239148,0.18869837
814306100006321,zi,59187.32695,13.078613,0.021474335,0.1905464
814306100006321,zi,59199.47683,13.078133,0.021475932,0.18928039
814306100006321,zi,59202.42875,12.919882,0.022005793,0.19245094
814306100006321,zi,59211.20493,12.933299,0.02196058,0.19461387
814306100006321,zi,59215.38808,13.148295,0.02124356,0.18765947
814306100006321,zi,59218.52376,12.959153,0.0218736,0.18862917
814306100006321,zi,59221.29389,12.898637,0.022077488,0.19165598
814306100006321,zi,59224.3958,12.957384,0.021879546,0.18923472
814306100006321,zi,59227.24374,13.078235,0.021475596,0.18663245
814306100006321,zi,59230.39761,12.908617,0.02204379,0.18920358
814306100006321,zi,59248.31086,12.885863,0.02212065,0.18724039
814306100006321,zi,59251.24817,12.963104,0.021860328,0.18903793
814306100006321,zi,59254.33371,12.911444,0.022034252,0.18738781
814306100006321,zi,59263.30827,13.0772,0.021479033,0.18984532
814306100006321,zi,59266.20034,12.896767,0.022083802,0.18534769
814306100006321,zi,59269.41932,13.115787,0.021351019,0.1843293
814306100006321,zi,59272.34379,13.02203,0.0216629,0.18431182
814306100006321,zi,59276.3339,12.921189,0.022001384,0.19030473
814306100006321,zi,59280.32454,12.911332,0.022034628,0.19223411
814306100006321,zi,59291.26395,13.04383,0.02159013,0.18710087
814306100006321,zi,59296.2608,12.9318,0.021965628,0.18833485
814306100006321,zi,59302.29003,12.894855,0.022090262,0.18310888
814306100006321,zi,59307.18553,13.110937,0.02136708,0.19057898
814306100006321,zi,59310.28276,13.061289,0.021531962,0.18962647
814306100006321,zi,59313.18106,12.975742,0.021817897,0.1965094
814306100006321,zi,59316.23794,13.039132,0.0216058,0.18560435
814306100006321,zi,59323.23476,12.909264,0.022041606,0.18946092
814306100006321,zi,59343.17668,12.919549,0.022006912,0.18750168
814306100006321,zi,59354.19689,12.973546,0.021825267,0.18522327
814306100006321,zi,59358.18418,13.137838,0.021278085,0.18612492
814306100006321,zi,59450.48152,12.941081,0.021934379,0.19591323
814306100006321,zi,59454.48129,12.91615,0.022018373,0.19636631
814306100006321,zi,59460.48552,12.980458,0.021802075,0.18596654
814306100006321,zi,59463.49039,13.061307,0.021531902,0.19009738
814306100006321,zi,59466.48861,13.066388,0.02151499,0.19525558
814306100006321,zi,59469.44874,13.023785,0.02165704,0.19442257
814306100006321,zi,59472.4712,12.97706,0.021813473,0.18721126
814306100006321,zi,59477.44901,12.93277,0.021962361,0.19231011
814306100006321,zi,59480.49874,12.911033,0.02203564,0.19204819
814306100006321,zi,59484.45158,12.983779,0.021790937,0.19370607
814306100006321,zi,59488.47207,13.045799,0.021583565,0.18842772
814306100006321,zi,59497.40914,12.935211,0.021954142,0.18809587
814306100006321,zi,59501.47194,12.973609,0.021825053,0.18861002
814306100006321,zi,59505.34582,13.069014,0.021506254,0.1998909
814306100006321,zi,59517.32712,12.943447,0.021926414,0.18513386
814306100006321,zi,59520.35061,12.935474,0.021953255,0.18743809
814306100006321,zi,59523.46984,13.093862,0.021423697,0.18517144
