oid,filter,mjd,mag,magerr,clrcoeff
460112300011256,zg,59314.19357,12.653747,0.012031299,-0.03787078
460112300011256,zg,59316.19312,12.590848,0.012020512,-0.030506384
460112300011256,zg,59319.18349,12.541213,0.01201228,-0.028734151
460112300011256,zg,59321.16078,12.567215,0.012016563,-0.04841531
460112300011256,zg,59674.15308,12.521452,0.012009069,-0.062935404
460112300011256,zg,59676.20241,12.783357,0.012054888,-0.025691546
460112300011256,zg,59682.17382,12.661835,0.012032717,-0.045073323
460112300011256,zg,59685.15948,12.54858,0.012013487,-0.04602919
460112300011256,zg,59687.17907,12.562761,0.012015823,-0.028328909
460212300014800,zr,58216.17925,12.116431,0.010348511,0.09541988
460212300014800,zr,58218.17651,12.130542,0.010355116,0.08783779
460212300014800,zr,58219.13538,12.121691,0.0103509715,0.08416141
460212300014800,zr,58219.19352,12.215325,0.0103951525,0.09693397
460212300014800,zr,58227.14267,12.338535,0.010454503,0.09139303
460212300014800,zr,58369.50205,12.348552,0.010459393,0.08698373
460212300014800,zr,58372.51767,12.362657,0.010466295,0.096384175
460212300014800,zr,58373.49615,12.393951,0.010481685,0.09092258
460212300014800,zr,58374.50359,12.249249,0.010411351,0.093304425
460212300014800,zr,58378.50405,12.141003,0.010360022,0.07799728
460212300014800,zr,58380.47605,12.146281,0.010362502,0.07567997
460212300014800,zr,58385.51929,12.319612,0.010445293,0.08743382
460212300014800,zr,58386.45795,12.508102,0.01053872,0.09311617
460212300014800,zr,58387.4988,12.230205,0.010402245,0.092869356
460212300014800,zr,58425.45389,12.476996,0.010523032,0.07323959
460212300014800,zr,58426.42184,12.503031,0.010536154,0.07943002
460212300014800,zr,58427.4589,12.249969,0.0104116965,0.080701835
460212300014800,zr,58434.46079,12.291473,0.010431662,0.09684615
460212300014800,zr,58435.39208,12.14792,0.010363271,0.09176412
460212300014800,zr,58437.38242,12.225131,0.010399825,0.085797176
460212300014800,zr,58441.42496,12.282099,0.010427139,0.08404874
460212300014800,zr,58448.44421,12.34293,0.010456647,0.098954365
460212300014800,zr,58464.31702,12.140758,0.010359907,0.08318917
460212300014800,zr,58471.29605,12.458025,0.010513519,0.08972444
460212300014800,zr,58480.3214,12.397052,0.0104832165,0.084865145
460212300014800,zr,58481.33067,12.493763,0.010531473,0.09258764
460212300014800,zr,58486.44598,12.355996,0.010463035,0.10524824
460212300014800,zr,58490.23227,12.18536,0.010380931,0.09486464
460212300014800,zr,58491.25806,12.136039,0.010357693,0.104983896
460212300014800,zr,58495.28242,12.413618,0.010491408,0.08813235
460212300014800,zr,58505.13363,12.41195,0.010490582,0.10409147
460212300014800,zr,58506.25263,12.15529,0.010366738,0.099384986
460212300014800,zr,58507.28717,12.378911,0.010474276,0.09718501
460212300014800,zr,58508.23415,12.232577,0.010403378,0.093378924
460212300014800,zr,58509.27347,12.478523,0.010523799,0.095140174
460212300014800,zr,58510.23962,12.409558,0.010489399,0.09944389
460212300014800,zr,58511.20945,12.3779955,0.010473826,0.098000154
460212300014800,zr,58513.40466,12.309402,0.010440339,0.09289183
460212300014800,zr,58526.20884,12.476994,0.010523031,0.09085237
460212300014800,zr,58539.19997,12.4859705,0.0105275465,0.10238109
460212300014800,zr,58540.21068,12.360957,0.010465464,0.0823527
460212300014800,zr,58556.18295,12.1670065,0.01037226,0.09944474
460212300014800,zr,58582.17113,12.1777935,0.010377353,0.094988436
460212300014800,zr,58586.13359,12.128637,0.010354224,0.09175819
460212300014800,zr,58598.16186,12.170237,0.010373783,0.104948044
460212300014800,zr,58598.1622,12.163944,0.010370816,0.11777802
460212300014800,zr,58598.16254,12.12533,0.010352674,0.078402
460212300014800,zr,58726.50255,12.47087,0.010519956,0.10319952
460212300014800,zr,58739.47288,12.468602,0.010518819,0.09723461
460212300014800,zr,58757.45088,12.194747,0.010385379,0.09969954
460212300014800,zr,58763.50487,12.4597645,0.010514389,0.09160204
460212300014800,zr,58766.52622,12.187993,0.010382178,0.09652936
460212300014800,zr,58773.51379,12.303019,0.010437246,0.09223174
460212300014800,zr,58776.48374,12.459438,0.010514227,0.08708276
460212300014800,zr,58781.50246,12.141298,0.010360161,0.093243465
460212300014800,zr,58787.52015,12.460044,0.010514529,0.10177427
460212300014800,zr,58790.48665,12.45313,0.010511071,0.10034611
460212300014800,zr,58804.36064,12.159753,0.01036884,0.0996096
460212300014800,zr,58805.40068,12.372525,0.010471138,0.09725139
460212300014800,zr,58833.33578,12.309284,0.010440282,0.08921062
460212300014800,zr,58835.41396,12.171991,0.010374613,0.102501184
460212300014800,zr,58850.45752,12.154741,0.01036648,0.113988206
460212300014800,zr,58854.19381,12.39453,0.01048197,0.10966751
460212300014800,zr,58854.19426,12.387325,0.010478417,0.10446766
460212300014800,zr,58854.19471,12.388122,0.01047881,0.100228876
460212300014800,zr,58854.19516,12.417874,0.010493519,0.09408187
460212300014800,zr,58854.19561,12.408403,0.010488827,0.10705898
460212300014800,zr,58854.19607,12.414092,0.010491644,0.10008311
460212300014800,zr,58854.19652,12.411469,0.010490345,0.10579394
460212300014800,zr,58854.19697,12.415955,0.010492567,0.09731659
460212300014800,zr,58854.19742,12.409259,0.01048925,0.109439515
460212300014800,zr,58854.19786,12.398009,0.010483688,0.10128885
460212300014800,zr,58854.19831,12.416288,0.010492733,0.11237087
460212300014800,zr,58854.19967,12.420731,0.010494935,0.11042534
460212300014800,zr,58854.20012,12.448069,0.010508543,0.097808175
460212300014800,zr,58854.20057,12.402007,0.010485662,0.10927423
460212300014800,zr,58854.20102,12.423947,0.010496533,0.11169145
460212300014800,zr,58854.20147,12.432443,0.010500755,0.106406495
460212300014800,zr,58854.20192,12.401055,0.010485192,0.11228014
460212300014800,zr,58854.20237,12.425163,0.010497137,0.098542765
460212300014800,zr,58854.20281,12.445432,0.010507227,0.1044308
460212300014800,zr,58854.20328,12.463343,0.010516182,0.09610143
460212300014800,zr,58854.20372,12.441799,0.0105054155,0.099930756
460212300014800,zr,58854.20417,12.440139,0.010504587,0.10287467
460212300014800,zr,58854.20462,12.436822,0.010502935,0.0949196
460212300014800,zr,58854.20507,12.434429,0.010501743,0.10217485
460212300014800,zr,58854.20552,12.433087,0.0105010765,0.09861336
460212300014800,zr,58854.20642,12.43362,0.010501342,0.10565434
460212300014800,zr,58854.20688,12.455514,0.0105122635,0.095322676
460212300014800,zr,58854.20733,12.438649,0.010503845,0.1015645
460212300014800,zr,58854.20777,12.4629965,0.010516008,0.0912114
460212300014800,zr,58854.20822,12.451531,0.010510273,0.10021908
460212300014800,zr,58854.20867,12.381844,0.010475718,0.115519814
460212300014800,zr,58854.20912,12.476232,0.010522649,0.106833786
460212300014800,zr,58854.20957,12.438675,0.010503858,0.106068574
460212300014800,zr,58854.21002,12.451191,0.010510103,0.0971361
460212300014800,zr,58854.21048,12.468942,0.0105189895,0.09554809
460212300014800,zr,58854.21093,12.431813,0.010500443,0.100662306
460212300014800,zr,58854.21137,12.441104,0.010505068,0.10709539
460212300014800,zr,58854.21182,12.481987,0.010525541,0.09305368
460212300014800,zr,58854.21227,12.472179,0.010520614,0.09747054
460212300014800,zr,58854.21272,12.457671,0.010513342,0.09592752
460212300014800,zr,58854.21317,12.446715,0.010507867,0.098533906
460212300014800,zr,58854.21362,12.459683,0.01051435,0.10341352
460212300014800,zr,58854.21407,12.459021,0.010514017,0.10198214
460212300014800,zr,58854.21451,12.468861,0.010518948,0.093031436
460212300014800,zr,58854.21497,12.440809,0.010504921,0.09747393
460212300014800,zr,58854.21542,12.466997,0.010518014,0.10307724
460212300014800,zr,58854.21587,12.459114,0.010514064,0.09847742
460212300014800,zr,58854.21632,12.461267,0.010515142,0.09547792
460212300014800,zr,58854.21677,12.47749,0.010523281,0.097993985
460212300014800,zr,58854.21722,12.478903,0.010523991,0.09552842
460212300014800,zr,58854.21766,12.46817,0.010518602,0.10098903
460212300014800,zr,58854.21811,12.469747,0.010519392,0.09057079
460212300014800,zr,58854.21857,12.460908,0.0105149625,0.102826014
460212300014800,zr,58854.21902,12.466042,0.010517535,0.09728471
460212300014800,zr,58854.21947,12.4842205,0.010526666,0.09988257
460212300014800,zr,58854.21992,12.456697,0.010512855,0.10026975
460212300014800,zr,58854.22037,12.461299,0.010515158,0.09706177
460212300014800,zr,58854.22081,12.46729,0.01051816,0.096959375
460212300014800,zr,58854.22126,12.433793,0.010501428,0.106152505
460212300014800,zr,58854.22171,12.45772,0.010513366,0.09746239
460212300014800,zr,58854.22216,12.457818,0.010513416,0.10299334
460212300014800,zr,58854.22262,12.449336,0.010509177,0.0985401
460212300014800,zr,58854.22307,12.442792,0.01050591,0.09444108
460212300014800,zr,58854.22351,12.450228,0.010509622,0.09584417
460212300014800,zr,58854.22396,12.474146,0.0105216,0.10609
460212300014800,zr,58854.22441,12.467863,0.0105184475,0.10055998
460212300014800,zr,58854.22486,12.480075,0.01052458,0.09772107
460212300014800,zr,58854.22531,12.452661,0.010510837,0.10382298
460212300014800,zr,58854.22575,12.460087,0.010514552,0.09661061
460212300014800,zr,58854.2262,12.478151,0.010523614,0.0953599
460212300014800,zr,58854.22666,12.433167,0.0105011165,0.10523998
460212300014800,zr,58854.22711,12.439094,0.010504067,0.09913046
460212300014800,zr,58854.22756,12.433675,0.010501369,0.101676024
460212300014800,zr,58854.22801,12.486406,0.010527767,0.09666377
460212300014800,zr,58854.22846,12.443406,0.010506216,0.10437554
460212300014800,zr,58854.22891,12.468595,0.010518814,0.0951214
460212300014800,zr,58854.22936,12.44998,0.0105094975,0.10161823
460212300014800,zr,58854.22982,12.462659,0.010515839,0.10289325
460212300014800,zr,58854.23027,12.450149,0.010509582,0.08961327
460212300014800,zr,58854.23071,12.426798,0.010497949,0.09352031
460212300014800,zr,58854.23116,12.446847,0.010507933,0.10401271
460212300014800,zr,58854.23161,12.442817,0.010505922,0.103336886
460212300014800,zr,58854.23206,12.440811,0.010504923,0.10238719
460212300014800,zr,58854.23251,12.436879,0.010502964,0.09817441
460212300014800,zr,58854.23296,12.453795,0.010511404,0.0978012
460212300014800,zr,58854.23341,12.452263,0.010510637,0.092053376
460212300014800,zr,58854.23387,12.426567,0.010497834,0.10449422
460212300014800,zr,58854.23431,12.41873,0.0104939435,0.103884846
460212300014800,zr,58854.23476,12.450604,0.0105098095,0.10007808
460212300014800,zr,58854.23521,12.428482,0.010498785,0.09810054
460212300014800,zr,58854.23566,12.482316,0.010525708,0.10353549
460212300014800,zr,58854.23611,12.457744,0.010513379,0.08454706
460212300014800,zr,58854.23656,12.449212,0.010509115,0.0942146
460212300014800,zr,58854.23701,12.443711,0.010506369,0.09842908
460212300014800,zr,58854.23747,12.407858,0.010488557,0.10589755
460212300014800,zr,58854.23792,12.412105,0.01049066,0.098617055
460212300014800,zr,58854.23837,12.402136,0.010485726,0.09857937
460212300014800,zr,58854.23881,12.386468,0.0104779955,0.10204181
460212300014800,zr,58854.23926,12.431472,0.010500272,0.09312689
460212300014800,zr,58854.23971,12.399612,0.010484479,0.09974447
460212300014800,zr,58854.24016,12.418215,0.010493687,0.09342014
460212300014800,zr,58854.24061,12.407372,0.0104883155,0.103950314
460212300014800,zr,58854.24106,12.412105,0.01049066,0.10367893
460212300014800,zr,58854.24152,12.397852,0.01048361,0.10465905
460212300014800,zr,58854.24197,12.382571,0.010476077,0.1057219
460212300014800,zr,58854.24242,12.403301,0.010486302,0.10106838
460212300014800,zr,58854.24286,12.395908,0.01048265,0.096803226
460212300014800,zr,58854.24331,12.400535,0.010484935,0.09504134
460212300014800,zr,58854.24377,12.392336,0.010480888,0.10570789
460212300014800,zr,58854.24421,12.424021,0.010496569,0.0958965
460212300014800,zr,58854.24466,12.387871,0.010478687,0.10170224
460212300014800,zr,58854.24512,12.413044,0.010491124,0.094421946
460212300014800,zr,58854.24557,12.39245,0.010480945,0.098975755
460212300014800,zr,58854.24602,12.401239,0.010485283,0.09700157
460212300014800,zr,58854.24647,12.370369,0.010470079,0.09682971
460212300014800,zr,58854.24691,12.371156,0.010470466,0.09967898
460212300014800,zr,58854.24736,12.397653,0.010483513,0.09681143
460212300014800,zr,58854.24781,12.406872,0.010488069,0.10428386
460212300014800,zr,58854.24826,12.389039,0.010479263,0.100251056
460212300014800,zr,58854.24872,12.360815,0.010465394,0.09651748
460212300014800,zr,58854.24917,12.399616,0.010484481,0.09241129
460212300014800,zr,58854.25006,12.346761,0.010458518,0.10420082
460212300014800,zr,58854.25051,12.355991,0.010463032,0.11123352
460212300014800,zr,58854.25096,12.357364,0.010463704,0.09387893
460212300014800,zr,58854.25141,12.34568,0.01045799,0.11195368
460212300014800,zr,58854.25186,12.345736,0.010458017,0.10130234
460212300014800,zr,58854.25231,12.345854,0.0104580745,0.10633501
460212300014800,zr,58854.25502,12.337465,0.010453981,0.10150849
460212300014800,zr,58854.25547,12.3215065,0.010446213,0.09968302
460212300014800,zr,58854.25727,12.350943,0.010460562,0.1016369
460212300014800,zr,58854.25772,12.321693,0.010446304,0.10116074
460212300014800,zr,58856.2945,12.074846,0.010329142,0.07630872
460212300014800,zr,58859.35307,12.481744,0.010525419,0.10477123
460212300014800,zr,58860.25733,12.155569,0.010366869,0.097460486
460212300014800,zr,58861.2163,12.112485,0.010346668,0.09993888
460212300014800,zr,58867.25743,12.298017,0.010434826,0.08672328
460212300014800,zr,58874.23494,12.175791,0.010376407,0.0914264
460212300014800,zr,58875.23266,12.196527,0.010386222,0.099132486
460212300014800,zr,58877.25824,12.465887,0.010517457,0.10236701
460212300014800,zr,58878.1853,12.262416,0.010417667,0.09575425
460212300014800,zr,58880.23356,12.382423,0.010476004,0.094931744
460212300014800,zr,58882.156,12.450559,0.010509787,0.09134543
460212300014800,zr,58890.16843,12.197286,0.010386582,0.08891898
460212300014800,zr,58896.16393,12.434531,0.010501795,0.08950272
460212300014800,zr,58899.23561,12.136585,0.010357949,0.09589944
460212300014800,zr,58903.1712,12.17414,0.010375626,0.09404344
460212300014800,zr,58906.17288,12.432458,0.010500764,0.09801611
460212300014800,zr,58909.12969,12.44859,0.010508804,0.105584
460212300014800,zr,58913.17206,12.141224,0.010360126,0.10126004
460212300014800,zr,59095.46738,12.441183,0.010505107,0.09138606
460212300014800,zr,59096.46109,12.412885,0.010491045,0.09676015
460212300014800,zr,59124.39443,12.453832,0.0105114225,0.09768935
460212300014800,zr,59135.40386,12.491468,0.010530316,0.0899236
460212300014800,zr,59141.38382,12.149346,0.010363943,0.09163378
460212300014800,zr,59149.42353,12.368062,0.010468947,0.086041264
460212300014800,zr,59151.36114,12.473102,0.010521076,0.093241975
460212300014800,zr,59179.36269,12.235897,0.010404965,0.090376586
460212300014800,zr,59181.40265,12.1333065,0.010356411,0.09572704
460212300014800,zr,59198.27335,12.136788,0.010358045,0.09354376
460212300014800,zr,59202.32415,12.443099,0.010506063,0.09425368
460212300014800,zr,59203.29205,12.39181,0.010480629,0.096482664
460212300014800,zr,59203.29347,12.391253,0.010480355,0.09935842
460212300014800,zr,59215.29949,12.35175,0.010460956,0.09306022
460212300014800,zr,59215.30043,12.361984,0.010465966,0.100416504
460212300014800,zr,59216.29699,12.472209,0.010520629,0.09401735
460212300014800,zr,59218.31626,12.357886,0.010463959,0.09696246
460212300014800,zr,59221.23815,12.462622,0.010515821,0.08724123
460212300014800,zr,59230.23795,12.275374,0.010423899,0.08932639
460212300014800,zr,59249.31669,12.139179,0.010359166,0.10649907
460212300014800,zr,59255.26684,12.382169,0.010475879,0.10026097
460212300014800,zr,59266.21726,12.133274,0.010356396,0.09785529
460212300014800,zr,59268.23464,12.265125,0.010418969,0.10004814
460212300014800,zr,59270.33035,12.186055,0.010381261,0.09265692
460212300014800,zr,59272.21327,12.509044,0.010539196,0.09825387
460212300014800,zr,59274.26023,12.160545,0.010369213,0.105410844
460212300014800,zr,59280.29267,12.461505,0.010515261,0.100883126
460212300014800,zr,59292.19554,12.1134205,0.010347105,0.102285296
460212300014800,zr,59294.19187,12.161385,0.010369609,0.10539883
460212300014800,zr,59296.15251,12.166691,0.010372111,0.09457201
460212300014800,zr,59298.15064,12.289429,0.010430676,0.11142464
460212300014800,zr,59301.1763,12.379096,0.010474367,0.100715525
460212300014800,zr,59303.15452,12.284,0.010428055,0.08781403
460212300014800,zr,59306.20749,12.170539,0.010373927,0.09934727
460212300014800,zr,59308.17086,12.194538,0.010385279,0.10310306
460212300014800,zr,59310.17141,12.322107,0.010446506,0.105539374
460212300014800,zr,59312.1831,12.476181,0.010522623,0.09603591
460212300014800,zr,59314.15457,12.433052,0.010501059,0.09988847
460212300014800,zr,59316.16025,12.236288,0.010405151,0.102498114
460212300014800,zr,59319.15909,12.117933,0.010349213,0.088179
460212300014800,zr,59321.20361,12.341356,0.010455879,0.11135123
460212300014800,zr,59671.15124,12.210769,0.010392986,0.09476211
460212300014800,zr,59674.20495,12.226219,0.010400344,0.091279216
460212300014800,zr,59676.15352,12.179996,0.010378394,0.094486296
460212300014800,zr,59678.19554,12.4852915,0.010527205,0.091053784
460212300014800,zr,59682.16053,12.336829,0.010453671,0.10050205
460212300014800,zr,59685.19762,12.133055,0.010356293,0.101633824
