oid,filter,mjd,mag,magerr,clrcoeff
303111400002257,zg,59937.25727,14.789929,0.012521159,-0.033881288
303111400002257,zg,59956.27914,14.832354,0.0125430785,-0.06630329
303111400002257,zg,59966.24389,14.813496,0.012533033,-0.046761766
303111400002257,zg,59968.17191,14.831288,0.012542499,-0.042503446
303111400002257,zg,59970.26246,14.785502,0.012519013,-0.034433953
303111400002257,zg,59978.14612,14.790124,0.012521254,-0.009538621
303111400002257,zg,59983.10612,14.819489,0.012536172,-0.057737242
303111400002257,zg,59985.13165,14.846376,0.012550869,-0.04080996
303211400004461,zr,58357.49915,14.136885,0.011143322,0.1071119
303211400004461,zr,58366.50235,14.150246,0.011133674,0.09501177
303211400004461,zr,58369.42182,14.150784,0.011133287,0.1095935
303211400004461,zr,58372.50393,14.130627,0.011147882,0.11562232
303211400004461,zr,58376.50427,14.148071,0.011135235,0.11139305
303211400004461,zr,58379.50382,14.138508,0.011142142,0.09878846
303211400004461,zr,58386.42345,14.126514,0.011150896,0.10501033
303211400004461,zr,58387.48222,14.154023,0.011130968,0.09821305
303211400004461,zr,58388.52518,14.1808405,0.011112054,0.10689813
303211400004461,zr,58389.5031,14.150175,0.011133723,0.111444905
303211400004461,zr,58425.3364,14.139448,0.01114146,0.10394365
303211400004461,zr,58428.27744,14.146427,0.011136417,0.11525277
303211400004461,zr,58431.35983,14.1409855,0.011140347,0.114757866
303211400004461,zr,58432.38707,14.143224,0.011138729,0.11512183
303211400004461,zr,58434.32176,14.156445,0.0111292405,0.10023505
303211400004461,zr,58437.33897,14.157482,0.0111285,0.0991576
303211400004461,zr,58439.31519,14.146304,0.011136507,0.1115074
303211400004461,zr,58456.27715,14.137746,0.011142695,0.1059035
303211400004461,zr,58468.29614,14.13325,0.011145968,0.11454802
303211400004461,zr,58472.25714,14.132803,0.011146295,0.117035575
303211400004461,zr,58476.29797,14.15804,0.011128102,0.13105962
303211400004461,zr,58481.31873,14.121244,0.011154773,0.11310414
303211400004461,zr,58486.13087,14.117285,0.011157698,0.11181885
303211400004461,zr,58487.23405,14.133134,0.011146052,0.13434109
303211400004461,zr,58487.23496,14.130162,0.011148223,0.12826967
303211400004461,zr,58490.19271,14.142062,0.011139568,0.11006394
303211400004461,zr,58491.2137,14.117915,0.011157231,0.13040121
303211400004461,zr,58491.21461,14.159655,0.011126955,0.10259936
303211400004461,zr,58493.27345,14.132278,0.011146676,0.11616252
303211400004461,zr,58505.12949,14.154298,0.011130773,0.11311133
303211400004461,zr,58505.14228,14.148798,0.011134712,0.11560905
303211400004461,zr,58507.23644,14.131868,0.011146977,0.12114274
303211400004461,zr,58508.24743,14.134627,0.011144964,0.118713215
303211400004461,zr,58508.24972,14.138937,0.011141832,0.11925092
303211400004461,zr,58511.20903,14.137945,0.011142551,0.11285836
303211400004461,zr,58511.20994,14.130648,0.011147868,0.11544485
303211400004461,zr,58523.16931,14.136164,0.0111438455,0.111481816
303211400004461,zr,58539.18678,14.1295395,0.011148677,0.12785998
303211400004461,zr,58557.11686,14.151112,0.011133053,0.108203076
303211400004461,zr,58716.48095,14.122905,0.011153548,0.123753466
303211400004461,zr,58719.47807,14.135373,0.011144421,0.111181684
303211400004461,zr,58722.50075,14.132295,0.011146664,0.109141566
303211400004461,zr,58725.50216,14.144057,0.011138126,0.10463356
303211400004461,zr,58730.47888,14.128276,0.011149603,0.12855083
303211400004461,zr,58733.50605,14.136836,0.011143358,0.09781903
303211400004461,zr,58737.52483,14.129713,0.011148552,0.12563741
303211400004461,zr,58745.50256,14.124759,0.011152185,0.11347611
303211400004461,zr,58748.47197,14.138302,0.011142292,0.11113086
303211400004461,zr,58748.48306,14.135542,0.011144298,0.118810214
303211400004461,zr,58751.5047,14.124798,0.011152155,0.11883514
303211400004461,zr,58756.52596,14.141823,0.01113974,0.11414197
303211400004461,zr,58764.44244,14.118837,0.01115655,0.11683364
303211400004461,zr,58767.5082,14.141128,0.011140244,0.112886555
303211400004461,zr,58770.44267,14.150522,0.011133476,0.11067495
303211400004461,zr,58770.45077,14.1589155,0.011127479,0.10702696
303211400004461,zr,58775.36037,14.141713,0.01113982,0.113124736
303211400004461,zr,58778.37977,14.137784,0.011142667,0.10916324
303211400004461,zr,58784.39616,14.129108,0.011148994,0.10872442
303211400004461,zr,58787.35044,14.10745,0.011165011,0.13110717
303211400004461,zr,58790.37444,14.121501,0.011154583,0.11424848
303211400004461,zr,58793.47595,14.190155,0.011105605,0.111806996
303211400004461,zr,58796.32288,14.142583,0.011139192,0.121021725
303211400004461,zr,58812.27805,14.123509,0.011153104,0.1119324
303211400004461,zr,58837.24102,14.1171465,0.0111578,0.112129204
303211400004461,zr,58852.17077,14.138343,0.011142262,0.11190713
303211400004461,zr,58855.14436,14.149824,0.011133976,0.12180026
303211400004461,zr,58860.15073,14.12799,0.011149813,0.12923503
303211400004461,zr,58861.22762,14.1424055,0.011139321,0.10827603
303211400004461,zr,58871.23395,14.11728,0.011157702,0.105866626
303211400004461,zr,58875.19834,14.131439,0.011147289,0.11816514
303211400004461,zr,58878.17293,14.115652,0.011158907,0.12956567
303211400004461,zr,58881.10991,14.130159,0.011148225,0.11937009
303211400004461,zr,58885.16034,14.106309,0.011165862,0.121629976
303211400004461,zr,58886.12788,14.127568,0.011150122,0.12304383
303211400004461,zr,58887.12709,14.156342,0.011129312,0.11438011
303211400004461,zr,58891.12763,14.130184,0.011148208,0.114151135
303211400004461,zr,58891.12943,14.136031,0.011143942,0.10416417
303211400004461,zr,58894.14271,14.134002,0.0111454185,0.11368937
303211400004461,zr,58900.14858,14.1729145,0.0111175915,0.11481692
303211400004461,zr,58905.17333,14.145647,0.011136982,0.12347702
303211400004461,zr,58913.14686,14.1367655,0.01114341,0.12697907
303211400004461,zr,59094.44423,14.120411,0.0111553855,0.12443511
303211400004461,zr,59096.44395,14.13992,0.011141119,0.11454732
303211400004461,zr,59121.44341,14.140282,0.011140855,0.111855
303211400004461,zr,59124.38871,14.14814,0.011135187,0.1124599
303211400004461,zr,59124.44284,14.147345,0.011135758,0.10937344
303211400004461,zr,59126.42263,14.138532,0.011142125,0.10661753
303211400004461,zr,59126.44075,14.153487,0.011131352,0.108586006
303211400004461,zr,59128.48852,14.154274,0.01113079,0.107852474
303211400004461,zr,59129.4664,14.156175,0.011129431,0.10737985
303211400004461,zr,59130.43346,14.147562,0.0111356,0.11065785
303211400004461,zr,59130.4344,14.149836,0.011133968,0.1098452
303211400004461,zr,59134.44222,14.130555,0.011147935,0.121517204
303211400004461,zr,59134.46229,14.127605,0.011150096,0.119250216
303211400004461,zr,59135.40064,14.122447,0.011153885,0.10994463
303211400004461,zr,59136.49763,14.1139555,0.011160166,0.11746989
303211400004461,zr,59136.49857,14.150352,0.011133597,0.10859743
303211400004461,zr,59137.3816,14.127589,0.011150106,0.114965916
303211400004461,zr,59139.36154,14.135453,0.011144362,0.11427306
303211400004461,zr,59139.36566,14.118462,0.011156827,0.12089504
303211400004461,zr,59141.36169,14.104593,0.011167146,0.11178031
303211400004461,zr,59143.35611,14.127212,0.011150382,0.10761147
303211400004461,zr,59144.42763,14.128914,0.011149135,0.10549974
303211400004461,zr,59144.42857,14.121872,0.01115431,0.10400938
303211400004461,zr,59145.36042,14.116013,0.0111586405,0.115368746
303211400004461,zr,59149.36377,14.148718,0.011134771,0.10826073
303211400004461,zr,59150.30949,14.147935,0.011135332,0.11187617
303211400004461,zr,59151.35999,14.111776,0.011161785,0.11883933
303211400004461,zr,59152.40843,14.118743,0.011156618,0.11435555
303211400004461,zr,59152.40936,14.128708,0.011149286,0.11460824
303211400004461,zr,59153.38534,14.128051,0.011149768,0.114713155
303211400004461,zr,59155.4314,14.186713,0.01110798,0.11228472
303211400004461,zr,59155.43374,14.185424,0.011108872,0.102496386
303211400004461,zr,59155.43468,14.127855,0.011149911,0.120771214
303211400004461,zr,59156.33659,14.154755,0.011130446,0.111361265
303211400004461,zr,59156.44111,14.127662,0.011150055,0.1331289
303211400004461,zr,59157.4235,14.129901,0.011148413,0.11859457
303211400004461,zr,59157.44345,14.137522,0.011142858,0.117042035
303211400004461,zr,59158.38044,14.105426,0.011166522,0.12740518
303211400004461,zr,59158.38139,14.118643,0.011156693,0.12011097
303211400004461,zr,59164.32108,14.151946,0.011132454,0.114448085
303211400004461,zr,59164.38011,14.137905,0.011142581,0.118155725
303211400004461,zr,59166.30007,14.120507,0.011155316,0.11282723
303211400004461,zr,59166.30147,14.128304,0.011149582,0.11253672
303211400004461,zr,59167.34282,14.130814,0.011147747,0.11236216
303211400004461,zr,59167.34376,14.131327,0.0111473715,0.110613935
303211400004461,zr,59167.35217,14.117365,0.011157637,0.11163847
303211400004461,zr,59168.40092,14.147614,0.011135565,0.123876505
303211400004461,zr,59168.41899,14.148652,0.011134817,0.10446967
303211400004461,zr,59169.38469,14.124777,0.0111521715,0.11883542
303211400004461,zr,59170.29767,14.122282,0.011154007,0.120669566
303211400004461,zr,59171.32039,14.134499,0.011145057,0.11556585
303211400004461,zr,59176.31989,14.137248,0.011143057,0.10866422
303211400004461,zr,59176.32223,14.125983,0.011151285,0.11786498
303211400004461,zr,59177.35362,14.143868,0.011138262,0.106620856
303211400004461,zr,59179.35294,14.137898,0.0111425845,0.11556187
303211400004461,zr,59181.30561,14.146275,0.011136527,0.11243547
303211400004461,zr,59184.3009,14.109696,0.0111633325,0.119425
303211400004461,zr,59184.34847,14.112039,0.011161589,0.12884156
303211400004461,zr,59185.23111,14.127529,0.011150151,0.11820181
303211400004461,zr,59185.32711,14.14793,0.011135336,0.1189134
303211400004461,zr,59185.32804,14.148271,0.011135092,0.11535027
303211400004461,zr,59185.32898,14.149204,0.011134421,0.1116787
303211400004461,zr,59185.36632,14.122101,0.01115414,0.11900071
303211400004461,zr,59186.25687,14.139695,0.011141282,0.119706266
303211400004461,zr,59186.42364,14.143528,0.011138509,0.11147205
303211400004461,zr,59187.23118,14.13369,0.011145647,0.1143795
303211400004461,zr,59187.23705,14.131304,0.011147388,0.11111025
303211400004461,zr,59187.23799,14.1343355,0.011145175,0.10914615
303211400004461,zr,59187.24979,14.129672,0.01114858,0.11922137
303211400004461,zr,59188.30994,14.121647,0.011154475,0.10917586
303211400004461,zr,59188.31087,14.124108,0.011152664,0.11625341
303211400004461,zr,59188.34715,14.142488,0.011139261,0.12341557
303211400004461,zr,59189.26564,14.144923,0.011137502,0.11457352
303211400004461,zr,59189.32844,14.117843,0.011157285,0.115738474
303211400004461,zr,59190.18361,14.119229,0.011156259,0.117594674
303211400004461,zr,59190.18454,14.13777,0.011142678,0.11461311
303211400004461,zr,59190.18548,14.15557,0.011129864,0.10939156
303211400004461,zr,59193.25003,14.129249,0.0111488905,0.10908156
303211400004461,zr,59193.25603,14.12285,0.011153589,0.11133691
303211400004461,zr,59193.25933,14.124374,0.011152467,0.11547069
303211400004461,zr,59193.29191,14.13238,0.011146602,0.10991382
303211400004461,zr,59193.30054,14.125843,0.011151388,0.10945694
303211400004461,zr,59194.27449,14.119739,0.011155883,0.11223998
303211400004461,zr,59194.29255,14.111439,0.011162035,0.11603141
303211400004461,zr,59194.31074,14.147686,0.011135512,0.10957283
303211400004461,zr,59194.34181,14.147567,0.011135598,0.109161966
303211400004461,zr,59195.26495,14.138704,0.011142001,0.11398476
303211400004461,zr,59195.27257,14.125761,0.011151449,0.10877307
303211400004461,zr,59195.2735,14.13662,0.011143514,0.113300815
303211400004461,zr,59195.27444,14.123992,0.011152748,0.11374234
303211400004461,zr,59196.257,14.133378,0.011145874,0.1120873
303211400004461,zr,59196.25842,14.124049,0.011152705,0.108566664
303211400004461,zr,59196.30203,14.14536,0.011137187,0.1159047
303211400004461,zr,59198.24975,14.1498785,0.011133937,0.11472197
303211400004461,zr,59198.2559,14.132028,0.011146858,0.121865496
303211400004461,zr,59198.25683,14.157458,0.011128518,0.11187816
303211400004461,zr,59199.25668,14.129038,0.011149046,0.10959261
303211400004461,zr,59199.25951,14.119015,0.011156418,0.11114747
303211400004461,zr,59199.26046,14.12707,0.011150487,0.113937356
303211400004461,zr,59200.25584,14.135758,0.011144141,0.11066581
303211400004461,zr,59200.27304,14.158688,0.011127641,0.105812885
303211400004461,zr,59200.27396,14.129222,0.01114891,0.11594041
303211400004461,zr,59202.27614,14.124112,0.0111526605,0.12321799
303211400004461,zr,59202.2959,14.132153,0.011146768,0.11571754
303211400004461,zr,59202.33678,14.141562,0.01113993,0.11119702
303211400004461,zr,59203.2013,14.10603,0.01116607,0.11526812
303211400004461,zr,59203.21468,14.123846,0.011152856,0.114236005
303211400004461,zr,59203.23447,14.125696,0.011151495,0.11851313
303211400004461,zr,59203.23541,14.125669,0.011151516,0.11388531
303211400004461,zr,59204.20852,14.118815,0.0111565655,0.124839805
303211400004461,zr,59204.28149,14.126018,0.011151261,0.115360565
303211400004461,zr,59204.28337,14.115727,0.011158851,0.11425793
303211400004461,zr,59205.18741,14.13691,0.011143302,0.11125322
303211400004461,zr,59205.19376,14.128405,0.011149509,0.113119304
303211400004461,zr,59205.21337,14.121883,0.011154302,0.113029554
303211400004461,zr,59205.27418,14.118074,0.011157112,0.12985054
303211400004461,zr,59210.30902,14.1464615,0.011136394,0.11058401
303211400004461,zr,59215.23522,14.126653,0.011150793,0.10998226
303211400004461,zr,59216.23511,14.135415,0.011144389,0.11314485
303211400004461,zr,59216.31357,14.141457,0.011140007,0.11225744
303211400004461,zr,59217.31245,14.150564,0.0111334445,0.11129485
303211400004461,zr,59218.28422,14.135558,0.011144286,0.10754571
303211400004461,zr,59218.28516,14.143991,0.011138175,0.11869326
303211400004461,zr,59219.27361,14.140674,0.011140573,0.1086576
303211400004461,zr,59220.23405,14.145188,0.011137311,0.11219974
303211400004461,zr,59221.21295,14.125447,0.011151679,0.113866925
303211400004461,zr,59222.24386,14.134706,0.011144907,0.11425577
303211400004461,zr,59222.24433,14.128826,0.011149202,0.11360975
303211400004461,zr,59223.23583,14.127934,0.011149853,0.110321194
303211400004461,zr,59224.26666,14.126162,0.0111511545,0.1169231
303211400004461,zr,59224.26712,14.128882,0.01114916,0.11152444
303211400004461,zr,59226.23776,14.1318445,0.011146994,0.110555865
303211400004461,zr,59226.23868,14.150789,0.011133284,0.12183716
303211400004461,zr,59227.25568,14.134488,0.011145064,0.11172676
303211400004461,zr,59228.22599,14.127428,0.011150224,0.117526464
303211400004461,zr,59228.23066,14.131724,0.011147081,0.11437748
303211400004461,zr,59229.23377,14.141963,0.011139641,0.1222928
303211400004461,zr,59230.26944,14.128772,0.011149241,0.11249856
303211400004461,zr,59230.2699,14.117695,0.011157393,0.116656184
303211400004461,zr,59231.19015,14.09979,0.0111707505,0.1219459
303211400004461,zr,59232.1729,14.13086,0.011147712,0.108495526
303211400004461,zr,59233.21362,14.139258,0.011141599,0.11339846
303211400004461,zr,59248.18789,14.132326,0.011146641,0.11460881
303211400004461,zr,59253.16774,14.134513,0.011145048,0.10772874
303211400004461,zr,59255.12937,14.127764,0.011149979,0.11164062
303211400004461,zr,59256.18764,14.14255,0.011139216,0.11512796
303211400004461,zr,59264.16514,14.124559,0.011152331,0.12017627
303211400004461,zr,59264.16608,14.137078,0.011143181,0.123182006
303211400004461,zr,59267.13194,14.1337,0.011145639,0.11769503
303211400004461,zr,59269.13257,14.134449,0.0111450935,0.122248776
303211400004461,zr,59270.13712,14.1416645,0.011139857,0.11832093
303211400004461,zr,59271.15282,14.157076,0.01112879,0.114835925
303211400004461,zr,59271.15376,14.147441,0.011135689,0.11750973
303211400004461,zr,59276.14831,14.102933,0.01116839,0.113800555
303211400004461,zr,59453.51591,14.132724,0.011146352,0.11444354
303211400004461,zr,59460.4627,14.117931,0.011157219,0.11118707
303211400004461,zr,59462.43883,14.124983,0.01115202,0.11156529
303211400004461,zr,59464.48486,14.122108,0.011154135,0.108302474
303211400004461,zr,59470.4619,14.114368,0.01115986,0.1256554
303211400004461,zr,59474.46483,14.109858,0.011163215,0.10755438
303211400004461,zr,59477.42354,14.102984,0.011168351,0.11242947
303211400004461,zr,59479.42773,14.140299,0.011140845,0.1124892
303211400004461,zr,59484.50318,14.156207,0.011129408,0.110521235
303211400004461,zr,59487.38366,14.147383,0.01113573,0.11626905
303211400004461,zr,59489.4418,14.1243,0.011152522,0.11262731
303211400004461,zr,59496.42572,14.116536,0.011158251,0.10629466
303211400004461,zr,59501.4855,14.134788,0.011144848,0.11208052
303211400004461,zr,59509.3418,14.155029,0.011130249,0.11804016
303211400004461,zr,59518.32487,14.108379,0.011164317,0.11322549
303211400004461,zr,59523.29558,14.1315,0.011147245,0.11211482
303211400004461,zr,59524.36377,14.140658,0.011140583,0.10983633
303211400004461,zr,59526.35085,14.1455,0.011137086,0.103467494
303211400004461,zr,59529.35537,14.133511,0.011145777,0.11003063
303211400004461,zr,59530.36078,14.128775,0.011149237,0.12362004
303211400004461,zr,59532.36317,14.13383,0.011145545,0.11710539
303211400004461,zr,59537.34072,14.148629,0.011134834,0.109653905
303211400004461,zr,59538.27814,14.187709,0.011107293,0.112337165
303211400004461,zr,59542.21546,14.099326,0.011171099,0.11543724
303211400004461,zr,59622.19275,14.125976,0.01115129,0.12236534
303211400004461,zr,59624.17425,14.130964,0.011147636,0.11857848
303211400004461,zr,59627.13252,14.131533,0.011147221,0.116804995
303211400004461,zr,59629.13146,14.13155,0.0111472085,0.118030556
303211400004461,zr,59639.13507,14.132706,0.011146365,0.12250513
303211400004461,zr,59843.44319,14.125045,0.011151974,0.11699389
303211400004461,zr,59846.44703,14.121131,0.011154856,0.11647362
303211400004461,zr,59848.46538,14.1095915,0.011163412,0.115274794
303211400004461,zr,59850.48619,14.128494,0.011149444,0.11893642
303211400004461,zr,59852.48783,14.11687,0.011158004,0.11634894
303211400004461,zr,59855.42367,14.106388,0.011165802,0.11004276
303211400004461,zr,59857.40517,14.130871,0.011147706,0.112410925
303211400004461,zr,59860.42177,14.126953,0.011150572,0.1144243
303211400004461,zr,59862.44383,14.111868,0.011161718,0.12571491
303211400004461,zr,59864.37654,14.124747,0.011152192,0.11409073
303211400004461,zr,59866.38039,14.130008,0.011148336,0.11063065
303211400004461,zr,59869.36971,14.124101,0.01115267,0.110097915
303211400004461,zr,59876.40251,14.118829,0.011156554,0.11072424
303211400004461,zr,59878.3411,14.121188,0.011154813,0.11279014
303211400004461,zr,59882.3766,14.134636,0.0111449575,0.10651168
303211400004461,zr,59889.38128,14.116237,0.011158474,0.122760355
303211400004461,zr,59895.3086,14.121185,0.0111548165,0.124781065
303211400004461,zr,59897.3397,14.123179,0.011153347,0.1120535
303211400004461,zr,59898.33434,14.142699,0.011139106,0.11628164
303211400004461,zr,59900.37015,14.135324,0.011144456,0.118198216
303211400004461,zr,59901.36155,14.122954,0.011153513,0.12658349
303211400004461,zr,59902.37933,14.118573,0.011156744,0.11689336
303211400004461,zr,59904.33988,14.135197,0.0111445505,0.10707653
303211400004461,zr,59906.31968,14.135933,0.011144013,0.11293442
303211400004461,zr,59909.25748,14.122238,0.011154039,0.11421539
303211400004461,zr,59913.27798,14.110426,0.01116279,0.109983355
303211400004461,zr,59922.32298,14.134554,0.011145016,0.11835293
303211400004461,zr,59928.25409,14.128307,0.01114958,0.104916036
303211400004461,zr,59932.27821,14.110075,0.011163052,0.1303106
303211400004461,zr,59934.27701,14.1320095,0.011146873,0.112231955
303211400004461,zr,59937.19458,14.167867,0.01112114,0.11836783
303211400004461,zr,59951.25431,14.135961,0.011143993,0.12196616
303211400004461,zr,59956.23647,14.143176,0.011138763,0.115581036
303211400004461,zr,59958.2161,14.118511,0.01115679,0.121813454
303211400004461,zr,59968.21335,14.1382265,0.011142347,0.1153461
303211400004461,zr,59970.19104,14.139798,0.011141207,0.109979734
303211400004461,zr,59972.19321,14.141831,0.011139734,0.10970638
303211400004461,zr,59980.23516,14.139453,0.011141457,0.11726181
303211400004461,zr,59983.18862,14.141285,0.01114013,0.11938425
303211400004461,zr,59994.17106,14.107696,0.011164826,0.1220326
303311400005521,zi,59184.33716,13.863653,0.012667087,0.18753351
303311400005521,zi,59187.27819,13.893812,0.012632109,0.19131596
303311400005521,zi,59200.29008,13.889516,0.012637054,0.1883544
303311400005521,zi,59205.33936,13.919918,0.012602345,0.17937334
303311400005521,zi,59211.20922,13.896393,0.012629145,0.17490709
303311400005521,zi,59220.19035,13.887304,0.012639604,0.18588209
303311400005521,zi,59223.26748,13.9001045,0.0126248915,0.1911292
303311400005521,zi,59227.23536,13.888657,0.0126380455,0.18534511
303311400005521,zi,59231.27671,13.887311,0.012639596,0.19413307
303311400005521,zi,59249.23373,13.906395,0.012617703,0.18689218
303311400005521,zi,59253.14171,13.91567,0.012607156,0.18929967
303311400005521,zi,59256.19101,13.890991,0.012635354,0.18450205
303311400005521,zi,59266.16945,13.937779,0.012582261,0.1880376
303311400005521,zi,59270.16963,13.902701,0.01262192,0.18143943
303311400005521,zi,59450.4809,13.92894,0.012592173,0.18015102
303311400005521,zi,59454.4865,13.89725,0.012628163,0.18391936
303311400005521,zi,59460.48555,13.862466,0.012668476,0.18973216
303311400005521,zi,59463.48586,13.9032545,0.012621288,0.18795002
303311400005521,zi,59466.48602,13.887895,0.012638923,0.18882103
303311400005521,zi,59469.44429,13.877095,0.012651419,0.19166584
303311400005521,zi,59472.46819,13.894857,0.012630908,0.18522494
303311400005521,zi,59476.38108,13.919364,0.012602972,0.18938321
303311400005521,zi,59480.48557,13.894591,0.012631214,0.18677159
303311400005521,zi,59484.44702,13.899789,0.012625254,0.18800448
303311400005521,zi,59488.4665,13.906283,0.01261783,0.18647684
303311400005521,zi,59498.46671,13.893508,0.0126324585,0.18395066
303311400005521,zi,59501.468,13.894971,0.012630779,0.18768236
303311400005521,zi,59505.34131,13.901103,0.012623748,0.18502095
303311400005521,zi,59517.33729,13.896556,0.012628959,0.1891094
303311400005521,zi,59522.27784,13.885502,0.012641685,0.18665914
