oid,filter,mjd,mag,magerr,clrcoeff
808109200009718,zg,59256.26655,15.406056,0.015114692,-0.05841777
808109200009718,zg,59260.14013,15.31661,0.015035776,-0.067998275
808109200009718,zg,59263.15482,15.340077,0.0150553575,-0.05826694
808109200009718,zg,59265.17924,15.265925,0.014996101,-0.06046026
808109200009718,zg,59267.19988,15.235332,0.014973829,-0.0494296
808109200009718,zg,59269.20161,15.25511,0.014988086,-0.05859532
808109200009718,zg,59271.20511,15.342326,0.015057274,-0.060540885
808109200009718,zg,59276.19736,15.21969,0.0149629135,-0.060798444
808109200009718,zg,59412.44265,15.381307,0.015091678,-0.04769265
808109200009718,zg,59415.46056,15.281275,0.015007746,-0.05973964
808109200009718,zg,59418.44864,15.299499,0.015021987,-0.047884386
808109200009718,zg,59422.46611,15.433796,0.015141595,-0.050345477
808109200009718,zg,59424.44719,15.268094,0.014997727,-0.063857675
808109200009718,zg,59427.47157,15.2511425,0.014985185,-0.06096484
808109200009718,zg,59430.42413,15.397033,0.015106194,-0.049328603
808109200009718,zg,59435.42728,15.22403,0.01496591,-0.06988902
808109200009718,zg,59436.45093,15.220302,0.014963334,-0.062017918
808109200009718,zg,59438.45066,15.303166,0.01502491,-0.07270791
808109200009718,zg,59439.42568,15.4025955,0.015111419,-0.06835219
808109200009718,zg,59442.32424,15.235927,0.01497425,-0.043435056
808109200009718,zg,59443.35049,15.255467,0.014988349,-0.0523542
808109200009718,zg,59444.43757,15.219934,0.014963083,-0.06839405
808109200009718,zg,59446.46601,15.253021,0.014986556,-0.061811116
808109200009718,zg,59449.26781,15.228177,0.014968797,-0.03735665
808109200009718,zg,59450.42839,15.277998,0.015005234,-0.034491662
808109200009718,zg,59453.4271,15.234602,0.014973312,-0.053515993
808109200009718,zg,59459.34536,15.224612,0.014966316,-0.06844712
808109200009718,zg,59461.42441,15.206791,0.01495415,-0.059946176
808109200009718,zg,59465.43189,15.352358,0.015065916,-0.058355346
808109200009718,zg,59467.44563,15.3604,0.015072952,-0.06749398
808109200009718,zg,59471.37035,15.282186,0.015008448,-0.05594119
808109200009718,zg,59474.41414,15.421463,0.015129487,-0.07236074
808109200009718,zg,59477.35098,15.322618,0.015040714,-0.058858868
808109200009718,zg,59483.26867,15.272993,0.015001423,-0.05707069
808109200009718,zg,59488.28185,15.372535,0.015083742,-0.06976463
808109200009718,zg,59497.39889,15.222599,0.0149649205,-0.0703938
808109200009718,zg,59501.43688,15.379565,0.015090095,-0.08153261
808109200009718,zg,59503.33449,15.238642,0.014976177,-0.050284885
808109200009718,zg,59505.22174,15.416383,0.015124567,-0.055665374
808109200009718,zg,59512.41337,15.293622,0.015017345,-0.05801797
808109200009718,zg,59518.28543,15.268469,0.0149980085,-0.07017686
808109200009718,zg,59521.22134,15.287662,0.015012684,-0.07965942
808109200009718,zg,59523.32602,15.261618,0.01499289,-0.08246914
808109200009718,zg,59525.22406,15.267824,0.014997523,-0.059662763
808109200009718,zg,59527.22744,15.237777,0.014975564,-0.07556039
808109200009718,zg,59530.28434,15.24333,0.014979532,-0.055302706
808109200009718,zg,59532.24871,15.383488,0.01509367,-0.05878708
808109200009718,zg,59537.27378,15.258342,0.014990465,-0.05578003
808109200009718,zg,59540.39008,15.251645,0.01498555,-0.05111377
808109200009718,zg,59622.22272,15.395403,0.015104673,-0.060317803
808109200009718,zg,59624.20522,15.274991,0.01500294,-0.06967795
808109200009718,zg,59627.22446,15.249149,0.014983735,-0.08180522
808109200009718,zg,59629.22448,15.297694,0.015020556,-0.062197953
808109200009718,zg,59640.17415,15.285495,0.015011003,-0.06722113
808109200009718,zg,59782.46147,15.290843,0.015015166,-0.07212318
808109200009718,zg,59786.46237,15.253492,0.014986901,-0.08441322
808109200009718,zg,59788.46313,15.354259,0.015067571,-0.07463115
808109200009718,zg,59793.4489,15.221264,0.014963998,-0.07456557
808109200009718,zg,59798.40253,15.288218,0.015013117,-0.059090815
808109200009718,zg,59801.42949,15.257677,0.014989973,-0.07829775
808109200009718,zg,59803.44965,15.254241,0.014987448,-0.06027187
808109200009718,zg,59806.45483,15.397644,0.0151067665,-0.06925044
808109200009718,zg,59808.46763,15.329998,0.015046852,-0.060600158
808109200009718,zg,59810.40515,15.296699,0.015019769,-0.05244085
808109200009718,zg,59813.34608,15.405662,0.015114318,-0.061840035
808109200009718,zg,59815.44765,15.413069,0.015121381,-0.057163917
808109200009718,zg,59817.42614,15.259219,0.014991113,-0.07395831
808109200009718,zg,59819.45793,15.242811,0.014979159,-0.068723716
808109200009718,zg,59822.44788,15.268434,0.014997984,-0.06425627
808109200009718,zg,59824.40663,15.345798,0.015060248,-0.050897725
808109200009718,zg,59826.36499,15.236036,0.014974328,-0.08789371
808109200009718,zg,59840.32057,15.344307,0.01505897,-0.07487599
808109200009718,zg,59840.40605,15.336752,0.015052534,-0.0724458
808109200009718,zg,59842.3048,15.244286,0.01498022,-0.07656448
808109200009718,zg,59844.45983,15.296138,0.0150193265,-0.07308127
808109200009718,zg,59847.38131,15.251819,0.014985678,-0.04823185
808109200009718,zg,59849.44864,15.274968,0.015002922,-0.04994784
808109200009718,zg,59851.48998,15.318612,0.015037416,-0.08743367
808109200009718,zg,59854.39264,15.224342,0.014966127,-0.0714995
808109200009718,zg,59856.27974,15.413475,0.015121771,-0.06240521
808109200009718,zg,59860.47441,15.36884,0.015080434,-0.06499866
808109200009718,zg,59862.39549,15.262903,0.014993845,-0.056688618
808109200009718,zg,59864.40892,15.226675,0.014967748,-0.044900417
808109200009718,zg,59869.39535,15.316549,0.015035727,-0.06575568
808109200009718,zg,59871.24575,15.302594,0.015024452,-0.063134424
808109200009718,zg,59876.30145,15.294371,0.015017933,-0.066669956
808109200009718,zg,59878.39287,15.300707,0.015022946,-0.081168786
808109200009718,zg,59880.26039,15.277913,0.0150051685,-0.063183896
808109200009718,zg,59885.2702,15.273983,0.015002174,-0.06285032
808109200009718,zg,59893.41091,15.284122,0.0150099415,-0.042026263
808109200009718,zg,59895.28893,15.250108,0.014984432,-0.043644827
808109200009718,zg,59897.24815,15.264457,0.014995004,-0.055532347
808109200009718,zg,59899.24214,15.380843,0.015091257,-0.06329771
808109200009718,zg,59903.22069,15.230662,0.014970538,-0.0524448
808109200009718,zg,59910.22425,15.288473,0.015013317,-0.056320652
808109200009718,zg,59922.26376,15.252425,0.01498612,-0.050912295
808109200009718,zg,59928.26448,15.323804,0.015041697,-0.05561809
808109200009718,zg,59934.18157,15.419257,0.015127347,-0.06494055
808109200009718,zg,59936.25935,15.437607,0.015145382,-0.07632124
808109200009718,zg,59967.18051,15.277354,0.015004741,-0.07261933
808109200009718,zg,59969.18348,15.399105,0.0151081355,-0.06347932
808109200009718,zg,59972.18101,15.213078,0.014958396,-0.070054926
808209200014966,zr,58276.47698,14.916268,0.0123014655,0.086293615
808209200014966,zr,58278.47771,14.816226,0.012252596,0.08706069
808209200014966,zr,58281.46295,14.747807,0.012223725,0.08808624
808209200014966,zr,58283.46868,14.813842,0.012251532,0.095761344
808209200014966,zr,58287.4726,14.793619,0.012242665,0.08561077
808209200014966,zr,58288.46474,14.753035,0.012225809,0.10610272
808209200014966,zr,58289.47167,14.74514,0.01222267,0.094043076
808209200014966,zr,58297.42805,14.748166,0.012223868,0.08928418
808209200014966,zr,58298.44686,14.751483,0.012225187,0.10534112
808209200014966,zr,58299.4213,14.771748,0.012233427,0.09984256
808209200014966,zr,58301.44421,14.829559,0.012258642,0.09243413
808209200014966,zr,58302.40724,14.895367,0.012290572,0.11432019
808209200014966,zr,58303.46743,14.918512,0.012302656,0.088978596
808209200014966,zr,58304.40191,14.7832575,0.012238243,0.08690099
808209200014966,zr,58305.42621,14.768686,0.012232162,0.085391074
808209200014966,zr,58307.40372,14.777268,0.012235723,0.083022594
808209200014966,zr,58310.44557,14.81448,0.012251817,0.11057086
808209200014966,zr,58313.42983,14.776195,0.0122352755,0.10825136
808209200014966,zr,58314.44407,14.77424,0.0122344615,0.107110985
808209200014966,zr,58315.47128,14.772621,0.012233788,0.102387846
808209200014966,zr,58319.45022,14.819481,0.012254061,0.10323203
808209200014966,zr,58321.47109,14.902656,0.012294329,0.108704045
808209200014966,zr,58322.48909,14.898478,0.01229217,0.1041471
808209200014966,zr,58323.49364,14.8168955,0.012252899,0.10265368
808209200014966,zr,58324.46662,14.767013,0.012231475,0.103945985
808209200014966,zr,58325.47602,14.7525215,0.012225603,0.094523214
808209200014966,zr,58328.42453,14.881616,0.012283607,0.103303336
808209200014966,zr,58329.48588,14.829664,0.012258691,0.10985507
808209200014966,zr,58330.42574,14.846054,0.012266316,0.104691885
808209200014966,zr,58331.42372,14.788123,0.01224031,0.10823292
808209200014966,zr,58332.42192,14.755581,0.012226829,0.10765019
808209200014966,zr,58334.44996,14.738174,0.012219941,0.11162254
808209200014966,zr,58335.46902,14.752042,0.012225411,0.104782715
808209200014966,zr,58336.44075,14.775574,0.012235017,0.10655742
808209200014966,zr,58337.49112,14.773306,0.012234073,0.10713947
808209200014966,zr,58338.46945,14.866978,0.012276365,0.1046448
808209200014966,zr,58342.46784,14.750646,0.012224853,0.11084303
808209200014966,zr,58343.47037,14.726973,0.0122156255,0.10369508
808209200014966,zr,58344.46995,14.7375,0.012219679,0.10019111
808209200014966,zr,58345.38986,14.862806,0.012274333,0.10826177
808209200014966,zr,58346.42857,14.867503,0.012276622,0.11269506
808209200014966,zr,58347.42591,14.876361,0.012280987,0.110994905
808209200014966,zr,58348.42884,14.837742,0.012262422,0.10701191
808209200014966,zr,58349.48142,14.865903,0.01227584,0.09477633
808209200014966,zr,58350.40332,14.738804,0.012220186,0.10235039
808209200014966,zr,58351.38514,14.761292,0.012229138,0.106636144
808209200014966,zr,58352.48244,14.817836,0.012253321,0.09669468
808209200014966,zr,58353.43018,14.777773,0.012235935,0.102450326
808209200014966,zr,58353.49049,14.724221,0.012214579,0.10357429
808209200014966,zr,58354.34529,14.933255,0.012310592,0.10575798
808209200014966,zr,58354.47195,14.746562,0.012223233,0.10165561
808209200014966,zr,58355.46533,14.799339,0.012245141,0.10375147
808209200014966,zr,58356.40329,14.852171,0.0122692175,0.10566018
808209200014966,zr,58356.48898,14.811823,0.012250632,0.097055696
808209200014966,zr,58357.40707,14.7929535,0.012242378,0.09944484
808209200014966,zr,58357.48748,14.91404,0.0123002855,0.10569374
808209200014966,zr,58358.42366,14.777002,0.012235613,0.097155295
808209200014966,zr,58359.32582,14.745737,0.012222907,0.098492175
808209200014966,zr,58360.33936,14.77804,0.012236048,0.10991174
808209200014966,zr,58361.48819,14.740845,0.012220984,0.09855996
808209200014966,zr,58362.40203,14.758966,0.012228195,0.108077705
808209200014966,zr,58363.43627,14.79585,0.012243628,0.10772833
808209200014966,zr,58364.36177,14.831009,0.012259309,0.10641161
808209200014966,zr,58365.39309,14.818887,0.012253792,0.105382085
808209200014966,zr,58366.36201,14.760246,0.0122287115,0.10552828
808209200014966,zr,58367.38747,14.754116,0.012226241,0.10574243
808209200014966,zr,58368.42755,14.758111,0.012227849,0.10292892
808209200014966,zr,58369.41079,14.751408,0.012225158,0.10006356
808209200014966,zr,58370.42805,14.760584,0.01222885,0.08978288
808209200014966,zr,58371.43195,14.764695,0.012230524,0.10772683
808209200014966,zr,58372.38638,14.892593,0.012289154,0.1032625
808209200014966,zr,58373.45806,14.8279705,0.012257915,0.10615814
808209200014966,zr,58374.38854,14.798765,0.012244891,0.10828344
808209200014966,zr,58375.36902,14.760448,0.012228795,0.10456901
808209200014966,zr,58377.4233,14.745487,0.012222809,0.10345677
808209200014966,zr,58378.40627,14.756761,0.012227303,0.097675525
808209200014966,zr,58379.41218,14.744366,0.012222366,0.108410195
808209200014966,zr,58380.43028,14.770792,0.012233031,0.10217217
808209200014966,zr,58382.36476,14.839395,0.012263194,0.100172095
808209200014966,zr,58383.38937,14.802651,0.012246585,0.097688116
808209200014966,zr,58385.30644,14.754703,0.012226476,0.10105154
808209200014966,zr,58386.41377,14.749559,0.012224422,0.10566872
808209200014966,zr,58387.44294,14.743252,0.012221927,0.105140515
808209200014966,zr,58388.28368,14.915552,0.0123010855,0.09802092
808209200014966,zr,58389.31966,14.907994,0.012297108,0.09847322
808209200014966,zr,58390.25772,14.7689905,0.012232287,0.11218992
808209200014966,zr,58397.41463,14.752697,0.012225672,0.10460065
808209200014966,zr,58422.32886,14.757484,0.012227595,0.10328935
808209200014966,zr,58423.2999,14.851135,0.012268724,0.10541037
808209200014966,zr,58424.29769,14.9245825,0.012305901,0.11864833
808209200014966,zr,58425.27804,14.813732,0.012251482,0.107730255
808209200014966,zr,58426.26711,14.841671,0.012264255,0.10117003
808209200014966,zr,58427.2571,14.71585,0.012211429,0.111019045
808209200014966,zr,58428.26523,14.744671,0.012222487,0.112197466
808209200014966,zr,58429.28509,14.739236,0.012220355,0.11407345
808209200014966,zr,58430.20461,14.890926,0.012288307,0.10306282
808209200014966,zr,58431.2034,14.890823,0.012288254,0.11908352
808209200014966,zr,58432.26726,14.915966,0.012301305,0.10774815
808209200014966,zr,58434.3018,14.844548,0.012265607,0.10257878
808209200014966,zr,58435.28089,14.777627,0.012235874,0.10624073
808209200014966,zr,58437.31028,14.741615,0.012221284,0.10702233
808209200014966,zr,58441.3024,14.870284,0.012277985,0.10465774
808209200014966,zr,58443.34802,14.920106,0.012303505,0.09305382
808209200014966,zr,58447.38655,14.771735,0.012233422,0.09645978
808209200014966,zr,58455.27265,14.73668,0.01221936,0.09881318
808209200014966,zr,58455.30048,14.743247,0.012221925,0.088256136
808209200014966,zr,58456.19703,14.826886,0.0122574195,0.10192312
808209200014966,zr,58456.27049,14.744811,0.012222541,0.11240361
808209200014966,zr,58457.17754,14.889937,0.012287803,0.10347843
808209200014966,zr,58464.28972,14.734537,0.01221853,0.10935999
808209200014966,zr,58465.26996,14.759923,0.012228582,0.10342687
808209200014966,zr,58468.28251,14.907467,0.012296833,0.10451257
808209200014966,zr,58471.15906,14.779733,0.012236757,0.104632296
808209200014966,zr,58472.26933,14.744587,0.012222452,0.09767965
808209200014966,zr,58474.30532,14.748202,0.012223883,0.086452015
808209200014966,zr,58480.31219,14.778328,0.012236168,0.10648378
808209200014966,zr,58481.32051,14.75504,0.012226612,0.103269726
808209200014966,zr,58482.19499,14.776831,0.012235541,0.10880341
808209200014966,zr,58483.10476,14.809787,0.012249729,0.10751939
808209200014966,zr,58486.11772,14.741903,0.012221398,0.102143206
808209200014966,zr,58487.2494,14.801911,0.012246262,0.1019461
808209200014966,zr,58490.18007,14.75929,0.012228326,0.0978855
808209200014966,zr,58491.22383,14.765557,0.012230876,0.098263584
808209200014966,zr,58493.14459,14.820763,0.012254639,0.10175257
808209200014966,zr,58494.12278,14.759886,0.012228567,0.10407939
808209200014966,zr,58503.14002,14.789684,0.012240976,0.09716218
808209200014966,zr,58505.11955,14.743616,0.01222207,0.10030468
808209200014966,zr,58507.2288,14.7293825,0.012216547,0.1032456
808209200014966,zr,58508.22172,14.731136,0.012217219,0.10351359
808209200014966,zr,58511.12254,14.7952175,0.012243353,0.10862407
808209200014966,zr,58514.14085,14.745323,0.012222744,0.09461538
808209200014966,zr,58523.17503,14.745389,0.01222277,0.10563168
808209200014966,zr,58538.11305,14.731263,0.012217267,0.10889663
808209200014966,zr,58539.17552,14.818556,0.012253644,0.10830331
808209200014966,zr,58540.1961,14.777536,0.012235836,0.10561793
808209200014966,zr,58547.13657,14.789699,0.012240983,0.09266429
808209200014966,zr,58633.47813,14.812464,0.012250916,0.10545406
808209200014966,zr,58633.47859,14.799063,0.01224502,0.111959144
808209200014966,zr,58633.47955,14.8064165,0.0122482395,0.11052889
808209200014966,zr,58636.46986,14.812001,0.012250711,0.11276345
808209200014966,zr,58636.47031,14.787374,0.012239989,0.11390202
808209200014966,zr,58636.47076,14.786804,0.012239747,0.11130875
808209200014966,zr,58636.47172,14.801335,0.01224601,0.109743625
808209200014966,zr,58642.45571,14.863743,0.012274789,0.11307629
808209200014966,zr,58642.45908,14.831047,0.012259326,0.112586215
808209200014966,zr,58642.46245,14.830965,0.012259288,0.11104636
808209200014966,zr,58642.46582,14.836952,0.012262056,0.11082326
808209200014966,zr,58652.44576,14.881704,0.012283651,0.10249957
808209200014966,zr,58654.445,14.792299,0.0122420965,0.10845175
808209200014966,zr,58657.42651,14.750009,0.012224601,0.10570966
808209200014966,zr,58669.42985,14.914928,0.012300756,0.11034615
808209200014966,zr,58676.46711,14.75998,0.012228605,0.10151937
808209200014966,zr,58680.42586,14.795991,0.012243688,0.102491304
808209200014966,zr,58683.44671,14.733436,0.012218106,0.10261575
808209200014966,zr,58686.42947,14.834571,0.012260952,0.10448726
808209200014966,zr,58690.43302,14.754131,0.012226246,0.09863919
808209200014966,zr,58693.46962,14.730933,0.012217142,0.098133236
808209200014966,zr,58696.469,14.865461,0.012275625,0.100016914
808209200014966,zr,58699.38764,14.735273,0.012218814,0.10242604
808209200014966,zr,58703.44624,14.763858,0.012230183,0.10253675
808209200014966,zr,58706.40981,14.797484,0.012244335,0.10146543
808209200014966,zr,58712.43057,14.784117,0.012238605,0.097145036
808209200014966,zr,58715.42703,14.819519,0.012254078,0.09723364
808209200014966,zr,58718.46756,14.761833,0.012229358,0.112311706
808209200014966,zr,58724.40882,14.764015,0.012230247,0.11229744
808209200014966,zr,58727.49254,14.758093,0.012227842,0.099176235
808209200014966,zr,58730.42826,14.787038,0.012239847,0.09838508
808209200014966,zr,58733.41302,14.808596,0.012249201,0.103643775
808209200014966,zr,58736.50748,14.75117,0.012225063,0.10415394
808209200014966,zr,58739.44464,14.783034,0.012238148,0.095028594
808209200014966,zr,58743.36413,14.758725,0.012228096,0.09829389
808209200014966,zr,58749.30806,14.790964,0.012241524,0.09996073
808209200014966,zr,58759.36917,14.790752,0.012241433,0.1063086
808209200014966,zr,58763.37034,14.757441,0.012227579,0.100987695
808209200014966,zr,58764.44762,14.756785,0.012227314,0.10149943
808209200014966,zr,58765.43183,14.769715,0.012232586,0.100088604
808209200014966,zr,58767.51561,14.770907,0.0122330785,0.10444094
808209200014966,zr,58769.34216,14.747878,0.012223754,0.102521375
808209200014966,zr,58772.3916,14.731494,0.012217357,0.08856162
808209200014966,zr,58775.20056,14.734734,0.012218606,0.10469153
808209200014966,zr,58778.32437,14.743618,0.01222207,0.1114025
808209200014966,zr,58779.32712,14.733445,0.012218109,0.10897445
808209200014966,zr,58783.30494,14.868392,0.012277056,0.11027108
808209200014966,zr,58788.27895,14.777274,0.012235725,0.10559464
808209200014966,zr,58788.27986,14.767944,0.0122318575,0.10830098
808209200014966,zr,58789.28012,14.79992,0.012245393,0.11183227
808209200014966,zr,58789.28437,14.777987,0.012236025,0.11148201
808209200014966,zr,58790.21833,14.839358,0.012263176,0.104332566
808209200014966,zr,58790.22927,14.852864,0.012269549,0.10512689
808209200014966,zr,58791.21935,14.773071,0.012233975,0.101742454
808209200014966,zr,58791.23027,14.776352,0.012235341,0.10528882
808209200014966,zr,58791.35781,14.772068,0.012233559,0.110573925
808209200014966,zr,58792.21946,14.752347,0.012225532,0.10086299
808209200014966,zr,58792.23039,14.765168,0.012230718,0.10118938
808209200014966,zr,58792.37094,14.853072,0.012269647,0.10503241
808209200014966,zr,58793.12535,14.794331,0.012242971,0.10801003
808209200014966,zr,58793.21932,14.740817,0.012220973,0.09110772
808209200014966,zr,58793.23026,14.743307,0.012221949,0.09872428
808209200014966,zr,58794.21917,14.740707,0.012220929,0.09982387
808209200014966,zr,58794.23009,14.731867,0.012217499,0.1041444
808209200014966,zr,58794.32747,14.781148,0.012237352,0.10430887
808209200014966,zr,58795.21946,14.784417,0.012238733,0.090956494
808209200014966,zr,58795.23039,14.755684,0.01222687,0.10190967
808209200014966,zr,58795.32645,14.757144,0.012227458,0.10669601
808209200014966,zr,58796.21977,14.786818,0.012239752,0.09503699
808209200014966,zr,58796.23071,14.786926,0.012239799,0.09959684
808209200014966,zr,58796.30473,14.7445345,0.012222431,0.10113991
808209200014966,zr,58797.33043,14.738187,0.012219945,0.09820794
808209200014966,zr,58798.22786,14.913816,0.012300168,0.10099702
808209200014966,zr,58798.2397,14.889973,0.012287823,0.08970713
808209200014966,zr,58799.2396,14.919185,0.012303013,0.105655804
808209200014966,zr,58799.24565,14.919367,0.012303112,0.10637089
808209200014966,zr,58800.30417,14.915632,0.012301128,0.09458088
808209200014966,zr,58800.3297,14.848098,0.012267282,0.10416645
808209200014966,zr,58801.25925,14.807985,0.012248932,0.10064514
808209200014966,zr,58801.30557,14.858028,0.012272024,0.0994833
808209200014966,zr,58803.26788,14.719644,0.012212851,0.10236377
808209200014966,zr,58804.22858,14.758511,0.01222801,0.106638916
808209200014966,zr,58805.22714,14.766796,0.012231385,0.10841565
808209200014966,zr,58811.16307,14.737122,0.012219531,0.1088257
808209200014966,zr,58812.18847,14.748534,0.012224014,0.11284724
808209200014966,zr,58812.24375,14.706132,0.012207836,0.10568197
808209200014966,zr,58814.20416,14.796516,0.012243915,0.11332978
808209200014966,zr,58819.15892,14.7427025,0.012221712,0.10475258
808209200014966,zr,58827.25064,14.798314,0.012244695,0.10409899
808209200014966,zr,58830.25043,14.741492,0.012221237,0.09777219
808209200014966,zr,58830.29201,14.755053,0.012226616,0.10095803
808209200014966,zr,58833.10267,14.77195,0.01223351,0.105303824
808209200014966,zr,58833.2904,14.783273,0.012238249,0.10889691
808209200014966,zr,58836.10621,14.729267,0.012216503,0.107350506
808209200014966,zr,58846.14317,14.736717,0.012219376,0.10527947
808209200014966,zr,58849.16514,14.817886,0.012253343,0.10582983
808209200014966,zr,58849.18852,14.7677555,0.012231778,0.108554184
808209200014966,zr,58852.16154,14.774296,0.012234485,0.104199246
808209200014966,zr,58853.1643,14.786306,0.012239535,0.09564105
808209200014966,zr,58854.14857,14.73604,0.012219112,0.11434875
808209200014966,zr,58855.2005,14.749401,0.0122243585,0.10189384
808209200014966,zr,58856.17822,14.723298,0.01221423,0.106426105
808209200014966,zr,58859.18285,14.898154,0.012292004,0.09919181
808209200014966,zr,58859.23987,14.807545,0.012248737,0.10609567
808209200014966,zr,58860.17915,14.8838,0.012284703,0.11406919
808209200014966,zr,58861.18462,14.810523,0.012250054,0.107365415
808209200014966,zr,58862.2057,14.784087,0.012238594,0.10901621
808209200014966,zr,58867.11613,14.913676,0.012300095,0.10903656
808209200014966,zr,58874.11986,14.769086,0.012232326,0.10177061
808209200014966,zr,58877.13254,14.8772,0.012281404,0.10382383
808209200014966,zr,58880.1567,14.733033,0.012217949,0.10931618
808209200014966,zr,58882.18337,14.734658,0.012218577,0.11088632
808209200014966,zr,58884.13804,14.816101,0.012252542,0.10904271
808209200014966,zr,58887.11606,14.786562,0.012239643,0.101497695
808209200014966,zr,58892.22729,14.737371,0.012219627,0.1066655
808209200014966,zr,58896.13275,14.787508,0.012240047,0.10554024
808209200014966,zr,58899.11444,14.758663,0.012228072,0.105243295
808209200014966,zr,58904.18333,14.909219,0.0122977495,0.106037684
808209200014966,zr,58913.18046,14.889979,0.012287824,0.10423637
808209200014966,zr,59009.45861,14.849441,0.01226792,0.11512303
808209200014966,zr,59009.46365,14.8604,0.012273167,0.10775622
808209200014966,zr,59009.4687,14.858208,0.01227211,0.1064621
808209200014966,zr,59009.47376,14.820343,0.01225445,0.10576926
808209200014966,zr,59013.45921,14.774882,0.012234728,0.11330599
808209200014966,zr,59013.46416,14.76208,0.012229458,0.11133508
808209200014966,zr,59013.46912,14.766825,0.012231397,0.108976506
808209200014966,zr,59013.47406,14.774672,0.012234641,0.10572085
808209200014966,zr,59015.46027,14.738317,0.012219996,0.11840329
808209200014966,zr,59015.46533,14.732353,0.0122176865,0.112435825
808209200014966,zr,59015.4704,14.767056,0.0122314915,0.1027791
808209200014966,zr,59015.47547,14.754402,0.012226355,0.11055509
808209200014966,zr,59017.46083,14.788226,0.012240352,0.111269325
808209200014966,zr,59017.4659,14.786355,0.012239555,0.10625223
808209200014966,zr,59017.47096,14.784071,0.012238586,0.11103024
808209200014966,zr,59017.47603,14.783692,0.012238426,0.10563874
808209200014966,zr,59038.38309,14.749817,0.012224522,0.11520294
808209200014966,zr,59045.3664,14.792049,0.012241989,0.10586968
808209200014966,zr,59048.40988,14.748061,0.012223827,0.10755141
808209200014966,zr,59049.41385,14.7472925,0.012223521,0.10351574
808209200014966,zr,59051.40173,14.769248,0.012232393,0.10372864
808209200014966,zr,59054.42568,14.902592,0.012294295,0.11080259
808209200014966,zr,59057.46596,14.7708235,0.012233044,0.10032959
808209200014966,zr,59060.44896,14.745406,0.012222775,0.10659202
808209200014966,zr,59061.37895,14.874092,0.012279863,0.10126575
808209200014966,zr,59063.40579,14.881275,0.012283437,0.10311598
808209200014966,zr,59064.3683,14.801276,0.012245985,0.10871546
808209200014966,zr,59065.38867,14.770475,0.0122329,0.10398908
808209200014966,zr,59066.46798,14.789841,0.012241043,0.1022279
808209200014966,zr,59067.44936,14.745133,0.012222668,0.101223975
808209200014966,zr,59068.40242,14.75285,0.012225733,0.104682714
808209200014966,zr,59068.42336,14.747667,0.012223669,0.1029185
808209200014966,zr,59069.4401,14.772719,0.012233828,0.10134958
808209200014966,zr,59069.45997,14.728035,0.01221603,0.10432322
808209200014966,zr,59071.37782,14.9057,0.012295911,0.10559617
808209200014966,zr,59072.47108,14.851969,0.012269122,0.10592751
808209200014966,zr,59072.50143,14.776034,0.012235208,0.10354558
808209200014966,zr,59073.45097,14.9034815,0.012294757,0.10378837
808209200014966,zr,59076.42991,14.739457,0.01222044,0.10553391
808209200014966,zr,59077.44553,14.731917,0.01221752,0.10376915
808209200014966,zr,59080.36733,14.879448,0.012282523,0.101499364
808209200014966,zr,59081.42727,14.877141,0.012281374,0.11382351
808209200014966,zr,59081.43367,14.918548,0.012302675,0.10552294
808209200014966,zr,59082.49706,14.889663,0.012287665,0.108535245
808209200014966,zr,59084.49325,14.809533,0.012249616,0.09725831
808209200014966,zr,59086.40619,14.75332,0.012225921,0.099179745
808209200014966,zr,59086.41204,14.740049,0.012220672,0.09884204
808209200014966,zr,59088.42947,14.782649,0.012237986,0.109380506
808209200014966,zr,59089.44881,14.8302555,0.012258962,0.110380426
808209200014966,zr,59090.50164,14.772741,0.012233838,0.109008074
808209200014966,zr,59093.39036,14.750843,0.012224932,0.10211041
808209200014966,zr,59094.34372,14.757934,0.012227777,0.10749686
808209200014966,zr,59095.38971,14.767894,0.012231836,0.10530979
808209200014966,zr,59096.33888,14.922495,0.012304781,0.106679544
808209200014966,zr,59097.47182,14.771289,0.012233237,0.10005904
808209200014966,zr,59098.37654,14.892837,0.01228928,0.10535594
808209200014966,zr,59110.47028,14.789758,0.012241007,0.1082164
808209200014966,zr,59112.39557,14.741486,0.012221234,0.100523934
808209200014966,zr,59113.33178,14.826425,0.012257209,0.10748473
808209200014966,zr,59113.33984,14.814944,0.012252023,0.113394484
808209200014966,zr,59115.34583,14.89053,0.012288105,0.1074091
808209200014966,zr,59116.39708,14.921305,0.012304145,0.10222781
808209200014966,zr,59116.4041,14.914373,0.0123004615,0.09915658
808209200014966,zr,59117.39704,14.827783,0.012257829,0.10509208
808209200014966,zr,59118.2856,14.722277,0.012213843,0.1016328
808209200014966,zr,59122.39444,14.767785,0.01223179,0.103117645
808209200014966,zr,59123.32165,14.927662,0.01230756,0.10937212
808209200014966,zr,59124.28387,14.781177,0.012237364,0.10440965
808209200014966,zr,59125.32954,14.795,0.012243261,0.10459642
808209200014966,zr,59126.33366,14.771754,0.01223343,0.104799114
808209200014966,zr,59129.26191,14.831782,0.012259665,0.10538651
808209200014966,zr,59134.43209,14.891725,0.012288712,0.105631255
808209200014966,zr,59136.49358,14.895349,0.0122905625,0.10196752
808209200014966,zr,59138.34628,14.751639,0.01222525,0.107184164
808209200014966,zr,59140.26024,14.854649,0.012270402,0.106411375
