oid,filter,mjd,mag,magerr,clrcoeff
591104400004649,zg,59763.396,15.907773,0.022886498,-0.049429778
591104400004649,zg,59765.40562,16.540043,0.024918394,-0.07739679
591104400004649,zg,59768.34301,16.041767,0.02324446,-0.08625184
591104400004649,zg,59768.36385,16.00483,0.023142485,-0.082874596
591104400004649,zg,59770.38554,16.276138,0.023956887,-0.092051215
591104400004649,zg,59770.43363,16.215256,0.023760254,-0.0923438
591104400004649,zg,59781.28194,16.00964,0.02315562,-0.08253168
591104400004649,zg,59783.32148,15.998749,0.023125945,-0.09246806
591104400004649,zg,59785.35776,16.565136,0.025020069,-0.054066036
591104400004649,zg,59787.37668,16.00568,0.023144808,-0.07096079
591104400004649,zg,59794.32349,16.272448,0.023944719,-0.06426427
591104400004649,zg,59797.3169,15.990288,0.023103047,-0.075288944
591104400004649,zg,59805.29369,16.484943,0.024701769,-0.08924698
591104400004649,zg,59809.35432,16.145023,0.023543812,-0.07796346
591104400004649,zg,59813.30319,15.999556,0.023128137,-0.088076614
591104400004649,zg,59815.24626,16.28049,0.023971278,-0.07396586
591104400004649,zg,59819.17823,16.23674,0.023828657,-0.08341256
591104400004649,zg,59821.17524,15.93083,0.022945797,-0.072124995
591104400004649,zg,59823.30365,15.995021,0.023115842,-0.08196616
591104400004649,zg,59825.25203,16.307682,0.024062218,-0.06045507
591104400004649,zg,59827.2641,15.955646,0.023010656,-0.058377836
591104400004649,zg,59830.1842,16.094017,0.023393238,-0.12398056
591104400004649,zg,59840.18725,16.121746,0.023474427,-0.07165451
591104400004649,zg,59840.22301,16.159996,0.023589054,-0.082853265
591104400004649,zg,59842.16765,15.99529,0.023116572,-0.074610285
591104400004649,zg,59848.1526,16.225195,0.023791766,-0.08266056
591104400004649,zg,59850.17684,16.080992,0.02335564,-0.080969
591104400004649,zg,59852.15505,15.996389,0.023119548,-0.08744729
591104400004649,zg,59854.17482,16.54903,0.024954585,-0.06864657
591104400004649,zg,59856.24267,16.023327,0.023193229,-0.06395438
591104400004649,zg,59858.16232,16.208973,0.023740444,-0.087917104
591104400004649,zg,59860.24688,16.22793,0.02380048,-0.057798803
591104400004649,zg,59862.17578,15.967538,0.023042127,-0.09434648
591104400004649,zg,59865.18514,16.156288,0.023577807,-0.05858294
591104400004649,zg,59870.14577,16.039139,0.02323712,-0.062897265
591104400004649,zg,59877.20725,15.959399,0.023020562,-0.06593763
591104400004649,zg,59883.16275,16.146105,0.023547066,-0.045220442
591104400004649,zg,59888.1538,16.148224,0.023553442,-0.08166454
591104400004649,zg,59890.13145,16.127949,0.023492806,-0.11749576
591104400004649,zg,59895.16082,16.184343,0.023663653,-0.07300123
591104400004649,zg,59897.13673,16.011707,0.023161279,-0.0905378
591104400004649,zg,59899.13989,16.208698,0.02373958,-0.07228983
591104400004649,zg,59907.11013,16.030529,0.023213161,-0.09676333
591104400004649,zg,59909.15103,16.265755,0.023922736,-0.0727032
591104400004649,zg,59913.10112,16.335482,0.024157079,-0.070783965
591204400051787,zr,58218.49662,14.888866,0.01792589,0.09369858
591204400051787,zr,58222.46832,14.783176,0.017825324,0.09852643
591204400051787,zr,58222.49386,14.778495,0.017821178,0.10319935
591204400051787,zr,58226.45611,14.872715,0.017909635,0.101930246
591204400051787,zr,58226.48494,14.895605,0.017932767,0.10811231
591204400051787,zr,58244.47791,15.167499,0.018262863,0.10938149
591204400051787,zr,58252.48661,14.813242,0.017852565,0.094346344
591204400051787,zr,58256.43975,14.908059,0.017945632,0.09384854
591204400051787,zr,58266.35984,14.843705,0.01788126,0.097450145
591204400051787,zr,58268.42618,14.905904,0.017943393,0.0921721
591204400051787,zr,58269.41799,15.117693,0.01819417,0.09219282
591204400051787,zr,58273.42225,14.912525,0.017950293,0.09825389
591204400051787,zr,58275.40407,15.116658,0.018192785,0.100440025
591204400051787,zr,58279.40657,15.101917,0.018173233,0.08909596
591204400051787,zr,58288.4492,14.876324,0.017913237,0.103859775
591204400051787,zr,58296.32305,14.827086,0.017865466,0.09991888
591204400051787,zr,58297.41483,14.813264,0.017852586,0.104013234
591204400051787,zr,58298.34167,15.029868,0.018082395,0.1019915
591204400051787,zr,58305.38134,15.10703,0.018179977,0.10650845
591204400051787,zr,58312.4215,14.837868,0.017875675,0.08962138
591204400051787,zr,58313.38854,14.925169,0.017963635,0.09782717
591204400051787,zr,58314.4202,15.192108,0.01829829,0.08456916
591204400051787,zr,58317.40758,14.815755,0.017854892,0.091220304
591204400051787,zr,58324.2371,15.043966,0.018099567,0.0939179
591204400051787,zr,58325.29331,14.921961,0.017960232,0.08063378
591204400051787,zr,58326.3419,14.853411,0.017890636,0.07801526
591204400051787,zr,58327.33987,14.849835,0.01788717,0.10994053
591204400051787,zr,58330.35942,14.972122,0.01801503,0.09878269
591204400051787,zr,58343.22844,15.415249,0.018668734,0.10280821
591204400051787,zr,58343.24142,15.373311,0.018591916,0.09698397
591204400051787,zr,58354.38459,15.179478,0.01827998,0.08957317
591204400051787,zr,58355.28108,14.939775,0.017979307,0.092847496
591204400051787,zr,58356.19549,14.861917,0.01789895,0.09173265
591204400051787,zr,58357.21148,14.939234,0.017978722,0.09388304
591204400051787,zr,58357.27635,14.897335,0.017934544,0.09084487
591204400051787,zr,58359.29588,15.092496,0.01816091,0.09228049
591204400051787,zr,58362.18903,15.055536,0.018113872,0.10113033
591204400051787,zr,58381.14993,14.863686,0.01790069,0.08124175
591204400051787,zr,58382.15018,15.152937,0.018242368,0.086618096
591204400051787,zr,58383.15051,15.408525,0.01865618,0.08424722
591204400051787,zr,58387.1289,15.08822,0.018155362,0.09811283
591204400051787,zr,58388.20891,15.126324,0.018205792,0.09323737
591204400051787,zr,58389.22939,15.032337,0.018085383,0.09270916
591204400051787,zr,58425.08663,14.822117,0.017860811,0.08865806
591204400051787,zr,58427.08655,15.078539,0.018142905,0.083129495
591204400051787,zr,58428.09974,15.078512,0.018142872,0.08465972
591204400051787,zr,58431.13068,14.8540125,0.017891223,0.09568517
591204400051787,zr,58432.08711,15.24089,0.018371535,0.09927485
591204400051787,zr,58433.08894,15.297761,0.0184622,0.08786871
591204400051787,zr,58474.07378,14.938951,0.017978415,0.102397054
591204400051787,zr,58474.07885,14.979707,0.018023612,0.09192968
591204400051787,zr,58474.08392,14.944602,0.01798455,0.08983957
591204400051787,zr,58475.07743,14.837033,0.01787488,0.08869742
591204400051787,zr,58475.08234,14.827776,0.017866116,0.08606089
591204400051787,zr,58475.08725,14.785034,0.017826978,0.0954176
591204400051787,zr,58522.54915,15.064323,0.018124873,0.10181015
591204400051787,zr,58522.5542,15.0264225,0.018078245,0.10098235
591204400051787,zr,58522.55927,15.048706,0.018105403,0.10372462
591204400051787,zr,58522.56433,15.068603,0.018130267,0.10117445
591204400051787,zr,58526.55889,14.854173,0.01789138,0.11153016
591204400051787,zr,58526.56395,14.827792,0.017866133,0.10624059
591204400051787,zr,58581.44647,15.007031,0.018055193,0.1128267
591204400051787,zr,58582.47562,15.100622,0.018171532,0.09975169
591204400051787,zr,58584.50892,14.867798,0.017904753,0.101260506
591204400051787,zr,58585.44328,14.832245,0.017870335,0.10009038
591204400051787,zr,58586.4991,14.887131,0.017924126,0.09843019
591204400051787,zr,58588.44859,14.995986,0.018042304,0.096072346
591204400051787,zr,58591.47816,14.93008,0.017968874,0.09611345
591204400051787,zr,58593.44258,14.946288,0.017986385,0.09776883
591204400051787,zr,58598.38171,14.88682,0.01792381,0.1026559
591204400051787,zr,58617.4855,15.273881,0.018423421,0.10101682
591204400051787,zr,58628.40472,14.909684,0.017947327,0.09446371
591204400051787,zr,58632.46477,15.061602,0.018121451,0.10223571
591204400051787,zr,58633.42668,14.98705,0.018032,0.10008719
591204400051787,zr,58643.46514,15.022016,0.018072959,0.116849735
591204400051787,zr,58648.47985,15.356534,0.018562164,0.096867405
591204400051787,zr,58649.30047,14.842928,0.017880512,0.09125268
591204400051787,zr,58650.34232,14.883429,0.01792038,0.106295556
591204400051787,zr,58651.42645,14.93253,0.017971499,0.08922673
591204400051787,zr,58652.34098,15.049868,0.018106839,0.094825976
591204400051787,zr,58653.42464,14.992535,0.018038308,0.09059952
591204400051787,zr,58654.40141,14.8323965,0.017870478,0.08834163
591204400051787,zr,58655.38161,14.819967,0.017858805,0.09968464
591204400051787,zr,58657.4044,15.373692,0.018592594,0.09615956
591204400051787,zr,58663.35867,14.875643,0.017912557,0.087901406
591204400051787,zr,58677.29425,15.041666,0.018096743,0.09030039
591204400051787,zr,58678.2385,14.833043,0.017871091,0.097901165
591204400051787,zr,58683.26449,14.798365,0.017838955,0.09418105
591204400051787,zr,58684.2546,14.832544,0.017870618,0.08720438
591204400051787,zr,58691.36315,15.0052395,0.01805309,0.087631114
591204400051787,zr,58701.29948,15.083501,0.018149273,0.08426938
591204400051787,zr,58701.34936,14.949565,0.017989969,0.10065233
591204400051787,zr,58704.29514,14.820809,0.017859591,0.09590598
591204400051787,zr,58704.34153,14.800873,0.01784123,0.10607739
591204400051787,zr,58704.34975,14.804122,0.01784419,0.09547336
591204400051787,zr,58705.36344,14.805682,0.017845616,0.095785715
591204400051787,zr,58705.37157,14.829683,0.017867913,0.0906752
591204400051787,zr,58706.36062,14.989379,0.018034674,0.09575729
591204400051787,zr,58706.36877,14.99548,0.018041717,0.08910144
591204400051787,zr,58707.21203,14.895787,0.017932953,0.10685441
591204400051787,zr,58707.36462,15.419608,0.018676924,0.10254677
591204400051787,zr,58707.37274,15.382631,0.018608682,0.09677655
591204400051787,zr,58708.21348,14.818667,0.017857593,0.08762606
591204400051787,zr,58708.36143,15.007294,0.018055504,0.115676254
591204400051787,zr,58708.36955,15.022081,0.018073035,0.097469196
591204400051787,zr,58709.3623,14.8530245,0.017890263,0.09232897
591204400051787,zr,58709.3704,14.891334,0.0179284,0.0844958
591204400051787,zr,58713.23771,14.827857,0.017866192,0.08433969
591204400051787,zr,58719.32116,14.819098,0.017857997,0.07705929
591204400051787,zr,58733.23609,14.787074,0.017828796,0.09148247
591204400051787,zr,58749.27218,14.822407,0.017861081,0.09434826
591204400051787,zr,58771.09234,15.001982,0.018049281,0.07975078
591204400051787,zr,58781.09693,15.019759,0.018070262,0.08407683
591204400051787,zr,58785.0918,15.350377,0.018551383,0.10298166
591204400051787,zr,58791.07939,14.977073,0.018020622,0.10086804
591204400051787,zr,58792.12298,14.876855,0.017913772,0.09078212
591204400051787,zr,58812.09169,14.822016,0.017860716,0.117469236
591204400051787,zr,58887.55106,14.795177,0.017836073,0.11242726
591204400051787,zr,58887.55598,14.814646,0.017853864,0.10183506
591204400051787,zr,58887.5609,14.839433,0.017877167,0.09370578
591204400051787,zr,58887.56581,14.833938,0.017871937,0.10458231
591204400051787,zr,58893.54643,14.807213,0.01784702,0.09454543
591204400051787,zr,58893.55145,14.832138,0.01787023,0.094533235
591204400051787,zr,58893.55648,14.818447,0.017857391,0.09844893
591204400051787,zr,58893.5615,14.838639,0.01787641,0.08856502
591204400051787,zr,58895.54728,15.026318,0.018078119,0.11947109
591204400051787,zr,58895.55215,15.089247,0.018156692,0.09898026
591204400051787,zr,58895.55703,15.113376,0.018188404,0.10316829
591204400051787,zr,58895.56192,15.113267,0.018188257,0.0926101
591204400051787,zr,58899.54578,14.957137,0.017998306,0.088407636
591204400051787,zr,58899.55075,14.946972,0.017987134,0.09256532
591204400051787,zr,58899.55574,14.9292755,0.017968012,0.10255754
591204400051787,zr,58903.54369,14.822553,0.01786122,0.099413835
591204400051787,zr,58903.54888,14.823869,0.017862448,0.099328004
591204400051787,zr,58903.55406,14.815892,0.017855017,0.10571251
591204400051787,zr,58944.51908,14.916661,0.017954636,0.09466327
591204400051787,zr,58954.48475,14.955463,0.017996456,0.09923736
591204400051787,zr,58962.46285,14.815885,0.017855009,0.09439635
591204400051787,zr,58972.43449,14.839694,0.017877419,0.094896704
591204400051787,zr,58974.36903,15.087635,0.018154606,0.09842234
591204400051787,zr,58975.45772,15.083494,0.018149264,0.10135401
591204400051787,zr,58976.36236,14.821004,0.01785977,0.08755707
591204400051787,zr,58977.46194,14.812872,0.017852224,0.09404915
591204400051787,zr,58978.46355,14.821107,0.017859869,0.10183709
591204400051787,zr,58980.48717,15.35866,0.018565902,0.084582
591204400051787,zr,58981.45025,14.957205,0.017998379,0.096938245
591204400051787,zr,58987.36338,14.801704,0.017841987,0.093534686
591204400051787,zr,59004.31593,15.100773,0.01817173,0.087516606
591204400051787,zr,59009.39803,15.2090845,0.018323319,0.09377827
591204400051787,zr,59011.34665,14.860433,0.017897496,0.08395641
591204400051787,zr,59011.3549,14.863431,0.017900443,0.10742564
591204400051787,zr,59015.35452,14.993152,0.01803902,0.102305636
591204400051787,zr,59032.33676,14.847012,0.017884443,0.09460698
591204400051787,zr,59033.32432,14.969352,0.018011916,0.08838393
591204400051787,zr,59035.34035,15.018467,0.018068722,0.08907219
591204400051787,zr,59035.34129,15.0381365,0.01809243,0.08125582
591204400051787,zr,59037.37624,14.781986,0.017824268,0.09142297
591204400051787,zr,59038.36095,14.895271,0.017932424,0.09053586
591204400051787,zr,59042.40013,14.854043,0.017891254,0.080769934
591204400051787,zr,59043.28253,15.0124855,0.018061623,0.089372836
591204400051787,zr,59055.32338,15.015193,0.01806483,0.0758792
591204400051787,zr,59056.35885,14.900567,0.01793787,0.10387772
591204400051787,zr,59057.35017,14.816056,0.01785517,0.10815755
591204400051787,zr,59060.29292,15.048127,0.018104687,0.093905814
591204400051787,zr,59061.43163,15.115761,0.018191587,0.09852602
591204400051787,zr,59063.36941,14.856759,0.017893901,0.09334968
591204400051787,zr,59064.32562,15.111884,0.018186416,0.08759471
591204400051787,zr,59065.32169,15.015966,0.018065749,0.0913068
591204400051787,zr,59065.33746,15.073057,0.018135915,0.09692511
591204400051787,zr,59065.35534,15.085499,0.018151848,0.08428132
591204400051787,zr,59087.27627,14.777868,0.017820626,0.1064956
591204400051787,zr,59088.17368,15.393137,0.018627789,0.096662745
591204400051787,zr,59089.23171,15.356178,0.018561538,0.1006084
591204400051787,zr,59090.17533,14.844974,0.01788248,0.09382872
591204400051787,zr,59091.19682,14.814607,0.017853826,0.0847964
591204400051787,zr,59092.21486,14.905339,0.017942805,0.08639831
591204400051787,zr,59093.35294,14.839771,0.017877491,0.10655607
591204400051787,zr,59094.30283,15.073946,0.018137047,0.09234699
591204400051787,zr,59094.30376,15.0058365,0.01805379,0.09422579
591204400051787,zr,59095.36672,15.103766,0.018175667,0.10131701
591204400051787,zr,59096.32623,14.908744,0.017946346,0.09812003
591204400051787,zr,59097.25747,14.846034,0.017883498,0.088176854
591204400051787,zr,59106.21575,14.805685,0.01784562,0.09987882
591204400051787,zr,59107.12903,14.994348,0.018040406,0.10653581
591204400051787,zr,59107.26955,14.825615,0.017864086,0.094563484
591204400051787,zr,59111.26058,14.884178,0.017921137,0.09483394
591204400051787,zr,59114.30319,15.062287,0.018122312,0.10103705
591204400051787,zr,59116.20951,14.780037,0.017822541,0.086421885
591204400051787,zr,59120.19505,14.925702,0.017964203,0.091646485
591204400051787,zr,59122.19481,14.902975,0.017940355,0.09375609
591204400051787,zr,59129.11347,15.000399,0.018047431,0.07491644
591204400051787,zr,59139.14046,15.177003,0.018276427,0.09226919
591204400051787,zr,59150.11056,14.838896,0.017876655,0.0853249
591204400051787,zr,59152.19185,14.861178,0.017898224,0.09572281
591204400051787,zr,59154.13954,15.019547,0.01807001,0.10075554
591204400051787,zr,59164.12178,15.006829,0.018054957,0.088249736
591204400051787,zr,59167.08764,15.013025,0.018062264,0.09043012
591204400051787,zr,59169.14188,15.263094,0.018406242,0.101786524
591204400051787,zr,59177.07337,15.03195,0.018084915,0.09838746
591204400051787,zr,59181.07535,14.847588,0.017884998,0.107213415
591204400051787,zr,59184.09211,15.008387,0.018056786,0.10512252
591204400051787,zr,59186.09478,14.793828,0.017834855,0.103338294
591204400051787,zr,59188.0936,15.38007,0.018604057,0.09363827
591204400051787,zr,59190.11678,14.863503,0.017900513,0.08022715
591204400051787,zr,59203.06917,15.045732,0.018101737,0.10451585
591204400051787,zr,59203.07393,15.088178,0.01815531,0.10496378
591204400051787,zr,59203.07869,15.092854,0.018161373,0.10608442
591204400051787,zr,59203.08343,15.098321,0.018168513,0.09915738
591204400051787,zr,59203.08819,15.076698,0.018140554,0.10801593
591204400051787,zr,59204.08018,14.990497,0.01803596,0.105997644
591204400051787,zr,59204.08262,15.004142,0.018051805,0.11106974
591204400051787,zr,59204.08506,15.009546,0.018058155,0.10334796
591204400051787,zr,59204.0875,15.002941,0.0180504,0.11068169
591204400051787,zr,59204.08994,14.983374,0.018027792,0.09093247
591204400051787,zr,59205.0698,14.823159,0.017861784,0.10554563
591204400051787,zr,59205.07228,14.847088,0.017884513,0.09834773
591204400051787,zr,59205.07476,14.84233,0.01787994,0.09881921
591204400051787,zr,59205.07722,14.85543,0.017892603,0.0864889
591204400051787,zr,59205.0797,14.861251,0.017898297,0.09722363
591204400051787,zr,59248.56137,15.106841,0.018179726,0.10187033
591204400051787,zr,59248.56375,15.071662,0.018134143,0.097829685
591204400051787,zr,59248.56614,15.105289,0.018177675,0.09324944
591204400051787,zr,59248.56853,15.1064,0.018179145,0.11271599
591204400051787,zr,59249.56018,14.912791,0.017950572,0.107544415
591204400051787,zr,59249.56256,14.889721,0.017926754,0.10135521
591204400051787,zr,59249.56495,14.900061,0.017937345,0.10877824
591204400051787,zr,59249.56734,14.914027,0.017951868,0.109639116
591204400051787,zr,59250.55816,14.807583,0.017847357,0.09650332
591204400051787,zr,59250.56055,14.847164,0.017884588,0.098306686
591204400051787,zr,59250.56292,14.8273115,0.01786568,0.10585251
591204400051787,zr,59250.56529,14.777717,0.01782049,0.11427638
591204400051787,zr,59250.56767,14.728694,0.017778598,0.11864098
591204400051787,zr,59251.55885,14.805314,0.01784528,0.10028052
591204400051787,zr,59251.56122,14.7744255,0.017817592,0.109741576
591204400051787,zr,59251.56359,14.800422,0.017840823,0.1105261
591204400051787,zr,59251.56597,14.790292,0.017831676,0.09658843
591204400051787,zr,59252.55754,15.043072,0.018098466,0.10666762
591204400051787,zr,59252.55992,15.065082,0.018125826,0.093605235
591204400051787,zr,59252.56229,15.052138,0.018109651,0.09579954
591204400051787,zr,59252.56467,15.021055,0.018071812,0.09255445
591204400051787,zr,59252.56705,15.028957,0.018081296,0.093247265
591204400051787,zr,59253.55974,15.379383,0.01860282,0.09233905
591204400051787,zr,59253.56215,15.374214,0.018593533,0.09852371
591204400051787,zr,59253.56458,15.375842,0.018596452,0.094663024
591204400051787,zr,59253.56702,15.386609,0.01861589,0.10386323
591204400051787,zr,59255.5612,14.821656,0.017860381,0.10336861
591204400051787,zr,59255.56363,14.848361,0.017885743,0.09495684
591204400051787,zr,59255.56604,14.834314,0.017872294,0.10003475
591204400051787,zr,59264.53738,14.914106,0.01795195,0.09556963
591204400051787,zr,59264.54037,14.925945,0.017964462,0.10382765
591204400051787,zr,59264.54334,14.942825,0.017982615,0.106279604
591204400051787,zr,59264.54634,14.951693,0.017992307,0.09414893
591204400051787,zr,59264.54931,14.957801,0.01799904,0.10007717
591204400051787,zr,59265.53695,14.801145,0.017841477,0.106946126
591204400051787,zr,59265.53991,14.800576,0.01784096,0.10282644
591204400051787,zr,59265.54289,14.80067,0.017841045,0.100665696
591204400051787,zr,59265.54585,14.805207,0.017845182,0.11170505
591204400051787,zr,59265.54882,14.80849,0.01784819,0.10234692
591204400051787,zr,59266.54801,14.771898,0.017815378,0.124419376
591204400051787,zr,59267.53689,15.036961,0.018090999,0.09286953
591204400051787,zr,59267.53986,15.055305,0.018113585,0.09544871
591204400051787,zr,59267.54285,14.9690275,0.018011553,0.10538517
591204400051787,zr,59267.54582,14.991616,0.018037248,0.09198901
591204400051787,zr,59267.5488,14.99427,0.018040316,0.089271076
591204400051787,zr,59268.53587,15.08686,0.018153602,0.094644986
591204400051787,zr,59268.53878,15.111221,0.018185535,0.093083195
591204400051787,zr,59268.5417,15.088967,0.018156331,0.09733392
591204400051787,zr,59268.54462,15.098395,0.018168611,0.09388252
591204400051787,zr,59268.54755,15.083481,0.018149247,0.09697508
591204400051787,zr,59269.53446,14.906469,0.01794398,0.09940705
591204400051787,zr,59269.53745,14.890737,0.01792779,0.100569256
591204400051787,zr,59269.54046,14.908897,0.017946504,0.0946325
591204400051787,zr,59269.54647,14.924865,0.01796331,0.10130966
591204400051787,zr,59270.5353,14.76998,0.017813701,0.0977073
591204400051787,zr,59270.5383,14.759722,0.0178048,0.098138414
591204400051787,zr,59270.54131,14.7839365,0.017826,0.10410999
591204400051787,zr,59270.54432,14.818639,0.017857566,0.09015836
591204400051787,zr,59270.54733,14.825411,0.017863894,0.08985641
591204400051787,zr,59272.53383,15.076282,0.018140022,0.1013156
591204400051787,zr,59272.5369,15.090032,0.01815771,0.1005607
591204400051787,zr,59272.53996,15.068305,0.018129893,0.09866254
591204400051787,zr,59272.54304,15.029961,0.01808251,0.101678446
591204400051787,zr,59272.54611,15.0298815,0.018082414,0.103859276
591204400051787,zr,59282.51392,15.171245,0.018268192,0.093332216
591204400051787,zr,59295.5097,14.841015,0.01787868,0.090276904
591204400051787,zr,59300.46628,14.786033,0.017827867,0.09968604
591204400051787,zr,59303.46622,15.187202,0.01829115,0.10002695
591204400051787,zr,59306.50102,14.884027,0.017920984,0.09569857
591204400051787,zr,59309.50026,14.88734,0.017924339,0.092767246
591204400051787,zr,59312.41025,15.351274,0.018552948,0.09867399
591204400051787,zr,59317.4571,15.089996,0.018157667,0.09288524
591204400051787,zr,59322.48267,15.148188,0.018235758,0.09191928
591204400051787,zr,59329.44717,14.849605,0.017886944,0.09596149
591204400051787,zr,59335.47972,14.840467,0.017878156,0.09355598
591204400051787,zr,59341.44847,14.869495,0.017906433,0.09556727
591204400051787,zr,59344.42314,14.879781,0.017916705,0.088089705
591204400051787,zr,59356.38248,14.97238,0.018015321,0.086756706
591204400051787,zr,59359.40579,14.877294,0.01791421,0.10057356
591204400051787,zr,59362.33486,15.388724,0.018619737,0.103107005
591204400051787,zr,59364.44226,14.949156,0.017989522,0.09258339
591204400051787,zr,59373.38876,15.111121,0.018185401,0.095698275
591204400051787,zr,59385.38239,14.833825,0.017871832,0.0852762
591204400051787,zr,59391.3223,15.135957,0.018218901,0.09338203
591204400051787,zr,59397.37778,15.099336,0.018169845,0.09967365
591204400051787,zr,59418.26079,14.85768,0.0178948,0.092601635
591204400051787,zr,59422.36812,15.307227,0.018477863,0.09171682
591204400051787,zr,59426.25727,15.050466,0.018107576,0.096212655
591204400051787,zr,59430.24052,14.886632,0.017923621,0.10419284
591204400051787,zr,59442.24227,15.221748,0.018342309,0.08384428
591204400051787,zr,59447.23848,15.0253935,0.018077008,0.0838537
591204400051787,zr,59462.24908,15.326734,0.01851066,0.101520814
591204400051787,zr,59473.2707,14.986949,0.018031882,0.09951598
591204400051787,zr,59476.30128,14.943126,0.017982943,0.09298061
591204400051787,zr,59498.15073,14.831758,0.017869873,0.09239238
591204400051787,zr,59502.18385,15.154583,0.018244667,0.08948153
591204400051787,zr,59504.14024,14.858345,0.017895447,0.10192667
591204400051787,zr,59520.22783,14.815699,0.01785484,0.09709442
591204400051787,zr,59522.16422,15.119838,0.018197048,0.10078259
591204400051787,zr,59529.12818,14.833797,0.017871805,0.09884231
591204400051787,zr,59531.10781,15.343054,0.018538656,0.10570288
591204400051787,zr,59540.14923,14.905747,0.017943228,0.10574123
591204400051787,zr,59543.10209,14.826313,0.017864743,0.09169254
591204400051787,zr,59630.53581,15.073694,0.018136725,0.10130198
591204400051787,zr,59630.53833,15.069889,0.018131893,0.09458249
591204400051787,zr,59630.54085,15.058533,0.01811761,0.0988829
591204400051787,zr,59630.54336,15.094232,0.01816317,0.09805213
591204400051787,zr,59630.54588,15.059124,0.01811835,0.09814074
591204400051787,zr,59636.53158,15.210763,0.018325822,0.10882822
591204400051787,zr,59636.53419,15.174536,0.018272888,0.10573453
591204400051787,zr,59636.5368,15.197321,0.018305926,0.10986148
591204400051787,zr,59636.53939,15.224231,0.018346064,0.1056802
591204400051787,zr,59636.54197,15.247287,0.018381445,0.103072114
591204400051787,zr,59638.53262,14.794957,0.017835874,0.11243707
591204400051787,zr,59638.5352,14.809446,0.01784907,0.10784914
591204400051787,zr,59638.53779,14.782377,0.017824616,0.11260617
591204400051787,zr,59638.54038,14.788291,0.017829886,0.10780274
591204400051787,zr,59670.4658,15.121254,0.018198954,0.083358966
591204400051787,zr,59673.49806,14.794631,0.017835578,0.102972515
591204400051787,zr,59676.49274,15.1822195,0.018283933,0.10382134
591204400051787,zr,59684.42506,15.05315,0.018110907,0.10941851
591204400051787,zr,59686.4139,14.948033,0.017988294,0.107947834
591204400051787,zr,59689.4516,14.941857,0.017981565,0.101275384
591204400051787,zr,59694.47975,14.886576,0.017923564,0.10349387
591204400051787,zr,59700.42611,15.118825,0.018195689,0.0920676
591204400051787,zr,59708.38462,14.887744,0.017924748,0.09688367
591204400051787,zr,59708.46483,14.844617,0.017882135,0.10231075
591204400051787,zr,59710.40596,15.125195,0.018204266,0.088479266
591204400051787,zr,59712.4067,14.809687,0.01784929,0.103259474
591204400051787,zr,59714.42273,14.959846,0.018001305,0.10167677
591204400051787,zr,59718.39634,14.824989,0.0178635,0.08775673
591204400051787,zr,59718.4442,14.848596,0.017885972,0.09251832
591204400051787,zr,59721.43737,15.037506,0.018091664,0.10251405
591204400051787,zr,59721.4492,15.073088,0.018135954,0.08585407
591204400051787,zr,59725.42435,15.376125,0.01859696,0.10184258
591204400051787,zr,59727.40355,14.849746,0.017887084,0.10517447
591204400051787,zr,59735.39689,15.4368725,0.018709742,0.08596811
591204400051787,zr,59737.30171,14.862376,0.017899401,0.08761215
591204400051787,zr,59743.32678,14.923313,0.017961664,0.08804354
591204400051787,zr,59750.36324,15.072822,0.018135615,0.10420103
591204400051787,zr,59759.32359,15.123386,0.018201824,0.10065139
591204400051787,zr,59765.3614,15.440484,0.018716687,0.09021479
591204400051787,zr,59772.34182,14.80859,0.017848281,0.09483298
591204400051787,zr,59772.41586,14.895642,0.017932804,0.09330364
591204400051787,zr,59774.32531,15.1933,0.018300032,0.082613245
591204400051787,zr,59774.39495,14.918327,0.017956391,0.090351395
591204400051787,zr,59776.35699,14.998871,0.018045653,0.0936672
591204400051787,zr,59779.29471,15.094771,0.018163875,0.09567394
591204400051787,zr,59783.37494,14.816026,0.017855143,0.10281632
591204400051787,zr,59785.31367,15.33951,0.018532533,0.09914914
591204400051787,zr,59797.35671,14.86994,0.017906876,0.0848012
591204400051787,zr,59823.26289,14.881138,0.017918069,0.10053731
591204400051787,zr,59825.32245,15.408666,0.01865644,0.08664015
591204400051787,zr,59842.20782,14.847777,0.017885182,0.10241454
591204400051787,zr,59848.20143,14.960205,0.018001707,0.09218089
591204400051787,zr,59856.17724,14.8372135,0.017875051,0.084624015
591204400051787,zr,59858.18529,14.992748,0.018038556,0.085397586
591204400051787,zr,59860.16219,14.913585,0.017951407,0.10403143
591204400051787,zr,59865.12722,14.911152,0.017948858,0.08200743
591204400051787,zr,59867.17263,14.872821,0.017909741,0.08199135
591204400051787,zr,59870.17387,14.955211,0.017996177,0.1022178
591204400051787,zr,59873.14198,15.157017,0.018248076,0.090089396
591204400051787,zr,59879.12505,15.077884,0.018142069,0.1027744
591204400051787,zr,59881.24002,14.920789,0.017958991,0.09292066
591204400051787,zr,59888.10995,15.047253,0.018103609,0.09382052
591204400051787,zr,59895.10812,14.933689,0.017972741,0.084556736
591204400051787,zr,59897.17274,14.84491,0.017882416,0.093550295
591204400051787,zr,59903.13442,15.053036,0.018110763,0.10662571
591204400051787,zr,59907.10125,14.905381,0.01794285,0.08278196
591204400051787,zr,59909.10738,15.125027,0.018204039,0.10888724
