oid,filter,mjd,mag,magerr,clrcoeff
699111400003649,zg,59523.33029,14.342643,0.01181108,-0.05987425
699111400003649,zg,59525.24058,14.394295,0.011774079,-0.069865756
699111400003649,zg,59527.24386,14.457157,0.011731248,-0.07345005
699111400003649,zg,59530.31284,14.475194,0.011719423,-0.036871184
699111400003649,zg,59532.26627,14.546098,0.011675046,-0.05739805
699111400003649,zg,59537.28951,14.595061,0.011646445,-0.046519294
699111400003649,zg,59540.40724,14.557452,0.011668262,-0.063537434
699111400003649,zg,59622.21805,14.573024,0.011659106,-0.049832303
699111400003649,zg,59624.20243,14.602385,0.011642317,-0.049470287
699111400003649,zg,59627.19764,14.691448,0.011595354,-0.066309266
699111400003649,zg,59629.17477,14.649786,0.0116165625,-0.039962146
699111400003649,zg,59640.15582,14.414493,0.011760046,-0.054594524
699111400003649,zg,59757.46741,14.257152,0.011875701,-0.047563598
699111400003649,zg,59757.46977,14.269297,0.011866273,-0.038781002
699111400003649,zg,59757.47214,14.2322645,0.011895264,-0.04320549
699111400003649,zg,59757.4745,14.254425,0.011877827,-0.037696853
699111400003649,zg,59757.47688,14.257174,0.011875683,-0.04410506
699111400003649,zg,59793.46542,14.262873,0.0118712485,-0.08083542
699111400003649,zg,59796.46742,14.17123,0.011944607,-0.066856734
699111400003649,zg,59800.38518,14.160924,0.011953124,-0.044543866
699111400003649,zg,59802.43255,14.2208,0.011904385,-0.069911644
699111400003649,zg,59806.47197,14.299236,0.01184338,-0.09046897
699111400003649,zg,59808.47189,14.255789,0.011876763,-0.05746134
699111400003649,zg,59810.41034,14.260169,0.0118733505,-0.043227293
699111400003649,zg,59815.45302,14.312628,0.0118333,-0.0726072
699111400003649,zg,59817.45249,14.304727,0.011839236,-0.052822974
699111400003649,zg,59819.45231,14.247852,0.011882971,-0.052942343
699111400003649,zg,59823.42211,14.245217,0.01188504,-0.049191378
699111400003649,zg,59825.47021,14.237292,0.011891285,-0.05520315
699111400003649,zg,59827.43842,14.234755,0.011893292,-0.066987865
699111400003649,zg,59839.34365,14.128976,0.011979857,-0.048965417
699111400003649,zg,59839.41119,14.142858,0.011968181,-0.054020982
699111400003649,zg,59841.38634,14.157082,0.011956313,-0.064120956
699111400003649,zg,59841.45949,14.143928,0.011967285,-0.060063653
699111400003649,zg,59843.39151,14.136192,0.011973776,-0.062005457
699111400003649,zg,59846.39067,14.196094,0.011924277,-0.059571713
699111400003649,zg,59848.42929,14.185345,0.011933028,-0.060942512
699111400003649,zg,59850.44509,14.1767845,0.011940037,-0.03788043
699111400003649,zg,59852.40836,14.225229,0.011900853,-0.06491462
699111400003649,zg,59854.39771,14.267103,0.011867971,-0.07540641
699111400003649,zg,59856.43103,14.24394,0.011886045,-0.035703782
699111400003649,zg,59858.43836,14.307399,0.011837224,-0.057005834
699111400003649,zg,59860.49974,14.376325,0.01178677,-0.07080194
699111400003649,zg,59865.41178,14.352303,0.0118040405,-0.028820038
699111400003649,zg,59867.30034,14.413637,0.011760636,-0.058018796
699111400003649,zg,59870.34657,14.360235,0.0117983,-0.044240706
699111400003649,zg,59872.35807,14.369441,0.011791684,-0.053037364
699111400003649,zg,59874.40507,14.352421,0.011803954,-0.06172581
699111400003649,zg,59878.39609,14.330663,0.011819886,-0.053637717
699111400003649,zg,59880.38775,14.30174,0.011841487,-0.054759383
699111400003649,zg,59882.39109,14.252794,0.011879101,-0.051885903
699111400003649,zg,59887.29393,14.168722,0.011946675,-0.052157123
699111400003649,zg,59889.24728,14.1217375,0.011985983,-0.03813066
699111400003649,zg,59894.39066,14.026232,0.01206907,-0.05066199
699111400003649,zg,59896.24989,14.015456,0.012078699,-0.052874777
699111400003649,zg,59898.2199,14.028381,0.012067153,-0.060267307
699111400003649,zg,59900.2885,13.999074,0.012093435,-0.035328686
699111400003649,zg,59902.32613,14.065245,0.0120346295,-0.053518765
699111400003649,zg,59904.28526,14.1096115,0.0119963,-0.05428707
699111400003649,zg,59906.21985,14.131111,0.011978055,-0.055172946
699111400003649,zg,59909.30257,14.222274,0.01190321,-0.063779846
699111400003649,zg,59913.33152,14.294543,0.011846935,-0.0691011
699111400003649,zg,59922.24796,14.4524355,0.011734378,-0.05284019
699111400003649,zg,59928.27453,14.394233,0.011774121,-0.060224067
699111400003649,zg,59932.20498,14.319793,0.011827949,-0.05893108
699111400003649,zg,59934.18093,14.24665,0.011883915,-0.043029126
699111400003649,zg,59936.25822,14.209316,0.011913593,-0.04982889
699111400003649,zg,59966.24694,14.255908,0.011876671,-0.044579096
699111400003649,zg,59968.17597,14.250519,0.011880881,-0.04455535
699111400003649,zg,59970.27145,14.294943,0.011846632,-0.06007201
699111400003649,zg,59972.14207,14.277132,0.011860235,-0.039265797
699111400003649,zg,59978.15818,14.28657,0.011853005,-0.04192191
699111400003649,zg,59980.16454,14.283538,0.011855322,-0.04071445
699111400003649,zg,59983.125,14.203809,0.011918032,-0.046986565
699111400003649,zg,59991.20401,14.056747,0.0120420735,-0.04090518
