oid,filter,mjd,mag,magerr,clrcoeff
388203300014198,zr,59375.36167,14.641583,0.011604378,0.08588523
388203300014198,zr,59376.44407,14.6149645,0.011580832,0.082274586
388203300014198,zr,59378.40504,14.883925,0.011847749,0.082460426
388203300014198,zr,59382.44576,14.610349,0.01157681,0.0782316
388203300014198,zr,59386.40243,14.867666,0.011829654,0.08276714
388203300014198,zr,59390.37564,14.693505,0.011652013,0.070077635
388203300014198,zr,59393.40318,14.876752,0.011839731,0.075879134
388203300014198,zr,59396.3846,14.587021,0.011556736,0.07878631
388203300014198,zr,59401.4252,14.854349,0.011815033,0.08010271
388203300014198,zr,59403.35801,14.588472,0.011557973,0.08612303
388203300014198,zr,59405.39862,14.718829,0.011676093,0.078112304
388203300014198,zr,59409.31821,14.575929,0.011547343,0.081648014
388203300014198,zr,59412.38333,14.781244,0.011737918,0.07549145
388203300014198,zr,59415.36479,14.725167,0.011682209,0.07614252
388203300014198,zr,59418.37863,14.608027,0.011574793,0.08025232
388203300014198,zr,59422.37166,14.777556,0.011734163,0.082030326
388203300014198,zr,59424.347,14.587993,0.011557564,0.07443073
388203300014198,zr,59430.26346,14.614577,0.011580495,0.07952191
388203300014198,zr,59438.32428,14.603142,0.011570561,0.07923766
388203300014198,zr,59440.30131,14.915044,0.011883154,0.07691781
388203300014198,zr,59442.24549,14.643648,0.011606229,0.079454266
388203300014198,zr,59444.25841,14.618459,0.01158389,0.07645286
388203300014198,zr,59448.2683,14.847037,0.011807083,0.07946646
388203300014198,zr,59450.31429,14.722292,0.01167943,0.088971384
388203300014198,zr,59452.27535,14.647573,0.011609755,0.07668165
388203300014198,zr,59454.27952,14.920577,0.011889555,0.07479471
388203300014198,zr,59456.31574,14.851729,0.011812178,0.08216936
388203300014198,zr,59459.21469,14.845947,0.011805901,0.08452128
388203300014198,zr,59461.17335,14.769526,0.011726034,0.083988026
388203300014198,zr,59465.19452,14.675205,0.011634961,0.08256741
388203300014198,zr,59467.23747,14.894035,0.011859139,0.07472784
388203300014198,zr,59469.19533,14.731363,0.011688222,0.07812492
388203300014198,zr,59471.21459,14.5891,0.011558508,0.08349042
388203300014198,zr,59476.29823,14.918499,0.011887147,0.07189386
388203300014198,zr,59484.22867,14.71485,0.0116722705,0.07407445
388203300014198,zr,59486.17384,14.672625,0.01163258,0.08789607
388203300014198,zr,59490.1512,14.650492,0.011612387,0.080400944
388203300014198,zr,59498.18824,14.672315,0.011632293,0.07340709
388203300014198,zr,59503.16984,14.852162,0.01181265,0.07730059
388203300014198,zr,59512.14821,14.601364,0.011569026,0.07703898
388203300014198,zr,59521.1494,14.644374,0.011606879,0.07460914
388203300014198,zr,59523.10379,14.869711,0.011831914,0.076164395
388203300014198,zr,59525.14872,14.784834,0.011741582,0.07541602
388203300014198,zr,59527.10624,14.624101,0.011588848,0.073834546
388203300014198,zr,59531.12149,14.823012,0.011781335,0.082006
388203300014198,zr,59540.14697,14.6890335,0.0116478205,0.07283808
388203300014198,zr,59543.10022,14.908537,0.011875665,0.08943338
388203300014198,zr,59700.43619,14.85447,0.011815165,0.08973724
388203300014198,zr,59709.42552,14.846276,0.011806258,0.0852765
388203300014198,zr,59711.46307,14.705115,0.0116629815,0.076835774
388203300014198,zr,59713.40135,14.72221,0.01167935,0.09285879
388203300014198,zr,59718.42093,14.609402,0.011575987,0.08355166
388203300014198,zr,59718.49046,14.810729,0.011768391,0.079062685
388203300014198,zr,59724.42373,14.779148,0.011735782,0.075206734
388203300014198,zr,59735.40431,14.845223,0.011805118,0.08295771
388203300014198,zr,59737.44645,14.901904,0.011868078,0.07685067
388203300014198,zr,59739.44293,14.751622,0.011708129,0.081486024
388203300014198,zr,59741.38263,14.681934,0.011641197,0.074460365
388203300014198,zr,59743.32152,14.825255,0.011783716,0.08389378
388203300014198,zr,59749.3755,14.893926,0.0118590165,0.073894516
388203300014198,zr,59751.40273,14.877725,0.011840815,0.07924668
388203300014198,zr,59756.39974,14.701628,0.011659674,0.07862866
388203300014198,zr,59764.38075,14.894195,0.011859319,0.07618987
388203300014198,zr,59766.36354,14.735946,0.011692692,0.07773285
388203300014198,zr,59773.34071,14.666903,0.011627319,0.083573624
388203300014198,zr,59773.38383,14.837683,0.0117969895,0.07806868
388203300014198,zr,59776.36284,14.599157,0.011567124,0.076884545
388203300014198,zr,59776.42436,14.609418,0.011576001,0.06938196
388203300014198,zr,59779.38365,14.897553,0.011863128,0.08623326
388203300014198,zr,59783.37938,14.60086,0.011568592,0.07498792
388203300014198,zr,59785.4019,14.823075,0.011781402,0.07538357
388203300014198,zr,59787.34065,14.737364,0.011694079,0.07418705
388203300014198,zr,59789.34397,14.593107,0.011561931,0.07253515
388203300014198,zr,59797.36035,14.578791,0.011549757,0.07725814
388203300014198,zr,59800.42212,14.880368,0.011843767,0.07109602
388203300014198,zr,59807.29945,14.802782,0.011760096,0.071243145
388203300014198,zr,59809.28152,14.581854,0.011552349,0.07318568
388203300014198,zr,59811.32183,14.649897,0.01161185,0.0675671
388203300014198,zr,59813.25916,14.864687,0.011826366,0.0807135
388203300014198,zr,59815.27965,14.661904,0.011622747,0.07382289
388203300014198,zr,59819.2469,14.887945,0.011852265,0.07320849
388203300014198,zr,59821.25706,14.768626,0.011725128,0.078380905
388203300014198,zr,59823.2581,14.5449,0.011521577,0.07532673
388203300014198,zr,59825.33817,14.590884,0.01156003,0.080014125
388203300014198,zr,59842.1938,14.61576,0.011581528,0.080879696
388203300014198,zr,59844.27876,14.624225,0.011588957,0.070102826
388203300014198,zr,59846.1706,14.874234,0.01183693,0.077292435
388203300014198,zr,59848.19978,14.794676,0.0117516965,0.07704286
388203300014198,zr,59852.17638,14.819103,0.011777201,0.077577084
388203300014198,zr,59858.17249,14.611095,0.011577458,0.07032815
388203300014198,zr,59860.15151,14.8972025,0.011862729,0.07027104
388203300014198,zr,59862.27282,14.922679,0.0118919965,0.08108783
388203300014198,zr,59866.14987,14.857017,0.011817948,0.07724611
388203300014198,zr,59871.18181,14.600285,0.011568097,0.08406244
388203300014198,zr,59873.14654,14.802098,0.011759385,0.085054964
388203300014198,zr,59877.15132,14.625547,0.011590124,0.07624221
388203300014198,zr,59894.16166,14.660155,0.011621153,0.08296052
388203300014198,zr,59896.10578,14.848537,0.011808709,0.07468994
388203300014198,zr,59900.11043,14.661589,0.011622459,0.0767357
388203300014198,zr,59902.10154,14.915976,0.011884227,0.08288669
388203300014198,zr,59904.107,14.73966,0.011696329,0.07664423
388203300014198,zr,59909.09797,14.909276,0.011876513,0.08261902
388203300014198,zr,59913.12417,14.608139,0.0115748895,0.08567697
388303300015430,zi,59340.46207,14.599989,0.011476368,0.19710737
388303300015430,zi,59348.4626,14.619205,0.011480936,0.19638708
388303300015430,zi,59354.46277,14.61144,0.011479037,0.21137258
388303300015430,zi,59363.42251,14.794217,0.011543996,0.17511013
388303300015430,zi,59366.42307,14.698129,0.011504442,0.1912113
388303300015430,zi,59371.42346,14.836898,0.011565678,0.18658662
388303300015430,zi,59375.44588,14.577235,0.011471521,0.19177939
388303300015430,zi,59378.44467,14.814089,0.011553767,0.19832642
388303300015430,zi,59384.29843,14.808817,0.011551118,0.18440752
388303300015430,zi,59393.42428,14.834419,0.011564348,0.1874085
388303300015430,zi,59396.36235,14.597296,0.011475761,0.19402702
388303300015430,zi,59402.36342,14.567733,0.011469675,0.19591223
388303300015430,zi,59405.40407,14.692835,0.01150262,0.19427182
388303300015430,zi,59411.27902,14.860743,0.01157895,0.19053464
388303300015430,zi,59422.34117,14.652295,0.011489847,0.1939838
388303300015430,zi,59425.34238,14.64869,0.011488811,0.18892747
388303300015430,zi,59428.27944,14.657734,0.011491442,0.18798271
388303300015430,zi,59436.41198,14.806048,0.011549746,0.19448063
388303300015430,zi,59439.23739,14.862096,0.01157973,0.2102199
388303300015430,zi,59442.25825,14.642065,0.011486949,0.19704956
388303300015430,zi,59449.27851,14.699216,0.0115048215,0.2000691
388303300015430,zi,59453.23916,14.837546,0.011566027,0.19536711
388303300015430,zi,59460.15858,14.773476,0.011534394,0.19356386
388303300015430,zi,59463.17535,14.589112,0.011473976,0.19040428
388303300015430,zi,59466.1954,14.8020735,0.011547791,0.19533938
388303300015430,zi,59469.21965,14.731372,0.011516723,0.19755773
388303300015430,zi,59473.21843,14.756974,0.01152718,0.16832787
388303300015430,zi,59477.1943,14.623746,0.011482079,0.17997116
388303300015430,zi,59480.23518,14.650058,0.011489201,0.19120434
388303300015430,zi,59484.27743,14.7675,0.0115317395,0.1945231
388303300015430,zi,59487.29393,14.592445,0.011474693,0.19236475
388303300015430,zi,59498.19221,14.638395,0.01148594,0.19142227
388303300015430,zi,59503.19163,14.805629,0.011549539,0.17996219
388303300015430,zi,59522.10904,14.8409,0.011567848,0.18951018
