oid,filter,mjd,mag,magerr,clrcoeff
571116200002312,zg,59256.31355,12.29452,0.0134721445,-0.062296312
571116200002312,zg,59256.31449,12.291316,0.01347509,-0.06243771
571116200002312,zg,59256.364,12.358046,0.013413991,-0.06380889
571116200002312,zg,59258.37791,12.260131,0.013503815,-0.072536446
571116200002312,zg,59260.29524,12.344732,0.01342614,-0.05836987
571116200002312,zg,59260.36809,12.2839775,0.01348184,-0.06159439
571116200002312,zg,59262.3159,12.42595,0.013352358,-0.06704967
571116200002312,zg,59262.33418,12.439146,0.013340446,-0.0646848
571116200002312,zg,59262.4082,12.350267,0.013421087,-0.056729827
571116200002312,zg,59263.29769,12.284369,0.013481478,-0.03741858
571116200002312,zg,59264.2604,12.237209,0.013524996,-0.05982205
571116200002312,zg,59264.34762,12.304482,0.013462993,-0.078728326
571116200002312,zg,59265.19789,12.30238,0.013464925,-0.051973656
571116200002312,zg,59265.3865,12.333577,0.013436335,-0.07138188
571116200002312,zg,59266.28819,12.320352,0.013448442,-0.03198978
571116200002312,zg,59266.3072,12.277255,0.013488028,-0.04688806
571116200002312,zg,59266.40938,12.2585125,0.013505308,-0.04459006
571116200002312,zg,59267.26301,12.267477,0.01349704,-0.050709404
571116200002312,zg,59267.29364,12.291213,0.013475184,-0.049281232
571116200002312,zg,59268.17473,12.344358,0.013426482,-0.041818663
571116200002312,zg,59268.22892,12.436175,0.013343126,-0.059141103
571116200002312,zg,59268.43022,12.235887,0.01352622,-0.06406398
571116200002312,zg,59269.23438,12.289075,0.01347715,-0.06261967
571116200002312,zg,59269.431,12.3162775,0.013452175,-0.06416825
571116200002312,zg,59273.29177,12.423144,0.013354893,-0.030027933
571116200002312,zg,59273.30615,12.432922,0.013346061,-0.040165998
571116200002312,zg,59274.20644,12.399957,0.013375883,-0.057931937
571116200002312,zg,59275.1975,12.242535,0.01352007,-0.05185443
571116200002312,zg,59275.21264,12.234899,0.013527134,-0.06269753
571116200002312,zg,59276.23814,12.362429,0.013409996,-0.07164419
571116200002312,zg,59278.2658,12.291005,0.013475375,-0.06147441
571116200002312,zg,59278.26675,12.296693,0.013470148,-0.06841204
571116200002312,zg,59281.34157,12.395164,0.013380231,-0.069608346
571116200002312,zg,59293.30389,12.308329,0.013459464,-0.07725344
571116200002312,zg,59296.30903,12.238441,0.013523856,-0.043673683
571116200002312,zg,59301.25417,12.377006,0.013396725,-0.037295286
571116200002312,zg,59301.33361,12.2261505,0.013535235,-0.007928312
571116200002312,zg,59302.27241,12.242174,0.013520404,-0.049018167
571116200002312,zg,59303.26059,12.376882,0.013396838,-0.03702834
571116200002312,zg,59306.29582,12.390847,0.0133841485,-0.048947204
571116200002312,zg,59308.2725,12.313456,0.013454762,-0.07580795
571116200002312,zg,59310.26988,12.246253,0.013516633,-0.086178385
571116200002312,zg,59312.23716,12.344504,0.013426348,-0.05699494
571116200002312,zg,59314.23779,12.368574,0.013404398,-0.07209859
571116200002312,zg,59316.21844,12.24808,0.013514943,-0.07464485
571116200002312,zg,59319.23983,12.301123,0.01346608,-0.06916708
571116200002312,zg,59321.23873,12.248475,0.013514579,-0.08860327
571116200002312,zg,59323.17848,12.400187,0.013375675,-0.051942077
571116200002312,zg,59328.21541,12.436929,0.013342446,-0.057074092
571116200002312,zg,59334.17413,12.381361,0.013392766,-0.051497318
571116200002312,zg,59336.24916,12.366368,0.013406407,-0.05218257
571116200002312,zg,59338.19525,12.268717,0.013495896,-0.0892659
571116200002312,zg,59340.19457,12.2383585,0.013523933,-0.07577443
571116200002312,zg,59342.22527,12.32642,0.013442884,-0.07313441
571116200002312,zg,59344.17969,12.353132,0.013418472,-0.07717449
571116200002312,zg,59346.17795,12.245012,0.013517779,-0.07014612
571116200002312,zg,59348.22794,12.257549,0.013506197,-0.06199266
571116200002312,zg,59350.17991,12.433258,0.013345758,-0.072544
571116200002312,zg,59358.23894,12.369448,0.013403602,-0.024254888
571116200002312,zg,59361.24218,12.302539,0.013464779,-0.016464693
571116200002312,zg,59509.51158,12.259171,0.013504701,-0.055442702
571116200002312,zg,59512.48921,12.216368,0.013544303,-0.034233466
571116200002312,zg,59521.52067,12.37238,0.013400934,-0.059532445
571116200002312,zg,59525.48383,12.303992,0.013463444,-0.07167784
571116200002312,zg,59527.48457,12.437851,0.013341614,-0.06457314
571116200002312,zg,59530.43404,12.396989,0.0133785745,-0.030460354
571116200002312,zg,59532.52948,12.421349,0.013356515,-0.06320096
571116200002312,zg,59550.45802,12.241252,0.013521257,-0.066969275
571116200002312,zg,59628.21117,12.233437,0.013528488,-0.0638343
571116200002312,zg,59636.24034,12.242301,0.013520286,-0.09951588
571116200002312,zg,59640.361,12.274328,0.013490724,-0.08766225
571116200002312,zg,59671.28511,12.236229,0.013525903,-0.08077862
571116200002312,zg,59674.36714,12.370197,0.01340292,-0.0428539
571116200002312,zg,59676.31587,12.1851225,0.013573332,-0.02086302
571116200002312,zg,59678.31416,12.295323,0.013471407,-0.043759584
571116200002312,zg,59683.27995,12.371011,0.013402179,-0.055547763
571116200002312,zg,59685.32432,12.345987,0.013424994,-0.046442438
571116200002312,zg,59688.17469,12.231532,0.013530251,-0.058754735
571116200002312,zg,59690.26964,12.225503,0.013535836,-0.066951744
571116200002312,zg,59694.26094,12.371983,0.013401295,-0.058414865
571116200002312,zg,59699.20302,12.26786,0.013496685,-0.09896268
571116200002312,zg,59701.18569,12.233075,0.013528821,-0.047145616
571116200002312,zg,59703.27147,12.224362,0.013536892,-0.041211177
571116200002312,zg,59711.17342,12.358379,0.013413686,-0.040644463
571116200002312,zg,59713.1967,12.343502,0.013427264,-0.04712799
571116200002312,zg,59715.21419,12.248114,0.013514914,-0.051212415
571116200002312,zg,59722.20557,12.294099,0.013472532,-0.029672425
571116200002312,zg,59724.19761,12.400476,0.013375413,-0.04385943
571116200002312,zg,59874.47366,12.359445,0.013412715,-0.062247742
571116200002312,zg,59878.45175,12.294281,0.013472364,-0.042185236
571116200002312,zg,59881.46053,12.237353,0.013524863,-0.05463682
571116200002312,zg,59893.42531,12.285181,0.013480732,-0.008149861
571116200002312,zg,59897.48491,12.254492,0.013509021,-0.028702917
571116200002312,zg,59901.4646,12.312068,0.0134560345,-0.049911875
571116200002312,zg,59903.50477,12.245644,0.013517196,-0.051750477
571116200002312,zg,59908.46322,12.261113,0.013502908,-0.019233553
571116200002312,zg,59914.48319,12.236851,0.013525328,-0.051082395
571116200002312,zg,59923.4378,12.334917,0.0134351095,-0.036012072
571116200002312,zg,59930.4549,12.22244,0.0135386735,-0.02533517
571116200002312,zg,59935.34247,12.435038,0.013344152,-0.059913717
571116200002312,zg,59937.48833,12.366625,0.013406173,-0.044672385
571116200002312,zg,59965.36763,12.344222,0.013426607,-0.02366094
571116200002312,zg,59968.34502,12.307596,0.013460136,-0.042762853
571116200002312,zg,59972.43203,12.358979,0.01341314,-0.03961593
571116200002312,zg,59979.30278,12.362859,0.013409604,-0.03994321
571116200002312,zg,59983.40651,12.416756,0.013360669,-0.04781794
571116200002312,zg,59985.30176,12.263674,0.013500547,-0.043631483
571116200002312,zg,59994.41554,12.397966,0.013377688,-0.049937397
571216200004120,zr,58217.22235,12.117805,0.014330831,0.088063255
571216200004120,zr,58224.18226,12.221108,0.014156954,0.09359089
571216200004120,zr,58245.15451,12.162105,0.014256084,0.096348494
571216200004120,zr,58257.22776,12.127981,0.014313638,0.09889491
571216200004120,zr,58271.18249,12.111907,0.014340801,0.0879446
571216200004120,zr,58425.48126,12.241616,0.014122617,0.07753607
571216200004120,zr,58428.50112,12.257692,0.014095745,0.074776284
571216200004120,zr,58431.52553,12.174262,0.0142356185,0.10171485
571216200004120,zr,58434.49705,12.168994,0.014244485,0.08773338
571216200004120,zr,58437.52283,12.113919,0.014337398,0.1071333
571216200004120,zr,58442.40423,12.352952,0.013937339,0.1111807
571216200004120,zr,58447.46261,12.286608,0.01404751,0.09325598
571216200004120,zr,58447.54197,12.254375,0.014101286,0.09475542
571216200004120,zr,58448.46309,12.125005,0.014318664,0.10182079
571216200004120,zr,58471.5284,12.244921,0.01411709,0.088859245
571216200004120,zr,58480.45695,12.279925,0.014058646,0.0893363
571216200004120,zr,58481.42332,12.116162,0.014333607,0.08477564
571216200004120,zr,58502.42729,12.236097,0.0141318515,0.0968196
571216200004120,zr,58502.52434,12.111399,0.014341662,0.09981268
571216200004120,zr,58503.39434,12.100812,0.014359573,0.068458214
571216200004120,zr,58503.41176,12.110915,0.014342481,0.08673367
571216200004120,zr,58503.44484,12.097425,0.014365306,0.08797911
571216200004120,zr,58503.46121,12.107177,0.014348803,0.08901564
571216200004120,zr,58510.29012,12.126738,0.014315737,0.09278512
571216200004120,zr,58511.40169,12.117546,0.014331268,0.09823424
571216200004120,zr,58556.21685,12.079094,0.014396363,0.09147549
571216200004120,zr,58559.24905,12.14468,0.014285453,0.08856552
571216200004120,zr,58567.23273,12.121979,0.014323777,0.08829151
571216200004120,zr,58581.23825,12.163982,0.0142529225,0.095185526
571216200004120,zr,58584.18877,12.176179,0.014232393,0.09884013
571216200004120,zr,58601.26158,12.167793,0.014246506,0.09887394
571216200004120,zr,58637.17554,12.131708,0.0143073425,0.10865408
571216200004120,zr,58640.22043,12.083721,0.014388518,0.1027197
571216200004120,zr,58648.19711,12.131802,0.014307185,0.10188059
571216200004120,zr,58757.51921,12.130231,0.0143098375,0.095428675
571216200004120,zr,58757.52426,12.120076,0.014326992,0.10300446
571216200004120,zr,58757.5293,12.136567,0.01429914,0.10257725
571216200004120,zr,58761.50457,12.152218,0.014272743,0.09628787
571216200004120,zr,58761.51409,12.15693,0.0142648015,0.10283654
571216200004120,zr,58761.51898,12.177422,0.014230304,0.10476687
571216200004120,zr,58761.5239,12.185886,0.01421607,0.103514306
571216200004120,zr,58763.52152,12.085196,0.01438602,0.10570875
571216200004120,zr,58765.52086,12.157877,0.014263206,0.09992627
571216200004120,zr,58765.5258,12.158677,0.014261858,0.09965976
571216200004120,zr,58765.53073,12.157346,0.014264101,0.08566971
571216200004120,zr,58770.49217,12.25103,0.014106878,0.10170076
571216200004120,zr,58781.52284,12.190103,0.014208984,0.09181388
571216200004120,zr,58784.52707,12.144344,0.014286019,0.102416575
571216200004120,zr,58788.52852,12.150136,0.014276251,0.097510055
571216200004120,zr,58791.51488,12.168176,0.014245861,0.10137182
571216200004120,zr,58794.53151,12.283243,0.014053117,0.09710805
571216200004120,zr,58798.53515,12.10776,0.014347816,0.09656109
571216200004120,zr,58803.42978,12.222525,0.01415458,0.0876671
571216200004120,zr,58827.44311,12.267261,0.014079771,0.09396649
571216200004120,zr,58828.44003,12.142471,0.014289179,0.096465945
571216200004120,zr,58830.46018,12.230006,0.014142048,0.09169389
571216200004120,zr,58836.50647,11.947743,0.014620119,0.100177504
571216200004120,zr,58846.42434,12.20963,0.014176199,0.0966342
571216200004120,zr,58846.46025,12.223108,0.0141536025,0.100105576
571216200004120,zr,58846.46115,12.192396,0.01420513,0.0916497
571216200004120,zr,58849.43378,12.288701,0.014044023,0.09790743
571216200004120,zr,58849.4347,12.272901,0.014070359,0.09582658
571216200004120,zr,58850.46683,12.082962,0.0143898055,0.099106535
571216200004120,zr,58851.48507,12.194997,0.014200763,0.097823195
571216200004120,zr,58852.44414,12.223937,0.014152215,0.09473714
571216200004120,zr,58852.44504,12.043157,0.014457371,0.09470575
571216200004120,zr,58854.44225,12.241853,0.014122222,0.10128748
571216200004120,zr,58854.4651,12.274109,0.014068345,0.09827949
571216200004120,zr,58855.358,12.284021,0.014051818,0.098096676
571216200004120,zr,58855.35893,12.289005,0.014043517,0.091118775
571216200004120,zr,58859.32173,12.110322,0.014343483,0.09136659
571216200004120,zr,58859.44367,12.19788,0.014195919,0.0934299
571216200004120,zr,58863.36061,12.235255,0.014133261,0.09736862
571216200004120,zr,58866.37561,12.197522,0.01419652,0.10618374
571216200004120,zr,58866.37651,12.230366,0.014141446,0.09533054
571216200004120,zr,58867.37687,12.094092,0.014370949,0.09686066
571216200004120,zr,58871.31928,12.21659,0.014164527,0.09618591
571216200004120,zr,58871.49544,12.136636,0.014299025,0.09028179
571216200004120,zr,58873.31147,12.083629,0.014388675,0.09396189
571216200004120,zr,58874.29798,12.217411,0.01416315,0.093567915
571216200004120,zr,58874.31071,12.229496,0.014142903,0.08835205
571216200004120,zr,58875.30531,12.135015,0.014301761,0.09112721
571216200004120,zr,58877.31952,12.26731,0.014079688,0.09377199
571216200004120,zr,58877.33324,12.238988,0.014127014,0.091539256
571216200004120,zr,58878.32504,12.091994,0.014374502,0.09241442
571216200004120,zr,58879.31889,12.171966,0.0142394835,0.096579835
571216200004120,zr,58880.34214,12.157752,0.014263417,0.09719143
571216200004120,zr,58880.34304,12.149465,0.014277385,0.09474782
571216200004120,zr,58881.37685,12.119829,0.014327409,0.08604722
571216200004120,zr,58883.27868,12.190636,0.014208089,0.098505035
571216200004120,zr,58883.2796,12.199053,0.014193949,0.08830357
571216200004120,zr,58884.23847,12.09303,0.014372748,0.0996399
571216200004120,zr,58885.25284,12.218744,0.014160915,0.09151966
571216200004120,zr,58886.29963,12.131039,0.014308473,0.0983248
571216200004120,zr,58886.30053,12.137508,0.014297552,0.087081105
571216200004120,zr,58890.42076,12.205585,0.014182987,0.11390972
571216200004120,zr,58891.3132,12.179829,0.014226256,0.094362415
571216200004120,zr,58893.28087,12.228543,0.014144499,0.085457474
571216200004120,zr,58895.2834,12.09905,0.014362555,0.09227735
571216200004120,zr,58896.31814,12.230488,0.014141242,0.09396488
571216200004120,zr,58899.27254,12.26618,0.014081573,0.09633325
571216200004120,zr,58903.23198,12.096399,0.014367043,0.09333428
571216200004120,zr,58906.23712,12.093969,0.014371157,0.092769034
571216200004120,zr,58909.32083,12.217659,0.014162736,0.09524158
571216200004120,zr,58912.23143,12.149943,0.014276576,0.091369614
571216200004120,zr,58939.16888,12.09306,0.014372699,0.09350207
571216200004120,zr,58939.22892,12.132541,0.014305937,0.0975961
571216200004120,zr,58954.23167,12.163692,0.01425341,0.09923731
571216200004120,zr,58962.17248,12.226897,0.0141472565,0.090091795
571216200004120,zr,58965.1747,12.203726,0.014186107,0.09342935
571216200004120,zr,58973.17395,12.213661,0.014169438,0.09784549
571216200004120,zr,58986.23395,12.282433,0.014054468,0.09859026
571216200004120,zr,58996.23212,12.124962,0.014318738,0.09742644
571216200004120,zr,59005.23858,12.227412,0.014146391,0.0996456
571216200004120,zr,59026.1714,12.106546,0.0143498685,0.09451864
571216200004120,zr,59026.17619,12.141844,0.014290237,0.10413587
571216200004120,zr,59121.50716,12.070923,0.01441022,0.10361799
571216200004120,zr,59121.51189,12.090173,0.0143775875,0.1025241
571216200004120,zr,59121.51663,12.092923,0.01437293,0.093532585
571216200004120,zr,59121.52137,12.063298,0.014423158,0.100013286
571216200004120,zr,59121.52611,12.082984,0.014389769,0.098236606
571216200004120,zr,59123.50983,12.196437,0.014198344,0.09484057
571216200004120,zr,59123.51454,12.18681,0.014214518,0.087143235
571216200004120,zr,59123.51926,12.178561,0.014228388,0.10657009
571216200004120,zr,59123.52399,12.181195,0.014223956,0.0963038
571216200004120,zr,59123.5287,12.175443,0.014233631,0.09053253
571216200004120,zr,59125.51203,12.271035,0.014073471,0.098646045
571216200004120,zr,59125.52147,12.257162,0.01409663,0.100275345
571216200004120,zr,59125.52619,12.279198,0.014059858,0.10200102
571216200004120,zr,59131.53097,12.208754,0.014177671,0.09640338
571216200004120,zr,59140.52494,12.10305,0.014355784,0.09513683
571216200004120,zr,59144.53818,12.221465,0.0141563555,0.09931627
571216200004120,zr,59150.53683,12.1781225,0.014229124,0.098553695
571216200004120,zr,59152.47459,12.175516,0.014233508,0.0937533
571216200004120,zr,59157.48467,12.091755,0.014374908,0.107492186
571216200004120,zr,59168.52749,12.194994,0.0142007675,0.09254409
571216200004120,zr,59170.52891,12.093772,0.014371492,0.08900625
571216200004120,zr,59173.51115,12.097603,0.014365005,0.09418466
571216200004120,zr,59180.52727,12.180028,0.014225919,0.09893639
571216200004120,zr,59182.48783,12.195751,0.014199494,0.09481068
571216200004120,zr,59185.47456,12.2758045,0.014065517,0.09565666
571216200004120,zr,59187.48572,12.112689,0.01433948,0.09956997
571216200004120,zr,59193.41503,12.138385,0.014296073,0.09561129
571216200004120,zr,59198.48082,12.137372,0.0142977815,0.09221676
571216200004120,zr,59200.50947,12.082115,0.014391242,0.093490936
571216200004120,zr,59203.47774,12.094162,0.014370831,0.089733355
571216200004120,zr,59210.43096,12.225834,0.014149036,0.091993906
571216200004120,zr,59218.44739,12.273081,0.014070059,0.09905396
571216200004120,zr,59220.43599,12.137293,0.014297916,0.08857985
571216200004120,zr,59224.49519,12.10453,0.014353281,0.094069175
571216200004120,zr,59226.49125,12.214805,0.01416752,0.09916063
571216200004120,zr,59228.46874,12.180468,0.01422518,0.08760852
571216200004120,zr,59230.42799,12.092313,0.014373963,0.08961214
571216200004120,zr,59248.39369,12.2373,0.014129839,0.09229896
571216200004120,zr,59250.34642,12.108022,0.014347374,0.0948737
571216200004120,zr,59252.31768,12.141683,0.01429051,0.09581153
571216200004120,zr,59253.3321,12.104146,0.014353932,0.096445434
571216200004120,zr,59254.27324,12.206089,0.01418214,0.09214871
571216200004120,zr,59254.38811,12.184884,0.014217754,0.09648441
571216200004120,zr,59256.40919,12.284538,0.014050958,0.088743076
571216200004120,zr,59257.27474,12.286737,0.014047294,0.09124857
571216200004120,zr,59258.34547,12.078635,0.014397141,0.09559315
571216200004120,zr,59260.26351,12.22484,0.014150702,0.09436849
571216200004120,zr,59260.38878,12.113049,0.0143388705,0.094257675
571216200004120,zr,59262.24174,12.155623,0.014267002,0.093208626
571216200004120,zr,59262.25359,12.16538,0.014250569,0.102662206
571216200004120,zr,59262.35829,12.273728,0.01406898,0.09633085
571216200004120,zr,59263.27138,12.207096,0.014180451,0.102373995
571216200004120,zr,59263.39087,12.083649,0.014388642,0.09465907
571216200004120,zr,59265.26697,12.214616,0.014167837,0.094575614
571216200004120,zr,59265.30297,12.235121,0.014133487,0.0921476
571216200004120,zr,59266.27625,12.14368,0.01428714,0.09365615
571216200004120,zr,59266.327,12.105236,0.014352086,0.0955674
571216200004120,zr,59266.38033,12.106791,0.014349457,0.10398744
571216200004120,zr,59267.18222,12.0935755,0.0143718235,0.089367524
571216200004120,zr,59267.33904,12.193715,0.014202915,0.09660381
571216200004120,zr,59268.27345,12.285539,0.014049291,0.09548168
571216200004120,zr,59268.34647,12.156102,0.014266198,0.09681511
571216200004120,zr,59269.36629,12.107703,0.014347912,0.09485502
571216200004120,zr,59273.22041,12.195072,0.014200634,0.08210228
571216200004120,zr,59273.26056,12.208449,0.014178179,0.100841455
571216200004120,zr,59274.41912,12.112478,0.014339835,0.09793501
571216200004120,zr,59275.32807,12.144319,0.014286064,0.09412032
571216200004120,zr,59275.32997,12.135996,0.014300104,0.100926384
571216200004120,zr,59276.37635,12.137369,0.014297787,0.09956127
571216200004120,zr,59278.28974,12.174343,0.014235483,0.0912966
571216200004120,zr,59278.29068,12.170412,0.014242097,0.09648756
571216200004120,zr,59281.25072,12.146599,0.014282217,0.097888134
571216200004120,zr,59293.21825,12.200578,0.014191391,0.09929217
571216200004120,zr,59296.25209,12.127171,0.014315005,0.09604537
571216200004120,zr,59301.28279,12.161943,0.014256356,0.086634874
571216200004120,zr,59301.28373,12.157408,0.014263997,0.098306194
571216200004120,zr,59302.21531,12.082144,0.014391191,0.09190868
571216200004120,zr,59303.32362,12.240344,0.014124746,0.092534944
571216200004120,zr,59306.23669,12.287243,0.014046452,0.08946262
571216200004120,zr,59312.27403,12.138512,0.014295858,0.096856415
571216200004120,zr,59314.27305,12.226655,0.014147661,0.0935633
571216200004120,zr,59316.29471,12.171354,0.014240512,0.09323143
571216200004120,zr,59319.21556,12.117678,0.014331046,0.094090186
571216200004120,zr,59323.21496,12.187124,0.014213989,0.096059225
571216200004120,zr,59328.17309,12.253368,0.014102969,0.09853789
571216200004120,zr,59334.25546,12.126946,0.014315384,0.099401884
571216200004120,zr,59336.19396,12.21528,0.014166724,0.09044844
571216200004120,zr,59338.24157,12.16868,0.014245013,0.09472919
571216200004120,zr,59340.24946,12.070333,0.014411222,0.09698536
571216200004120,zr,59342.26951,12.129128,0.014311699,0.10354894
571216200004120,zr,59344.22233,12.271034,0.0140734725,0.09143825
571216200004120,zr,59346.19462,12.094763,0.014369813,0.087179616
571216200004120,zr,59348.17728,12.129012,0.014311897,0.09858044
571216200004120,zr,59350.21536,12.227464,0.014146305,0.10109554
571216200004120,zr,59355.19291,12.27919,0.014059872,0.10003289
571216200004120,zr,59483.52032,12.216709,0.014164329,0.0988893
571216200004120,zr,59483.5227,12.230231,0.01414167,0.097101636
571216200004120,zr,59483.52506,12.213981,0.014168902,0.10338235
571216200004120,zr,59484.52099,12.177269,0.0142305605,0.097881824
571216200004120,zr,59484.5234,12.161819,0.014256565,0.09771641
571216200004120,zr,59484.52581,12.147673,0.014280406,0.1086619
571216200004120,zr,59485.51819,12.085767,0.014385051,0.12117478
571216200004120,zr,59485.52059,12.081658,0.0143920155,0.10491755
571216200004120,zr,59485.523,12.095882,0.014367918,0.110038914
571216200004120,zr,59485.5254,12.102614,0.014356523,0.11075313
571216200004120,zr,59485.52781,12.1072855,0.014348619,0.09105154
571216200004120,zr,59487.51741,12.092892,0.014372983,0.10230475
571216200004120,zr,59487.51985,12.113886,0.014337455,0.100572534
571216200004120,zr,59487.52229,12.083645,0.014388648,0.10564538
571216200004120,zr,59487.52473,12.117248,0.014331773,0.107377335
571216200004120,zr,59487.52718,12.092187,0.014374176,0.10311781
571216200004120,zr,59488.51736,12.12405,0.014320278,0.10259117
571216200004120,zr,59488.51974,12.132836,0.014305439,0.1090764
571216200004120,zr,59488.52212,12.13389,0.014303659,0.112848535
571216200004120,zr,59488.5245,12.140932,0.0142917745,0.090058334
571216200004120,zr,59488.52688,12.144451,0.014285839,0.09922586
571216200004120,zr,59489.51922,12.260836,0.014090494,0.107127436
571216200004120,zr,59489.52159,12.258924,0.01409369,0.10373867
571216200004120,zr,59489.52396,12.272725,0.0140706515,0.09845452
571216200004120,zr,59489.52632,12.277023,0.014063484,0.09936116
571216200004120,zr,59489.5287,12.247713,0.014112422,0.10717189
571216200004120,zr,59497.51214,12.239888,0.014125508,0.092094585
571216200004120,zr,59497.51462,12.228711,0.014144217,0.09575486
571216200004120,zr,59497.51708,12.238947,0.014127084,0.10119442
571216200004120,zr,59497.51956,12.230268,0.014141611,0.09783782
571216200004120,zr,59497.52204,12.238201,0.01412833,0.101263784
571216200004120,zr,59498.5133,12.106886,0.014349296,0.09790518
571216200004120,zr,59498.51576,12.12841,0.014312913,0.10583458
571216200004120,zr,59498.51824,12.099963,0.014361009,0.10405657
571216200004120,zr,59498.52072,12.102794,0.014356219,0.103931606
571216200004120,zr,59498.52318,12.107043,0.014349029,0.09720776
571216200004120,zr,59509.48388,12.110185,0.014343714,0.0969203
571216200004120,zr,59512.50605,12.07673,0.01440037,0.10115653
571216200004120,zr,59521.47673,12.132912,0.01430531,0.09864245
571216200004120,zr,59530.46635,12.241909,0.0141221285,0.092970334
571216200004120,zr,59550.52096,11.825301,0.01483048,0.09243526
571216200004120,zr,59628.40785,12.224622,0.0141510675,0.086627044
571216200004120,zr,59636.35903,12.228005,0.014145399,0.09448411
571216200004120,zr,59638.3279,12.072411,0.014407696,0.09348238
571216200004120,zr,59640.33327,12.126161,0.014316712,0.09756417
571216200004120,zr,59671.32891,12.113592,0.014337953,0.09578193
571216200004120,zr,59674.30956,12.163343,0.014253997,0.089146614
571216200004120,zr,59676.34636,12.08718,0.014382658,0.10106639
571216200004120,zr,59678.2169,12.254324,0.014101373,0.087452926
571216200004120,zr,59683.36918,12.152651,0.014272013,0.10040677
571216200004120,zr,59690.23603,12.080277,0.014394355,0.0947774
571216200004120,zr,59694.17196,12.156332,0.014265809,0.09556107
571216200004120,zr,59696.16492,12.080669,0.014393691,0.095324285
571216200004120,zr,59703.28449,12.074602,0.014403979,0.1016295
571216200004120,zr,59711.2623,12.12812,0.014313402,0.09748433
571216200004120,zr,59713.21361,12.240906,0.014123806,0.09938035
571216200004120,zr,59718.20705,12.119616,0.014327771,0.09583322
571216200004120,zr,59718.27501,12.206222,0.014181917,0.09573254
571216200004120,zr,59724.23664,12.283383,0.014052883,0.10226585
571216200004120,zr,59848.51751,12.087229,0.014382576,0.09912958
571216200004120,zr,59848.52225,12.090505,0.014377026,0.09788151
571216200004120,zr,59848.52462,12.086913,0.01438311,0.10952151
571216200004120,zr,59849.51499,12.149538,0.014277261,0.101898365
571216200004120,zr,59849.51742,12.120593,0.014326118,0.093301386
571216200004120,zr,59849.51984,12.1050205,0.014352451,0.09630336
571216200004120,zr,59849.52227,12.135567,0.014300829,0.096437976
571216200004120,zr,59849.5247,12.155798,0.014266709,0.09106645
571216200004120,zr,59850.51633,12.1964035,0.0141984,0.08396663
571216200004120,zr,59852.51739,12.1938505,0.014202687,0.09598207
571216200004120,zr,59852.51983,12.22236,0.014154858,0.09311643
571216200004120,zr,59852.52228,12.205511,0.014183111,0.09969407
571216200004120,zr,59852.52472,12.221767,0.014155849,0.09282702
571216200004120,zr,59853.51902,12.049819,0.01444605,0.097619586
571216200004120,zr,59853.52637,12.146757,0.014281951,0.100820184
571216200004120,zr,59853.52882,12.169526,0.014243588,0.09793269
571216200004120,zr,59855.52221,12.227284,0.014146606,0.09434873
571216200004120,zr,59860.5116,12.150096,0.01427632,0.10118088
571216200004120,zr,59861.51165,12.1816025,0.014223271,0.09077634
571216200004120,zr,59861.51413,12.194798,0.014201094,0.088809974
571216200004120,zr,59861.51663,12.195107,0.014200577,0.08850012
571216200004120,zr,59862.51139,12.081556,0.014392188,0.10367603
571216200004120,zr,59862.51386,12.096666,0.014366591,0.08886596
571216200004120,zr,59862.51881,12.098129,0.014364114,0.106450774
571216200004120,zr,59870.45692,12.109647,0.014344624,0.08984388
571216200004120,zr,59874.54179,12.278675,0.01406073,0.10188228
571216200004120,zr,59888.51661,12.198823,0.014194337,0.09825439
571216200004120,zr,59897.4009,12.203299,0.014186824,0.10373961
571216200004120,zr,59914.50702,12.093091,0.014372645,0.10357395
571216200004120,zr,59923.48743,12.262415,0.014087858,0.10102622
571216200004120,zr,59930.4678,12.078295,0.014397717,0.10701206
571216200004120,zr,59937.43043,12.219068,0.014160375,0.1037553
571216200004120,zr,59965.34504,12.231257,0.014139953,0.095630504
571216200004120,zr,59968.36832,12.162418,0.014255556,0.10372033
571216200004120,zr,59970.36924,12.247942,0.014112039,0.100219764
571216200004120,zr,59972.34328,12.102828,0.014356161,0.09660102
571216200004120,zr,59979.42203,12.077056,0.014399818,0.10968541
571216200004120,zr,59985.28162,12.110251,0.0143436035,0.086480714
571216200004120,zr,59994.29061,12.103786,0.014354539,0.101095766
571316200003940,zi,58257.18327,12.130579,0.014407515,0.19065505
571316200003940,zi,58558.26707,12.069247,0.014525967,0.18818942
571316200003940,zi,58855.39932,12.194298,0.014285189,0.18281208
571316200003940,zi,59179.40193,12.071239,0.014522108,0.18383414
571316200003940,zi,59199.48602,12.180394,0.014311814,0.18878013
571316200003940,zi,59202.44593,12.195114,0.014283626,0.18715096
571316200003940,zi,59218.51126,12.184318,0.014304298,0.178617
571316200003940,zi,59221.28311,12.135715,0.014397627,0.18611902
571316200003940,zi,59224.38615,12.224557,0.014227374,0.18299282
571316200003940,zi,59227.40919,12.143902,0.014381873,0.18581669
571316200003940,zi,59230.38781,12.09578,0.01447464,0.18602338
571316200003940,zi,59251.35704,12.273295,0.0141346445,0.18460533
571316200003940,zi,59254.35661,12.207126,0.014260658,0.18479484
571316200003940,zi,59262.27648,12.193278,0.014287141,0.18463637
571316200003940,zi,59265.3361,12.202005,0.014270445,0.18326345
