2458488.098945 7.969502 0.000762
2458488.119778 7.969802 0.000764
2458488.140611 7.969641 0.000762
2458488.161444 7.969255 0.000768
2458488.182277 7.969238 0.000766
2458488.203110 7.969365 0.000764
2458488.223944 7.969430 0.000762
2458488.244777 7.969695 0.000760
2458488.265610 7.969670 0.000768
2458488.286443 7.969109 0.000764
2458488.307276 7.970184 0.000768
2458488.328109 7.968694 0.000762
2458488.348943 7.970260 0.000768
2458488.369776 7.969404 0.000765
2458488.390609 7.969851 0.000766
2458488.411442 7.969566 0.000767
2458488.432275 7.969944 0.000764
2458488.453108 7.969466 0.000760
2458488.473941 7.969741 0.000767
2458488.494775 7.969516 0.000767
2458488.515608 7.969916 0.000762
2458488.536441 7.970313 0.000764
2458488.557274 7.970334 0.000765
2458488.578107 7.969099 0.000768
2458488.598940 7.970540 0.000762
2458488.619774 7.969740 0.000764
2458488.640607 7.969951 0.000765
2458488.661440 7.969206 0.000763
2458488.682273 7.969816 0.000765
2458488.703106 7.969570 0.000769
2458488.723939 7.969307 0.000766
2458488.744772 7.970019 0.000766
2458488.765605 7.970215 0.000765
2458488.786439 7.969904 0.000766
2458488.807272 7.969891 0.000768
2458488.828105 7.969566 0.000765
2458488.848938 7.970675 0.000765
2458488.869771 7.970206 0.000763
2458488.890604 7.970334 0.000765
2458488.911437 7.970322 0.000762
2458488.932271 7.970130 0.000762
2458488.953104 7.970627 0.000762
2458488.973937 7.969816 0.000768
2458488.994770 7.970831 0.000768
2458489.015603 7.970075 0.000765
2458489.036436 7.970460 0.000767
2458489.057269 7.970458 0.000763
2458489.078102 7.969943 0.000767
2458489.098935 7.969521 0.000763
2458489.119769 7.970002 0.000764
2458489.140602 7.970461 0.000766
2458489.161435 7.970705 0.000764
2458489.182268 7.970628 0.000762
2458489.203101 7.970621 0.000766
2458489.223934 7.970477 0.000764
2458489.244767 7.971043 0.000764
2458489.265600 7.970276 0.000765
2458489.286433 7.969932 0.000765
2458489.307267 7.970114 0.000767
2458489.328100 7.970574 0.000760
2458489.348933 7.969932 0.000765
2458489.369766 7.970156 0.000765
2458489.390599 7.969854 0.000765
2458489.411432 7.970413 0.000763
2458489.432265 7.969812 0.000766
2458489.453098 7.969410 0.000764
2458489.473931 7.970031 0.000763
2458489.494764 7.969664 0.000764
2458489.515597 7.970418 0.000769
2458489.536431 7.969175 0.000763
2458489.557264 7.969776 0.000766
2458489.578097 7.969683 0.000768
2458489.598930 7.969407 0.000763
2458489.619763 7.969049 0.000768
2458489.640596 7.969544 0.000769
2458489.661429 7.969310 0.000763
2458489.682262 7.969175 0.000768
2458489.703095 7.968240 0.000765
2458489.723928 7.969019 0.000764
2458489.744761 7.968601 0.000764
2458489.765594 7.969062 0.000767
2458489.786427 7.968640 0.000768
2458489.807261 7.968294 0.000766
2458489.828094 7.968516 0.000765
2458489.848927 7.968068 0.000764
2458489.869760 7.967887 0.000763
2458489.890593 7.968046 0.000764
2458489.911426 7.966880 0.000764
2458489.932259 7.967515 0.000763
2458489.953092 7.966898 0.000763
2458489.973925 7.966488 0.000759
2458489.994758 7.966553 0.000765
2458490.015591 7.966692 0.000764
2458490.036424 7.966611 0.000762
