oid,filter,mjd,mag,magerr,clrcoeff
359201100030003,zr,59314.15526,12.545919,0.01080227,0.08798396
359201100030003,zr,59316.15625,12.726441,0.010762621,0.09275668
359201100030003,zr,59477.48757,12.582405,0.01079386,0.08099672
359201100030003,zr,59487.49945,12.717917,0.010764378,0.091080785
359201100030003,zr,59500.48397,12.657774,0.010777109,0.089443944
359201100030003,zr,59503.41655,12.65288,0.010778171,0.09124585
359201100030003,zr,59509.46143,12.760602,0.010755704,0.08548819
359201100030003,zr,59518.48976,12.55582,0.010799969,0.08822034
359201100030003,zr,59522.48009,12.827209,0.010742797,0.08596877
359201100030003,zr,59524.36413,12.678049,0.0107727535,0.08971709
359201100030003,zr,59526.48707,12.503287,0.010812335,0.09022715
359201100030003,zr,59529.40402,12.52707,0.010806688,0.07704273
359201100030003,zr,59538.31264,12.692422,0.010769704,0.08349172
359201100030003,zr,59550.34302,12.797622,0.010748433,0.082661346
359201100030003,zr,59622.28003,12.563502,0.0107981935,0.09212628
359201100030003,zr,59624.32588,12.840282,0.010740357,0.09588984
359201100030003,zr,59629.23868,12.670453,0.010774378,0.08237446
359201100030003,zr,59636.16995,12.446793,0.01082605,0.090621844
359201100030003,zr,59640.23787,12.789866,0.010749935,0.11901536
359201100030003,zr,59671.1504,12.506646,0.010811532,0.086797595
359201100030003,zr,59676.15225,12.679044,0.010772541,0.090389155
359201100030003,zr,59682.15694,12.513518,0.010809896,0.089289516
359201100030003,zr,59842.49491,12.54434,0.010802639,0.08790633
359201100030003,zr,59846.47581,12.878876,0.010733342,0.08147109
359201100030003,zr,59848.49922,12.640872,0.01078079,0.08948553
359201100030003,zr,59851.45494,12.546909,0.01080204,0.090178125
359201100030003,zr,59855.50543,12.634138,0.01078227,0.092171684
359201100030003,zr,59858.48384,12.805518,0.010746913,0.08753562
359201100030003,zr,59860.44131,12.820787,0.010744006,0.08541343
359201100030003,zr,59862.4882,12.529456,0.0108061265,0.07963614
359201100030003,zr,59867.40267,12.506238,0.010811631,0.08344841
359201100030003,zr,59871.5036,12.734492,0.010760973,0.08181624
359201100030003,zr,59874.50176,12.484859,0.010816761,0.08708446
359201100030003,zr,59903.42438,12.467147,0.01082106,0.08229599
359201100030003,zr,59906.39695,12.546584,0.010802115,0.08836551
359201100030003,zr,59909.40108,12.843712,0.010739723,0.082539745
359201100030003,zr,59922.36437,12.838248,0.010740735,0.083612405
359201100030003,zr,59936.29962,12.795605,0.010748823,0.08310944
359201100030003,zr,59970.25283,12.457415,0.010823439,0.09159511
