oid,filter,mjd,mag,magerr,clrcoeff
486204100022142,zr,59712.3856,14.424169,0.013646344,0.083631605
486204100022142,zr,59714.40678,14.413842,0.013637507,0.0725426
486204100022142,zr,59718.32188,14.704029,0.013909304,0.08232676
486204100022142,zr,59718.37083,14.472762,0.013688691,0.06708138
486204100022142,zr,59721.3358,14.658639,0.013863335,0.08241818
486204100022142,zr,59721.39968,14.401926,0.013627382,0.07873198
486204100022142,zr,59723.3572,14.5596695,0.0137677435,0.09104057
486204100022142,zr,59726.41951,14.398212,0.013624242,0.07487427
486204100022142,zr,59729.447,14.409019,0.013633401,0.09193159
486204100022142,zr,59732.44679,14.413831,0.013637499,0.09018058
486204100022142,zr,59734.44973,14.421388,0.013643959,0.08267386
486204100022142,zr,59737.28476,14.446402,0.01366556,0.0826031
486204100022142,zr,59739.30197,14.516471,0.013727902,0.07466131
486204100022142,zr,59743.30075,14.482316,0.013697168,0.09073775
486204100022142,zr,59748.342,14.61479,0.01382022,0.095389664
486204100022142,zr,59750.3409,14.5844345,0.013791089,0.08403023
486204100022142,zr,59755.3197,14.453876,0.01367208,0.08701353
486204100022142,zr,59759.32166,14.425788,0.013647734,0.08254427
486204100022142,zr,59763.33241,14.430268,0.013651589,0.08698082
486204100022142,zr,59765.32204,14.403832,0.013628998,0.06891681
486204100022142,zr,59772.29928,14.446498,0.0136656435,0.07253714
486204100022142,zr,59772.40553,14.697578,0.013902686,0.08464624
486204100022142,zr,59774.2992,14.433321,0.013654222,0.07453218
486204100022142,zr,59774.3929,14.615915,0.01382131,0.10936941
486204100022142,zr,59776.35394,14.446848,0.013665948,0.09086042
486204100022142,zr,59779.28199,14.5208,0.013731846,0.079684205
486204100022142,zr,59779.29975,14.4414,0.013661212,0.08732013
486204100022142,zr,59783.36643,14.435856,0.013656412,0.08869434
486204100022142,zr,59787.30452,14.499835,0.01371285,0.07912295
486204100022142,zr,59789.25886,14.70663,0.013911979,0.07767314
486204100022142,zr,59791.21555,14.524445,0.013735173,0.08321673
486204100022142,zr,59794.27921,14.69648,0.0139015615,0.084096
486204100022142,zr,59797.32361,14.495669,0.013709106,0.08608982
486204100022142,zr,59799.21715,14.497643,0.013710879,0.08861389
486204100022142,zr,59805.19621,14.403124,0.013628396,0.07220833
486204100022142,zr,59807.28328,14.721894,0.013927781,0.08790273
486204100022142,zr,59812.19766,14.372055,0.013602323,0.08203611
486204100022142,zr,59814.25143,14.481801,0.013696711,0.0941884
486204100022142,zr,59816.17382,14.46531,0.013682113,0.08346634
486204100022142,zr,59824.18608,14.495754,0.013709182,0.08270874
486204100022142,zr,59826.15477,14.665337,0.013870032,0.08890409
486204100022142,zr,59828.26441,14.443118,0.013662704,0.096124224
486204100022142,zr,59842.17241,14.70568,0.013911001,0.081916474
486204100022142,zr,59844.15252,14.686092,0.013890971,0.091979034
486204100022142,zr,59846.13425,14.554346,0.013762775,0.08838894
486204100022142,zr,59848.17281,14.745544,0.013952587,0.08071321
486204100022142,zr,59850.13362,14.506795,0.013719128,0.09318733
486204100022142,zr,59853.1905,14.737079,0.013943662,0.08245238
486204100022142,zr,59855.15122,14.570191,0.013777617,0.10285834
486204100022142,zr,59859.14451,14.496799,0.013710122,0.089387126
486204100022142,zr,59862.14131,14.463292,0.013680337,0.074361674
486204100022142,zr,59866.17889,14.566862,0.013774486,0.103053205
486204100022142,zr,59871.16188,14.451312,0.013669838,0.095502265
486204100022142,zr,59873.12945,14.388674,0.013616208,0.10129728
486204100022142,zr,59877.11122,14.431521,0.013652669,0.08734027
486204100022142,zr,59879.11141,14.429342,0.013650791,0.09643742
486204100022142,zr,59887.10949,14.459209,0.013676751,0.103364795
486204100022142,zr,59889.12832,14.447169,0.013666227,0.08717163
486204100022142,zr,59968.56312,14.466074,0.013682785,0.08325355
486204100022142,zr,59968.56549,14.381706,0.0136103695,0.10833686
486204100022142,zr,59968.56786,14.427131,0.013648888,0.108666465
486204100022142,zr,59968.57022,14.451244,0.01366978,0.09036825
486204100022142,zr,59968.5726,14.502365,0.013715129,0.10214847
486204100022142,zr,59969.56159,14.437842,0.01365813,0.077108786
486204100022142,zr,59969.56405,14.450889,0.01366947,0.08321001
486204100022142,zr,59969.5665,14.455607,0.013673594,0.08827869
486204100022142,zr,59969.56896,14.473741,0.013689557,0.076575756
486204100022142,zr,59969.57142,14.467255,0.013683827,0.07750485
486204100022142,zr,59971.56604,14.41474,0.013638274,0.083169356
486204100022142,zr,59971.56843,14.438267,0.0136584975,0.08344644
486204100022142,zr,59971.57082,14.443802,0.013663298,0.09422397
486204100022142,zr,59972.55951,14.396084,0.013622445,0.09113506
486204100022142,zr,59972.56187,14.414256,0.01363786,0.081952274
486204100022142,zr,59972.56423,14.412449,0.013636321,0.09100079
486204100022142,zr,59972.56661,14.449895,0.013668602,0.08601243
486204100022142,zr,59972.56898,14.431321,0.013652497,0.09772271
486204100022142,zr,59984.54251,14.430897,0.01365213,0.091775656
486204100022142,zr,59984.54501,14.405761,0.013630632,0.082055315
486204100022142,zr,59984.5475,14.39021,0.0136175,0.08286102
486204100022142,zr,59984.54999,14.405546,0.013630451,0.078300714
486204100022142,zr,59984.55248,14.373086,0.01360318,0.08308155
486204100022142,zr,59996.50439,14.646881,0.013851653,0.07989294
