oid,filter,mjd,mag,magerr,clrcoeff
484209200018488,zr,58503.56276,13.45379,0.014974189,0.078820355
484209200018488,zr,58503.56775,13.467736,0.0149527695,0.08046694
484209200018488,zr,58503.57274,13.464002,0.014958499,0.07258199
484209200018488,zr,58505.55891,13.278031,0.015248649,0.083306074
484209200018488,zr,58505.56399,13.286216,0.015235693,0.084229685
484209200018488,zr,58509.56215,13.721294,0.014573816,0.094601765
484209200018488,zr,58509.56773,13.714944,0.014583044,0.088524
484209200018488,zr,58512.5378,13.43576,0.015001966,0.07775498
484209200018488,zr,58522.54699,13.411131,0.015040052,0.081832066
484209200018488,zr,58526.53904,13.704754,0.014597882,0.08363708
484209200018488,zr,58540.54331,13.786173,0.014480393,0.088070855
484209200018488,zr,58557.54504,13.386253,0.01507869,0.08886579
484209200018488,zr,58558.50346,13.55704,0.0148169575,0.09190465
484209200018488,zr,58560.46005,13.459177,0.0149659095,0.07469286
484209200018488,zr,58560.48018,13.574148,0.014791218,0.07672127
484209200018488,zr,58561.43812,13.669561,0.014649407,0.076041915
484209200018488,zr,58573.50412,13.81839,0.014434598,0.094291486
484209200018488,zr,58575.44024,13.698834,0.014606518,0.07773679
484209200018488,zr,58582.42346,13.698077,0.014607623,0.08822363
484209200018488,zr,58584.40053,13.553701,0.014821991,0.08752244
484209200018488,zr,58584.41739,13.6127825,0.014733436,0.085377574
484209200018488,zr,58585.42359,13.778703,0.01449107,0.08943179
484209200018488,zr,58586.48914,13.540531,0.014841883,0.08656582
484209200018488,zr,58587.42333,13.692088,0.014616375,0.07987257
484209200018488,zr,58588.44375,13.380838,0.015087122,0.08947808
484209200018488,zr,58591.4427,13.5827055,0.0147783775,0.0867476
484209200018488,zr,58591.4436,13.643569,0.014687739,0.08094388
484209200018488,zr,58593.40212,13.459755,0.01496502,0.08288048
484209200018488,zr,58597.40286,13.701252,0.014602987,0.07845396
484209200018488,zr,58597.40376,13.6748,0.01464171,0.082003616
484209200018488,zr,58598.4857,13.50138,0.014901326,0.078859486
484209200018488,zr,58605.42328,13.45351,0.014974619,0.08450467
484209200018488,zr,58608.38238,13.592499,0.014763711,0.08152085
484209200018488,zr,58616.38078,13.658229,0.014666091,0.08599626
484209200018488,zr,58628.3837,13.225688,0.015331884,0.081949346
484209200018488,zr,58633.34042,13.360149,0.015119412,0.08525816
484209200018488,zr,58636.32234,13.535977,0.014848772,0.08531004
484209200018488,zr,58639.32121,13.626379,0.014713215,0.087378904
484209200018488,zr,58642.27936,13.789757,0.0144752795,0.08178715
484209200018488,zr,58645.3194,13.41038,0.0150412135,0.08246168
484209200018488,zr,58648.25806,13.486285,0.014924365,0.081192054
484209200018488,zr,58651.3194,13.709152,0.014591471,0.075793505
484209200018488,zr,58654.36327,13.394747,0.015065479,0.07873616
484209200018488,zr,58657.34493,13.427469,0.015014767,0.08357724
484209200018488,zr,58663.30307,13.793643,0.014469739,0.08601956
484209200018488,zr,58669.3367,13.554006,0.014821533,0.08676452
484209200018488,zr,58672.21515,13.636843,0.014697695,0.08771743
484209200018488,zr,58675.2562,13.77516,0.014496142,0.07854742
484209200018488,zr,58677.2364,13.678529,0.014636236,0.07562966
484209200018488,zr,58678.21607,13.289569,0.01523039,0.07839571
484209200018488,zr,58678.21698,13.300941,0.015212423,0.07671648
484209200018488,zr,58679.25351,13.66965,0.014649277,0.08055699
484209200018488,zr,58680.25759,13.393464,0.015067474,0.08289993
484209200018488,zr,58681.27749,13.590735,0.014766349,0.08236868
484209200018488,zr,58681.28074,13.586746,0.014772323,0.07353493
484209200018488,zr,58682.27416,13.786911,0.014479341,0.07001833
484209200018488,zr,58683.17108,13.387235,0.015077163,0.08371827
484209200018488,zr,58685.32224,13.447499,0.014983869,0.0840523
484209200018488,zr,58685.32314,13.425956,0.015017105,0.083932415
484209200018488,zr,58686.29996,13.593075,0.014762851,0.0803288
484209200018488,zr,58690.19068,13.386026,0.015079043,0.076154865
484209200018488,zr,58691.19136,13.59424,0.014761106,0.076798595
484209200018488,zr,58691.19607,13.603472,0.014747316,0.07935173
484209200018488,zr,58694.18117,13.78479,0.014482369,0.07394437
484209200018488,zr,58694.18208,13.763267,0.014513196,0.077627994
484209200018488,zr,58695.23089,13.43813,0.014998307,0.07780787
484209200018488,zr,58696.34219,13.831367,0.01441627,0.08611085
484209200018488,zr,58698.17337,13.568469,0.014799752,0.084152155
484209200018488,zr,58698.17427,13.546471,0.0148329055,0.08813102
484209200018488,zr,58711.29368,13.367675,0.015107654,0.08254332
484209200018488,zr,58711.29458,13.375976,0.015094702,0.08381633
484209200018488,zr,58726.13681,13.530907,0.014856453,0.08221136
484209200018488,zr,58728.21007,13.482762,0.014929753,0.085996374
484209200018488,zr,58733.21147,13.514025,0.0148820765,0.09070897
484209200018488,zr,58736.21575,13.6865225,0.014624518,0.0795273
484209200018488,zr,58744.11886,13.626355,0.014713251,0.07937741
484209200018488,zr,58751.13278,13.657172,0.014667649,0.084796615
484209200018488,zr,58761.13349,13.435283,0.0150027005,0.08244934
484209200018488,zr,58765.10707,13.768358,0.014505889,0.08220247
484209200018488,zr,58768.11454,13.407827,0.0150451735,0.079585575
484209200018488,zr,58777.08702,13.658433,0.014665789,0.08163249
484209200018488,zr,58782.10542,13.378938,0.015090085,0.08475648
484209200018488,zr,58786.07953,13.739495,0.0145474505,0.076290935
484209200018488,zr,58786.08439,13.746743,0.014536983,0.08404049
484209200018488,zr,58786.08924,13.741952,0.0145439,0.08991541
484209200018488,zr,58787.11126,13.383453,0.015083049,0.08548588
484209200018488,zr,58788.07717,13.650431,0.014677597,0.07885259
484209200018488,zr,58788.08195,13.648115,0.014681018,0.08696066
484209200018488,zr,58788.0867,13.661412,0.014661401,0.0797808
484209200018488,zr,58788.09146,13.653264,0.014673412,0.09011226
484209200018488,zr,58790.07497,13.534629,0.014850815,0.08392519
484209200018488,zr,58790.08008,13.55417,0.014821285,0.08051736
484209200018488,zr,58790.08516,13.553926,0.014821651,0.08506876
484209200018488,zr,58790.09024,13.570523,0.014796664,0.08617379
484209200018488,zr,58792.07641,13.424749,0.015018972,0.081027925
484209200018488,zr,58792.08124,13.415999,0.015032508,0.08716425
484209200018488,zr,58792.08606,13.433705,0.015005137,0.08365868
484209200018488,zr,58792.09089,13.424338,0.015019606,0.085248195
484209200018488,zr,58794.07309,13.2909975,0.015228132,0.07695864
484209200018488,zr,58794.0781,13.292414,0.015225893,0.081302255
484209200018488,zr,58794.08309,13.300681,0.015212835,0.08223015
484209200018488,zr,58794.08807,13.318311,0.015185046,0.080534555
484209200018488,zr,58796.07015,13.506144,0.014894068,0.076824695
484209200018488,zr,58796.07497,13.483831,0.014928116,0.08301254
484209200018488,zr,58796.0798,13.470508,0.014948519,0.081248924
484209200018488,zr,58796.08463,13.458255,0.014967326,0.08314286
484209200018488,zr,58798.06916,13.807951,0.014449392,0.074758925
484209200018488,zr,58798.07422,13.801325,0.014458806,0.08182625
484209200018488,zr,58798.07926,13.783596,0.014484074,0.093064286
484209200018488,zr,58798.08432,13.79578,0.014466695,0.08084119
484209200018488,zr,58859.55761,13.582702,0.014778384,0.08800067
484209200018488,zr,58859.56256,13.586196,0.014773146,0.08602474
484209200018488,zr,58859.56753,13.580428,0.014781793,0.087964214
484209200018488,zr,58859.57249,13.584243,0.014776073,0.082965106
484209200018488,zr,58861.56107,13.486064,0.014924705,0.088351905
484209200018488,zr,58861.56589,13.464005,0.014958493,0.08892945
484209200018488,zr,58861.5707,13.479524,0.014934707,0.093605235
484209200018488,zr,58863.55645,13.383506,0.0150829675,0.08506012
484209200018488,zr,58863.56144,13.391927,0.015069863,0.0865407
484209200018488,zr,58863.56643,13.397429,0.0150613105,0.08942165
484209200018488,zr,58863.57143,13.399005,0.015058864,0.08415957
484209200018488,zr,58886.5694,13.75475,0.014525444,0.08149854
484209200018488,zr,58892.53973,13.575565,0.0147890905,0.086482145
484209200018488,zr,58895.50627,13.671478,0.014646589,0.08829117
484209200018488,zr,58908.50054,13.382669,0.015084269,0.08159259
484209200018488,zr,58912.48343,13.805448,0.014452947,0.086863816
484209200018488,zr,58912.4848,13.8015375,0.014458504,0.09404915
484209200018488,zr,58914.53747,13.753312,0.014527515,0.085595116
484209200018488,zr,58915.52137,13.338098,0.01515395,0.08517655
484209200018488,zr,58915.52233,13.355352,0.015126914,0.08963582
484209200018488,zr,58936.50586,13.266968,0.0152661875,0.09105198
484209200018488,zr,58936.50723,13.260283,0.015276798,0.09212211
484209200018488,zr,58943.47754,13.332934,0.0151620535,0.093646325
484209200018488,zr,58943.47935,13.337187,0.015155378,0.08949375
484209200018488,zr,58944.50667,13.596325,0.01475799,0.09485542
484209200018488,zr,58953.46127,13.429868,0.015011061,0.08686259
484209200018488,zr,58954.48283,13.661436,0.014661364,0.092451334
484209200018488,zr,58954.48373,13.647312,0.014682204,0.096431345
484209200018488,zr,58955.44386,13.410837,0.015040508,0.0937212
484209200018488,zr,58964.42458,13.814688,0.014439843,0.082471445
484209200018488,zr,58966.39806,13.701827,0.014602151,0.079183355
484209200018488,zr,58966.39898,13.703368,0.014599902,0.086851425
484209200018488,zr,58967.38466,13.259588,0.015277902,0.09676749
484209200018488,zr,58968.44187,13.6532755,0.014673396,0.09183267
484209200018488,zr,58985.38193,13.664048,0.014657518,0.09589032
484209200018488,zr,58992.29853,13.593167,0.014762712,0.09277211
484209200018488,zr,58998.3385,13.3816,0.015085936,0.088873364
484209200018488,zr,59005.27746,13.401174,0.015055498,0.069568835
484209200018488,zr,59009.3647,13.829617,0.014418737,0.081601225
484209200018488,zr,59012.27782,13.366375,0.015109683,0.08696947
484209200018488,zr,59017.40218,13.491174,0.014916896,0.09238599
484209200018488,zr,59017.40264,13.489896,0.014918848,0.09402986
484209200018488,zr,59017.40311,13.492489,0.014914888,0.095429264
484209200018488,zr,59017.40358,13.479552,0.014934663,0.09513877
484209200018488,zr,59017.40404,13.492043,0.01491557,0.09622212
484209200018488,zr,59017.40452,13.493384,0.014913521,0.093566
484209200018488,zr,59017.40498,13.486574,0.014923924,0.094989106
484209200018488,zr,59017.40546,13.486532,0.014923988,0.093955964
484209200018488,zr,59017.40592,13.489392,0.014919617,0.09488207
484209200018488,zr,59017.40638,13.488415,0.014921112,0.0951566
484209200018488,zr,59017.40686,13.491289,0.014916721,0.095613636
484209200018488,zr,59017.40733,13.492014,0.0149156125,0.09460423
484209200018488,zr,59017.40779,13.494021,0.014912549,0.09554521
484209200018488,zr,59017.40827,13.500189,0.01490314,0.09717766
484209200018488,zr,59017.40873,13.48272,0.014929817,0.093750626
484209200018488,zr,59017.40921,13.49189,0.0149158025,0.093546286
484209200018488,zr,59017.41114,13.493419,0.014913468,0.09367274
484209200018488,zr,59017.4116,13.485747,0.0149251865,0.09631425
484209200018488,zr,59017.41208,13.481522,0.014931651,0.09812856
484209200018488,zr,59017.41254,13.487643,0.014922289,0.09536831
484209200018488,zr,59017.413,13.491672,0.014916137,0.093328245
484209200018488,zr,59017.41348,13.491912,0.01491577,0.09779509
484209200018488,zr,59017.41394,13.486051,0.014924725,0.09369135
484209200018488,zr,59017.41823,13.501672,0.014900879,0.0954045
484209200018488,zr,59017.4187,13.497919,0.014906603,0.094151795
484209200018488,zr,59017.41916,13.498498,0.014905719,0.09373001
484209200018488,zr,59017.41963,13.4876,0.014922355,0.09730129
484209200018488,zr,59017.4201,13.499336,0.01490444,0.09644391
484209200018488,zr,59017.42057,13.506732,0.014893171,0.09352967
484209200018488,zr,59017.42103,13.505712,0.014894726,0.09506504
484209200018488,zr,59017.4215,13.501378,0.014901327,0.09577539
484209200018488,zr,59017.42197,13.506393,0.014893689,0.09345558
484209200018488,zr,59017.42244,13.508298,0.014890788,0.093266115
484209200018488,zr,59017.42291,13.501583,0.014901015,0.094262384
484209200018488,zr,59017.42337,13.502327,0.014899882,0.09507569
484209200018488,zr,59017.42385,13.503419,0.014898219,0.09552092
484209200018488,zr,59017.42431,13.50506,0.014895718,0.09734393
484209200018488,zr,59017.42477,13.497253,0.014907616,0.09486832
484209200018488,zr,59017.42525,13.496074,0.014909417,0.094859175
484209200018488,zr,59017.42571,13.494889,0.014911225,0.094465755
484209200018488,zr,59017.42619,13.508411,0.014890615,0.096825
484209200018488,zr,59017.42665,13.500789,0.014902228,0.09804968
484209200018488,zr,59017.42712,13.513358,0.014883091,0.09436968
484209200018488,zr,59017.42759,13.510013,0.014888178,0.09770247
484209200018488,zr,59017.42805,13.514564,0.014881258,0.09645337
484209200018488,zr,59017.42852,13.517185,0.014877274,0.09434574
484209200018488,zr,59017.42899,13.504743,0.014896202,0.09586235
484209200018488,zr,59017.42946,13.515725,0.014879492,0.096179664
484209200018488,zr,59017.42994,13.504382,0.01489675,0.09236847
484209200018488,zr,59017.4304,13.513326,0.014883139,0.09207714
484209200018488,zr,59017.43086,13.50684,0.014893007,0.096162625
484209200018488,zr,59017.43134,13.517981,0.014876064,0.09419876
484209200018488,zr,59017.4318,13.515456,0.0148799,0.097752474
484209200018488,zr,59017.43227,13.51781,0.014876323,0.09674239
484209200018488,zr,59017.43274,13.493003,0.014914103,0.09558687
484209200018488,zr,59017.4332,13.511619,0.014885736,0.09672416
484209200018488,zr,59017.43367,13.516111,0.014878904,0.09689534
484209200018488,zr,59017.43415,13.52452,0.014866137,0.094421305
484209200018488,zr,59017.43461,13.518862,0.014874726,0.09630479
484209200018488,zr,59017.43509,13.510791,0.014886995,0.09546511
484209200018488,zr,59017.43555,13.511704,0.014885605,0.097310975
484209200018488,zr,59017.43602,13.5078535,0.014891464,0.09654334
484209200018488,zr,59017.43649,13.521465,0.014870771,0.09805191
484209200018488,zr,59017.43696,13.513187,0.01488335,0.0958955
484209200018488,zr,59017.43742,13.521626,0.014870528,0.094390966
484209200018488,zr,59017.4379,13.508424,0.014890596,0.097048014
484209200018488,zr,59017.43836,13.523698,0.014867384,0.09651346
484209200018488,zr,59017.43884,13.526829,0.014862635,0.09538054
484209200018488,zr,59017.4393,13.529448,0.014858663,0.09496891
484209200018488,zr,59017.43977,13.521048,0.014871405,0.09676375
484209200018488,zr,59017.44024,13.511853,0.014885378,0.09525044
484209200018488,zr,59017.44071,13.523266,0.01486804,0.0972403
484209200018488,zr,59017.44117,13.525635,0.014864446,0.09421048
484209200018488,zr,59017.44165,13.502737,0.014899257,0.092487216
484209200018488,zr,59017.44211,13.531333,0.014855806,0.095921636
484209200018488,zr,59017.44257,13.523682,0.014867408,0.09599704
484209200018488,zr,59017.44305,13.538338,0.014845202,0.095720485
484209200018488,zr,59017.44351,13.527871,0.014861053,0.09409243
484209200018488,zr,59017.44399,13.531052,0.014856233,0.09383918
484209200018488,zr,59017.44445,13.514912,0.014880728,0.097835466
484209200018488,zr,59017.44491,13.528638,0.0148598915,0.09446703
484209200018488,zr,59017.44539,13.53038,0.014857251,0.09543872
484209200018488,zr,59017.44585,13.542175,0.014839396,0.09606459
484209200018488,zr,59017.44632,13.52546,0.01486471,0.095782354
484209200018488,zr,59017.44679,13.522801,0.014868744,0.09779932
484209200018488,zr,59017.44726,13.54209,0.014839524,0.094061434
484209200018488,zr,59017.44772,13.530396,0.014857226,0.096028395
484209200018488,zr,59017.44819,13.5365095,0.014847967,0.09521432
484209200018488,zr,59017.44866,13.533455,0.014852592,0.09383621
484209200018488,zr,59017.44912,13.535617,0.014849318,0.0949718
484209200018488,zr,59017.44959,13.522374,0.014869394,0.09386502
484209200018488,zr,59017.45006,13.542102,0.014839508,0.09327324
484209200018488,zr,59017.45053,13.539015,0.014844177,0.09577716
484209200018488,zr,59017.451,13.538301,0.014845257,0.09424221
484209200018488,zr,59017.45146,13.532823,0.01485355,0.08812039
484209200018488,zr,59017.45194,13.534528,0.014850968,0.08978022
484209200018488,zr,59017.4524,13.534608,0.0148508465,0.09182679
484209200018488,zr,59017.45287,13.546134,0.014833415,0.09351202
484209200018488,zr,59017.45334,13.544763,0.014835486,0.0936115
484209200018488,zr,59017.45381,13.53954,0.014843382,0.09519441
484209200018488,zr,59017.45428,13.544862,0.014835337,0.09541738
484209200018488,zr,59017.45474,13.539945,0.014842769,0.097061895
484209200018488,zr,59017.45521,13.53338,0.014852706,0.093950674
484209200018488,zr,59017.45569,13.53682,0.014847497,0.094140746
484209200018488,zr,59017.45615,13.531647,0.01485533,0.09257121
484209200018488,zr,59017.45662,13.536928,0.014847334,0.09209115
484209200018488,zr,59017.45709,13.553002,0.014823046,0.09166786
484209200018488,zr,59017.45755,13.54851,0.014829827,0.093271054
484209200018488,zr,59017.45803,13.550273,0.014827166,0.09557895
484209200018488,zr,59017.45849,13.546481,0.014832891,0.094895326
484209200018488,zr,59017.45896,13.553561,0.014822203,0.09272887
484209200018488,zr,59017.45943,13.547985,0.014830618,0.09475735
484209200018488,zr,59017.4599,13.552294,0.014824116,0.09455749
484209200018488,zr,59017.46036,13.545921,0.014833735,0.0913894
484209200018488,zr,59017.46084,13.5349865,0.014850273,0.09187524
484209200018488,zr,59017.4613,13.549078,0.014828969,0.09527747
484209200018488,zr,59017.46178,13.551902,0.014824707,0.092643656
484209200018488,zr,59017.46224,13.54181,0.014839948,0.09673254
484209200018488,zr,59017.4627,13.556015,0.014818503,0.093762465
484209200018488,zr,59017.46318,13.548293,0.014830153,0.09535288
484209200018488,zr,59017.46364,13.547987,0.014830615,0.09314216
484209200018488,zr,59017.4641,13.556248,0.014818152,0.094773114
484209200018488,zr,59018.2618,13.665928,0.01465475,0.09095713
484209200018488,zr,59022.2568,13.45003,0.014979973,0.0950672
484209200018488,zr,59028.23593,13.707491,0.014593892,0.08637843
484209200018488,zr,59031.25495,13.351569,0.015132836,0.07620122
484209200018488,zr,59034.35202,13.6000395,0.014752441,0.070862375
484209200018488,zr,59041.25715,13.468841,0.0149510745,0.085650474
484209200018488,zr,59047.32345,13.556033,0.014818475,0.088932045
484209200018488,zr,59050.27671,13.336165,0.0151569825,0.08525931
484209200018488,zr,59053.29991,13.562394,0.014808893,0.09151732
484209200018488,zr,59064.31207,13.377447,0.015092406,0.08856702
484209200018488,zr,59067.27874,13.565758,0.0148038305,0.08281193
484209200018488,zr,59067.29108,13.601388,0.014750427,0.07668878
484209200018488,zr,59068.23418,13.716568,0.014580681,0.08659734
484209200018488,zr,59070.19551,13.664588,0.014656723,0.08248056
484209200018488,zr,59070.19645,13.675451,0.014640752,0.08306902
484209200018488,zr,59071.19578,13.350536,0.015134452,0.087466486
484209200018488,zr,59073.20022,13.76827,0.014506017,0.08023851
484209200018488,zr,59075.21541,13.673041,0.014644293,0.08617088
484209200018488,zr,59077.26711,13.629939,0.014707929,0.08242796
484209200018488,zr,59079.19334,13.521301,0.014871021,0.086109675
484209200018488,zr,59079.19428,13.516641,0.0148781,0.08477006
484209200018488,zr,59081.20892,13.456362,0.0149702355,0.08839846
484209200018488,zr,59082.17188,13.62012,0.014722514,0.085250266
484209200018488,zr,59086.17251,13.472927,0.01494481,0.07082395
484209200018488,zr,59087.15392,13.715285,0.014582547,0.07281867
484209200018488,zr,59094.1673,13.734281,0.014554991,0.07705634
484209200018488,zr,59095.1537,13.287985,0.0152328955,0.07898123
484209200018488,zr,59095.15463,13.289946,0.015229793,0.07565807
484209200018488,zr,59098.15373,13.51326,0.014883239,0.08857612
484209200018488,zr,59099.12727,13.769515,0.01450423,0.081568934
484209200018488,zr,59099.13045,13.772447,0.0145000275,0.0829672
484209200018488,zr,59107.12869,13.383628,0.0150827775,0.08609961
484209200018488,zr,59109.16546,13.267103,0.015265972,0.08640122
484209200018488,zr,59113.12722,13.697958,0.014607796,0.08774852
484209200018488,zr,59130.11954,13.648692,0.014680166,0.08459624
484209200018488,zr,59135.12927,13.375945,0.015094749,0.080238745
484209200018488,zr,59137.08831,13.814135,0.014440625,0.080891706
484209200018488,zr,59139.09889,13.755754,0.014524,0.0797435
484209200018488,zr,59145.09478,13.427286,0.01501505,0.087411664
484209200018488,zr,59150.07697,13.572543,0.014793629,0.074019715
484209200018488,zr,59150.08167,13.565742,0.014803854,0.07927668
484209200018488,zr,59150.08635,13.543337,0.014837641,0.08840585
484209200018488,zr,59150.09105,13.565208,0.014804658,0.081932314
484209200018488,zr,59150.09575,13.568204,0.014800152,0.08008793
484209200018488,zr,59152.07844,13.443967,0.014989311,0.07957171
484209200018488,zr,59152.08314,13.452431,0.01497628,0.07910118
484209200018488,zr,59152.08784,13.458097,0.014967568,0.07981402
484209200018488,zr,59152.09254,13.4654,0.014956353,0.08094
484209200018488,zr,59152.09724,13.464543,0.014957668,0.07906523
484209200018488,zr,59156.0759,13.688062,0.014622267,0.078594245
484209200018488,zr,59156.08061,13.612011,0.014734583,0.08071504
484209200018488,zr,59156.08531,13.589034,0.014768897,0.08214797
484209200018488,zr,59156.09002,13.553627,0.014822104,0.086020246
484209200018488,zr,59156.09473,13.504842,0.01489605,0.08379442
484209200018488,zr,59158.07469,13.73981,0.014546995,0.07700173
484209200018488,zr,59158.07941,13.713772,0.014584749,0.087960616
484209200018488,zr,59158.08413,13.7639265,0.014512249,0.08557307
484209200018488,zr,59158.09355,13.736531,0.014551734,0.08640507
484209200018488,zr,59164.07521,13.522406,0.014869344,0.08328338
484209200018488,zr,59164.07992,13.536337,0.0148482295,0.083414294
484209200018488,zr,59164.08462,13.530412,0.014857202,0.08397163
484209200018488,zr,59164.08933,13.535191,0.014849964,0.09276088
484209200018488,zr,59223.55454,13.381094,0.015086724,0.09055614
484209200018488,zr,59223.55688,13.372917,0.015099471,0.08917488
484209200018488,zr,59223.55922,13.362201,0.0151162045,0.08568839
484209200018488,zr,59223.56156,13.360176,0.015119369,0.09185081
484209200018488,zr,59223.5639,13.3593445,0.015120668,0.07795469
484209200018488,zr,59224.55562,13.568806,0.014799246,0.087018885
484209200018488,zr,59224.55806,13.577048,0.014786865,0.08678833
484209200018488,zr,59224.56051,13.55202,0.014824529,0.090923086
484209200018488,zr,59224.56541,13.597885,0.014755659,0.091700435
484209200018488,zr,59226.55637,13.453903,0.014974015,0.08546853
484209200018488,zr,59226.55878,13.468313,0.014951885,0.0911061
484209200018488,zr,59226.56119,13.478456,0.014936341,0.086385764
484209200018488,zr,59226.5636,13.446059,0.014986087,0.085961625
484209200018488,zr,59226.566,13.5183525,0.0148754995,0.08783223
484209200018488,zr,59227.5542,13.762679,0.014514043,0.08715216
484209200018488,zr,59227.55665,13.7691345,0.0145047745,0.0878096
484209200018488,zr,59227.5591,13.7747965,0.014496662,0.088843904
484209200018488,zr,59227.56156,13.781243,0.014487437,0.08710679
484209200018488,zr,59227.56401,13.780866,0.014487975,0.0887383
484209200018488,zr,59228.56685,13.37061,0.015103072,0.08610398
484209200018488,zr,59228.56927,13.370674,0.01510297,0.08008842
484209200018488,zr,59228.57167,13.358216,0.015122435,0.08050931
484209200018488,zr,59228.57409,13.376991,0.015093118,0.080011405
484209200018488,zr,59229.56083,13.696823,0.014609454,0.093041584
484209200018488,zr,59229.56328,13.704511,0.0145982355,0.09052206
484209200018488,zr,59229.56573,13.70549,0.014596808,0.08715245
484209200018488,zr,59230.56492,13.296356,0.015219664,0.08250867
484209200018488,zr,59230.5673,13.289557,0.015230408,0.0918055
484209200018488,zr,59230.56969,13.264189,0.015270598,0.08941742
484209200018488,zr,59230.57207,13.27964,0.015246101,0.086945735
484209200018488,zr,59230.57446,13.2632675,0.01527206,0.09112171
484209200018488,zr,59231.56785,13.61584,0.014728881,0.0859022
484209200018488,zr,59231.57026,13.624563,0.014715911,0.07837092
484209200018488,zr,59231.57267,13.589593,0.014768059,0.08343941
484209200018488,zr,59232.56765,13.778869,0.014490833,0.083070666
484209200018488,zr,59232.57005,13.775267,0.014495988,0.07903428
484209200018488,zr,59232.57246,13.773936,0.014497892,0.07609203
484209200018488,zr,59232.57487,13.767831,0.014506646,0.07999736
484209200018488,zr,59248.53805,13.65057,0.014677391,0.079409346
484209200018488,zr,59250.54002,13.594759,0.01476033,0.078369804
484209200018488,zr,59265.52505,13.81973,0.014432703,0.08565218
484209200018488,zr,59268.45255,13.436098,0.015001442,0.07542914
484209200018488,zr,59269.51007,13.633053,0.014703311,0.08058889
484209200018488,zr,59270.502,13.616777,0.014727486,0.07730331
484209200018488,zr,59270.50294,13.630042,0.014707777,0.083452165
484209200018488,zr,59272.46466,13.782841,0.014485153,0.08166157
484209200018488,zr,59272.4656,13.781227,0.014487459,0.08823808
484209200018488,zr,59276.48224,13.596957,0.014757046,0.08724627
484209200018488,zr,59280.44612,13.289711,0.015230165,0.09255281
484209200018488,zr,59291.46204,13.737261,0.014550679,0.08718799
484209200018488,zr,59295.48501,13.611991,0.014734613,0.09038674
484209200018488,zr,59297.42393,13.52829,0.01486042,0.08738349
484209200018488,zr,59301.40469,13.460828,0.014963374,0.08396466
484209200018488,zr,59303.46306,13.698758,0.014606628,0.075248204
484209200018488,zr,59306.50058,13.381243,0.015086492,0.085263155
484209200018488,zr,59310.48834,13.703739,0.01459936,0.09507035
484209200018488,zr,59312.41897,13.709626,0.014590783,0.08649052
484209200018488,zr,59314.46331,13.651344,0.014676247,0.090541
484209200018488,zr,59316.4846,13.578478,0.014784719,0.09192418
484209200018488,zr,59319.39549,13.700645,0.014603874,0.09111177
484209200018488,zr,59322.31478,13.789015,0.014476338,0.093446516
484209200018488,zr,59324.34286,13.716758,0.014580406,0.08752862
484209200018488,zr,59328.40451,13.62435,0.0147162285,0.08510952
484209200018488,zr,59334.38318,13.392037,0.015069692,0.075622976
484209200018488,zr,59336.39448,13.780068,0.014489118,0.082447566
484209200018488,zr,59341.42598,13.393645,0.015067192,0.095275454
484209200018488,zr,59343.37832,13.748921,0.014533842,0.08725672
484209200018488,zr,59346.4134,13.356407,0.015125264,0.096462496
484209200018488,zr,59348.40455,13.519213,0.014874193,0.0956067
484209200018488,zr,59354.42195,13.58484,0.014775177,0.09170602
484209200018488,zr,59358.34633,13.306562,0.015203555,0.08301645
484209200018488,zr,59361.3814,13.582102,0.014779283,0.08049895
484209200018488,zr,59363.39134,13.473321,0.014944206,0.078649245
484209200018488,zr,59366.38054,13.6824045,0.014630552,0.08703729
484209200018488,zr,59368.38308,13.5728245,0.014793206,0.08965427
484209200018488,zr,59370.35751,13.435465,0.01500242,0.08796696
484209200018488,zr,59376.32215,13.6970215,0.014609164,0.08507974
484209200018488,zr,59378.33091,13.645223,0.014685294,0.090129144
484209200018488,zr,59380.34293,13.602779,0.014748349,0.093283504
484209200018488,zr,59382.35719,13.507338,0.01489225,0.08702593
484209200018488,zr,59384.32667,13.413863,0.015035818,0.08614126
484209200018488,zr,59386.37069,13.396215,0.015063198,0.079415046
484209200018488,zr,59392.35932,13.619417,0.01472356,0.078414194
484209200018488,zr,59394.32396,13.476173,0.014939836,0.08649843
484209200018488,zr,59396.3461,13.406514,0.015047208,0.0836153
484209200018488,zr,59399.32211,13.564037,0.014806419,0.09042865
484209200018488,zr,59401.33439,13.47146,0.01494706,0.08476952
484209200018488,zr,59403.30108,13.3170805,0.015186981,0.08512217
484209200018488,zr,59407.30476,13.814636,0.014439915,0.088970095
484209200018488,zr,59409.28215,13.747924,0.014535281,0.08103528
484209200018488,zr,59411.23713,13.590845,0.014766186,0.08604438
484209200018488,zr,59414.28305,13.800288,0.01446028,0.079999566
484209200018488,zr,59427.21586,13.485521,0.014925532,0.08736713
484209200018488,zr,59434.19429,13.373259,0.01509894,0.091858126
484209200018488,zr,59436.22898,13.371664,0.015101426,0.083462164
484209200018488,zr,59441.21139,13.358896,0.0151213715,0.08160652
484209200018488,zr,59443.26137,13.280285,0.015245079,0.075606406
484209200018488,zr,59448.21409,13.318277,0.015185098,0.08015254
484209200018488,zr,59450.17446,13.568235,0.014800102,0.086849764
484209200018488,zr,59451.17077,13.51171,0.014885596,0.08877482
484209200018488,zr,59452.22542,13.805815,0.014452427,0.07909575
