oid,filter,mjd,mag,magerr,clrcoeff
562202200021169,zr,59308.17421,13.047509,0.009756341,0.08902728
562202200021169,zr,59310.17381,13.033445,0.009752181,0.0910538
562202200021169,zr,59312.17941,13.24262,0.009817772,0.0905124
562202200021169,zr,59314.15695,12.954754,0.009729529,0.083226934
562202200021169,zr,59316.16216,13.130799,0.009781685,0.08589279
562202200021169,zr,59319.16099,13.102013,0.009772783,0.08369291
562202200021169,zr,59334.15394,13.201526,0.009804221,0.09306029
562202200021169,zr,59334.15597,13.194255,0.00980186,0.100473754
562202200021169,zr,59334.15799,13.221821,0.00981087,0.096969
562202200021169,zr,59334.1595,13.23324,0.009814648,0.10102344
562202200021169,zr,59338.14477,13.071589,0.009763541,0.094268315
562202200021169,zr,59338.14712,13.084505,0.009767443,0.09204843
562202200021169,zr,59338.14948,13.068199,0.00976252,0.09022091
562202200021169,zr,59338.15183,13.063758,0.009761188,0.09607806
562202200021169,zr,59338.15418,13.048905,0.009756754,0.095002204
562202200021169,zr,59339.14532,13.090778,0.00976935,0.09622673
562202200021169,zr,59339.14767,13.150744,0.009787942,0.08813118
562202200021169,zr,59339.15002,13.128553,0.009780984,0.09894568
562202200021169,zr,59339.15238,13.101893,0.009772747,0.08708879
562202200021169,zr,59339.15473,13.158867,0.009790513,0.101218045
562202200021169,zr,59340.14588,13.214826,0.009808568,0.0901885
562202200021169,zr,59340.14823,13.219519,0.009810112,0.093410656
562202200021169,zr,59340.15059,13.205827,0.009805624,0.09220104
562202200021169,zr,59340.15294,13.1553755,0.009789406,0.10018185
562202200021169,zr,59340.15529,13.178355,0.009796731,0.09382886
562202200021169,zr,59341.14649,13.138467,0.009784081,0.10127603
562202200021169,zr,59341.14891,13.158673,0.009790451,0.09183695
562202200021169,zr,59341.15131,13.150637,0.009787909,0.091689624
562202200021169,zr,59341.15372,13.154005,0.009788972,0.10666343
562202200021169,zr,59341.15613,13.198924,0.009803375,0.09295477
562202200021169,zr,59429.48602,13.219201,0.009810008,0.08883469
562202200021169,zr,59429.48795,13.232892,0.0098145325,0.08688386
562202200021169,zr,59429.49037,13.237747,0.009816146,0.08605411
562202200021169,zr,59429.4928,13.238539,0.00981641,0.08335185
562202200021169,zr,59429.49523,13.254918,0.009821895,0.0771965
562202200021169,zr,59430.48815,13.200704,0.0098039545,0.08551733
562202200021169,zr,59430.49056,13.2831955,0.009831495,0.07592648
562202200021169,zr,59430.493,13.242204,0.009817632,0.08479543
562202200021169,zr,59430.49541,13.218124,0.009809654,0.08556318
562202200021169,zr,59430.49783,13.227208,0.009812649,0.086844034
562202200021169,zr,59436.47886,13.127347,0.009780608,0.08220113
562202200021169,zr,59436.48131,13.11384,0.009776422,0.075631276
562202200021169,zr,59436.48377,13.125771,0.009780118,0.085711755
562202200021169,zr,59436.48624,13.116147,0.009777134,0.089655064
562202200021169,zr,59436.48869,13.130502,0.009781591,0.08008761
562202200021169,zr,59438.48008,12.926603,0.009721668,0.09498614
562202200021169,zr,59438.48255,12.886756,0.009710751,0.07896339
562202200021169,zr,59438.48501,12.9215355,0.009720266,0.074804634
562202200021169,zr,59438.48749,12.9140215,0.009718196,0.07297379
562202200021169,zr,59438.48995,12.920607,0.00972001,0.08932564
562202200021169,zr,59439.48141,13.079936,0.00976606,0.084677
562202200021169,zr,59439.48388,13.085866,0.009767856,0.087613
562202200021169,zr,59439.48636,13.0798235,0.0097660255,0.087160066
562202200021169,zr,59439.48883,13.069788,0.009762998,0.08278599
562202200021169,zr,59439.49132,13.073405,0.009764086,0.0821109
562202200021169,zr,59449.51039,12.986489,0.009738542,0.08187007
562202200021169,zr,59454.45048,12.951739,0.009728681,0.07906375
562202200021169,zr,59460.4637,13.024312,0.0097495,0.082421154
562202200021169,zr,59462.43277,13.149277,0.009787479,0.0672462
562202200021169,zr,59466.47556,12.902895,0.009715144,0.07698528
562202200021169,zr,59469.47702,13.227861,0.009812865,0.0821881
562202200021169,zr,59472.49639,12.909538,0.009716963,0.08213247
562202200021169,zr,59477.5017,12.987649,0.009738875,0.082758695
562202200021169,zr,59480.47098,13.206042,0.009805694,0.07353974
562202200021169,zr,59487.4887,13.2155485,0.009808807,0.08207467
562202200021169,zr,59488.44452,12.97062,0.009734014,0.08354056
562202200021169,zr,59489.46559,12.877017,0.009708119,0.08575163
562202200021169,zr,59496.44604,13.099505,0.009772015,0.08239048
562202200021169,zr,59498.48699,13.221928,0.009810906,0.07875255
562202200021169,zr,59503.41629,13.224434,0.009811733,0.087278575
562202200021169,zr,59509.34962,13.097609,0.009771435,0.07843396
562202200021169,zr,59517.43956,12.980782,0.0097369095,0.080505796
562202200021169,zr,59521.45119,13.194716,0.009802009,0.07851737
562202200021169,zr,59523.49826,12.953485,0.009729172,0.083096266
562202200021169,zr,59525.36582,13.220806,0.009810535,0.083442464
562202200021169,zr,59530.38411,13.168451,0.009793561,0.08286012
562202200021169,zr,59532.42592,13.197832,0.00980302,0.075874865
562202200021169,zr,59624.34291,13.001461,0.009742851,0.08854998
562202200021169,zr,59629.15271,13.041561,0.009754578,0.08207064
562202200021169,zr,59674.20214,12.990413,0.009739668,0.08178241
562202200021169,zr,59678.2205,13.21475,0.009808544,0.093987815
562202200021169,zr,59682.16433,13.1882305,0.00979991,0.08237401
562202200021169,zr,59685.19861,13.046593,0.009756069,0.07540702
562202200021169,zr,59796.48865,13.0794325,0.009765907,0.080540106
562202200021169,zr,59796.49108,13.0801525,0.009766125,0.082207225
562202200021169,zr,59796.49351,13.098087,0.009771581,0.0837357
562202200021169,zr,59796.49594,13.117698,0.009777615,0.081398234
562202200021169,zr,59796.49837,13.1002445,0.009772241,0.08087853
562202200021169,zr,59797.4884,12.982695,0.009737456,0.083026424
562202200021169,zr,59797.49083,12.977768,0.009736049,0.08165823
562202200021169,zr,59797.49326,12.983185,0.009737596,0.08433246
562202200021169,zr,59797.4957,12.976561,0.009735704,0.080001764
562202200021169,zr,59797.49813,12.986875,0.009738652,0.0809124
562202200021169,zr,59801.47883,13.17029,0.009794148,0.08336563
562202200021169,zr,59801.48128,13.180219,0.00979733,0.07954215
562202200021169,zr,59801.48374,13.195524,0.009802271,0.08537489
562202200021169,zr,59801.48621,13.211798,0.009807576,0.07922975
562202200021169,zr,59801.48868,13.185494,0.009799028,0.076042965
562202200021169,zr,59802.48082,12.998584,0.009742021,0.078898616
562202200021169,zr,59802.48331,13.027857,0.00975054,0.07882828
562202200021169,zr,59802.4858,13.021133,0.00974857,0.07505367
562202200021169,zr,59802.4883,13.021283,0.009748614,0.07801239
562202200021169,zr,59802.49079,13.006049,0.0097441785,0.08003874
562202200021169,zr,59803.48158,12.883943,0.009709989,0.0786137
562202200021169,zr,59803.48404,12.911622,0.009717535,0.070536666
562202200021169,zr,59803.48651,12.907668,0.00971645,0.078044616
562202200021169,zr,59803.48897,12.914603,0.009718356,0.068207875
562202200021169,zr,59803.49145,12.928124,0.009722089,0.07575571
562202200021169,zr,59825.45298,12.925081,0.009721247,0.07324434
562202200021169,zr,59827.49033,13.115976,0.009777081,0.07604836
562202200021169,zr,59842.49326,13.05851,0.009759616,0.08226346
562202200021169,zr,59844.50354,12.9870825,0.009738712,0.07953807
562202200021169,zr,59847.45325,13.085006,0.009767596,0.080998816
562202200021169,zr,59849.49806,12.9695425,0.009733708,0.077014774
562202200021169,zr,59851.45536,13.234087,0.009814929,0.07422919
562202200021169,zr,59854.47108,12.953879,0.009729283,0.06497425
562202200021169,zr,59857.48528,13.229104,0.009813277,0.07767835
562202200021169,zr,59859.49934,13.023415,0.0097492365,0.07881419
562202200021169,zr,59862.4709,13.166246,0.009792859,0.07874172
562202200021169,zr,59864.36876,12.946098,0.0097271,0.07519408
562202200021169,zr,59871.42581,12.864966,0.009704882,0.07669287
562202200021169,zr,59873.45063,13.156873,0.009789879,0.07043224
562202200021169,zr,59876.48506,13.083274,0.00976707,0.07238905
562202200021169,zr,59878.47031,13.049752,0.009757007,0.06905715
562202200021169,zr,59880.45001,13.231581,0.0098140985,0.07321381
562202200021169,zr,59889.39735,13.118114,0.009777744,0.07603286
562202200021169,zr,59896.40438,13.249759,0.00982016,0.076621644
562202200021169,zr,59898.40598,13.03216,0.009751803,0.07704178
562202200021169,zr,59900.36598,13.117426,0.00977753,0.08118571
562202200021169,zr,59902.38249,13.217024,0.009809291,0.07361543
562202200021169,zr,59904.45388,13.095649,0.009770836,0.06971265
562202200021169,zr,59906.38505,13.093214,0.009770093,0.080669366
562202200021169,zr,59909.38815,13.06664,0.0097620515,0.0721569
562202200021169,zr,59913.28355,13.198195,0.009803139,0.063963614
562202200021169,zr,59928.29641,13.112369,0.009775967,0.07516142
562202200021169,zr,59934.34592,13.112784,0.009776096,0.07685701
562202200021169,zr,59936.29413,13.15584,0.0097895535,0.07819201
562202200021169,zr,59957.20212,13.226074,0.009812274,0.071395874
562202200021169,zr,59965.23702,13.040538,0.009754275,0.076127164
562202200021169,zr,59967.2337,13.0777,0.009765384,0.090741254
562202200021169,zr,59969.15639,13.150192,0.009787768,0.06921631
562202200021169,zr,59971.28164,13.026483,0.009750136,0.07829351
562202200021169,zr,59979.19589,13.117708,0.009777618,0.055128925
562202200021169,zr,59981.19509,13.124231,0.00977964,0.07208493
562202200021169,zr,59984.23222,13.14913,0.009787432,0.05605796
562202200021169,zr,59987.22596,13.09826,0.009771634,0.08075089
562202200021169,zr,59993.15251,12.990051,0.009739564,0.066284314
562302200026979,zi,59140.44188,12.690756,0.008492093,0.18782648
562302200026979,zi,59140.46133,12.712341,0.008489432,0.18043032
562302200026979,zi,59140.46362,12.709555,0.008489772,0.18203703
562302200026979,zi,59150.35586,12.785957,0.0084807845,0.18656443
562302200026979,zi,59150.35669,12.786233,0.008480753,0.1745046
562302200026979,zi,59151.41317,12.775215,0.008482004,0.18013324
562302200026979,zi,59151.42654,12.771493,0.008482429,0.18435818
562302200026979,zi,59152.29636,12.851328,0.008473685,0.18024272
562302200026979,zi,59153.2767,12.916859,0.008467155,0.17424528
562302200026979,zi,59153.31449,12.902031,0.008468579,0.18427233
562302200026979,zi,59164.37174,12.816374,0.00847741,0.1875606
562302200026979,zi,59165.25923,12.867851,0.008471982,0.16799729
562302200026979,zi,59165.28857,12.888137,0.008469943,0.18890207
562302200026979,zi,59166.36953,12.911988,0.008467618,0.19523469
562302200026979,zi,59167.42924,12.853863,0.008473421,0.18671319
562302200026979,zi,59167.45032,12.87035,0.008471727,0.19370194
562302200026979,zi,59168.38776,12.70701,0.008490084,0.17988338
562302200026979,zi,59168.40595,12.721207,0.008488355,0.18686913
562302200026979,zi,59169.43312,12.700461,0.00849089,0.20111911
562302200026979,zi,59170.32937,12.876685,0.008471087,0.18763056
562302200026979,zi,59170.35091,12.853752,0.008473433,0.20291944
562302200026979,zi,59170.35449,12.850449,0.008473778,0.19566241
562302200026979,zi,59174.31172,12.753932,0.008484463,0.18043981
562302200026979,zi,59175.36374,12.774663,0.008482067,0.1719855
562302200026979,zi,59176.45579,12.820477,0.008476965,0.16884825
562302200026979,zi,59176.4764,12.797278,0.008479514,0.17398012
562302200026979,zi,59177.42968,12.894585,0.008469307,0.19028708
562302200026979,zi,59179.38658,12.747082,0.008485268,0.17887253
562302200026979,zi,59179.41544,12.783537,0.008481057,0.16799808
562302200026979,zi,59180.3468,12.6791725,0.008493543,0.20148145
562302200026979,zi,59181.33884,12.829288,0.008476015,0.17990151
562302200026979,zi,59181.42779,12.754644,0.00848438,0.17824696
562302200026979,zi,59181.45596,12.682474,0.008493128,0.18241185
562302200026979,zi,59182.32724,12.929184,0.008465993,0.18251683
562302200026979,zi,59182.34751,12.905171,0.008468275,0.19061035
