oid,filter,mjd,mag,magerr,clrcoeff
839115300000187,zg,59215.15894,13.70044,0.0105680125,-0.026010878
839115300000187,zg,59215.15988,13.680301,0.010572215,-0.033066113
839115300000187,zg,59215.34574,13.657128,0.010577219,-0.07172839
839115300000187,zg,59216.26966,13.69477,0.010569182,-0.059216805
839115300000187,zg,59216.3354,13.654141,0.010577876,-0.044047784
839115300000187,zg,59217.23159,13.58808,0.010593163,-0.05917767
839115300000187,zg,59217.26837,13.616171,0.010586493,-0.052576344
839115300000187,zg,59217.26931,13.618444,0.010585964,-0.059478085
839115300000187,zg,59217.45793,13.590475,0.0105925845,-0.0523392
839115300000187,zg,59218.24515,13.689947,0.010570185,-0.055807624
839115300000187,zg,59218.2607,13.689699,0.0105702365,-0.06637032
839115300000187,zg,59218.3674,13.5681,0.010598055,-0.060401227
839115300000187,zg,59219.4035,13.64104,0.010580797,-0.055867687
839115300000187,zg,59220.32443,13.589826,0.010592741,-0.06917373
839115300000187,zg,59221.33052,13.683565,0.0105715245,-0.058505416
839115300000187,zg,59221.33146,13.674834,0.01057338,-0.06597297
839115300000187,zg,59222.30578,13.578934,0.010595387,-0.084534235
839115300000187,zg,59222.30671,13.583055,0.010594382,-0.07463326
839115300000187,zg,59222.39204,13.66507,0.0105754845,-0.06865211
839115300000187,zg,59223.16541,13.566942,0.010598343,-0.060969252
839115300000187,zg,59223.33325,13.682378,0.010571775,-0.07452886
839115300000187,zg,59223.33419,13.652432,0.010578254,-0.057957023
839115300000187,zg,59223.39648,13.594713,0.010591565,-0.07296626
839115300000187,zg,59224.33071,13.616316,0.010586458,-0.085713625
839115300000187,zg,59224.33164,13.61358,0.010587098,-0.060692172
839115300000187,zg,59224.42888,13.653509,0.010578016,-0.055057608
839115300000187,zg,59225.20456,13.576529,0.010595976,-0.056161247
839115300000187,zg,59225.2055,13.600509,0.010590183,-0.05383781
839115300000187,zg,59225.34169,13.641363,0.010580724,-0.06976652
839115300000187,zg,59226.31307,13.622606,0.010585,-0.07319284
839115300000187,zg,59226.35091,13.679648,0.010572353,-0.07158809
839115300000187,zg,59226.39677,13.680043,0.010572269,-0.074204996
839115300000187,zg,59227.20519,13.62693,0.010584004,-0.07156898
839115300000187,zg,59227.45544,13.677654,0.010572776,-0.06289173
839115300000187,zg,59228.26091,13.583921,0.0105941715,-0.06545754
839115300000187,zg,59228.28723,13.595431,0.010591393,-0.081539035
839115300000187,zg,59228.37426,13.674612,0.010573426,-0.06319781
839115300000187,zg,59229.20425,13.659707,0.010576653,-0.060228754
839115300000187,zg,59229.30911,13.571049,0.010597326,-0.0446719
839115300000187,zg,59229.31005,13.606235,0.010588825,-0.03896827
839115300000187,zg,59230.30828,13.683505,0.010571537,-0.07235724
839115300000187,zg,59230.30922,13.676793,0.010572961,-0.0692266
839115300000187,zg,59230.41079,13.59496,0.010591506,-0.0706802
839115300000187,zg,59231.26694,13.647985,0.010579242,-0.07323678
839115300000187,zg,59231.26788,13.628528,0.010583637,-0.074193306
839115300000187,zg,59231.26883,13.628738,0.01058359,-0.06525673
839115300000187,zg,59232.28035,13.646981,0.010579466,-0.08509688
839115300000187,zg,59232.28129,13.6670065,0.0105750635,-0.07753682
839115300000187,zg,59232.36454,13.640031,0.010581024,-0.07202607
839115300000187,zg,59233.20441,13.681142,0.010572037,-0.06392064
839115300000187,zg,59248.26495,13.579079,0.010595352,-0.066368535
839115300000187,zg,59250.27087,13.611952,0.010587479,-0.06877392
839115300000187,zg,59251.26424,13.660303,0.010576523,-0.08308615
839115300000187,zg,59251.26518,13.655222,0.010577638,-0.07901449
839115300000187,zg,59252.25972,13.642237,0.0105805285,-0.07503052
839115300000187,zg,59253.25045,13.632651,0.010582696,-0.06429594
839115300000187,zg,59254.28749,13.683065,0.01057163,-0.09481124
839115300000187,zg,59256.28992,13.666231,0.010575231,-0.07439746
839115300000187,zg,59257.3452,13.653381,0.010578045,-0.0481898
839115300000187,zg,59257.34615,13.663122,0.010575907,-0.044814035
839115300000187,zg,59260.20336,13.700702,0.010567959,-0.076106295
839115300000187,zg,59262.28918,13.591461,0.010592347,-0.08726225
839115300000187,zg,59262.29011,13.604694,0.010589188,-0.06432282
839115300000187,zg,59263.28665,13.668782,0.010574681,-0.046928786
839115300000187,zg,59264.26426,13.611979,0.0105874725,-0.06140373
839115300000187,zg,59264.26758,13.608659,0.010588253,-0.0753823
839115300000187,zg,59265.39077,13.592027,0.010592211,-0.07576082
839115300000187,zg,59266.16537,13.693884,0.010569366,-0.04102413
839115300000187,zg,59266.1663,13.668412,0.01057476,-0.049383573
839115300000187,zg,59267.24225,13.677085,0.010572899,-0.054731265
839115300000187,zg,59268.20373,13.63651,0.01058182,-0.0701791
839115300000187,zg,59268.20467,13.633365,0.010582534,-0.057767875
839115300000187,zg,59269.24129,13.693615,0.010569421,-0.056598507
839115300000187,zg,59270.23894,13.596389,0.010591164,-0.06293622
839115300000187,zg,59270.23988,13.576001,0.010596105,-0.056713656
839115300000187,zg,59271.36253,13.605807,0.010588925,-0.03992487
839115300000187,zg,59272.15951,13.640959,0.010580814,-0.04405443
839115300000187,zg,59272.16044,13.648721,0.010579078,-0.053833105
839115300000187,zg,59273.1638,13.644934,0.010579923,-0.05295922
839115300000187,zg,59274.18341,13.5988865,0.010590568,-0.05088811
839115300000187,zg,59274.18483,13.589887,0.010592726,-0.05984273
839115300000187,zg,59276.21478,13.615036,0.010586757,-0.072435364
839115300000187,zg,59280.20205,13.651895,0.010578373,-0.07892055
839115300000187,zg,59290.19881,13.608535,0.010588282,-0.072709665
839115300000187,zg,59292.1804,13.597977,0.010590784,-0.0691332
839115300000187,zg,59294.1726,13.585951,0.010593679,-0.05578263
839115300000187,zg,59296.30061,13.70518,0.010567044,-0.047578614
839115300000187,zg,59302.16609,13.646788,0.010579509,-0.058607444
839115300000187,zg,59304.24155,13.662962,0.010575943,-0.047773317
839115300000187,zg,59306.3303,13.618685,0.010585909,-0.03928512
839115300000187,zg,59308.25805,13.580359,0.0105950385,-0.051608287
839115300000187,zg,59310.22865,13.581447,0.010594773,-0.048901025
839115300000187,zg,59311.20056,13.662045,0.010576142,-0.06360448
839115300000187,zg,59312.21695,13.549488,0.010602722,-0.04080862
839115300000187,zg,59312.21789,13.589088,0.010592919,-0.050607536
839115300000187,zg,59314.22404,13.58759,0.010593282,-0.063962094
839115300000187,zg,59315.20084,13.692664,0.010569619,-0.062255707
839115300000187,zg,59316.22508,13.609012,0.010588169,-0.063365646
839115300000187,zg,59319.24407,13.579974,0.010595133,-0.046631534
839115300000187,zg,59321.17848,13.610619,0.010587791,-0.062222045
839115300000187,zg,59323.18391,13.584152,0.010594115,-0.04707731
839115300000187,zg,59325.21637,13.587066,0.010593408,-0.058345094
839115300000187,zg,59329.17808,13.608969,0.01058818,-0.033222307
839115300000187,zg,59335.24021,13.653853,0.01057794,-0.055523317
839115300000187,zg,59470.48996,13.589692,0.010592774,-0.06344614
839115300000187,zg,59472.45532,13.631209,0.010583025,-0.07100697
839115300000187,zg,59474.45264,13.589427,0.010592837,-0.07923556
839115300000187,zg,59477.47233,13.641587,0.010580674,-0.041661624
839115300000187,zg,59479.46857,13.621152,0.010585337,-0.038203903
839115300000187,zg,59487.44037,13.603863,0.0105893845,-0.047667183
839115300000187,zg,59489.39586,13.608458,0.0105883,-0.06540665
839115300000187,zg,59496.37312,13.65661,0.010577333,-0.071347125
839115300000187,zg,59497.48811,13.604415,0.010589254,-0.07496859
839115300000187,zg,59498.45762,13.631908,0.010582865,-0.07548598
839115300000187,zg,59500.45013,13.6834755,0.010571542,-0.076567076
839115300000187,zg,59501.42775,13.64436,0.010580052,-0.070343204
839115300000187,zg,59502.45206,13.659439,0.010576712,-0.0731607
839115300000187,zg,59503.47471,13.6042595,0.01058929,-0.07265552
839115300000187,zg,59504.45871,13.703299,0.010567428,-0.07432431
839115300000187,zg,59509.38489,13.610757,0.010587759,-0.04803387
839115300000187,zg,59512.42599,13.635391,0.010582073,-0.0727716
839115300000187,zg,59518.37004,13.632715,0.010582682,-0.07904851
839115300000187,zg,59522.36697,13.59851,0.010590657,-0.06864229
839115300000187,zg,59524.35137,13.59211,0.010592191,-0.07836655
839115300000187,zg,59526.3724,13.6274605,0.010583882,-0.08662577
839115300000187,zg,59529.33106,13.684393,0.010571349,-0.06845465
839115300000187,zg,59531.38814,13.587563,0.010593289,-0.06955798
839115300000187,zg,59536.43604,13.595856,0.010591292,-0.055562906
839115300000187,zg,59538.3497,13.72591,0.010562898,-0.05371583
839115300000187,zg,59622.24147,13.677995,0.0105727045,-0.06529592
839115300000187,zg,59624.23831,13.689599,0.010570258,-0.070389606
839115300000187,zg,59627.44882,13.600147,0.010590268,-0.05064304
839115300000187,zg,59629.41576,13.565106,0.010598798,-0.036804993
839115300000187,zg,59636.19831,13.617747,0.010586126,-0.09192094
839115300000187,zg,59640.1981,13.586043,0.0105936555,-0.08635209
839115300000187,zg,59671.28693,13.704736,0.010567134,-0.065185644
839115300000187,zg,59674.16203,13.708044,0.010566463,-0.064159825
839115300000187,zg,59676.21986,13.597778,0.010590832,-0.039512042
839115300000187,zg,59678.17892,13.635446,0.010582061,-0.06342579
839115300000187,zg,59683.292,13.609848,0.010587973,-0.049325857
839115300000187,zg,59685.18275,13.662755,0.010575987,-0.03460914
839115300000187,zg,59688.27788,13.64352,0.010580239,-0.031477895
839115300000187,zg,59690.27959,13.613828,0.01058704,-0.045743514
839115300000187,zg,59694.26545,13.579418,0.010595269,-0.039755493
839115300000187,zg,59696.17389,13.657209,0.010577201,-0.052013725
839115300000187,zg,59839.44674,13.686597,0.010570887,-0.07724183
839115300000187,zg,59839.47338,13.702088,0.010567674,-0.063984446
839115300000187,zg,59841.41367,13.690912,0.010569983,-0.061043814
839115300000187,zg,59841.49295,13.658139,0.010576996,-0.057817332
839115300000187,zg,59844.46458,13.652125,0.010578322,-0.07736364
839115300000187,zg,59847.48953,13.594228,0.010591683,-0.064339764
839115300000187,zg,59849.47143,13.605208,0.010589066,-0.06020783
839115300000187,zg,59853.48818,13.663761,0.010575768,-0.09861637
839115300000187,zg,59855.47471,13.672117,0.010573961,-0.08042159
839115300000187,zg,59857.4735,13.689211,0.010570339,-0.08049422
839115300000187,zg,59859.47667,13.703856,0.010567314,-0.0822974
839115300000187,zg,59861.47189,13.68979,0.010570218,-0.05186849
839115300000187,zg,59864.47258,13.645787,0.010579732,-0.03530157
839115300000187,zg,59866.45537,13.658912,0.0105768265,-0.06464035
839115300000187,zg,59869.44504,13.600928,0.010590081,-0.07115984
839115300000187,zg,59872.35209,13.615716,0.010586599,-0.06318883
839115300000187,zg,59874.4528,13.655973,0.010577473,-0.09683709
839115300000187,zg,59878.41459,13.651435,0.010578476,-0.06407827
839115300000187,zg,59880.40603,13.650008,0.010578792,-0.05184337
839115300000187,zg,59887.28704,13.598518,0.010590655,-0.035969973
839115300000187,zg,59889.41104,13.6608095,0.010576411,-0.04031598
839115300000187,zg,59895.32594,13.678265,0.010572648,-0.022849448
839115300000187,zg,59897.26687,13.690077,0.010570158,-0.044722885
839115300000187,zg,59903.27057,13.635826,0.010581974,-0.054654334
839115300000187,zg,59908.45272,13.676076,0.010573113,-0.027195089
839115300000187,zg,59910.43538,13.689336,0.010570312,-0.05848648
839115300000187,zg,59923.41398,13.653605,0.010577995,-0.030831534
839115300000187,zg,59930.32387,13.636331,0.01058186,-0.06444246
839115300000187,zg,59935.33054,13.686451,0.010570917,-0.054379687
839115300000187,zg,59937.32318,13.665588,0.010575372,-0.052975643
839115300000187,zg,59965.32256,13.576463,0.010595993,-0.044656526
839115300000187,zg,59969.26275,13.602698,0.010589661,-0.053015657
839115300000187,zg,59979.26861,13.697229,0.010568674,-0.03728598
839115300000187,zg,59981.16137,13.619315,0.010585762,-0.039814286
839215300000354,zr,58227.1507,13.266292,0.010225426,0.0747517
839215300000354,zr,58231.17342,13.297671,0.01021165,0.06388967
839215300000354,zr,58243.15952,13.325505,0.010199636,0.067684695
839215300000354,zr,58258.19342,13.271083,0.010223308,0.0771872
839215300000354,zr,58345.49868,13.316703,0.010203415,0.09005162
839215300000354,zr,58353.5039,13.347268,0.010190379,0.08600532
839215300000354,zr,58353.50482,13.357864,0.010185915,0.08136544
839215300000354,zr,58355.47978,13.367413,0.010181919,0.08649901
839215300000354,zr,58356.50728,13.376321,0.010178211,0.08779293
839215300000354,zr,58356.50819,13.363786,0.010183434,0.085927345
839215300000354,zr,58357.49044,13.316931,0.010203316,0.07830262
839215300000354,zr,58358.46795,13.348828,0.010189719,0.08481013
839215300000354,zr,58359.4718,13.355015,0.010187113,0.08520597
839215300000354,zr,58360.48711,13.397528,0.0101694735,0.0878828
839215300000354,zr,58361.50939,13.288839,0.010215504,0.07984312
839215300000354,zr,58363.48298,13.301738,0.010209883,0.07936734
839215300000354,zr,58364.50456,13.369918,0.010180874,0.07168381
839215300000354,zr,58365.50795,13.350306,0.0101890955,0.07636241
839215300000354,zr,58365.50943,13.360889,0.0101846475,0.081217736
839215300000354,zr,58366.50499,13.334523,0.010195785,0.0889258
839215300000354,zr,58367.50832,13.352319,0.010188248,0.083816074
839215300000354,zr,58368.4661,13.323842,0.010200348,0.08832293
839215300000354,zr,58368.4672,13.340519,0.010193237,0.08369263
839215300000354,zr,58369.50741,13.379002,0.010177101,0.091817036
839215300000354,zr,58370.50726,13.286761,0.010216413,0.08836562
839215300000354,zr,58371.45259,13.351265,0.010188691,0.08845738
839215300000354,zr,58371.45351,13.354618,0.010187279,0.091526195
839215300000354,zr,58372.49659,13.297329,0.010211799,0.086322725
839215300000354,zr,58373.48685,13.384818,0.010174695,0.092884324
839215300000354,zr,58374.49031,13.30581,0.010208118,0.078589365
839215300000354,zr,58374.49128,13.314734,0.010204262,0.082778685
839215300000354,zr,58375.49503,13.331102,0.010197243,0.07674687
839215300000354,zr,58376.42784,13.306965,0.010207617,0.08100039
839215300000354,zr,58377.44797,13.389255,0.010172867,0.08357663
839215300000354,zr,58377.44889,13.382133,0.010175805,0.084620416
839215300000354,zr,58378.51429,13.38154,0.01017605,0.08707429
839215300000354,zr,58379.5154,13.285802,0.010216833,0.08343357
839215300000354,zr,58380.44701,13.315482,0.010203941,0.05489183
839215300000354,zr,58380.44792,13.305126,0.010208414,0.055616003
839215300000354,zr,58382.51156,13.358277,0.010185742,0.08461659
839215300000354,zr,58383.40973,13.34314,0.010192125,0.08545075
839215300000354,zr,58383.41064,13.336628,0.010194889,0.08368475
839215300000354,zr,58384.51428,13.319599,0.010202169,0.0802857
839215300000354,zr,58386.43259,13.414556,0.010162544,0.08611663
839215300000354,zr,58386.43397,13.392908,0.010171366,0.092904784
839215300000354,zr,58387.49272,13.377156,0.010177865,0.088968605
839215300000354,zr,58388.49518,13.300418,0.010210456,0.08262254
839215300000354,zr,58389.49046,13.3738785,0.010179226,0.08752278
839215300000354,zr,58389.49151,13.37756,0.010177698,0.08733503
839215300000354,zr,58390.51321,13.291718,0.010214246,0.08730413
839215300000354,zr,58397.42301,13.391535,0.01017193,0.083905265
839215300000354,zr,58397.42422,13.378177,0.010177443,0.08416101
839215300000354,zr,58423.38664,13.386187,0.010174131,0.09035979
839215300000354,zr,58425.46863,13.276644,0.0102208555,0.087666534
839215300000354,zr,58425.46959,13.280517,0.010219151,0.089076914
839215300000354,zr,58426.40966,13.34236,0.010192456,0.08145913
839215300000354,zr,58427.47253,13.307835,0.010207241,0.08920141
839215300000354,zr,58428.51121,13.28593,0.010216777,0.0971533
839215300000354,zr,58428.51222,13.276558,0.010220894,0.099689335
839215300000354,zr,58429.41051,13.287827,0.010215946,0.09575996
839215300000354,zr,58430.44899,13.329147,0.010198078,0.091672376
839215300000354,zr,58431.38899,13.270149,0.01022372,0.09849774
839215300000354,zr,58431.3899,13.3009815,0.010210212,0.09751623
839215300000354,zr,58432.41074,13.357882,0.010185908,0.092737354
839215300000354,zr,58434.36671,13.369598,0.010181007,0.09817083
839215300000354,zr,58434.36864,13.384731,0.010174732,0.09836575
839215300000354,zr,58435.3605,13.289295,0.010215304,0.08870206
839215300000354,zr,58437.3706,13.29614,0.010212317,0.09029767
839215300000354,zr,58437.37162,13.30988,0.010206357,0.0864812
839215300000354,zr,58438.5101,13.355386,0.010186956,0.09446372
839215300000354,zr,58441.43336,13.325821,0.0101995,0.08311871
839215300000354,zr,58442.53687,13.328094,0.010198528,0.08789195
839215300000354,zr,58443.41367,13.335539,0.010195353,0.088717885
839215300000354,zr,58443.41458,13.333383,0.010196271,0.0868818
839215300000354,zr,58447.4287,13.294553,0.010213009,0.09128244
839215300000354,zr,58447.43196,13.275797,0.010221228,0.09202631
839215300000354,zr,58447.50802,13.329895,0.010197759,0.099177115
839215300000354,zr,58447.50893,13.333358,0.010196282,0.09793122
839215300000354,zr,58448.44955,13.36342,0.010183588,0.10130961
839215300000354,zr,58449.32458,13.373943,0.010179198,0.08625628
839215300000354,zr,58449.44315,13.29146,0.010214359,0.10134011
839215300000354,zr,58450.36566,13.341556,0.0101927975,0.08553036
839215300000354,zr,58450.36671,13.334941,0.010195607,0.09349859
839215300000354,zr,58455.47626,13.368126,0.010181621,0.09498034
839215300000354,zr,58455.49145,13.350624,0.010188961,0.084943116
839215300000354,zr,58456.24265,13.2720375,0.010222887,0.08846525
839215300000354,zr,58456.24355,13.268902,0.010224272,0.08394269
839215300000354,zr,58456.28535,13.300676,0.010210345,0.08296541
839215300000354,zr,58456.28625,13.316677,0.010203425,0.081565864
839215300000354,zr,58457.26525,13.3511305,0.010188747,0.08829892
839215300000354,zr,58462.3299,13.365163,0.0101828575,0.08684262
839215300000354,zr,58462.33082,13.313377,0.010204847,0.08402891
839215300000354,zr,58464.30813,13.328998,0.010198142,0.08814578
839215300000354,zr,58465.47552,13.2805805,0.010219124,0.082938515
839215300000354,zr,58465.47644,13.286797,0.010216397,0.083942875
839215300000354,zr,58468.49206,13.313445,0.010204818,0.088510625
839215300000354,zr,58468.49296,13.324671,0.010199993,0.086356506
839215300000354,zr,58474.32665,13.350295,0.0101891,0.09060231
839215300000354,zr,58474.32756,13.352948,0.010187983,0.08161636
839215300000354,zr,58480.43544,13.288783,0.010215527,0.09508696
839215300000354,zr,58487.34359,13.365579,0.010182684,0.09985627
839215300000354,zr,58490.22374,13.369063,0.01018123,0.09340968
839215300000354,zr,58493.28269,13.36762,0.010181831,0.09591933
839215300000354,zr,58506.43165,13.4146805,0.010162493,0.08320058
839215300000354,zr,58509.26596,13.325985,0.01019943,0.09292356
839215300000354,zr,58522.22147,13.304252,0.010208792,0.08385587
839215300000354,zr,58523.20029,13.342472,0.010192408,0.08686742
839215300000354,zr,58523.20135,13.348016,0.010190063,0.0879197
839215300000354,zr,58526.19492,13.336276,0.010195038,0.08924414
839215300000354,zr,58526.19632,13.346494,0.010190707,0.082598925
839215300000354,zr,58534.21703,13.333999,0.010196009,0.096140906
839215300000354,zr,58534.22132,13.3431,0.010192142,0.0915598
839215300000354,zr,58539.20897,13.3505535,0.010188991,0.09524203
839215300000354,zr,58540.20186,13.264921,0.010226034,0.09517747
839215300000354,zr,58547.18668,13.308889,0.010206784,0.08827887
839215300000354,zr,58556.16078,13.275982,0.010221147,0.10293169
839215300000354,zr,58556.17373,13.363738,0.010183454,0.092073865
839215300000354,zr,58557.21865,13.386486,0.010174007,0.091240145
839215300000354,zr,58558.19091,13.2995,0.010210856,0.09254021
839215300000354,zr,58559.19433,13.365759,0.01018261,0.08720455
839215300000354,zr,58559.19523,13.363019,0.010183754,0.08782379
839215300000354,zr,58560.32627,13.364665,0.010183066,0.0974919
839215300000354,zr,58573.24055,13.34843,0.010189889,0.09523113
839215300000354,zr,58582.20887,13.269493,0.01022401,0.088346355
839215300000354,zr,58585.15806,13.365431,0.010182747,0.08942351
839215300000354,zr,58586.19971,13.320726,0.010201684,0.08917006
839215300000354,zr,58588.15571,13.267049,0.01022509,0.08788127
839215300000354,zr,58589.19286,13.252804,0.01023142,0.08473444
839215300000354,zr,58592.22529,13.356365,0.010186545,0.08945161
839215300000354,zr,58599.15416,13.299238,0.0102109695,0.09379464
839215300000354,zr,58599.15505,13.305818,0.010208114,0.090157054
839215300000354,zr,58601.26931,13.3043995,0.010208728,0.09149687
839215300000354,zr,58608.22227,13.353042,0.010187943,0.09168758
839215300000354,zr,58608.22317,13.358429,0.010185678,0.085444964
839215300000354,zr,58617.21667,13.341445,0.010192843,0.09338902
839215300000354,zr,58617.21758,13.349992,0.010189228,0.09467483
839215300000354,zr,58716.48941,13.2735615,0.010222213,0.08996443
839215300000354,zr,58725.4912,13.291487,0.010214347,0.08813641
839215300000354,zr,58732.50734,13.306455,0.010207838,0.08180748
839215300000354,zr,58735.5125,13.376445,0.01017816,0.09183582
839215300000354,zr,58741.46731,13.405646,0.010166159,0.09119657
839215300000354,zr,58744.4707,13.322545,0.010200904,0.09795153
839215300000354,zr,58747.465,13.314733,0.010204263,0.09380565
839215300000354,zr,58750.50853,13.341129,0.010192977,0.08955051
839215300000354,zr,58756.49172,13.270662,0.010223494,0.08587244
839215300000354,zr,58757.4496,13.342497,0.010192397,0.09367007
839215300000354,zr,58763.5153,13.286102,0.010216702,0.08836242
839215300000354,zr,58766.53647,13.367736,0.010181784,0.08262219
839215300000354,zr,58769.45351,13.290673,0.010214702,0.09085781
839215300000354,zr,58772.53709,13.283363,0.010217901,0.095087364
839215300000354,zr,58778.49403,13.28721,0.010216217,0.09284807
839215300000354,zr,58781.48989,13.370289,0.010180719,0.08360998
839215300000354,zr,58784.51464,13.364304,0.010183217,0.088860355
839215300000354,zr,58787.51394,13.299776,0.010210735,0.08828393
839215300000354,zr,58790.49264,13.369435,0.010181075,0.08818129
839215300000354,zr,58793.51651,13.355449,0.01018693,0.09472232
839215300000354,zr,58796.4374,13.365909,0.010182546,0.0867044
839215300000354,zr,58799.33287,13.322086,0.010201101,0.08882624
839215300000354,zr,58799.45664,13.359073,0.010185408,0.09632817
839215300000354,zr,58804.53688,13.371274,0.010180309,0.08519295
839215300000354,zr,58805.48191,13.292704,0.010213817,0.08289525
839215300000354,zr,58812.30817,13.290683,0.0102146985,0.082309715
839215300000354,zr,58827.32135,13.290854,0.010214623,0.09611014
839215300000354,zr,58830.30652,13.340369,0.0101933,0.079622455
839215300000354,zr,58831.42823,13.3098545,0.010206367,0.09251476
839215300000354,zr,58833.3116,13.369236,0.010181158,0.08497614
839215300000354,zr,58835.45102,13.29396,0.010213268,0.0867959
839215300000354,zr,58836.44874,13.3466835,0.010190626,0.092705674
839215300000354,zr,58836.45056,13.349932,0.010189254,0.08918044
839215300000354,zr,58837.44586,13.297692,0.010211642,0.085242726
839215300000354,zr,58846.29223,13.37749,0.010177727,0.0835873
839215300000354,zr,58850.47568,13.381754,0.010175961,0.08618212
839215300000354,zr,58851.44684,13.267894,0.010224717,0.08790721
839215300000354,zr,58854.17917,13.355121,0.010187067,0.0933319
839215300000354,zr,58855.32812,13.361146,0.0101845395,0.085246
839215300000354,zr,58856.19687,13.397543,0.010169467,0.087069154
839215300000354,zr,58859.24708,13.352644,0.010188111,0.08398395
839215300000354,zr,58859.27713,13.384712,0.010174739,0.08447206
839215300000354,zr,58860.24064,13.282473,0.0102182925,0.09334935
839215300000354,zr,58860.3177,13.31015,0.01020624,0.08574352
839215300000354,zr,58861.13624,13.286556,0.0102165025,0.08483996
839215300000354,zr,58864.23068,13.249848,0.010232741,0.08152894
839215300000354,zr,58867.26512,13.283054,0.010218037,0.08087846
839215300000354,zr,58871.24363,13.271099,0.0102233,0.08120062
839215300000354,zr,58873.23349,13.257412,0.010229368,0.08246825
839215300000354,zr,58875.24425,13.274331,0.010221873,0.08365702
839215300000354,zr,58876.27104,13.284125,0.010217568,0.08357341
839215300000354,zr,58877.26544,13.363077,0.01018373,0.083216414
839215300000354,zr,58878.17785,13.415388,0.010162206,0.09480739
839215300000354,zr,58879.32183,13.370834,0.010180493,0.079797685
839215300000354,zr,58880.22151,13.301172,0.010210129,0.085039444
839215300000354,zr,58881.28135,13.365441,0.010182742,0.08743691
839215300000354,zr,58882.17787,13.347695,0.010190198,0.09465108
839215300000354,zr,58882.21829,13.289801,0.010215083,0.09291214
839215300000354,zr,58883.21908,13.361313,0.01018447,0.09078831
839215300000354,zr,58884.17652,13.29904,0.010211055,0.09512956
839215300000354,zr,58885.18367,13.368642,0.010181406,0.09339732
839215300000354,zr,58885.20413,13.392145,0.010171679,0.08622316
839215300000354,zr,58886.14526,13.337237,0.010194629,0.10199929
839215300000354,zr,58887.16198,13.354043,0.010187522,0.09531724
839215300000354,zr,58890.15668,13.2635975,0.01022662,0.08850743
839215300000354,zr,58891.14535,13.370131,0.010180785,0.0802349
839215300000354,zr,58894.21975,13.369471,0.01018106,0.08572442
839215300000354,zr,58895.2625,13.302411,0.01020959,0.088393085
839215300000354,zr,58896.2678,13.316854,0.010203349,0.0829904
839215300000354,zr,58898.15788,13.338986,0.010193886,0.07574907
839215300000354,zr,58898.15878,13.350809,0.010188883,0.08032079
839215300000354,zr,58899.24152,13.334849,0.010195646,0.08911863
839215300000354,zr,58903.1791,13.301674,0.0102099115,0.08821187
839215300000354,zr,58903.18,13.30433,0.0102087585,0.09214695
839215300000354,zr,58904.20186,13.277857,0.010220321,0.08768968
839215300000354,zr,58905.18346,13.340512,0.01019324,0.08039219
839215300000354,zr,58906.20194,13.26812,0.010224617,0.08819764
839215300000354,zr,58906.20471,13.266098,0.010225512,0.09048667
839215300000354,zr,58909.14178,13.34373,0.010191875,0.09913572
839215300000354,zr,58909.14268,13.374099,0.010179134,0.0893959
839215300000354,zr,58912.17723,13.29857,0.01021126,0.08815191
839215300000354,zr,58912.17831,13.293222,0.010213589,0.09029432
839215300000354,zr,58913.1962,13.313339,0.010204864,0.09466066
839215300000354,zr,58913.19848,13.305811,0.010208117,0.090907164
839215300000354,zr,58915.13776,13.38677,0.01017389,0.09035995
839215300000354,zr,58915.13867,13.367047,0.0101820715,0.08289739
839215300000354,zr,58938.16365,13.361879,0.010184231,0.08133731
839215300000354,zr,58938.16473,13.359476,0.01018524,0.0874907
839215300000354,zr,58939.14885,13.289015,0.010215427,0.08881539
839215300000354,zr,58941.20437,13.30468,0.010208607,0.09243614
839215300000354,zr,58944.15625,13.362923,0.010183794,0.09010257
839215300000354,zr,58944.15715,13.357089,0.010186241,0.09144845
839215300000354,zr,58954.2006,13.345753,0.010191019,0.08947453
839215300000354,zr,58955.20363,13.286366,0.010216586,0.08551535
839215300000354,zr,58955.20453,13.282468,0.010218295,0.08732449
839215300000354,zr,58956.17607,13.343962,0.010191777,0.090680115
839215300000354,zr,58962.18102,13.354663,0.010187261,0.08727513
839215300000354,zr,58964.23847,13.264997,0.010226,0.08684223
839215300000354,zr,58966.16373,13.321412,0.010201391,0.09155162
839215300000354,zr,58968.16301,13.28235,0.0102183465,0.08599291
839215300000354,zr,58972.18295,13.287201,0.010216221,0.08814001
839215300000354,zr,58975.15819,13.317702,0.010202984,0.082571775
839215300000354,zr,58978.23618,13.345321,0.010191202,0.09386376
839215300000354,zr,58981.21901,13.311429,0.010205688,0.094762586
839215300000354,zr,58987.16107,13.338561,0.010194067,0.093168624
839215300000354,zr,58987.16201,13.339094,0.010193841,0.08970802
839215300000354,zr,59089.45824,13.330267,0.010197599,0.088908374
839215300000354,zr,59095.4735,13.290654,0.01021471,0.094523594
839215300000354,zr,59096.4434,13.3672695,0.010181978,0.093822956
839215300000354,zr,59097.48012,13.2983675,0.0102113485,0.08831952
839215300000354,zr,59118.5196,13.294568,0.0102130035,0.086917296
839215300000354,zr,59120.50608,13.287119,0.010216258,0.084176436
839215300000354,zr,59121.46564,13.316886,0.010203335,0.089983225
839215300000354,zr,59122.52597,13.28044,0.010219186,0.086959824
