oid,filter,mjd,mag,magerr,clrcoeff
743215400024444,zr,59256.18297,13.908775,0.010580934,0.09171012
743215400024444,zr,59260.23673,13.943923,0.01058617,0.089758284
743215400024444,zr,59263.19931,14.144988,0.010624984,0.090215206
743215400024444,zr,59265.24676,14.085729,0.010611891,0.09146486
743215400024444,zr,59267.16102,14.345904,0.010681019,0.09286546
743215400024444,zr,59272.2079,14.252459,0.0106526045,0.09039089
743215400024444,zr,59276.16183,13.984515,0.010592762,0.09466906
743215400024444,zr,59276.16276,13.969062,0.010590183,0.09495182
743215400024444,zr,59278.16359,13.953248,0.010587632,0.094877794
743215400024444,zr,59280.1461,14.045443,0.010603802,0.0974473
743215400024444,zr,59280.22464,13.955041,0.010587917,0.09923738
743215400024444,zr,59292.20047,14.288434,0.010663037,0.09467933
743215400024444,zr,59294.19706,14.107488,0.010616529,0.09801872
743215400024444,zr,59296.22063,14.13538,0.010622761,0.095041215
743215400024444,zr,59301.16172,14.003102,0.010595983,0.097029395
743215400024444,zr,59306.21836,14.009118,0.010597052,0.09742314
743215400024444,zr,59308.20067,14.195535,0.010637331,0.09463184
743215400024444,zr,59313.19394,14.319643,0.010672597,0.09578376
743215400024444,zr,59328.14938,14.30807,0.010668996,0.09654523
743215400024444,zr,59328.15135,14.3153,0.0106712375,0.096439995
743215400024444,zr,59328.15332,14.288476,0.010663051,0.09833004
743215400024444,zr,59328.15529,14.285539,0.010662175,0.09931268
743215400024444,zr,59329.14995,14.436487,0.010712831,0.09668498
743215400024444,zr,59329.15192,14.440167,0.010714218,0.09821561
743215400024444,zr,59329.15388,14.453862,0.010719445,0.10296521
743215400024444,zr,59329.15585,14.384258,0.010693954,0.10118619
743215400024444,zr,59335.14086,14.123588,0.010620087,0.09034708
743215400024444,zr,59335.14327,14.130437,0.010621633,0.09947371
743215400024444,zr,59335.14567,14.121447,0.010619608,0.101254635
743215400024444,zr,59335.14808,14.135249,0.010622731,0.10203559
743215400024444,zr,59335.15049,14.120442,0.010619384,0.11108908
743215400024444,zr,59336.14517,14.036383,0.010602072,0.10362839
743215400024444,zr,59336.14752,14.037458,0.010602276,0.103038736
743215400024444,zr,59336.14988,14.025617,0.010600056,0.108912714
743215400024444,zr,59336.15223,14.045707,0.0106038535,0.112778306
743215400024444,zr,59405.47477,13.959593,0.010588645,0.10337065
743215400024444,zr,59405.47713,13.95797,0.010588384,0.095688105
743215400024444,zr,59405.47951,13.957173,0.010588257,0.096493885
743215400024444,zr,59405.48187,13.946038,0.010586498,0.08487666
743215400024444,zr,59406.47365,13.936106,0.010584968,0.09220585
743215400024444,zr,59406.476,13.936138,0.010584973,0.09117547
743215400024444,zr,59406.47835,13.917302,0.010582164,0.09744908
743215400024444,zr,59406.48071,13.899585,0.010579634,0.10946661
743215400024444,zr,59406.48306,13.920211,0.01058259,0.095954694
743215400024444,zr,59409.4756,14.01157,0.010597493,0.09958158
743215400024444,zr,59409.47803,14.032271,0.010601297,0.09172913
743215400024444,zr,59409.48045,14.001516,0.010595703,0.10222401
743215400024444,zr,59409.48287,14.01756,0.010598577,0.10074363
743215400024444,zr,59409.4853,13.999558,0.010595358,0.10238697
743215400024444,zr,59410.47604,14.014614,0.010598041,0.103182994
743215400024444,zr,59410.47846,14.017796,0.0105986195,0.10083969
743215400024444,zr,59410.48088,14.008093,0.0105968695,0.1015411
743215400024444,zr,59410.48331,14.015976,0.010598289,0.10607633
743215400024444,zr,59410.48573,14.0084505,0.010596933,0.10264351
743215400024444,zr,59411.47538,14.095521,0.010613955,0.09712564
743215400024444,zr,59411.4778,14.0799885,0.010610699,0.1004365
743215400024444,zr,59411.48023,14.08396,0.010611522,0.098324984
743215400024444,zr,59411.48265,14.0922985,0.010613271,0.10056694
743215400024444,zr,59411.48507,14.06662,0.010607975,0.096554354
743215400024444,zr,59412.4791,14.148624,0.0106258355,0.09725124
743215400024444,zr,59412.48146,14.1265955,0.010620764,0.09687553
743215400024444,zr,59412.48382,14.105545,0.010616107,0.10327398
743215400024444,zr,59412.4862,14.098539,0.010614598,0.093493715
743215400024444,zr,59422.47214,14.098386,0.010614565,0.091702215
743215400024444,zr,59422.47467,14.108775,0.01061681,0.083335534
743215400024444,zr,59422.4772,14.104771,0.010615939,0.0918182
743215400024444,zr,59422.47972,14.117683,0.01061877,0.09163971
743215400024444,zr,59422.48225,14.138741,0.010623533,0.09042655
743215400024444,zr,59442.45082,14.093296,0.0106134815,0.090322584
743215400024444,zr,59446.40449,13.927798,0.010583714,0.10783527
743215400024444,zr,59450.38774,14.14994,0.010626145,0.1012696
743215400024444,zr,59453.48522,14.008989,0.010597029,0.090418205
743215400024444,zr,59459.46859,14.351608,0.010682894,0.08908878
743215400024444,zr,59461.49039,14.346581,0.010681241,0.090545684
743215400024444,zr,59462.42627,14.115138,0.010618206,0.08659531
743215400024444,zr,59464.48859,14.275232,0.010659138,0.09179074
743215400024444,zr,59465.48448,14.130753,0.010621705,0.0917667
743215400024444,zr,59466.46921,14.045586,0.01060383,0.09147694
743215400024444,zr,59467.48935,14.049246,0.01060454,0.09585652
743215400024444,zr,59468.49239,14.032248,0.010601293,0.09305654
743215400024444,zr,59469.472,13.943166,0.010586052,0.09094523
743215400024444,zr,59470.4739,13.938876,0.010585391,0.09446622
743215400024444,zr,59471.47597,13.91422,0.010581717,0.09527333
743215400024444,zr,59472.48837,13.939401,0.010585473,0.09181607
743215400024444,zr,59473.46812,13.943217,0.010586061,0.09599234
743215400024444,zr,59475.48683,13.966534,0.010589768,0.09329795
743215400024444,zr,59476.44438,14.188454,0.010635534,0.089787684
743215400024444,zr,59477.41007,14.453654,0.010719364,0.08076906
743215400024444,zr,59479.45336,14.447903,0.010717155,0.090197355
743215400024444,zr,59484.47057,14.244336,0.010650334,0.095820814
743215400024444,zr,59487.39365,13.936939,0.010585095,0.09334406
743215400024444,zr,59489.43119,13.937617,0.010585198,0.09204346
743215400024444,zr,59498.3931,14.460928,0.010722181,0.09370742
743215400024444,zr,59502.49976,14.252726,0.01065268,0.09268197
743215400024444,zr,59504.47293,14.435902,0.010712611,0.089203514
743215400024444,zr,59518.33212,14.312812,0.0106704645,0.092701785
743215400024444,zr,59521.37486,14.3855715,0.010694411,0.09016316
743215400024444,zr,59523.28375,13.952086,0.010587448,0.089731626
743215400024444,zr,59525.37342,14.057718,0.0106061995,0.09572135
743215400024444,zr,59527.35601,13.891336,0.010578493,0.067413345
743215400024444,zr,59530.37075,13.908377,0.010580876,0.09295292
743215400024444,zr,59532.42953,13.933488,0.0105845705,0.09397068
743215400024444,zr,59538.28957,14.344201,0.010680461,0.06729175
743215400024444,zr,59542.20732,13.962582,0.0105891265,0.08627821
743215400024444,zr,59600.3145,14.320021,0.0106727155,0.091969535
743215400024444,zr,59623.26006,14.266478,0.010656597,0.08218917
743215400024444,zr,59625.15502,13.936926,0.010585093,0.09031733
743215400024444,zr,59628.14399,14.055213,0.010605704,0.08937057
743215400024444,zr,59636.16006,14.36364,0.010686906,0.09320722
743215400024444,zr,59640.24364,14.363926,0.010687001,0.092303075
743215400024444,zr,59671.15572,13.987944,0.010593346,0.09275704
743215400024444,zr,59674.19795,14.024149,0.010599785,0.09518737
743215400024444,zr,59676.15671,14.250477,0.010652048,0.09282688
743215400024444,zr,59678.20174,14.183661,0.010634331,0.09920399
743215400024444,zr,59772.47393,14.039952,0.01060275,0.09101837
743215400024444,zr,59772.47632,14.06022,0.010606694,0.092557766
743215400024444,zr,59772.47872,14.05424,0.010605514,0.086855486
743215400024444,zr,59772.48112,14.073795,0.0106094275,0.092327334
743215400024444,zr,59772.48351,14.067206,0.010608092,0.09280101
743215400024444,zr,59773.47471,13.985795,0.01059298,0.07932713
743215400024444,zr,59773.4771,13.995033,0.010594569,0.094356865
743215400024444,zr,59773.47951,13.999061,0.010595272,0.08088811
743215400024444,zr,59773.48192,14.015507,0.010598203,0.098777115
743215400024444,zr,59773.48432,14.023624,0.010599687,0.08624168
743215400024444,zr,59774.47539,13.991691,0.010593991,0.07060449
743215400024444,zr,59774.47783,13.978442,0.010591738,0.08680713
743215400024444,zr,59774.48026,13.991958,0.010594036,0.09655464
743215400024444,zr,59774.48269,13.991671,0.010593988,0.09528859
743215400024444,zr,59774.48513,13.974734,0.0105911195,0.093095556
743215400024444,zr,59775.47617,13.927395,0.010583654,0.08067133
743215400024444,zr,59775.47861,13.937782,0.010585223,0.08778841
743215400024444,zr,59775.48104,13.932178,0.010584372,0.091109574
743215400024444,zr,59775.48349,13.93215,0.010584368,0.07878707
743215400024444,zr,59775.48592,13.930452,0.010584112,0.087888345
743215400024444,zr,59776.47749,13.978044,0.010591672,0.09262528
743215400024444,zr,59776.47994,13.973325,0.010590887,0.08302844
743215400024444,zr,59776.48238,13.958177,0.010588417,0.08925315
743215400024444,zr,59776.48481,13.976116,0.0105913505,0.08832677
743215400024444,zr,59783.46785,14.245196,0.010650572,0.09602607
743215400024444,zr,59783.47032,14.225007,0.010645053,0.0958093
743215400024444,zr,59783.47278,14.216655,0.010642826,0.089998
743215400024444,zr,59783.47525,14.200084,0.010638499,0.08874984
743215400024444,zr,59783.47771,14.205127,0.010639802,0.11008191
743215400024444,zr,59784.47114,14.291469,0.010663947,0.096417904
743215400024444,zr,59784.47356,14.28552,0.01066217,0.09486507
743215400024444,zr,59784.47599,14.265518,0.0106563205,0.09500778
743215400024444,zr,59784.47842,14.256203,0.0106536625,0.100669734
743215400024444,zr,59784.48085,14.255368,0.010653425,0.0922367
743215400024444,zr,59787.47271,14.467156,0.010724618,0.08973219
743215400024444,zr,59787.47523,14.467958,0.010724933,0.08917987
743215400024444,zr,59787.47776,14.457226,0.010720744,0.09311789
743215400024444,zr,59787.48029,14.455749,0.010720172,0.089682885
743215400024444,zr,59787.48281,14.454007,0.0107195,0.08429816
743215400024444,zr,59788.47282,14.335603,0.010677674,0.09581221
743215400024444,zr,59788.47534,14.336558,0.010677982,0.096309215
743215400024444,zr,59788.47786,14.343838,0.010680343,0.093363196
743215400024444,zr,59788.48039,14.363282,0.010686785,0.09202037
743215400024444,zr,59788.48291,14.364589,0.0106872255,0.091568075
743215400024444,zr,59812.40066,14.041611,0.0106030665,0.090621695
743215400024444,zr,59815.48439,14.03784,0.010602348,0.08818527
743215400024444,zr,59817.48197,13.956994,0.010588228,0.07506438
743215400024444,zr,59825.44742,14.221084,0.010644003,0.08950924
743215400024444,zr,59828.45723,14.332676,0.010676733,0.08988543
743215400024444,zr,59843.45768,13.9888935,0.01059351,0.090989806
743215400024444,zr,59846.47234,14.075364,0.010609747,0.09436218
743215400024444,zr,59848.47571,14.194905,0.010637171,0.089458466
743215400024444,zr,59850.49333,14.228902,0.010646104,0.08143606
743215400024444,zr,59852.4958,14.436033,0.010712661,0.08655845
743215400024444,zr,59856.47331,14.210798,0.010641282,0.091890216
743215400024444,zr,59858.49691,14.16369,0.010629422,0.09071741
743215400024444,zr,59860.43589,13.973225,0.010590869,0.08798752
743215400024444,zr,59863.47382,13.930539,0.010584124,0.093663275
743215400024444,zr,59865.39312,14.225663,0.01064523,0.088521786
743215400024444,zr,59867.4161,14.276364,0.010659468,0.08760638
743215400024444,zr,59870.44927,14.317223,0.010671839,0.0886224
743215400024444,zr,59874.37409,14.040568,0.010602868,0.08362486
743215400024444,zr,59878.35229,13.937268,0.010585146,0.08906244
743215400024444,zr,59880.35263,13.983325,0.010592561,0.099925116
743215400024444,zr,59882.37046,14.022684,0.0105995145,0.08069915
743215400024444,zr,59889.38921,14.366107,0.010687737,0.08879387
743215400024444,zr,59897.30732,13.941739,0.0105858315,0.086690836
743215400024444,zr,59899.31122,13.988006,0.0105933575,0.09948578
743215400024444,zr,59901.36655,13.921569,0.010582791,0.09747754
743215400024444,zr,59903.35408,14.023589,0.01059968,0.092096336
743215400024444,zr,59908.34317,14.3422365,0.0106798215,0.09732998
743215400024444,zr,59910.28171,14.092629,0.010613341,0.08783587
743215400024444,zr,59914.39558,14.323766,0.010673896,0.09263859
743215400024444,zr,59923.2943,14.148069,0.010625704,0.09038746
743215400024444,zr,59928.29102,14.4861555,0.01073219,0.09210397
743215400024444,zr,59934.34696,14.307958,0.010668961,0.09735492
743215400024444,zr,59936.23054,13.942903,0.010586012,0.08283634
743215400024444,zr,59940.32639,13.97807,0.0105916755,0.099432915
743215400024444,zr,59967.2228,14.33461,0.010677355,0.10013712
743215400024444,zr,59969.16216,14.036212,0.010602039,0.098476484
743215400024444,zr,59972.22511,14.125269,0.010620465,0.09405453
743215400024444,zr,59980.28737,13.973476,0.010590911,0.08353755
743215400024444,zr,59983.16382,14.437301,0.010713137,0.0888395
743215400024444,zr,59985.18427,14.456616,0.010720506,0.10059804
743215400024444,zr,59994.18248,13.96132,0.0105889235,0.09045198
743315400032033,zi,58743.49009,14.17325,0.008386348,0.18027472
743315400032033,zi,59131.4153,14.14422,0.00838125,0.18100666
743315400032033,zi,59134.35582,13.676888,0.008344851,0.18407944
743315400032033,zi,59134.37287,13.704129,0.008344928,0.19003418
743315400032033,zi,59135.34651,13.677563,0.008344851,0.18760738
743315400032033,zi,59135.35921,13.6839285,0.008344849,0.18480554
743315400032033,zi,59137.32602,13.693668,0.008344873,0.19167483
743315400032033,zi,59139.33248,13.717896,0.008345052,0.19857684
743315400032033,zi,59139.3398,13.733001,0.008345254,0.1883459
743315400032033,zi,59140.43799,13.650355,0.008344985,0.1815557
743315400032033,zi,59140.44749,13.677699,0.0083448505,0.18420523
743315400032033,zi,59142.31786,13.991932,0.00836046,0.19407672
743315400032033,zi,59142.34198,13.861053,0.008349873,0.18035991
743315400032033,zi,59144.2766,14.145515,0.00838147,0.193604
743315400032033,zi,59144.29793,14.1800585,0.008387601,0.1822081
743315400032033,zi,59145.31595,14.093897,0.0083733,0.16601849
743315400032033,zi,59145.33307,14.069581,0.008369849,0.19075944
743315400032033,zi,59150.33361,13.909617,0.008353072,0.18987562
743315400032033,zi,59150.35061,14.004157,0.00836178,0.184355
743315400032033,zi,59151.40783,14.093889,0.008373299,0.18420584
743315400032033,zi,59151.43281,14.087014,0.0083722975,0.18392196
743315400032033,zi,59152.28189,13.681181,0.008344849,0.17825928
743315400032033,zi,59152.30579,13.714899,0.008345019,0.19403683
743315400032033,zi,59153.28362,13.643846,0.008345048,0.19129863
743315400032033,zi,59153.30836,13.66238,0.008344898,0.19079827
743315400032033,zi,59155.32967,13.660122,0.008344911,0.17631988
743315400032033,zi,59155.3358,13.657304,0.00834493,0.18059312
743315400032033,zi,59155.341,13.661503,0.008344903,0.19672829
743315400032033,zi,59157.3209,13.661691,0.008344903,0.18832724
743315400032033,zi,59157.34519,13.652912,0.008344963,0.18780038
743315400032033,zi,59158.40661,13.743927,0.008345441,0.18213661
743315400032033,zi,59158.42928,13.802891,0.008347111,0.18314905
743315400032033,zi,59158.43873,13.833412,0.008348418,0.18718246
743315400032033,zi,59164.36614,13.800069,0.008347006,0.19182007
743315400032033,zi,59164.42107,13.694964,0.0083448775,0.19985798
743315400032033,zi,59165.26425,14.147452,0.008381799,0.20255157
743315400032033,zi,59165.28169,14.178137,0.008387244,0.19471224
743315400032033,zi,59166.34934,13.970716,0.008358313,0.19253993
743315400032033,zi,59167.42433,13.742605,0.008345417,0.1821641
743315400032033,zi,59167.44468,13.684317,0.0083448505,0.1818075
743315400032033,zi,59168.3945,13.92508,0.008354268,0.182194
743315400032033,zi,59168.40943,13.869449,0.008350367,0.20138171
743315400032033,zi,59169.43657,13.808527,0.008347329,0.19375803
743315400032033,zi,59169.45644,13.743197,0.008345429,0.19485159
743315400032033,zi,59170.32611,13.949166,0.008356307,0.18969087
743315400032033,zi,59170.34684,14.055619,0.00836798,0.19478683
