oid,filter,mjd,mag,magerr,clrcoeff
700102200005705,zg,59477.37207,13.561929,0.013204304,-0.06945209
700102200005705,zg,59479.34539,13.251399,0.013326537,-0.04817365
700102200005705,zg,59484.4174,13.319398,0.013298227,-0.04407024
700102200005705,zg,59487.4355,13.331996,0.013293073,-0.068537675
700102200005705,zg,59489.36583,13.254835,0.013325087,-0.075380966
700102200005705,zg,59496.37314,13.58518,0.013195938,-0.08541461
700102200005705,zg,59498.44142,13.307173,0.013303258,-0.06516792
700102200005705,zg,59503.45288,13.306401,0.013303577,-0.07114098
700102200005705,zg,59509.38523,13.255458,0.013324824,-0.06162755
700102200005705,zg,59511.35546,13.4724865,0.013237572,-0.06476691
700102200005705,zg,59517.26838,13.393268,0.013268405,-0.058702286
700102200005705,zg,59521.31348,13.33185,0.013293131,-0.07627166
700102200005705,zg,59523.35005,13.512805,0.013222367,-0.06268058
700102200005705,zg,59525.33306,13.303527,0.0133047635,-0.0666447
700102200005705,zg,59527.31283,13.524903,0.013217869,-0.05928918
700102200005705,zg,59530.33589,13.312925,0.013300888,-0.056255903
700102200005705,zg,59532.2659,13.355263,0.013283623,-0.04946285
700102200005705,zg,59537.41301,13.556053,0.013206436,-0.06267883
700102200005705,zg,59540.3876,13.348462,0.013286376,-0.053807843
700102200005705,zg,59622.21914,13.3565,0.013283124,-0.036463797
700102200005705,zg,59624.20254,13.366572,0.013279067,-0.05205022
700102200005705,zg,59627.19774,13.450878,0.01324586,-0.06297513
700102200005705,zg,59629.18312,13.320052,0.013297959,-0.045935232
700102200005705,zg,59636.17706,13.712183,0.0131524755,-0.06065662
700102200005705,zg,59640.1554,13.339582,0.013289981,-0.038238272
700102200005705,zg,59769.46068,13.5100355,0.0132234,-0.044866495
700102200005705,zg,59769.46319,13.497729,0.013228012,-0.049875718
700102200005705,zg,59769.46569,13.484887,0.013232861,-0.053995196
700102200005705,zg,59769.4682,13.474354,0.013236862,-0.05636109
700102200005705,zg,59769.47071,13.475795,0.013236313,-0.05688257
700102200005705,zg,59770.46221,13.3473015,0.013286846,-0.05426926
700102200005705,zg,59770.46473,13.341185,0.013289329,-0.05138249
700102200005705,zg,59770.46724,13.333017,0.013292655,-0.04565797
700102200005705,zg,59770.46975,13.33048,0.013293691,-0.05297703
700102200005705,zg,59770.47226,13.3344755,0.01329206,-0.047420982
700102200005705,zg,59771.46217,13.252177,0.013326207,-0.041799236
700102200005705,zg,59771.46463,13.259849,0.0133229755,-0.05324149
700102200005705,zg,59771.46711,13.275167,0.013316552,-0.04968276
700102200005705,zg,59771.46957,13.273737,0.013317149,-0.053768102
700102200005705,zg,59771.47204,13.267657,0.013319696,-0.04802527
700102200005705,zg,59803.46689,13.580164,0.013197732,-0.05683685
700102200005705,zg,59806.48122,13.259821,0.013322988,-0.051240526
700102200005705,zg,59809.42097,13.679375,0.013163329,-0.047592584
700102200005705,zg,59812.43367,13.298783,0.013306726,-0.06499243
700102200005705,zg,59814.42651,13.708584,0.013153653,-0.07740372
700102200005705,zg,59816.44505,13.282379,0.01331354,-0.09198255
700102200005705,zg,59818.47138,13.561316,0.013204526,-0.10177831
700102200005705,zg,59821.44743,13.287048,0.013311596,-0.10407896
700102200005705,zg,59824.43008,13.671984,0.013165811,-0.059763648
700102200005705,zg,59827.43742,13.302103,0.013305352,-0.067774184
700102200005705,zg,59839.34366,13.330045,0.013293868,-0.048878163
700102200005705,zg,59839.41027,13.528691,0.013216468,-0.06469307
700102200005705,zg,59841.41295,13.405311,0.013263639,-0.060789872
700102200005705,zg,59841.4683,13.262174,0.013321998,-0.07422567
700102200005705,zg,59843.38382,13.269779,0.013318806,-0.063929014
700102200005705,zg,59846.38979,13.521855,0.013218999,-0.067885436
700102200005705,zg,59848.42987,13.34362,0.01328834,-0.06956331
700102200005705,zg,59852.38197,13.377175,0.013274816,-0.0651012
700102200005705,zg,59854.4076,13.496695,0.0132284025,-0.0885978
700102200005705,zg,59856.43449,13.379133,0.013274034,-0.08132908
700102200005705,zg,59858.44144,13.358013,0.013282513,-0.079737276
700102200005705,zg,59860.49898,13.4231,0.0132566495,-0.08720821
700102200005705,zg,59866.32171,13.596493,0.013191913,-0.041712068
700102200005705,zg,59871.37064,13.720469,0.013149776,-0.072013624
700102200005705,zg,59873.38488,13.252762,0.013325961,-0.07025223
700102200005705,zg,59876.43841,13.4341755,0.01325233,-0.08739882
700102200005705,zg,59878.39169,13.25725,0.01332407,-0.06521926
700102200005705,zg,59880.38814,13.551375,0.013208141,-0.08049959
700102200005705,zg,59889.24777,13.495731,0.013228764,-0.0801721
700102200005705,zg,59896.2495,13.316626,0.013299366,-0.08083384
700102200005705,zg,59898.306,13.502885,0.013226076,-0.10908777
700102200005705,zg,59900.30467,13.272003,0.013317875,-0.050568137
700102200005705,zg,59902.40998,13.408742,0.013262286,-0.08661403
700102200005705,zg,59904.30528,13.37001,0.013277686,-0.08888317
700102200005705,zg,59906.21957,13.313667,0.013300583,-0.06948737
700102200005705,zg,59909.29648,13.400613,0.013265495,-0.071956396
700102200005705,zg,59913.33226,13.438319,0.01325072,-0.09149204
700102200005705,zg,59922.25068,13.406754,0.013263069,-0.10006939
700102200005705,zg,59928.27446,13.727852,0.013147388,-0.086047135
700102200005705,zg,59932.27514,13.454105,0.013244616,-0.09151771
700102200005705,zg,59934.1804,13.550961,0.0132082915,-0.055377346
700102200005705,zg,59936.25914,13.323952,0.013296361,-0.091113076
700102200005705,zg,59951.22285,13.368335,0.013278359,-0.07622011
700102200005705,zg,59956.26058,13.333969,0.013292267,-0.09785667
700102200005705,zg,59968.17913,13.345286,0.013287663,-0.10792225
700102200005705,zg,59970.27159,13.362849,0.013280565,-0.0671501
700102200005705,zg,59972.1422,13.373778,0.013276176,-0.09982434
700102200005705,zg,59978.15927,13.320021,0.013297972,-0.088537596
700102200005705,zg,59980.16561,13.701077,0.01315612,-0.10843994
700102200005705,zg,59983.12169,13.353938,0.01328416,-0.07997367
700102200005705,zg,59985.14031,13.535636,0.013213906,-0.07767334
700102200005705,zg,59991.20366,13.474623,0.013236759,-0.07903338
700202200008058,zr,58312.44434,13.301877,0.010612427,0.07924909
700202200008058,zr,58321.48901,13.343721,0.010616972,0.07752063
700202200008058,zr,58324.49197,12.947968,0.010586529,0.07837537
700202200008058,zr,58330.42041,12.914246,0.010585088,0.07300721
700202200008058,zr,58333.49263,12.970315,0.010587573,0.07610489
700202200008058,zr,58336.44167,13.093748,0.010594683,0.069339246
700202200008058,zr,58340.44598,12.950254,0.010586632,0.067923225
700202200008058,zr,58340.45094,12.937622,0.010586069,0.08199975
700202200008058,zr,58342.48318,13.281169,0.010610306,0.06973212
700202200008058,zr,58346.44337,13.084301,0.010594054,0.056737214
700202200008058,zr,58349.4845,12.971426,0.010587626,0.07618784
700202200008058,zr,58352.48754,13.2559185,0.010607832,0.065574646
700202200008058,zr,58355.51085,13.051046,0.010591957,0.0804041
700202200008058,zr,58356.36519,12.956064,0.010586899,0.075472794
700202200008058,zr,58357.37036,12.990548,0.01058858,0.0832374
700202200008058,zr,58358.47615,13.094225,0.010594714,0.07820244
700202200008058,zr,58361.50859,13.302948,0.01061254,0.08177121
700202200008058,zr,58364.49297,12.949686,0.010586607,0.07993882
700202200008058,zr,58367.4943,13.295501,0.010611765,0.0747066
700202200008058,zr,58370.49189,12.975157,0.010587809,0.082929686
700202200008058,zr,58373.46962,13.156291,0.010599212,0.0701405
700202200008058,zr,58376.43806,13.013673,0.010589806,0.07143412
700202200008058,zr,58379.43291,13.083225,0.010593983,0.087361276
700202200008058,zr,58382.49732,13.2946005,0.010611673,0.08029126
700202200008058,zr,58383.36944,13.126495,0.010596972,0.08574896
700202200008058,zr,58385.50517,12.984314,0.010588263,0.10124021
700202200008058,zr,58386.33547,13.023541,0.010590353,0.07842388
700202200008058,zr,58388.48902,13.109394,0.010595755,0.06726463
700202200008058,zr,58397.42911,13.090985,0.0105944965,0.076954395
700202200008058,zr,58422.34626,12.925037,0.010585532,0.08235323
700202200008058,zr,58423.33207,12.981212,0.010588108,0.06315623
700202200008058,zr,58425.2905,13.231518,0.010605553,0.07716721
700202200008058,zr,58425.33339,13.348021,0.01061746,0.07684585
700202200008058,zr,58428.29242,12.954303,0.010586817,0.09056821
700202200008058,zr,58431.28926,13.296931,0.010611913,0.066085964
700202200008058,zr,58434.32171,13.078219,0.010593657,0.073641956
700202200008058,zr,58437.3233,12.966159,0.010587374,0.079481885
700202200008058,zr,58443.34737,12.971937,0.010587651,0.06020928
700202200008058,zr,58447.38698,12.946739,0.010586473,0.07420284
700202200008058,zr,58450.35665,13.350816,0.010617778,0.07888538
700202200008058,zr,58455.26894,13.068598,0.010593042,0.07064471
700202200008058,zr,58455.30046,13.183782,0.0106014125,0.07672457
700202200008058,zr,58457.21546,13.351542,0.0106178615,0.064738594
700202200008058,zr,58465.26989,13.04877,0.010591819,0.07290771
700202200008058,zr,58468.28115,13.000832,0.010589115,0.07717423
700202200008058,zr,58471.21313,13.033858,0.01059094,0.07802335
700202200008058,zr,58471.21656,13.036455,0.010591091,0.07940086
700202200008058,zr,58474.30931,12.975065,0.010587804,0.080525614
700202200008058,zr,58480.31006,13.1357565,0.010597653,0.08973289
700202200008058,zr,58490.17879,12.990825,0.010588594,0.081735104
700202200008058,zr,58493.14182,13.156773,0.010599249,0.08317771
700202200008058,zr,58503.14267,13.131261,0.01059732,0.08987832
700202200008058,zr,58507.22433,13.236787,0.0106060365,0.07089848
700202200008058,zr,58510.22523,12.956568,0.010586922,0.07854595
700202200008058,zr,58514.12131,13.313849,0.010613693,0.08418049
700202200008058,zr,58538.11737,12.966788,0.010587404,0.10224103
700202200008058,zr,58584.13136,13.142092,0.010598125,0.08417744
700202200008058,zr,58584.13575,13.166141,0.010599985,0.08699944
700202200008058,zr,58584.14015,13.191931,0.0106020905,0.087995425
700202200008058,zr,58584.14455,13.19323,0.0106022,0.09297631
700202200008058,zr,58587.13588,13.01737,0.010590008,0.078586705
700202200008058,zr,58587.14036,12.944833,0.010586388,0.10221951
700202200008058,zr,58587.14483,13.006048,0.010589393,0.066780694
700202200008058,zr,58587.1493,12.973838,0.0105877435,0.083383255
700202200008058,zr,58674.47951,13.041897,0.010591411,0.08004102
700202200008058,zr,58681.44973,13.305014,0.010612756,0.08335871
700202200008058,zr,58684.46147,12.970353,0.010587574,0.084767655
700202200008058,zr,58690.42856,13.015819,0.010589923,0.08025162
700202200008058,zr,58693.4857,12.950655,0.010586651,0.08525365
700202200008058,zr,58696.49199,13.2584,0.010608069,0.07475737
700202200008058,zr,58699.49285,13.011916,0.0105897095,0.078582376
700202200008058,zr,58703.44352,13.0130625,0.010589772,0.08247864
700202200008058,zr,58706.48576,13.301034,0.01061234,0.07314341
700202200008058,zr,58709.40523,12.933268,0.010585882,0.091589056
700202200008058,zr,58712.45052,13.21145,0.010603762,0.0743579
700202200008058,zr,58715.44358,13.044956,0.010591592,0.07498355
700202200008058,zr,58718.48251,12.979449,0.010588019,0.07575022
700202200008058,zr,58724.48893,12.95817,0.010586997,0.08574261
700202200008058,zr,58727.49852,13.052035,0.010592016,0.0760952
700202200008058,zr,58732.49007,13.07779,0.010593629,0.07845491
700202200008058,zr,58735.4957,13.164277,0.010599837,0.080968596
700202200008058,zr,58738.5105,12.944207,0.0105863605,0.08806255
700202200008058,zr,58741.44889,13.187941,0.010601757,0.07623159
700202200008058,zr,58744.4487,12.9205675,0.010585345,0.083976775
700202200008058,zr,58747.47388,13.199776,0.010602755,0.0795754
700202200008058,zr,58750.47292,13.048158,0.010591783,0.08257926
700202200008058,zr,58759.38686,13.069511,0.0105930995,0.07286574
700202200008058,zr,58763.49006,13.020457,0.01059018,0.07518108
700202200008058,zr,58764.45354,12.917473,0.010585218,0.091163784
700202200008058,zr,58765.43463,12.949833,0.010586613,0.087749645
700202200008058,zr,58766.49987,13.297762,0.010611999,0.07532144
700202200008058,zr,58766.50173,13.299209,0.010612149,0.086495
700202200008058,zr,58772.38818,13.1152115,0.010596163,0.08972728
700202200008058,zr,58778.39196,13.303971,0.010612647,0.094083525
700202200008058,zr,58778.39289,13.318629,0.010614205,0.08139703
700202200008058,zr,58779.32412,13.36468,0.010619384,0.07473734
700202200008058,zr,58783.46403,13.099991,0.010595106,0.09177342
700202200008058,zr,58788.34299,13.128495,0.010597117,0.083660394
700202200008058,zr,58788.34502,13.122276,0.010596667,0.082207024
700202200008058,zr,58789.28382,13.160105,0.010599509,0.083431505
700202200008058,zr,58790.21471,13.094505,0.010594733,0.08311657
700202200008058,zr,58790.22563,13.155624,0.01059916,0.07653002
700202200008058,zr,58790.36293,13.0519905,0.010592014,0.08911568
700202200008058,zr,58791.21572,13.370904,0.010620116,0.08396779
700202200008058,zr,58791.22665,13.351354,0.010617839,0.07682729
700202200008058,zr,58792.21586,13.104009,0.01059538,0.08822521
700202200008058,zr,58792.22678,13.09681,0.010594889,0.07254782
700202200008058,zr,58792.37635,13.037581,0.010591157,0.081733376
700202200008058,zr,58793.21573,12.923717,0.010585477,0.09580778
700202200008058,zr,58793.22665,12.930124,0.010585747,0.07825241
700202200008058,zr,58793.26223,12.920574,0.010585345,0.07634757
700202200008058,zr,58793.26268,12.944411,0.01058637,0.08995528
700202200008058,zr,58793.26313,12.905414,0.010584736,0.09551209
700202200008058,zr,58793.2636,12.923339,0.010585461,0.080792256
700202200008058,zr,58793.26405,12.919829,0.0105853155,0.071438245
700202200008058,zr,58793.26449,12.941424,0.010586237,0.06949701
700202200008058,zr,58793.26494,12.925739,0.010585561,0.07565824
700202200008058,zr,58793.2654,12.91029,0.010584929,0.07326266
700202200008058,zr,58793.26585,12.925706,0.0105855595,0.08686514
700202200008058,zr,58793.26631,12.928574,0.010585681,0.07918082
700202200008058,zr,58793.26676,12.926173,0.010585579,0.08068517
700202200008058,zr,58793.26721,12.942507,0.010586285,0.067637175
700202200008058,zr,58793.26766,12.929388,0.010585715,0.07091449
700202200008058,zr,58793.26811,12.944185,0.01058636,0.07049225
700202200008058,zr,58793.26856,12.923042,0.010585449,0.08148484
700202200008058,zr,58793.26901,12.935399,0.010585973,0.07474127
700202200008058,zr,58793.26948,12.938617,0.010586113,0.07193331
700202200008058,zr,58793.26993,12.948453,0.010586551,0.07109087
700202200008058,zr,58793.27038,12.94292,0.010586303,0.072831295
700202200008058,zr,58793.27083,12.914773,0.010585109,0.08076454
700202200008058,zr,58793.27128,12.940967,0.010586216,0.08283839
700202200008058,zr,58793.27173,12.929451,0.010585719,0.08193843
700202200008058,zr,58793.27219,12.941941,0.01058626,0.07669483
700202200008058,zr,58793.27264,12.9333,0.010585883,0.0778966
700202200008058,zr,58793.27309,12.938503,0.010586108,0.075778954
700202200008058,zr,58793.27354,12.936463,0.010586019,0.069137625
700202200008058,zr,58793.27399,12.94363,0.010586334,0.076461725
700202200008058,zr,58793.27444,12.931453,0.010585804,0.080789596
700202200008058,zr,58793.27489,12.939549,0.010586154,0.0818019
700202200008058,zr,58793.27534,12.933625,0.010585897,0.075646356
700202200008058,zr,58793.2758,12.953368,0.010586775,0.07541581
700202200008058,zr,58793.27625,12.943054,0.010586309,0.08239483
700202200008058,zr,58793.2767,12.933711,0.0105859,0.08387672
700202200008058,zr,58793.27715,12.929883,0.0105857365,0.080644615
700202200008058,zr,58793.2776,12.95681,0.010586933,0.067637965
700202200008058,zr,58793.27805,12.948618,0.010586559,0.06743018
700202200008058,zr,58793.2785,12.948201,0.010586539,0.07210615
700202200008058,zr,58793.27896,12.927011,0.0105856145,0.07512976
700202200008058,zr,58793.27941,12.929061,0.010585701,0.081044696
700202200008058,zr,58793.27986,12.941,0.010586218,0.08351673
700202200008058,zr,58793.28031,12.95441,0.010586822,0.07662878
700202200008058,zr,58793.28076,12.951418,0.0105866855,0.07033786
700202200008058,zr,58793.28121,12.950969,0.010586666,0.07022324
700202200008058,zr,58793.28166,12.937837,0.010586078,0.08215631
700202200008058,zr,58793.28212,12.95495,0.010586848,0.07320962
700202200008058,zr,58793.28257,12.954791,0.010586839,0.08023191
700202200008058,zr,58793.28302,12.958385,0.010587007,0.07203729
700202200008058,zr,58793.28347,12.967691,0.010587446,0.06332051
700202200008058,zr,58793.28392,12.963992,0.010587269,0.068930894
700202200008058,zr,58793.28437,12.944879,0.01058639,0.08151612
700202200008058,zr,58793.28481,12.943181,0.010586315,0.081473194
700202200008058,zr,58793.28526,12.952914,0.0105867535,0.08309606
700202200008058,zr,58793.28573,12.973643,0.010587734,0.07409643
700202200008058,zr,58793.28618,12.958791,0.010587025,0.07776681
700202200008058,zr,58793.28662,12.965493,0.010587342,0.076190755
700202200008058,zr,58793.28708,12.961065,0.010587132,0.08054789
700202200008058,zr,58793.28753,12.953946,0.010586801,0.07317566
700202200008058,zr,58793.28798,12.944144,0.010586358,0.08379315
700202200008058,zr,58793.28844,12.938504,0.010586108,0.07832421
700202200008058,zr,58793.28889,12.954425,0.010586822,0.07235053
700202200008058,zr,58793.28934,12.953791,0.010586794,0.074360654
700202200008058,zr,58793.28979,12.970095,0.010587561,0.06851942
700202200008058,zr,58793.29024,12.965205,0.010587328,0.08046101
700202200008058,zr,58793.29069,12.956467,0.010586917,0.080847815
700202200008058,zr,58793.29114,12.965387,0.0105873365,0.07774569
700202200008058,zr,58793.2916,12.963072,0.010587227,0.07278541
700202200008058,zr,58793.29205,12.971427,0.010587626,0.08003953
700202200008058,zr,58793.2925,12.975293,0.010587815,0.07516175
700202200008058,zr,58793.29295,12.968031,0.010587463,0.075289875
700202200008058,zr,58793.2934,12.966408,0.010587386,0.0747367
700202200008058,zr,58793.29385,12.958301,0.010587003,0.07014118
700202200008058,zr,58793.2943,12.960834,0.010587121,0.07832839
700202200008058,zr,58793.29521,12.989468,0.010588524,0.073073335
700202200008058,zr,58793.29566,12.982214,0.010588158,0.074379176
700202200008058,zr,58793.29611,12.989644,0.010588534,0.073386766
700202200008058,zr,58793.29656,12.979097,0.010588003,0.0848707
700202200008058,zr,58793.29701,12.9822445,0.010588159,0.07999317
700202200008058,zr,58793.29746,12.967544,0.01058744,0.07997644
700202200008058,zr,58793.29791,12.963737,0.010587258,0.07745991
700202200008058,zr,58793.29837,12.986843,0.010588391,0.06995975
700202200008058,zr,58793.29882,12.999071,0.010589022,0.07641417
700202200008058,zr,58793.29927,12.971663,0.010587638,0.08063769
700202200008058,zr,58793.29972,12.962458,0.010587198,0.085601054
700202200008058,zr,58793.30017,12.994724,0.010588796,0.07804322
700202200008058,zr,58793.30062,12.974401,0.0105877705,0.07782907
700202200008058,zr,58793.30107,12.98868,0.010588484,0.07348672
700202200008058,zr,58793.30153,12.981564,0.010588125,0.0798603
700202200008058,zr,58793.30198,12.97767,0.010587933,0.08070422
700202200008058,zr,58793.30243,12.992359,0.010588673,0.077113405
700202200008058,zr,58793.30288,12.986673,0.010588381,0.07687682
700202200008058,zr,58793.30334,12.987125,0.010588405,0.078754306
700202200008058,zr,58793.30379,12.993051,0.010588709,0.078362845
700202200008058,zr,58793.30425,12.983432,0.010588218,0.080730125
700202200008058,zr,58793.3047,12.981578,0.010588127,0.08270466
700202200008058,zr,58793.30515,12.99312,0.010588713,0.08133114
700202200008058,zr,58793.3056,12.990553,0.01058858,0.086884126
700202200008058,zr,58793.30605,13.0118,0.010589704,0.07460198
700202200008058,zr,58793.3065,13.020843,0.010590201,0.073618
700202200008058,zr,58793.30695,13.00707,0.010589447,0.08491464
700202200008058,zr,58793.30741,13.012742,0.010589754,0.08390784
700202200008058,zr,58793.30786,13.009697,0.010589589,0.0835637
700202200008058,zr,58793.3083,13.00094,0.010589122,0.07952941
700202200008058,zr,58793.30876,13.011455,0.010589684,0.078821406
700202200008058,zr,58793.30921,13.01655,0.010589964,0.07692257
700202200008058,zr,58793.30966,13.01809,0.0105900485,0.076818556
700202200008058,zr,58793.31011,13.004982,0.010589336,0.08017863
700202200008058,zr,58793.31057,12.996522,0.010588889,0.0804384
700202200008058,zr,58793.31102,13.015703,0.010589917,0.076681934
700202200008058,zr,58793.31147,13.0196085,0.010590132,0.074379586
700202200008058,zr,58793.31192,13.023577,0.010590354,0.071972795
700202200008058,zr,58793.31237,13.019953,0.010590152,0.07997471
700202200008058,zr,58793.31282,13.014649,0.0105898585,0.0828382
700202200008058,zr,58793.31327,13.025388,0.010590457,0.07791246
700202200008058,zr,58793.31373,13.014124,0.010589831,0.0785904
700202200008058,zr,58793.31418,13.005774,0.010589378,0.07802852
700202200008058,zr,58793.31463,13.034164,0.010590958,0.07842507
700202200008058,zr,58793.31508,13.021826,0.010590256,0.07755584
700202200008058,zr,58793.31553,13.039473,0.010591268,0.07212935
700202200008058,zr,58793.31598,13.012537,0.010589743,0.08302843
700202200008058,zr,58793.31643,13.027015,0.010590549,0.085646585
700202200008058,zr,58793.31689,13.038716,0.010591224,0.076371506
700202200008058,zr,58793.31734,13.029094,0.010590668,0.0766236
700202200008058,zr,58793.31779,13.041614,0.010591394,0.07851091
700202200008058,zr,58793.31824,13.038179,0.010591192,0.07144859
700202200008058,zr,58793.31869,13.027315,0.010590566,0.07450783
700202200008058,zr,58793.31914,13.025829,0.010590482,0.082391806
700202200008058,zr,58793.31959,13.029437,0.010590687,0.0804255
700202200008058,zr,58793.32005,13.020823,0.0105902,0.07641736
700202200008058,zr,58793.3205,13.022264,0.01059028,0.07379582
700202200008058,zr,58793.32095,13.03626,0.0105910795,0.07321775
700202200008058,zr,58793.3214,13.028559,0.010590637,0.073399626
700202200008058,zr,58793.32185,13.024772,0.010590422,0.084760554
700202200008058,zr,58793.3223,13.052497,0.010592044,0.06521494
700202200008058,zr,58793.32275,13.051779,0.010592001,0.07425941
700202200008058,zr,58793.32321,13.055314,0.010592216,0.077323355
700202200008058,zr,58793.32366,13.045282,0.010591611,0.08226619
700202200008058,zr,58793.32412,13.041783,0.010591404,0.07895754
700202200008058,zr,58793.32457,13.049813,0.010591882,0.07777026
700202200008058,zr,58793.32501,13.028837,0.010590653,0.08216213
700202200008058,zr,58793.32546,13.034333,0.010590968,0.078512885
700202200008058,zr,58793.32591,13.043538,0.010591507,0.079381116
700202200008058,zr,58793.32638,13.056697,0.010592301,0.08090432
700202200008058,zr,58793.32683,13.054417,0.010592162,0.08532032
700202200008058,zr,58793.32728,13.06117,0.010592577,0.07966281
700202200008058,zr,58793.32773,13.057523,0.010592352,0.07375431
700202200008058,zr,58793.32818,13.063684,0.0105927335,0.07745164
700202200008058,zr,58793.32863,13.057493,0.01059235,0.076838784
700202200008058,zr,58793.32908,13.0504465,0.01059192,0.076374434
700202200008058,zr,58793.32954,13.068882,0.01059306,0.07660311
700202200008058,zr,58793.33,13.064746,0.0105928,0.07453715
700202200008058,zr,58793.33045,13.061822,0.010592617,0.07748212
700202200008058,zr,58793.3309,13.0614605,0.010592594,0.07700472
700202200008058,zr,58793.33135,13.065796,0.010592866,0.0760973
700202200008058,zr,58793.3318,13.063815,0.010592742,0.07756582
700202200008058,zr,58793.33226,13.069303,0.0105930865,0.07465667
700202200008058,zr,58793.33271,13.06079,0.010592554,0.07570265
700202200008058,zr,58793.33316,13.064921,0.010592811,0.074940555
700202200008058,zr,58793.33362,13.068403,0.01059303,0.08203323
700202200008058,zr,58793.33407,13.055817,0.010592247,0.08152656
700202200008058,zr,58793.33451,13.074056,0.010593389,0.079286516
700202200008058,zr,58793.33496,13.076784,0.010593564,0.07568684
700202200008058,zr,58793.33542,13.07574,0.010593497,0.07849471
700202200008058,zr,58793.33587,13.08363,0.01059401,0.07890241
700202200008058,zr,58793.33632,13.069595,0.010593105,0.07588117
700202200008058,zr,58793.33677,13.085992,0.010594166,0.075199164
700202200008058,zr,58793.33722,13.103748,0.010595363,0.08065958
700202200008058,zr,58793.33767,13.086839,0.010594222,0.076464
700202200008058,zr,58793.33812,13.076248,0.01059353,0.077715345
700202200008058,zr,58793.33858,13.104712,0.01059543,0.07037096
700202200008058,zr,58793.33903,13.103849,0.010595369,0.08294857
700202200008058,zr,58793.33948,13.085924,0.010594161,0.07553686
700202200008058,zr,58793.33993,13.093514,0.010594666,0.074832216
700202200008058,zr,58793.34038,13.095309,0.010594787,0.07876161
700202200008058,zr,58793.34083,13.104772,0.010595433,0.07975799
700202200008058,zr,58793.34128,13.105059,0.010595453,0.07267012
700202200008058,zr,58793.34174,13.099863,0.010595097,0.07539591
700202200008058,zr,58793.34219,13.102109,0.010595251,0.079459466
700202200008058,zr,58793.34264,13.105804,0.010595505,0.08039466
700202200008058,zr,58793.34309,13.096155,0.010594845,0.0785094
700202200008058,zr,58793.34354,13.099116,0.010595045,0.07901701
700202200008058,zr,58793.34399,13.10857,0.010595697,0.07447303
700202200008058,zr,58793.34444,13.108085,0.010595663,0.07731851
700202200008058,zr,58793.3449,13.113342,0.010596032,0.07745446
700202200008058,zr,58793.34535,13.106331,0.0105955405,0.07140732
700202200008058,zr,58793.3458,13.122987,0.010596719,0.07739547
700202200008058,zr,58793.34625,13.124545,0.010596831,0.07068279
700202200008058,zr,58793.3467,13.112294,0.010595958,0.08087344
700202200008058,zr,58793.34715,13.105937,0.0105955135,0.07945147
700202200008058,zr,58793.3476,13.112221,0.010595953,0.07425992
700202200008058,zr,58793.34806,13.112997,0.010596007,0.08346657
700202200008058,zr,58793.34851,13.138643,0.010597868,0.066805795
700202200008058,zr,58793.34896,13.139173,0.010597907,0.069997765
700202200008058,zr,58793.34941,13.146381,0.01059845,0.07420517
700202200008058,zr,58793.34986,13.130525,0.010597266,0.08080225
700202200008058,zr,58793.35031,13.147594,0.010598542,0.07479601
700202200008058,zr,58793.35076,13.142808,0.010598179,0.07641461
700202200008058,zr,58793.35122,13.13443,0.010597554,0.07956579
700202200008058,zr,58793.35168,13.15539,0.010599141,0.06973578
700202200008058,zr,58793.35213,13.154455,0.010599068,0.07658157
700202200008058,zr,58793.35257,13.1590395,0.010599426,0.07304198
700202200008058,zr,58793.35302,13.14153,0.010598083,0.07886266
700202200008058,zr,58793.35347,13.150115,0.010598735,0.076897465
700202200008058,zr,58794.21557,12.978235,0.0105879605,0.07034806
700202200008058,zr,58794.22649,12.967865,0.010587455,0.085014306
700202200008058,zr,58794.33482,13.34516,0.010617135,0.08254924
700202200008058,zr,58795.21587,13.101092,0.010595181,0.08697661
700202200008058,zr,58795.22681,13.155949,0.010599185,0.0860573
700202200008058,zr,58795.43969,12.949094,0.01058658,0.079480976
700202200008058,zr,58796.2162,13.362719,0.010619153,0.09941974
700202200008058,zr,58796.22712,13.355709,0.01061834,0.07800764
700202200008058,zr,58796.3372,12.959556,0.010587062,0.07962704
700202200008058,zr,58798.25138,12.915805,0.010585152,0.08071596
700202200008058,zr,58798.32745,13.0715065,0.010593227,0.08390466
700202200008058,zr,58801.28271,13.164085,0.010599821,0.0763317
700202200008058,zr,58803.32583,13.035164,0.010591015,0.07761395
700202200008058,zr,58804.25202,13.024105,0.010590385,0.07949875
700202200008058,zr,58805.2411,13.164302,0.010599839,0.085696705
700202200008058,zr,58805.34367,13.153745,0.010599014,0.09118015
700202200008058,zr,58811.31175,13.029004,0.010590662,0.08552566
700202200008058,zr,58812.21711,13.172502,0.010600493,0.080728024
700202200008058,zr,58812.24191,13.06559,0.010592853,0.08324411
700202200008058,zr,58814.22119,12.968042,0.010587464,0.08601357
700202200008058,zr,58827.2548,13.0925,0.010594599,0.085728854
700202200008058,zr,58828.222,12.975325,0.010587816,0.06688775
700202200008058,zr,58828.33359,13.00949,0.010589577,0.08240341
700202200008058,zr,58830.25273,13.1429205,0.010598187,0.094721764
700202200008058,zr,58830.31751,13.300282,0.010612261,0.08527639
700202200008058,zr,58833.22224,12.975972,0.010587849,0.0842734
700202200008058,zr,58833.28702,12.928333,0.01058567,0.083051406
700202200008058,zr,58836.43008,12.943449,0.010586327,0.080824405
