oid,filter,mjd,mag,magerr,clrcoeff
282206200005475,zr,59359.38294,16.943521,0.032054923,0.109402254
282206200005475,zr,59366.38198,16.951523,0.032128945,0.12880966
282206200005475,zr,59369.42498,16.579758,0.029298782,0.10320546
282206200005475,zr,59384.32461,16.96929,0.03229561,0.101416245
282206200005475,zr,59391.30004,16.692991,0.030038068,0.119698994
282206200005475,zr,59396.3418,17.009506,0.032684773,0.11074973
282206200005475,zr,59399.32071,16.968908,0.032291997,0.09063656
282206200005475,zr,59403.32027,16.64539,0.029715303,0.089626126
282206200005475,zr,59414.27887,16.883026,0.031515557,0.09982542
282206200005475,zr,59450.17287,16.59271,0.029378451,0.10850995
282206200005475,zr,59452.23621,16.715527,0.030197168,0.11506365
282206200005475,zr,59473.14823,16.955036,0.032161653,0.09534097
282206200005475,zr,59713.40132,16.88117,0.03149956,0.1229598
282206200005475,zr,59774.29833,16.844824,0.031192869,0.099719346
282206200005475,zr,59829.15235,16.668266,0.029868195,0.121203326
