oid,filter,mjd,mag,magerr,clrcoeff
480206300004712,zr,59075.22822,13.025504,0.019143952,0.110729955
480206300004712,zr,59076.19239,12.810707,0.019654408,0.10847631
480206300004712,zr,59078.16896,12.975834,0.019261038,0.09587207
480206300004712,zr,59080.17035,13.152037,0.018848533,0.103458315
480206300004712,zr,59081.18715,13.027682,0.019138826,0.10921735
480206300004712,zr,59118.10418,12.970227,0.019274293,0.108926214
480206300004712,zr,59118.10889,12.981874,0.019246768,0.11360215
480206300004712,zr,59118.11359,12.980898,0.019249074,0.11693307
480206300004712,zr,59118.11829,12.99417,0.019217744,0.111961536
480206300004712,zr,59118.123,13.002052,0.019199157,0.10589734
480206300004712,zr,59120.1072,13.175472,0.018794298,0.11295193
480206300004712,zr,59120.11193,13.176257,0.018792484,0.10933331
480206300004712,zr,59120.11665,13.171507,0.018803466,0.11800574
480206300004712,zr,59120.12138,13.178377,0.018787587,0.11851968
480206300004712,zr,59122.10265,12.90516,0.019428654,0.11639391
480206300004712,zr,59122.10738,12.89351,0.019456396,0.10463033
480206300004712,zr,59122.11685,12.843397,0.019576058,0.10687978
480206300004712,zr,59124.09734,13.014311,0.019170282,0.1116118
480206300004712,zr,59124.10203,13.043963,0.01910059,0.11040679
480206300004712,zr,59124.10672,12.996882,0.019211344,0.11669183
480206300004712,zr,59124.11141,13.01741,0.019162986,0.11697189
480206300004712,zr,59124.1161,13.039284,0.019111572,0.11717512
480206300004712,zr,59126.11362,13.172652,0.018800817,0.12273142
480206300004712,zr,59198.54965,12.874817,0.019500969,0.109101504
480206300004712,zr,59198.55436,12.842671,0.019577794,0.10607632
480206300004712,zr,59198.55908,12.883316,0.019480692,0.12136317
480206300004712,zr,59198.56379,12.899658,0.01944175,0.10298804
480206300004712,zr,59198.5685,12.923537,0.01938496,0.123814285
480206300004712,zr,59199.55078,13.263209,0.01859269,0.112446494
480206300004712,zr,59199.55549,13.263085,0.018592972,0.11408294
480206300004712,zr,59199.5602,13.31762,0.018468855,0.116358355
480206300004712,zr,59199.56491,13.32339,0.01845578,0.1081066
480206300004712,zr,59199.56962,13.318707,0.01846639,0.1253229
480206300004712,zr,59201.55134,12.8752,0.019500054,0.12464792
480206300004712,zr,59201.55995,12.859619,0.019537263,0.123358384
480206300004712,zr,59201.56858,12.939225,0.019347722,0.120682076
480206300004712,zr,59202.55112,13.257162,0.01860651,0.11852342
480206300004712,zr,59202.55583,13.267378,0.01858317,0.11772532
480206300004712,zr,59202.56053,13.263025,0.018593108,0.110358514
480206300004712,zr,59202.56522,13.236374,0.018654108,0.13484825
480206300004712,zr,59202.56992,13.215995,0.018700896,0.121096075
480206300004712,zr,59203.55174,13.087746,0.018998103,0.13001363
480206300004712,zr,59203.55644,13.114596,0.018935498,0.11471823
480206300004712,zr,59203.56115,13.131822,0.01889544,0.10188932
480206300004712,zr,59203.56584,13.131211,0.018896857,0.120133996
480206300004712,zr,59203.57054,13.130457,0.01889861,0.11704566
480206300004712,zr,59204.56398,12.904184,0.019430978,0.111716434
480206300004712,zr,59204.56638,12.92171,0.019389302,0.11115397
480206300004712,zr,59204.56879,12.929827,0.019370021,0.10302857
480206300004712,zr,59204.57121,12.934385,0.0193592,0.108465515
480206300004712,zr,59216.50764,12.960006,0.019298475,0.1184365
480206300004712,zr,59219.51766,12.995966,0.019213509,0.11141977
480206300004712,zr,59223.51587,12.786616,0.019712286,0.11123786
480206300004712,zr,59228.4941,13.003792,0.019195057,0.112052955
480206300004712,zr,59231.54025,13.069092,0.019041708,0.100528985
480206300004712,zr,59248.44313,13.27095,0.018575015,0.115816906
480206300004712,zr,59250.42634,12.844565,0.01957326,0.10931958
480206300004712,zr,59252.51653,13.152221,0.018848106,0.09357588
480206300004712,zr,59263.48298,12.783088,0.019720774,0.097027585
480206300004712,zr,59266.38879,13.220776,0.01868991,0.11357941
480206300004712,zr,59268.4591,13.01963,0.019157765,0.10323397
480206300004712,zr,59270.50087,13.20566,0.018724672,0.10868903
480206300004712,zr,59272.46316,12.788501,0.019707754,0.1052322
480206300004712,zr,59274.42314,13.022296,0.019151494,0.10338337
480206300004712,zr,59280.44604,13.083613,0.019007754,0.10825277
480206300004712,zr,59291.3812,13.22203,0.018687027,0.09854257
480206300004712,zr,59292.39606,13.082217,0.019011013,0.09377154
480206300004712,zr,59295.40261,13.120472,0.018921826,0.09699416
480206300004712,zr,59297.40597,13.219867,0.018691996,0.1057841
480206300004712,zr,59300.42179,12.9258995,0.019379348,0.11888358
480206300004712,zr,59300.42273,12.929159,0.019371605,0.10467233
480206300004712,zr,59301.38678,13.158892,0.018832654,0.12147273
480206300004712,zr,59302.4264,12.996908,0.019211285,0.11339273
480206300004712,zr,59307.41811,13.15745,0.018835992,0.10414571
480206300004712,zr,59307.41906,13.150375,0.018852383,0.1056639
480206300004712,zr,59309.4818,12.827597,0.0196139,0.10223032
480206300004712,zr,59309.48226,12.840338,0.01958338,0.106096216
480206300004712,zr,59311.4664,13.062613,0.019056873,0.08572565
480206300004712,zr,59317.44182,13.071887,0.019035166,0.087326445
480206300004712,zr,59322.31438,13.156512,0.018838165,0.100148275
480206300004712,zr,59324.27991,12.912802,0.019410474,0.10685309
480206300004712,zr,59328.28395,13.1760645,0.018792931,0.10393062
480206300004712,zr,59334.32385,13.242325,0.018640468,0.11508916
480206300004712,zr,59334.36098,13.285856,0.01854103,0.10537634
480206300004712,zr,59340.3375,13.227738,0.01867392,0.091912225
480206300004712,zr,59340.41825,12.772211,0.019746952,0.093399994
480206300004712,zr,59341.28677,13.068256,0.019043662,0.097630784
480206300004712,zr,59341.2877,13.060247,0.019062413,0.088361435
480206300004712,zr,59341.4083,13.122712,0.018916614,0.09270914
480206300004712,zr,59342.46348,13.029494,0.019134568,0.096694246
480206300004712,zr,59343.33598,13.176545,0.018791817,0.089883946
480206300004712,zr,59343.33691,13.175697,0.018793777,0.09659521
480206300004712,zr,59343.36325,12.916107,0.019402616,0.094175674
480206300004712,zr,59344.40427,13.135679,0.01888648,0.08603246
480206300004712,zr,59345.34305,12.929768,0.019370163,0.094051175
480206300004712,zr,59348.3386,12.9275,0.019375546,0.09211296
480206300004712,zr,59349.32163,12.94173,0.01934178,0.09032972
480206300004712,zr,59349.34376,12.853504,0.01955188,0.08599383
480206300004712,zr,59352.30106,12.981854,0.019246815,0.09440248
480206300004712,zr,59352.40495,12.761183,0.019773522,0.09744569
480206300004712,zr,59353.31599,13.143821,0.018867584,0.09885601
480206300004712,zr,59353.32138,13.141395,0.018873211,0.09956157
480206300004712,zr,59354.29578,12.941183,0.019343076,0.116230465
480206300004712,zr,59354.29672,12.940799,0.019343985,0.10545756
480206300004712,zr,59356.37848,13.2214,0.018688474,0.10042978
480206300004712,zr,59358.32277,12.792312,0.019698594,0.10547752
480206300004712,zr,59361.37982,12.858995,0.019538753,0.10705087
480206300004712,zr,59363.34168,13.082235,0.019010974,0.09944118
480206300004712,zr,59367.34499,12.830614,0.01960667,0.09848042
480206300004712,zr,59369.32042,13.06472,0.01905194,0.08878691
480206300004712,zr,59371.32122,13.2224,0.01868618,0.08997089
480206300004712,zr,59375.23737,13.0270195,0.019140385,0.093331
480206300004712,zr,59377.25772,13.219462,0.018692927,0.09832401
480206300004712,zr,59379.34183,12.947624,0.019327804,0.094688654
480206300004712,zr,59383.2158,13.226702,0.018676298,0.10837813
480206300004712,zr,59385.25634,12.895313,0.0194521,0.10430335
480206300004712,zr,59387.23724,13.096132,0.018978529,0.11951081
480206300004712,zr,59391.27874,12.968341,0.019278755,0.103072
480206300004712,zr,59393.23712,13.123815,0.01891405,0.08825276
480206300004712,zr,59397.21395,12.908093,0.019421674,0.09709901
480206300004712,zr,59399.2144,13.133281,0.01889205,0.089070976
480206300004712,zr,59400.21402,12.92298,0.019386282,0.10206146
480206300004712,zr,59401.27799,12.758448,0.019780112,0.0981333
480206300004712,zr,59402.25118,13.143526,0.018868266,0.09061922
480206300004712,zr,59402.25214,13.135516,0.01888686,0.10158531
480206300004712,zr,59403.2285,12.989413,0.019228969,0.10534877
480206300004712,zr,59405.19696,13.146588,0.018861163,0.09455783
480206300004712,zr,59406.23794,13.008971,0.019182855,0.0962747
480206300004712,zr,59409.20936,12.974328,0.0192646,0.097546965
480206300004712,zr,59411.21505,13.166923,0.018814066,0.11421166
480206300004712,zr,59419.2566,12.896786,0.019448593,0.11300835
480206300004712,zr,59423.29173,12.934684,0.019358493,0.11521271
480206300004712,zr,59424.21128,13.090052,0.018992716,0.098709285
480206300004712,zr,59427.20955,13.120605,0.018921515,0.100105554
480206300004712,zr,59428.18012,12.8508415,0.019558247,0.09750487
480206300004712,zr,59430.22998,13.109197,0.018948073,0.105508484
480206300004712,zr,59434.17582,12.89214,0.019459657,0.09840819
480206300004712,zr,59436.19143,13.128557,0.018903024,0.10842163
480206300004712,zr,59438.17456,13.12612,0.01890869,0.104865104
480206300004712,zr,59439.19203,13.153875,0.018844273,0.11670172
480206300004712,zr,59444.21844,12.796732,0.019687971,0.13695428
480206300004712,zr,59447.21435,12.798306,0.019684188,0.11987437
480206300004712,zr,59450.18477,12.796926,0.019687504,0.12065688
480206300004712,zr,59458.19649,13.102091,0.018964631,0.097501345
480206300004712,zr,59460.20239,13.264383,0.018590007,0.11009728
480206300004712,zr,59465.17239,12.875012,0.019500501,0.115575455
480206300004712,zr,59498.08857,13.0464945,0.019094653,0.11493335
480206300004712,zr,59498.09095,13.054884,0.019074982,0.11152725
480206300004712,zr,59498.09333,13.033065,0.019126179,0.117755346
480206300004712,zr,59498.09572,13.017702,0.019162301,0.119025506
480206300004712,zr,59498.0981,13.035323,0.019120876,0.11814462
480206300004712,zr,59600.51845,12.809707,0.019656807,0.09998836
480206300004712,zr,59623.44363,13.143657,0.018867964,0.106128566
480206300004712,zr,59625.46269,13.124072,0.018913452,0.11362636
480206300004712,zr,59628.46427,12.914593,0.019406218,0.11137713
480206300004712,zr,59630.50001,13.024351,0.019146662,0.10165077
480206300004712,zr,59637.44707,12.787975,0.019709017,0.10605362
480206300004712,zr,59639.46387,13.028112,0.019137815,0.11275171
480206300004712,zr,59641.40383,13.146585,0.018861169,0.10134018
480206300004712,zr,59673.37874,12.917848,0.019398479,0.09244731
480206300004712,zr,59676.44965,13.036491,0.019118132,0.106211565
480206300004712,zr,59678.4725,13.249562,0.018623896,0.09830163
480206300004712,zr,59682.38033,13.022743,0.019150442,0.09351887
480206300004712,zr,59684.41817,13.229379,0.018670153,0.09858862
480206300004712,zr,59687.39657,13.219161,0.018693618,0.10863254
480206300004712,zr,59690.35621,13.190277,0.018760117,0.09510602
480206300004712,zr,59694.33749,13.026584,0.01914141,0.10225598
480206300004712,zr,59696.45423,12.922033,0.019388532,0.09420528
480206300004712,zr,59698.38411,12.87212,0.019507404,0.094651215
480206300004712,zr,59707.31853,12.853415,0.019552095,0.09475633
480206300004712,zr,59707.34149,12.875065,0.019500375,0.095235676
480206300004712,zr,59709.34451,13.142054,0.018871682,0.0950227
480206300004712,zr,59709.40611,13.161813,0.018825892,0.09851884
480206300004712,zr,59711.34294,13.179347,0.018785348,0.10398747
480206300004712,zr,59713.30798,12.917474,0.01939937,0.09990118
480206300004712,zr,59719.34522,12.992582,0.019221488,0.10133796
480206300004712,zr,59719.40485,13.061564,0.01905933,0.106863394
480206300004712,zr,59727.25787,13.131748,0.018895611,0.094703026
480206300004712,zr,59730.27978,13.131034,0.01889727,0.08730107
480206300004712,zr,59732.31332,12.763666,0.019767534,0.09028225
480206300004712,zr,59734.23808,12.953845,0.019313065,0.09476837
480206300004712,zr,59736.21698,13.1348,0.018888522,0.09279642
480206300004712,zr,59738.27975,12.776511,0.0197366,0.09669375
480206300004712,zr,59740.33824,13.127822,0.018904734,0.10018549
480206300004712,zr,59742.28179,13.251718,0.018618964,0.10688729
480206300004712,zr,59747.35372,12.9736805,0.019266129,0.10460845
480206300004712,zr,59751.27876,13.248995,0.018625192,0.09743774
480206300004712,zr,59756.34562,13.0092535,0.01918219,0.099122405
480206300004712,zr,59758.25753,13.126185,0.01890854,0.09188787
480206300004712,zr,59760.25827,13.0702095,0.019039093,0.09416246
480206300004712,zr,59762.25993,12.947751,0.019327505,0.089616485
480206300004712,zr,59764.25982,13.1434765,0.018868381,0.08313934
480206300004712,zr,59766.23793,12.934154,0.019359753,0.096879356
480206300004712,zr,59773.21623,13.173385,0.018799122,0.09944775
480206300004712,zr,59773.33606,13.274798,0.018566234,0.10571292
480206300004712,zr,59775.32059,12.885432,0.019475646,0.10440382
480206300004712,zr,59777.21059,12.999261,0.019205738,0.09368245
480206300004712,zr,59779.21038,13.15915,0.018832054,0.09438637
480206300004712,zr,59779.23093,13.170799,0.0188051,0.102347516
480206300004712,zr,59785.19097,13.158116,0.018834447,0.086581364
480206300004712,zr,59787.19479,12.784579,0.019717189,0.098236434
480206300004712,zr,59789.2142,13.054735,0.019075327,0.099888
480206300004712,zr,59794.25106,13.146182,0.018862108,0.10136562
480206300004712,zr,59799.19512,12.916832,0.019400895,0.10144611
480206300004712,zr,59802.22425,12.978153,0.01925556,0.104155965
480206300004712,zr,59806.19727,12.969255,0.019276593,0.102399595
480206300004712,zr,59808.18483,12.962279,0.019293096,0.098905504
480206300004712,zr,59815.18689,12.805945,0.019665835,0.09791247
480206300004712,zr,59931.5576,12.818465,0.019635793,0.11056609
480206300004712,zr,59931.55999,12.834086,0.019598352,0.11011334
480206300004712,zr,59931.56236,12.846915,0.019567639,0.10097942
480206300004712,zr,59931.56475,12.85905,0.019538624,0.096955195
480206300004712,zr,59931.56712,12.837637,0.019589845,0.108637534
480206300004712,zr,59932.55756,13.249462,0.018624123,0.10941775
480206300004712,zr,59932.55993,13.262503,0.018594306,0.10967339
480206300004712,zr,59932.5623,13.266496,0.018585183,0.108667895
480206300004712,zr,59932.56467,13.269458,0.018578421,0.1076097
480206300004712,zr,59932.56704,13.278234,0.018558402,0.108404644
480206300004712,zr,59934.55919,12.873739,0.019503541,0.103006646
480206300004712,zr,59934.56392,12.870334,0.019511668,0.10315789
480206300004712,zr,59934.56629,12.8872595,0.01947129,0.10627602
480206300004712,zr,59934.56866,12.891888,0.019460259,0.10371052
480206300004712,zr,59951.52985,13.162039,0.018825367,0.10996369
480206300004712,zr,59969.53001,13.226264,0.018677302,0.092861906
480206300004712,zr,59971.5423,12.882304,0.019483104,0.096377686
480206300004712,zr,59977.46386,12.794335,0.01969373,0.096787706
480206300004712,zr,59984.54528,12.928672,0.019372765,0.09985953
480306300006097,zi,58232.341,12.817528,0.025382407,0.19494185
480306300006097,zi,58246.27954,13.024347,0.024530834,0.19503923
480306300006097,zi,58261.27781,13.064892,0.024365295,0.20106569
480306300006097,zi,58272.3598,12.891998,0.025074467,0.1925241
480306300006097,zi,58277.299,13.073519,0.02433014,0.17060386
480306300006097,zi,58281.29956,12.881178,0.02511912,0.18957707
480306300006097,zi,58286.19668,12.996613,0.024644349,0.1848837
480306300006097,zi,58290.17698,12.8572235,0.025218092,0.17471519
480306300006097,zi,58295.33382,13.154636,0.024000704,0.18987149
480306300006097,zi,58302.17458,12.932941,0.024905775,0.1722659
480306300006097,zi,58332.15916,13.02836,0.024514426,0.19118766
480306300006097,zi,58547.46013,13.0091715,0.024592917,0.19764005
480306300006097,zi,58561.46363,12.801875,0.025447309,0.18655285
480306300006097,zi,58568.46595,13.101274,0.024217183,0.18193567
480306300006097,zi,58572.41884,12.923455,0.024944818,0.19175294
480306300006097,zi,58581.39771,12.957008,0.024806824,0.19231899
480306300006097,zi,58587.35738,12.953155,0.02482266,0.18731174
480306300006097,zi,58591.32088,12.769767,0.025580622,0.18317428
480306300006097,zi,58596.38245,13.026438,0.024522286,0.18893172
480306300006097,zi,58607.28511,13.169173,0.02394189,0.19025826
480306300006097,zi,58616.32232,12.835339,0.025308631,0.19078179
480306300006097,zi,58627.4262,13.027306,0.024518736,0.18689723
480306300006097,zi,58636.29954,12.963255,0.024781168,0.19206853
480306300006097,zi,58640.29908,12.819564,0.02537397,0.18756826
480306300006097,zi,58644.23645,13.122385,0.024131428,0.18805562
480306300006097,zi,58652.23584,12.857018,0.025218936,0.18424265
480306300006097,zi,58659.17824,13.167291,0.023949504,0.1917087
480306300006097,zi,58667.19077,12.859806,0.025207413,0.19292535
480306300006097,zi,58967.33713,12.961651,0.024787756,0.19660197
480306300006097,zi,59228.54142,12.943691,0.02486156,0.20006344
480306300006097,zi,59231.51652,12.944965,0.02485632,0.1995619
480306300006097,zi,59253.47901,12.849785,0.025248853,0.19345166
480306300006097,zi,59267.50507,13.092437,0.024253123,0.19027437
480306300006097,zi,59270.46315,13.084569,0.02428514,0.18238543
480306300006097,zi,59273.50735,13.187749,0.023866842,0.18024622
480306300006097,zi,59298.37936,13.027325,0.02451866,0.18239175
480306300006097,zi,59305.39853,12.901209,0.02503648,0.19050652
480306300006097,zi,59308.32092,12.812415,0.0254036,0.19939305
480306300006097,zi,59311.35662,12.85421,0.02523055,0.19988145
480306300006097,zi,59314.44076,12.951083,0.024831172,0.19601293
480306300006097,zi,59317.31566,12.854408,0.025229728,0.2047371
480306300006097,zi,59321.35643,12.717243,0.025799211,0.19629169
480306300006097,zi,59324.32402,12.740492,0.025702378,0.19476421
480306300006097,zi,59329.40366,13.022949,0.024536548,0.19024478
480306300006097,zi,59338.36237,13.010081,0.024589192,0.19368064
480306300006097,zi,59341.38252,13.004571,0.02461175,0.21166126
480306300006097,zi,59344.35748,13.014895,0.02456949,0.19481328
480306300006097,zi,59348.29695,12.834307,0.025312906,0.18976541
480306300006097,zi,59353.28177,13.007175,0.024601087,0.20091139
480306300006097,zi,59356.33946,13.067493,0.02435469,0.18578011
480306300006097,zi,59362.34175,13.115615,0.024158912,0.19273297
480306300006097,zi,59365.36483,13.156414,0.023993507,0.19791628
480306300006097,zi,59370.2123,12.865526,0.02518377,0.19644049
480306300006097,zi,59373.19778,12.863744,0.025191134,0.19503447
480306300006097,zi,59377.27953,13.082256,0.024294555,0.19406854
480306300006097,zi,59387.25642,12.997693,0.02463992,0.18747884
480306300006097,zi,59391.34134,12.943395,0.024862777,0.19121903
480306300006097,zi,59400.25339,12.882506,0.025113638,0.19816382
480306300006097,zi,59409.2589,12.946987,0.024848007,0.19576862
480306300006097,zi,59412.21007,12.895039,0.025061928,0.18907546
480306300006097,zi,59415.21439,12.934393,0.024899803,0.19122346
480306300006097,zi,59423.18167,13.092708,0.024252018,0.19327351
480306300006097,zi,59430.17955,12.981728,0.024705362,0.19416231
480306300006097,zi,59436.17437,12.994107,0.024654612,0.1988831
480306300006097,zi,59463.18459,13.150982,0.024015497,0.19739743
