oid,filter,mjd,mag,magerr,clrcoeff
653111300008016,zg,59122.29506,13.583493,0.010924342,-0.03342067
653111300008016,zg,59129.35036,13.603939,0.010920762,-0.04768297
653111300008016,zg,59131.35806,13.520085,0.010936108,-0.04513639
653111300008016,zg,59134.38781,13.559091,0.010928754,-0.06694966
653111300008016,zg,59136.39107,13.620915,0.01091787,-0.055678103
653111300008016,zg,59140.41326,13.632243,0.0109159835,-0.08029324
653111300008016,zg,59142.40417,13.559834,0.010928618,-0.09378645
653111300008016,zg,59144.39571,13.567892,0.010927145,-0.08668668
653111300008016,zg,59150.39202,13.639466,0.010914797,-0.054154206
653111300008016,zg,59152.34535,13.54464,0.010931435,-0.03013416
653111300008016,zg,59155.37107,13.587804,0.010923578,-0.034423564
653111300008016,zg,59157.38971,13.635992,0.010915366,-0.0694052
653111300008016,zg,59164.35064,13.606978,0.01092024,-0.07670457
653111300008016,zg,59166.39189,13.528756,0.010934441,-0.07827675
653111300008016,zg,59168.22203,13.565914,0.010927507,-0.069479786
653111300008016,zg,59170.22807,13.602357,0.010921035,-0.06651507
653111300008016,zg,59172.25382,13.618291,0.010918314,-0.06319309
653111300008016,zg,59176.35582,13.612166,0.010919351,-0.096832305
653111300008016,zg,59180.19587,13.640011,0.0109147085,-0.03262362
653111300008016,zg,59182.22919,13.57893,0.010925156,-0.042488106
653111300008016,zg,59184.22305,13.624954,0.010917194,-0.034787375
653111300008016,zg,59188.2092,13.547461,0.010930908,-0.05466152
653111300008016,zg,59193.20583,13.588803,0.010923402,-0.06749587
653111300008016,zg,59195.24455,13.53415,0.010933415,-0.06979364
653111300008016,zg,59198.16144,13.656686,0.010912027,-0.06987013
653111300008016,zg,59198.19959,13.6370735,0.010915188,-0.059644967
653111300008016,zg,59200.18181,13.547718,0.01093086,-0.066977836
653111300008016,zg,59202.21855,13.538954,0.010932505,-0.06417896
653111300008016,zg,59204.25871,13.653115,0.010912594,-0.046142094
653111300008016,zg,59210.21799,13.564621,0.010927741,-0.04845441
653111300008016,zg,59216.15736,13.5874605,0.010923639,-0.066424295
653111300008016,zg,59218.23017,13.637409,0.010915134,-0.07396473
653111300008016,zg,59220.19584,13.563688,0.010927911,-0.076208696
653111300008016,zg,59224.18715,13.533946,0.010933452,-0.05158539
653111300008016,zg,59228.18744,13.545444,0.010931284,-0.060794033
653111300008016,zg,59230.19639,13.568629,0.010927011,-0.06589376
653111300008016,zg,59232.20719,13.620052,0.010918016,-0.06749759
653111300008016,zg,59248.13248,13.612476,0.010919299,-0.08200253
653111300008016,zg,59248.13342,13.594724,0.010922363,-0.073492736
653111300008016,zg,59250.13295,13.59844,0.010921716,-0.06658506
653111300008016,zg,59252.14258,13.544263,0.010931506,-0.07175709
653111300008016,zg,59254.14282,13.638748,0.010914913,-0.067932256
653111300008016,zg,59256.26307,13.592499,0.010922752,-0.029064296
653111300008016,zg,59260.18044,13.606884,0.010920255,-0.06242677
653111300008016,zg,59263.13394,13.55684,0.010929169,-0.050164137
653111300008016,zg,59265.15459,13.598671,0.010921675,-0.039783213
653111300008016,zg,59267.19568,13.600389,0.010921376,-0.03509575
653111300008016,zg,59269.19877,13.569451,0.010926863,-0.022375436
653111300008016,zg,59271.17549,13.623335,0.010917465,-0.037791256
653111300008016,zg,59274.14013,13.564507,0.010927762,-0.039812673
653111300008016,zg,59276.17493,13.594111,0.01092247,-0.03192072
653111300008016,zg,59280.16999,13.522218,0.010935697,-0.038015146
653111300008016,zg,59414.43226,13.633611,0.010915758,-0.05618697
653111300008016,zg,59417.42518,13.650217,0.010913057,-0.03215669
653111300008016,zg,59422.46436,13.542046,0.010931922,-0.0582716
653111300008016,zg,59424.45122,13.638417,0.010914969,-0.052168448
653111300008016,zg,59428.44656,13.634355,0.010915635,-0.06285567
653111300008016,zg,59429.44775,13.553311,0.01092982,-0.06115732
653111300008016,zg,59430.42557,13.58043,0.010924889,-0.064789936
653111300008016,zg,59434.44611,13.653781,0.010912487,-0.083051555
653111300008016,zg,59435.43167,13.634216,0.010915658,-0.078409314
653111300008016,zg,59436.44575,13.541028,0.010932114,-0.082390696
653111300008016,zg,59438.4537,13.634876,0.0109155495,-0.07110028
653111300008016,zg,59439.45448,13.548289,0.010930753,-0.08171704
653111300008016,zg,59440.45599,13.562161,0.01092819,-0.083948575
653111300008016,zg,59443.45457,13.544978,0.010931372,-0.079277955
653111300008016,zg,59460.40457,13.587638,0.010923607,-0.086665936
653111300008016,zg,59464.45669,13.548181,0.010930774,-0.0668465
653111300008016,zg,59466.4251,13.635149,0.010915504,-0.077713616
653111300008016,zg,59470.39421,13.6627865,0.010911063,-0.07696847
653111300008016,zg,59472.43318,13.565745,0.0109275365,-0.075124264
653111300008016,zg,59474.40968,13.579154,0.010925115,-0.063617915
653111300008016,zg,59477.37468,13.67844,0.01090864,-0.05409866
653111300008016,zg,59479.22705,13.672385,0.0109095685,-0.034477588
653111300008016,zg,59483.28711,13.565675,0.01092755,-0.05529364
653111300008016,zg,59488.37625,13.617621,0.010918426,-0.06852362
653111300008016,zg,59502.42906,13.572301,0.010926347,-0.055059705
653111300008016,zg,59504.43463,13.620896,0.010917874,-0.060503796
653111300008016,zg,59517.26975,13.606451,0.01092033,-0.07091951
653111300008016,zg,59521.23752,13.629611,0.010916419,-0.08984927
653111300008016,zg,59523.31813,13.645532,0.010913812,-0.05891175
653111300008016,zg,59525.22322,13.56336,0.010927971,-0.084076755
653111300008016,zg,59527.23202,13.642549,0.010914296,-0.086371794
653111300008016,zg,59530.28971,13.627937,0.010916697,-0.047919247
653111300008016,zg,59532.2467,13.546859,0.010931021,-0.04957315
653111300008016,zg,59538.22296,13.650537,0.010913007,-0.055371825
653111300008016,zg,59542.26472,13.606876,0.010920256,-0.05259469
653111300008016,zg,59622.21679,13.599527,0.010921525,-0.032844048
653111300008016,zg,59624.20211,13.549986,0.010930438,-0.05443794
653111300008016,zg,59627.17988,13.609442,0.010919816,-0.064017005
653111300008016,zg,59629.20109,13.625331,0.010917131,-0.029879617
653111300008016,zg,59640.1555,13.637247,0.01091516,-0.04290724
653111300008016,zg,59757.45853,13.637894,0.010915054,-0.04335042
653111300008016,zg,59757.4605,13.631813,0.010916054,-0.03970934
653111300008016,zg,59757.46247,13.643314,0.010914171,-0.043633476
653111300008016,zg,59757.46444,13.635278,0.010915483,-0.036839113
653111300008016,zg,59757.4664,13.646945,0.010913584,-0.036414035
653111300008016,zg,59788.46232,13.568557,0.010927025,-0.082772136
653111300008016,zg,59798.43046,13.534343,0.010933378,-0.092325
653111300008016,zg,59801.43289,13.581525,0.010924693,-0.06741797
653111300008016,zg,59803.46883,13.655383,0.010912233,-0.057813145
653111300008016,zg,59806.47027,13.655117,0.010912275,-0.04267665
653111300008016,zg,59808.47652,13.549543,0.01093052,-0.052618586
653111300008016,zg,59815.45432,13.546486,0.01093109,-0.082332544
653111300008016,zg,59817.45185,13.63168,0.010916076,-0.06350879
653111300008016,zg,59819.45266,13.51871,0.010936374,-0.067602694
653111300008016,zg,59822.44602,13.571587,0.010926476,-0.05473518
653111300008016,zg,59824.41054,13.605689,0.01092046,-0.07857586
653111300008016,zg,59840.32088,13.586626,0.010923787,-0.07918942
653111300008016,zg,59840.40888,13.532934,0.010933645,-0.056377247
653111300008016,zg,59842.4566,13.647984,0.010913417,-0.055200342
653111300008016,zg,59847.38455,13.532802,0.01093367,-0.053267322
653111300008016,zg,59849.46834,13.639879,0.01091473,-0.06895644
653111300008016,zg,59851.49279,13.564221,0.010927814,-0.08148393
653111300008016,zg,59854.39933,13.523078,0.01093553,-0.0901473
653111300008016,zg,59856.33071,13.609017,0.0109198885,-0.058633927
653111300008016,zg,59858.43024,13.539552,0.0109323915,-0.07064928
653111300008016,zg,59860.3555,13.633029,0.010915854,-0.031584233
653111300008016,zg,59862.38976,13.565364,0.010927605,-0.01990394
653111300008016,zg,59865.40998,13.551019,0.010930246,-0.02486655
653111300008016,zg,59867.27962,13.591887,0.01092286,-0.028111419
653111300008016,zg,59870.34659,13.610027,0.010919716,-0.052018967
653111300008016,zg,59872.34799,13.560044,0.010928579,-0.07506215
653111300008016,zg,59874.38708,13.621518,0.01091777,-0.08872796
653111300008016,zg,59877.41159,13.642969,0.010914227,-0.057050392
653111300008016,zg,59880.26104,13.557271,0.010929088,-0.08574109
653111300008016,zg,59882.38567,13.544532,0.010931455,-0.05411305
653111300008016,zg,59887.26123,13.551063,0.010930237,-0.063443534
653111300008016,zg,59889.24945,13.644061,0.01091405,-0.033758618
653111300008016,zg,59894.39039,13.557841,0.010928983,-0.041841518
653111300008016,zg,59896.24865,13.641905,0.010914401,-0.04027939
653111300008016,zg,59898.21911,13.539196,0.0109324595,-0.07574481
653111300008016,zg,59900.28488,13.602321,0.010921042,-0.03396158
653111300008016,zg,59902.32673,13.600126,0.010921421,-0.028769134
653111300008016,zg,59904.18286,13.621971,0.010917693,-0.08303051
653111300008016,zg,59906.21212,13.593076,0.010922651,-0.053695176
653111300008016,zg,59909.28694,13.575703,0.010925734,-0.0702464
653111300008016,zg,59922.24437,13.565236,0.01092763,-0.01758523
653111300008016,zg,59928.21265,13.641836,0.010914411,-0.047810975
653111300008016,zg,59932.20086,13.597931,0.010921802,-0.05102263
653111300008016,zg,59934.17634,13.55653,0.010929226,-0.05089712
653111300008016,zg,59967.17777,13.646341,0.010913681,-0.05227514
653111300008016,zg,59969.1848,13.550756,0.010930294,-0.05810928
653111300008016,zg,59972.14464,13.577268,0.010925455,-0.046565186
653111300008016,zg,59978.15307,13.661433,0.010911276,-0.037114438
653111300008016,zg,59980.15193,13.570749,0.010926628,-0.041776843
653111300008016,zg,59982.15945,13.561148,0.010928377,-0.052682195
653111300008016,zg,59984.17635,13.638614,0.010914938,-0.04471736
653111300008016,zg,59991.20368,13.65863,0.010911718,-0.0314914
653211300003899,zr,58298.449,13.415126,0.010303653,0.10641547
653211300003899,zr,58301.44269,13.450207,0.010298356,0.101085536
653211300003899,zr,58312.44503,13.412315,0.010304092,0.102684245
653211300003899,zr,58321.48497,13.481659,0.010293873,0.101681866
653211300003899,zr,58324.46283,13.513362,0.010289618,0.09912969
653211300003899,zr,58330.43083,13.395154,0.010306807,0.09043802
653211300003899,zr,58336.46422,13.4050455,0.010305232,0.10515536
653211300003899,zr,58338.47429,13.509698,0.010290096,0.10072962
653211300003899,zr,58342.47388,13.497466,0.010291719,0.09954236
653211300003899,zr,58342.50649,13.480042,0.010294098,0.10369284
653211300003899,zr,58343.46727,13.4056635,0.0103051355,0.096783936
653211300003899,zr,58343.47759,13.406419,0.010305016,0.098706886
653211300003899,zr,58344.46391,13.406048,0.010305075,0.096184276
653211300003899,zr,58345.46788,13.511048,0.01028992,0.095400296
653211300003899,zr,58346.44383,13.476456,0.0102945985,0.0993018
653211300003899,zr,58346.4526,13.484208,0.010293522,0.100039765
653211300003899,zr,58347.44377,13.403762,0.010305436,0.096175484
653211300003899,zr,58348.44363,13.4432,0.010299389,0.094236776
653211300003899,zr,58349.47461,13.489881,0.010292743,0.0971666
653211300003899,zr,58349.47553,13.469905,0.010295519,0.09950567
653211300003899,zr,58350.49954,13.368843,0.010311107,0.10029548
653211300003899,zr,58351.49292,13.441754,0.010299604,0.099182434
653211300003899,zr,58352.49227,13.498453,0.010291585,0.099337414
653211300003899,zr,58352.49326,13.496591,0.010291836,0.09846589
653211300003899,zr,58353.42914,13.494974,0.010292054,0.10427076
653211300003899,zr,58353.47726,13.462262,0.010296608,0.099360846
653211300003899,zr,58354.47665,13.412593,0.010304049,0.09764402
653211300003899,zr,58354.48361,13.410761,0.010304334,0.10056181
653211300003899,zr,58355.50219,13.475157,0.010294779,0.09910268
653211300003899,zr,58355.5036,13.474108,0.010294926,0.10101932
653211300003899,zr,58356.43199,13.491233,0.010292561,0.10260377
653211300003899,zr,58356.48397,13.459826,0.010296959,0.10608177
653211300003899,zr,58357.42621,13.429716,0.010301413,0.10124344
653211300003899,zr,58357.5065,13.401572,0.010305784,0.101035
653211300003899,zr,58358.44969,13.414756,0.0103037115,0.099533364
653211300003899,zr,58358.45814,13.405523,0.010305158,0.10176057
653211300003899,zr,58359.49747,13.499642,0.010291427,0.10386146
653211300003899,zr,58360.50075,13.46127,0.01029675,0.11639039
653211300003899,zr,58361.49946,13.405887,0.0103051,0.11077771
653211300003899,zr,58361.50122,13.420199,0.010302869,0.10410973
653211300003899,zr,58362.44679,13.435014,0.010300613,0.10450756
653211300003899,zr,58364.48412,13.384845,0.0103084715,0.10051794
653211300003899,zr,58364.48547,13.407536,0.01030484,0.10007861
653211300003899,zr,58365.4839,13.407156,0.010304901,0.107977666
653211300003899,zr,58366.36609,13.408578,0.010304677,0.07109765
653211300003899,zr,58367.38571,13.502211,0.010291084,0.0944579
653211300003899,zr,58367.39395,13.511777,0.010289824,0.08810577
653211300003899,zr,58368.43309,13.417876,0.010303228,0.099886335
653211300003899,zr,58369.43422,13.430139,0.01030135,0.101757154
653211300003899,zr,58370.4259,13.486759,0.010293172,0.10399771
653211300003899,zr,58370.42684,13.493489,0.010292254,0.09903752
653211300003899,zr,58371.43744,13.432413,0.010301005,0.10511689
653211300003899,zr,58372.38964,13.392047,0.010307306,0.10440563
653211300003899,zr,58373.46161,13.4987545,0.010291546,0.09545895
653211300003899,zr,58374.3876,13.514005,0.010289533,0.09542418
653211300003899,zr,58375.41244,13.4111,0.0103042815,0.10082137
653211300003899,zr,58376.4287,13.391206,0.0103074405,0.10180055
653211300003899,zr,58376.43981,13.408141,0.010304745,0.10340252
653211300003899,zr,58377.42231,13.493692,0.010292226,0.10421853
653211300003899,zr,58378.43294,13.423861,0.010302307,0.099626034
653211300003899,zr,58379.43552,13.383603,0.010308675,0.09733585
653211300003899,zr,58379.43651,13.390174,0.010307608,0.09977363
653211300003899,zr,58380.4298,13.468137,0.010295769,0.090783186
653211300003899,zr,58382.49286,13.403705,0.010305446,0.09544716
653211300003899,zr,58382.49429,13.399589,0.0103060985,0.09943992
653211300003899,zr,58383.41617,13.4103365,0.010304402,0.10083391
653211300003899,zr,58384.50919,13.471815,0.0102952495,0.10069846
653211300003899,zr,58385.30338,13.501423,0.01029119,0.096066855
653211300003899,zr,58385.30429,13.494308,0.010292143,0.093424864
653211300003899,zr,58388.28365,13.449191,0.010298505,0.10391249
653211300003899,zr,58397.43613,13.409505,0.010304532,0.093756385
653211300003899,zr,58425.29948,13.425796,0.010302011,0.093376465
653211300003899,zr,58428.29359,13.470674,0.01029541,0.10345562
653211300003899,zr,58431.29036,13.50589,0.010290598,0.10664822
653211300003899,zr,58434.3006,13.477391,0.010294466,0.10948345
653211300003899,zr,58437.30654,13.452312,0.010298048,0.10216252
653211300003899,zr,58441.29904,13.490919,0.010292602,0.09699851
653211300003899,zr,58447.35499,13.437125,0.010300296,0.0990563
653211300003899,zr,58455.30701,13.49475,0.010292084,0.10089695
653211300003899,zr,58461.27023,13.401349,0.010305818,0.09575123
653211300003899,zr,58464.28514,13.40151,0.010305793,0.100401595
653211300003899,zr,58471.17203,13.508871,0.010290205,0.107785515
653211300003899,zr,58474.30899,13.44676,0.010298864,0.09386932
653211300003899,zr,58480.30822,13.496371,0.010291865,0.10805792
653211300003899,zr,58483.10074,13.422733,0.010302479,0.095766485
653211300003899,zr,58486.11995,13.425291,0.010302088,0.09646124
653211300003899,zr,58486.12087,13.420704,0.01030279,0.09900412
653211300003899,zr,58487.11849,13.394684,0.010306883,0.094352916
653211300003899,zr,58490.15854,13.400889,0.010305891,0.10296348
653211300003899,zr,58490.15946,13.390145,0.010307612,0.0941405
653211300003899,zr,58493.14789,13.397594,0.010306417,0.09821409
653211300003899,zr,58493.1488,13.422647,0.010302492,0.09919647
653211300003899,zr,58503.13438,13.4896345,0.010292778,0.10522448
653211300003899,zr,58503.1353,13.48911,0.0102928495,0.10286128
653211300003899,zr,58508.2195,13.444172,0.010299245,0.10646248
653211300003899,zr,58510.11716,13.496612,0.0102918325,0.10455579
653211300003899,zr,58510.11808,13.485263,0.010293377,0.10055701
653211300003899,zr,58511.12518,13.404839,0.010305266,0.10058835
653211300003899,zr,58523.16351,13.48909,0.010292852,0.09777488
653211300003899,zr,58523.16444,13.491854,0.010292476,0.09832195
653211300003899,zr,58538.10937,13.495482,0.010291984,0.11141504
653211300003899,zr,58538.11785,13.502783,0.010291007,0.11275669
653211300003899,zr,58539.17179,13.419256,0.010303015,0.11479065
653211300003899,zr,58540.12178,13.405843,0.010305107,0.09995874
653211300003899,zr,58547.13728,13.424346,0.010302233,0.10352424
653211300003899,zr,58547.13819,13.433464,0.010300846,0.09802145
653211300003899,zr,58557.1214,13.407271,0.010304882,0.10732683
653211300003899,zr,58558.15057,13.535134,0.010286851,0.10995226
653211300003899,zr,58559.18155,13.523009,0.010288376,0.11900735
653211300003899,zr,58572.1217,13.490161,0.010292706,0.10151225
653211300003899,zr,58651.45565,13.512482,0.010289732,0.107788205
653211300003899,zr,58651.45854,13.491824,0.01029248,0.119354635
653211300003899,zr,58651.46143,13.499336,0.0102914665,0.10704515
653211300003899,zr,58654.4519,13.489396,0.010292811,0.10573376
653211300003899,zr,58654.45383,13.49121,0.010292563,0.10892425
653211300003899,zr,58654.45713,13.496421,0.010291859,0.10419305
653211300003899,zr,58654.46075,13.492344,0.010292409,0.108349465
653211300003899,zr,58657.45501,13.467199,0.010295903,0.11340583
653211300003899,zr,58657.45828,13.447724,0.010298721,0.109345414
653211300003899,zr,58657.46111,13.453565,0.010297866,0.11448801
653211300003899,zr,58657.46392,13.456505,0.010297438,0.11083514
653211300003899,zr,58662.47666,13.466132,0.010296054,0.105414614
653211300003899,zr,58667.47189,13.417106,0.010303347,0.10168738
653211300003899,zr,58670.46929,13.386075,0.010308271,0.10062547
653211300003899,zr,58676.48272,13.466006,0.010296073,0.10244858
653211300003899,zr,58678.48717,13.4517145,0.010298135,0.10139134
653211300003899,zr,58679.48486,13.498818,0.010291536,0.10340939
653211300003899,zr,58679.48668,13.491612,0.010292509,0.106003016
653211300003899,zr,58680.42849,13.448568,0.010298597,0.11105683
653211300003899,zr,58681.44667,13.394852,0.010306856,0.10506593
653211300003899,zr,58682.42872,13.460889,0.010296805,0.102169566
653211300003899,zr,58682.43098,13.463046,0.010296496,0.106808685
653211300003899,zr,58683.44988,13.511295,0.010289887,0.10496034
653211300003899,zr,58685.44797,13.4212885,0.010302701,0.10250757
653211300003899,zr,58685.45459,13.429132,0.010301502,0.1045208
653211300003899,zr,58686.42657,13.482803,0.010293715,0.10646288
653211300003899,zr,58688.42965,13.3938465,0.010307016,0.10091436
653211300003899,zr,58688.43145,13.387948,0.010307968,0.09730332
653211300003899,zr,58690.42807,13.507356,0.010290403,0.094947375
653211300003899,zr,58691.42535,13.442652,0.010299471,0.1034285
653211300003899,zr,58691.42625,13.430783,0.010301251,0.10287488
653211300003899,zr,58693.47231,13.503169,0.010290956,0.1036654
653211300003899,zr,58694.49468,13.3957,0.010306719,0.10312199
653211300003899,zr,58694.4956,13.395412,0.010306764,0.09821429
653211300003899,zr,58695.48445,13.41075,0.010304336,0.10060417
653211300003899,zr,58696.48626,13.478466,0.010294316,0.09787642
653211300003899,zr,58697.42661,13.497024,0.010291778,0.100576214
653211300003899,zr,58697.4276,13.494639,0.010292099,0.10312012
653211300003899,zr,58698.49729,13.406804,0.010304956,0.10271762
653211300003899,zr,58699.48763,13.446866,0.010298846,0.096771196
653211300003899,zr,58700.4454,13.500405,0.010291324,0.098408826
653211300003899,zr,58700.45218,13.488896,0.010292879,0.09853842
653211300003899,zr,58701.49419,13.407444,0.010304855,0.09769094
653211300003899,zr,58703.45089,13.470267,0.010295467,0.098545104
653211300003899,zr,58703.45179,13.464933,0.010296226,0.09717154
653211300003899,zr,58704.48678,13.483968,0.010293555,0.101306364
653211300003899,zr,58705.46581,13.40466,0.010305294,0.09915807
653211300003899,zr,58706.48669,13.42854,0.010301593,0.08959546
653211300003899,zr,58706.49323,13.439054,0.010300008,0.10250434
653211300003899,zr,58707.47064,13.504649,0.0102907615,0.100251
653211300003899,zr,58708.49785,13.403316,0.010305506,0.1025795
653211300003899,zr,58709.40484,13.400373,0.010305973,0.093873285
653211300003899,zr,58709.41149,13.3990555,0.010306183,0.10955423
653211300003899,zr,58712.44621,13.42588,0.010301997,0.10828214
653211300003899,zr,58712.44712,13.4150915,0.010303659,0.10510483
653211300003899,zr,58713.40259,13.401939,0.010305724,0.10262953
653211300003899,zr,58714.44658,13.477499,0.01029445,0.09981997
653211300003899,zr,58715.44451,13.461085,0.010296777,0.10617237
653211300003899,zr,58715.45829,13.45424,0.010297768,0.09979194
653211300003899,zr,58716.46591,13.395146,0.010306808,0.10494793
653211300003899,zr,58718.46594,13.501967,0.010291116,0.103482366
653211300003899,zr,58724.41542,13.440736,0.010299756,0.099168316
653211300003899,zr,58727.49773,13.451384,0.010298184,0.11604074
653211300003899,zr,58732.47784,13.489533,0.010292792,0.10103576
653211300003899,zr,58736.50724,13.398722,0.010306236,0.08863243
653211300003899,zr,58739.4448,13.4966545,0.010291828,0.10505537
653211300003899,zr,58745.42199,13.454808,0.010297685,0.10669175
653211300003899,zr,58748.40051,13.401415,0.010305808,0.10562785
653211300003899,zr,58751.32228,13.449798,0.010298417,0.10847119
653211300003899,zr,58763.377,13.444017,0.010299268,0.109582745
653211300003899,zr,58764.44715,13.447551,0.010298747,0.097391404
653211300003899,zr,58765.42888,13.397365,0.010306452,0.09564864
653211300003899,zr,58766.5226,13.500806,0.010291271,0.112095594
653211300003899,zr,58767.51469,13.487554,0.010293062,0.0976074
653211300003899,zr,58769.42679,13.412444,0.010304071,0.10322243
653211300003899,zr,58772.37752,13.444099,0.010299257,0.10549135
653211300003899,zr,58775.32043,13.493032,0.010292316,0.09530988
653211300003899,zr,58778.33579,13.493006,0.01029232,0.10462008
653211300003899,zr,58778.33705,13.487151,0.010293117,0.10254566
653211300003899,zr,58779.32333,13.459609,0.010296989,0.09962472
653211300003899,zr,58781.3302,13.458245,0.010297187,0.101136446
653211300003899,zr,58782.33035,13.489302,0.010292823,0.09803039
653211300003899,zr,58783.31912,13.444521,0.010299195,0.09572969
653211300003899,zr,58785.30264,13.464256,0.010296322,0.102191165
653211300003899,zr,58787.2785,13.408579,0.010304677,0.10082843
653211300003899,zr,58789.27301,13.494926,0.01029206,0.10810592
653211300003899,zr,58789.27933,13.500361,0.0102913305,0.111115135
653211300003899,zr,58791.35062,13.401565,0.010305784,0.0889578
653211300003899,zr,58792.36656,13.4899,0.010292741,0.09554791
653211300003899,zr,58793.37568,13.435852,0.010300487,0.09511405
653211300003899,zr,58795.30105,13.426733,0.0103018675,0.095316224
653211300003899,zr,58796.30424,13.5211315,0.010288616,0.10463268
653211300003899,zr,58797.33473,13.430164,0.010301345,0.09885807
653211300003899,zr,58798.24774,13.434748,0.010300652,0.09873939
653211300003899,zr,58801.25859,13.443789,0.010299303,0.105746895
653211300003899,zr,58803.27357,13.488268,0.010292964,0.09598088
653211300003899,zr,58804.23225,13.525335,0.010288081,0.10730082
653211300003899,zr,58804.35888,13.420418,0.010302834,0.099399194
653211300003899,zr,58805.23502,13.416339,0.010303466,0.10079718
653211300003899,zr,58805.34643,13.404234,0.010305362,0.10329989
653211300003899,zr,58806.24846,13.405845,0.010305108,0.09353247
653211300003899,zr,58811.16657,13.503283,0.010290941,0.100136586
653211300003899,zr,58812.19292,13.451946,0.010298101,0.10098788
653211300003899,zr,58812.20563,13.44453,0.010299193,0.09947297
653211300003899,zr,58814.21137,13.461393,0.010296733,0.098376065
653211300003899,zr,58819.26243,13.404885,0.010305259,0.09537813
653211300003899,zr,58830.23852,13.398003,0.010306352,0.110806145
653211300003899,zr,58831.10334,13.385856,0.010308307,0.100787975
653211300003899,zr,58833.21717,13.441791,0.0102996,0.10115061
653211300003899,zr,58833.28827,13.415995,0.010303519,0.09731242
653211300003899,zr,58836.10397,13.477313,0.010294478,0.10443716
653211300003899,zr,58846.13739,13.457669,0.01029727,0.10376255
653211300003899,zr,58849.1588,13.4388485,0.0103000365,0.09823178
653211300003899,zr,58849.15925,13.434413,0.010300703,0.09443259
653211300003899,zr,58850.12169,13.495974,0.010291918,0.10346381
653211300003899,zr,58852.16806,13.406951,0.0103049325,0.10281
653211300003899,zr,58853.18733,13.524571,0.010288177,0.102773234
653211300003899,zr,58854.15483,13.500446,0.010291319,0.11399952
653211300003899,zr,58855.209,13.401719,0.010305759,0.10756342
653211300003899,zr,58856.21148,13.453235,0.010297914,0.09764834
653211300003899,zr,58859.17937,13.400357,0.010305976,0.10481271
653211300003899,zr,58859.21843,13.427326,0.010301778,0.10536256
653211300003899,zr,58860.15598,13.477332,0.010294474,0.10668918
653211300003899,zr,58861.15985,13.491511,0.010292522,0.10390502
653211300003899,zr,58867.11229,13.461581,0.010296706,0.10347695
653211300003899,zr,58871.10553,13.471521,0.01029529,0.09751566
653211300003899,zr,58871.11001,13.47022,0.010295474,0.097736076
653211300003899,zr,58872.13529,13.424853,0.010302153,0.10412815
653211300003899,zr,58873.15472,13.378038,0.010309586,0.09689078
653211300003899,zr,58873.20658,13.403447,0.010305486,0.10037008
653211300003899,zr,58874.14035,13.453206,0.010297918,0.09161557
653211300003899,zr,58874.14126,13.433393,0.010300857,0.09597974
653211300003899,zr,58875.10481,13.508784,0.010290216,0.101791
653211300003899,zr,58875.1186,13.495339,0.010292005,0.0967958
653211300003899,zr,58877.13608,13.406514,0.010305001,0.097083986
653211300003899,zr,58879.09318,13.4835825,0.010293607,0.10681797
653211300003899,zr,58880.16287,13.403637,0.010305456,0.10586245
653211300003899,zr,58883.18505,13.400409,0.010305967,0.09803916
653211300003899,zr,58886.12217,13.476259,0.010294626,0.10668037
653211300003899,zr,58887.10171,13.369888,0.010310934,0.112423286
653211300003899,zr,58896.12293,13.493875,0.010292202,0.10373726
653211300003899,zr,58899.10949,13.459177,0.010297052,0.09886814
653211300003899,zr,58904.18371,13.398144,0.0103063295,0.10529087
653211300003899,zr,58913.16117,13.486146,0.010293255,0.11652322
653211300003899,zr,58938.12471,13.508609,0.010290239,0.10934235
653211300003899,zr,59015.45561,13.379642,0.010309323,0.105984405
653211300003899,zr,59015.46019,13.417408,0.0103033,0.11247569
653211300003899,zr,59015.46526,13.421255,0.010302707,0.11454548
653211300003899,zr,59015.47032,13.410387,0.010304392,0.11355652
653211300003899,zr,59017.45577,13.454697,0.010297702,0.104371406
653211300003899,zr,59017.46083,13.445912,0.010298988,0.11211391
653211300003899,zr,59017.46588,13.456991,0.010297368,0.10873531
653211300003899,zr,59017.47095,13.441716,0.010299611,0.10305776
653211300003899,zr,59019.45577,13.463235,0.010296469,0.10820411
653211300003899,zr,59019.46069,13.459893,0.01029695,0.106223635
653211300003899,zr,59019.46561,13.469279,0.010295606,0.10601894
653211300003899,zr,59019.47053,13.491659,0.010292502,0.10394838
653211300003899,zr,59023.45744,13.485953,0.010293281,0.11311987
653211300003899,zr,59023.46231,13.496722,0.010291818,0.10641441
653211300003899,zr,59023.4672,13.511018,0.010289923,0.10494813
653211300003899,zr,59023.47209,13.492015,0.010292454,0.1108468
653211300003899,zr,59025.47284,13.41596,0.010303524,0.09907208
653211300003899,zr,59046.44834,13.385208,0.010308413,0.10196405
653211300003899,zr,59049.43096,13.4403925,0.010299807,0.10029906
653211300003899,zr,59052.42959,13.476479,0.010294595,0.10185248
653211300003899,zr,59055.4669,13.489761,0.010292761,0.09446898
653211300003899,zr,59060.44784,13.37726,0.010309714,0.0965651
653211300003899,zr,59061.39331,13.406023,0.010305078,0.103061154
653211300003899,zr,59063.4105,13.468769,0.01029568,0.107883096
653211300003899,zr,59064.40226,13.403134,0.010305535,0.106714986
653211300003899,zr,59065.41335,13.466059,0.010296065,0.10646559
653211300003899,zr,59066.47809,13.465479,0.010296148,0.09725359
