oid,filter,mjd,mag,magerr,clrcoeff
610204100003370,zr,58378.42905,15.058515,0.0114854155,0.078672744
610204100003370,zr,58385.51963,15.083655,0.01151416,0.07585531
610204100003370,zr,58386.3645,15.288921,0.0117758075,0.074165866
610204100003370,zr,58387.44969,15.069259,0.011497618,0.07094523
610204100003370,zr,58397.44501,15.219379,0.011681517,0.07553259
610204100003370,zr,58422.35005,15.168817,0.011616685,0.079374366
610204100003370,zr,58423.36729,15.053364,0.011479609,0.07020206
610204100003370,zr,58424.31429,15.072902,0.011501783,0.059122734
610204100003370,zr,58424.40124,15.251403,0.01172418,0.074492514
610204100003370,zr,58425.44067,15.084424,0.011515049,0.07542477
610204100003370,zr,58428.36585,15.094024,0.011526213,0.08002326
610204100003370,zr,58429.33867,15.157135,0.011602138,0.07464232
610204100003370,zr,58431.32299,15.229391,0.011694718,0.0761175
610204100003370,zr,58431.36506,15.110595,0.011545718,0.08160489
610204100003370,zr,58432.31369,15.097175,0.011529897,0.079001024
610204100003370,zr,58433.41236,15.296157,0.011785974,0.05953802
610204100003370,zr,58434.33688,15.244634,0.011715055,0.079202175
610204100003370,zr,58434.35675,15.260565,0.011736623,0.0823595
610204100003370,zr,58435.32197,15.237079,0.011704939,0.08750434
610204100003370,zr,58437.32813,15.0629015,0.011490383,0.07766402
610204100003370,zr,58437.34253,15.101127,0.011534536,0.072473824
610204100003370,zr,58443.3902,15.142364,0.011583964,0.079822265
610204100003370,zr,58448.24604,15.14998,0.011593303,0.073509015
610204100003370,zr,58448.30622,15.266534,0.011744785,0.0760518
610204100003370,zr,58455.293,15.05217,0.011478266,0.07792867
610204100003370,zr,58455.32916,15.129334,0.011568143,0.079689525
610204100003370,zr,58455.36319,15.214142,0.011674657,0.07413961
610204100003370,zr,58457.24785,15.219278,0.0116813835,0.06315682
610204100003370,zr,58461.2973,15.285164,0.011770555,0.07078477
610204100003370,zr,58465.26388,15.167939,0.011615589,0.05808384
610204100003370,zr,58465.29703,15.2424755,0.011712157,0.06736739
610204100003370,zr,58468.29169,15.08035,0.011510342,0.073948726
610204100003370,zr,58471.26017,15.206721,0.011665,0.081139274
610204100003370,zr,58471.4047,15.131871,0.011571208,0.07780712
610204100003370,zr,58476.33585,15.0604,0.011487546,0.08250468
610204100003370,zr,58480.30674,15.057677,0.011484468,0.079400055
610204100003370,zr,58482.20267,15.057294,0.011484036,0.075305164
610204100003370,zr,58486.1359,15.26976,0.0117492145,0.07253738
610204100003370,zr,58490.21052,15.090747,0.01152239,0.077120215
610204100003370,zr,58491.24682,15.069769,0.0114982,0.07376664
610204100003370,zr,58493.26655,15.180716,0.0116316695,0.07378134
610204100003370,zr,58494.21434,15.192326,0.0116464505,0.063669026
610204100003370,zr,58503.27272,15.056378,0.011483003,0.09071632
610204100003370,zr,58504.2669,15.133849,0.011573602,0.07792287
610204100003370,zr,58507.22086,15.125444,0.011563456,0.07760214
610204100003370,zr,58507.26978,15.076251,0.011505623,0.073173285
610204100003370,zr,58508.26787,15.0826,0.011512939,0.07893393
610204100003370,zr,58510.24723,15.261402,0.011737764,0.08718637
610204100003370,zr,58510.27471,15.196492,0.0116517935,0.085451365
610204100003370,zr,58514.13828,15.076569,0.01150599,0.073442966
610204100003370,zr,58522.19562,15.081831,0.011512051,0.08214611
610204100003370,zr,58526.17958,15.057912,0.011484735,0.0796521
610204100003370,zr,58534.19539,15.073103,0.011502013,0.094921775
610204100003370,zr,58573.13046,15.25232,0.011725421,0.08252111
610204100003370,zr,58585.13762,15.168765,0.011616623,0.08913509
610204100003370,zr,58593.14602,15.111983,0.011547368,0.084558375
610204100003370,zr,58594.13724,15.208165,0.011666874,0.08659752
610204100003370,zr,58594.14113,15.218826,0.01168079,0.08444033
610204100003370,zr,58594.14499,15.224913,0.011688799,0.08381969
610204100003370,zr,58594.14887,15.241149,0.011710382,0.08996112
610204100003370,zr,58597.13908,15.059873,0.01148695,0.08928831
610204100003370,zr,58597.13941,15.08177,0.011511981,0.08624392
610204100003370,zr,58597.13975,15.061167,0.011488416,0.08909393
610204100003370,zr,58597.14171,15.06091,0.011488125,0.099531606
610204100003370,zr,58600.1372,15.16168,0.011607778,0.084726535
610204100003370,zr,58600.13754,15.147483,0.011590236,0.089436345
610204100003370,zr,58600.13949,15.176676,0.011626565,0.08489866
610204100003370,zr,58694.48625,15.068784,0.011497075,0.08120132
610204100003370,zr,58698.48763,15.183983,0.011635812,0.06599588
610204100003370,zr,58705.47089,15.187522,0.011640316,0.08386983
610204100003370,zr,58712.45053,15.074846,0.011504012,0.08586216
610204100003370,zr,58715.44359,15.265207,0.011742967,0.08491915
610204100003370,zr,58718.48019,15.222858,0.011686089,0.07089528
610204100003370,zr,58724.49685,15.139185,0.011580086,0.06928631
610204100003370,zr,58727.50833,15.283096,0.011767673,0.074004
610204100003370,zr,58730.48948,15.09541,0.0115278335,0.070571624
610204100003370,zr,58732.50364,15.1974745,0.011653056,0.07517351
610204100003370,zr,58735.50708,15.207303,0.011665755,0.075563684
610204100003370,zr,58738.51902,15.065115,0.011492897,0.07440003
610204100003370,zr,58741.47657,15.259179,0.0117347315,0.07489631
610204100003370,zr,58744.46744,15.153768,0.011597972,0.07993517
610204100003370,zr,58756.49778,15.088333,0.011519583,0.07254395
610204100003370,zr,58759.49927,15.118383,0.01155499,0.0772245
610204100003370,zr,58763.50028,15.115626,0.011551701,0.0783495
610204100003370,zr,58766.52422,15.254131,0.011727874,0.08344665
610204100003370,zr,58769.44983,15.075399,0.011504646,0.067841284
610204100003370,zr,58772.38552,15.212115,0.0116720125,0.08002413
610204100003370,zr,58776.41143,15.221209,0.011683919,0.081955984
610204100003370,zr,58779.33257,15.1569805,0.011601946,0.08025344
610204100003370,zr,58785.49196,15.119624,0.011556474,0.08507188
610204100003370,zr,58788.34065,15.109656,0.011544606,0.08405027
610204100003370,zr,58790.4725,15.065785,0.01149366,0.06965405
610204100003370,zr,58791.4766,15.07407,0.011503121,0.07338232
610204100003370,zr,58791.47752,15.062962,0.01149045,0.07924845
610204100003370,zr,58792.47735,15.2160225,0.011677117,0.07417034
610204100003370,zr,58793.48159,15.237923,0.011706065,0.080209665
610204100003370,zr,58795.43568,15.1091,0.011543946,0.08360257
610204100003370,zr,58796.32894,15.221844,0.011684754,0.07875168
610204100003370,zr,58798.29676,15.086056,0.011516941,0.08365762
610204100003370,zr,58803.32232,15.12914,0.011567907,0.068363085
610204100003370,zr,58804.37475,15.209615,0.011668758,0.07789337
610204100003370,zr,58805.33093,15.181955,0.01163324,0.07250432
610204100003370,zr,58805.33453,15.18415,0.011636024,0.069690235
610204100003370,zr,58806.32476,15.084678,0.011515343,0.07044788
610204100003370,zr,58806.33293,15.080634,0.01151067,0.07803866
610204100003370,zr,58811.3241,15.045002,0.0114702415,0.080892526
610204100003370,zr,58811.33528,15.060234,0.011487359,0.07874903
610204100003370,zr,58812.28589,15.093195,0.011525245,0.07665505
610204100003370,zr,58812.30155,15.100861,0.011534223,0.075893275
610204100003370,zr,58814.22973,15.197061,0.011652524,0.07744816
610204100003370,zr,58827.29831,15.191003,0.011644758,0.08316558
610204100003370,zr,58833.22754,15.169295,0.011617285,0.079034485
610204100003370,zr,58833.25443,15.114176,0.011549974,0.08060134
610204100003370,zr,58835.42019,15.035595,0.011459789,0.08909051
610204100003370,zr,58836.44098,15.178431,0.0116287805,0.078975126
610204100003370,zr,58837.24589,15.135797,0.011575967,0.07807414
610204100003370,zr,58846.25942,15.066715,0.0114947185,0.07654635
610204100003370,zr,58849.17935,15.096292,0.0115288645,0.07953617
610204100003370,zr,58852.17719,15.103434,0.011537253,0.07648179
610204100003370,zr,58852.18795,15.077295,0.011506824,0.07987149
610204100003370,zr,58853.16036,15.053936,0.011480251,0.074803956
610204100003370,zr,58859.20552,15.254001,0.011727696,0.070207745
610204100003370,zr,58859.33355,15.109863,0.011544851,0.077794194
610204100003370,zr,58860.21499,15.073053,0.011501957,0.082621954
610204100003370,zr,58861.17342,15.076728,0.011506171,0.08107386
610204100003370,zr,58862.2295,15.236478,0.011704138,0.07840825
610204100003370,zr,58867.24033,15.246106,0.0117170345,0.07693872
610204100003370,zr,58873.16841,15.183428,0.011635109,0.076405555
610204100003370,zr,58874.22978,15.084055,0.011514623,0.07700328
610204100003370,zr,58877.15495,15.27379,0.011754769,0.07592558
610204100003370,zr,58877.16879,15.244795,0.011715272,0.07502665
610204100003370,zr,58878.15507,15.145617,0.011587945,0.07229024
610204100003370,zr,58879.10599,15.131829,0.011571158,0.07605641
610204100003370,zr,58880.18395,15.193693,0.011648201,0.08434157
610204100003370,zr,58880.19929,15.240975,0.011710149,0.07952182
610204100003370,zr,58882.16885,15.123904,0.011561604,0.07527315
610204100003370,zr,58886.1369,15.279349,0.0117624635,0.07528616
610204100003370,zr,58890.21014,15.131503,0.011570763,0.07406598
610204100003370,zr,58896.14457,15.094878,0.0115272105,0.07530858
610204100003370,zr,58899.13023,15.278618,0.01176145,0.07529201
610204100003370,zr,58900.2264,15.080665,0.011510706,0.07883243
610204100003370,zr,58903.15409,15.259616,0.011735329,0.07862904
610204100003370,zr,58906.17914,15.175304,0.011624835,0.082218684
610204100003370,zr,58941.1702,15.1586,0.011603952,0.08330959
610204100003370,zr,58962.14063,15.040418,0.011465137,0.077983126
610204100003370,zr,58962.14523,15.018305,0.011440818,0.08095915
610204100003370,zr,58962.14924,15.061685,0.011489002,0.08522795
610204100003370,zr,58962.1527,15.061617,0.011488926,0.086211115
610204100003370,zr,58964.13838,15.262061,0.0117386645,0.08854921
610204100003370,zr,58964.14281,15.25632,0.011730845,0.09073167
610204100003370,zr,58964.1467,15.262948,0.011739876,0.08469163
610204100003370,zr,58964.15058,15.262141,0.0117387725,0.087608986
610204100003370,zr,59053.4687,15.165921,0.011613065,0.09646869
610204100003370,zr,59053.47366,15.1808,0.0116317775,0.08380627
610204100003370,zr,59053.47864,15.220941,0.0116835665,0.07852355
610204100003370,zr,59053.48361,15.230968,0.01169681,0.093933135
610204100003370,zr,59055.47016,15.1308975,0.01157003,0.08295932
610204100003370,zr,59055.47521,15.118999,0.011555726,0.084459975
610204100003370,zr,59055.48027,15.114272,0.0115500875,0.0785709
610204100003370,zr,59055.48532,15.100333,0.011533604,0.08763086
610204100003370,zr,59057.4724,15.156481,0.011601328,0.08369823
610204100003370,zr,59057.47751,15.15431,0.011598643,0.08128719
610204100003370,zr,59057.48261,15.180532,0.0116314385,0.081364565
610204100003370,zr,59057.48774,15.179975,0.011630732,0.095382586
610204100003370,zr,59059.475,15.141319,0.011582689,0.08436241
610204100003370,zr,59059.48002,15.134837,0.011574801,0.078653984
610204100003370,zr,59059.48504,15.1107235,0.011545871,0.08358478
610204100003370,zr,59059.49007,15.114129,0.011549919,0.080049306
610204100003370,zr,59059.49512,15.092576,0.011524524,0.07768545
610204100003370,zr,59061.47965,15.124737,0.011562604,0.08245374
610204100003370,zr,59061.48467,15.141372,0.011582754,0.084729396
610204100003370,zr,59061.48969,15.166823,0.011614193,0.07911544
610204100003370,zr,59061.49473,15.175372,0.011624921,0.07506779
610204100003370,zr,59095.43063,15.086354,0.011517286,0.070114315
610204100003370,zr,59096.39583,15.034676,0.011458773,0.08909832
610204100003370,zr,59104.44812,15.061775,0.011489105,0.08382476
610204100003370,zr,59106.39581,15.127624,0.011566078,0.090521604
610204100003370,zr,59108.47734,15.0663,0.011494245,0.07872866
610204100003370,zr,59108.4914,15.067789,0.011495941,0.08320625
610204100003370,zr,59109.43746,15.069267,0.011497628,0.085325755
610204100003370,zr,59110.4883,15.26326,0.011740303,0.07391516
610204100003370,zr,59112.48718,15.049803,0.011475611,0.07253819
610204100003370,zr,59113.43877,15.056899,0.011483591,0.08044478
610204100003370,zr,59114.46556,15.192069,0.011646121,0.07416617
610204100003370,zr,59114.47373,15.206174,0.011664289,0.07586248
610204100003370,zr,59115.4119,15.204678,0.01166235,0.08020527
610204100003370,zr,59116.3933,15.279568,0.011762768,0.07668213
610204100003370,zr,59117.40434,15.149367,0.01159255,0.08054702
610204100003370,zr,59120.48947,15.077758,0.011507357,0.0786226
610204100003370,zr,59121.45722,15.052221,0.011478324,0.07661803
610204100003370,zr,59122.48219,15.158051,0.0116032725,0.07563079
610204100003370,zr,59123.36998,15.048315,0.011473944,0.0752044
610204100003370,zr,59124.34953,15.118448,0.011555068,0.07344119
610204100003370,zr,59126.3844,15.154227,0.01159854,0.08049221
610204100003370,zr,59134.44939,15.114384,0.01155022,0.07659208
610204100003370,zr,59136.46689,15.227316,0.011691973,0.06892164
610204100003370,zr,59141.39786,15.166044,0.011613218,0.07448175
610204100003370,zr,59143.45806,15.073761,0.011502766,0.07709603
610204100003370,zr,59145.38532,15.104958,0.011539048,0.07688583
610204100003370,zr,59149.44,15.157582,0.011602691,0.082827024
610204100003370,zr,59151.37218,15.29153,0.011779465,0.08179867
610204100003370,zr,59153.47094,15.209132,0.011668131,0.07229692
610204100003370,zr,59155.29076,15.086154,0.0115170535,0.072046004
610204100003370,zr,59164.33617,15.167086,0.011614521,0.07494896
610204100003370,zr,59166.43257,15.105941,0.01154021,0.072353184
610204100003370,zr,59168.33081,15.121509,0.011558731,0.07394429
610204100003370,zr,59170.30185,15.256005,0.011730417,0.07032913
610204100003370,zr,59175.37378,15.073968,0.0115030045,0.06960257
610204100003370,zr,59179.33607,15.163448,0.011609982,0.072804146
610204100003370,zr,59181.29297,15.061362,0.011488638,0.0803945
610204100003370,zr,59188.29145,15.2332945,0.011699899,0.07318334
610204100003370,zr,59190.20705,15.162756,0.011609118,0.07655449
610204100003370,zr,59193.26825,15.165772,0.011612879,0.07729933
610204100003370,zr,59198.24442,15.183079,0.011634666,0.07720195
610204100003370,zr,59200.26536,15.133204,0.011572822,0.06799117
610204100003370,zr,59203.22292,15.094318,0.011526557,0.08092501
610204100003370,zr,59205.21877,15.127001,0.011565328,0.07768856
610204100003370,zr,59215.17909,15.199085,0.0116551295,0.08247302
610204100003370,zr,59221.21031,15.051527,0.011477544,0.070911005
610204100003370,zr,59223.24139,15.257933,0.011733037,0.07656112
610204100003370,zr,59227.26313,15.282603,0.011766987,0.07695411
610204100003370,zr,59229.25398,15.072138,0.011500908,0.08397006
610204100003370,zr,59231.19904,15.084606,0.011515261,0.08623775
610204100003370,zr,59233.2525,15.121813,0.011559094,0.076937936
610204100003370,zr,59249.19438,15.141414,0.011582806,0.081323095
610204100003370,zr,59251.20908,15.146407,0.011588913,0.07795397
610204100003370,zr,59253.28833,15.255271,0.01172942,0.07824143
610204100003370,zr,59255.27024,15.062827,0.011490297,0.07896984
610204100003370,zr,59257.20658,15.0736885,0.011502685,0.08029379
610204100003370,zr,59260.22048,15.092912,0.011524914,0.07570892
610204100003370,zr,59263.19506,15.259674,0.011735409,0.08396762
610204100003370,zr,59268.24774,15.104452,0.0115384525,0.0833405
610204100003370,zr,59270.1522,15.079022,0.011508812,0.078660786
610204100003370,zr,59272.21788,15.198323,0.011654148,0.08069287
610204100003370,zr,59274.26196,15.177174,0.011627193,0.07998447
610204100003370,zr,59276.15295,15.163473,0.011610011,0.07380943
610204100003370,zr,59278.1562,15.150712,0.011594206,0.081823245
610204100003370,zr,59280.16232,15.099954,0.011533158,0.07638675
610204100003370,zr,59280.16377,15.152745,0.01159671,0.07772722
610204100003370,zr,59296.15825,15.093586,0.011525701,0.075254895
610204100003370,zr,59298.15263,15.192437,0.011646593,0.08192868
610204100003370,zr,59301.15895,15.052641,0.011478797,0.077062756
610204100003370,zr,59303.1613,15.267954,0.0117467325,0.08227523
610204100003370,zr,59306.19918,15.209836,0.011669045,0.08460166
610204100003370,zr,59308.17758,15.130113,0.011569083,0.0766818
610204100003370,zr,59313.19246,15.070826,0.011499407,0.08396167
610204100003370,zr,59315.16036,15.122298,0.011559676,0.07631674
610204100003370,zr,59321.14468,15.239991,0.011708831,0.07828543
610204100003370,zr,59321.14664,15.244822,0.011715308,0.082437925
610204100003370,zr,59321.14861,15.224306,0.011687999,0.076970726
610204100003370,zr,59321.15057,15.213238,0.011673478,0.08839734
610204100003370,zr,59321.15253,15.234967,0.011702125,0.08374447
610204100003370,zr,59323.14634,15.061608,0.011488916,0.082923576
610204100003370,zr,59323.14835,15.070333,0.011498843,0.09038847
610204100003370,zr,59323.15037,15.148276,0.011591208,0.08622879
610204100003370,zr,59323.15238,15.076823,0.011506282,0.08768814
610204100003370,zr,59324.14684,15.171542,0.011620104,0.08595836
610204100003370,zr,59324.14886,15.193569,0.011648043,0.077366345
610204100003370,zr,59324.15086,15.16828,0.011616013,0.08867225
610204100003370,zr,59324.15288,15.167647,0.011615224,0.09710575
610204100003370,zr,59325.14734,15.284292,0.011769339,0.08925121
610204100003370,zr,59325.14936,15.277558,0.011759981,0.08218154
610204100003370,zr,59325.15136,15.270671,0.011750469,0.08197455
610204100003370,zr,59325.15337,15.270176,0.011749787,0.08093112
610204100003370,zr,59334.14812,15.255811,0.011730153,0.08548125
610204100003370,zr,59335.14643,15.092835,0.011524825,0.083536
610204100003370,zr,59335.14884,15.139371,0.011580314,0.09291512
610204100003370,zr,59335.15125,15.034113,0.011458152,0.103068516
610204100003370,zr,59415.47843,15.170748,0.011619107,0.10205351
610204100003370,zr,59415.48085,15.204132,0.011661645,0.08284511
610204100003370,zr,59415.48328,15.187741,0.011640594,0.09051978
610204100003370,zr,59415.4857,15.212329,0.011672293,0.08250281
610204100003370,zr,59415.48813,15.174827,0.011624233,0.07207879
610204100003370,zr,59424.473,15.179484,0.011630112,0.07142435
610204100003370,zr,59424.4755,15.1904,0.011643987,0.072587006
610204100003370,zr,59424.47801,15.146638,0.011589197,0.0748847
610204100003370,zr,59424.48052,15.158935,0.011604369,0.077114195
610204100003370,zr,59424.48303,15.13758,0.011578134,0.08012586
610204100003370,zr,59425.47332,15.0759115,0.011505233,0.084567286
610204100003370,zr,59426.47364,15.065049,0.011492821,0.07906126
610204100003370,zr,59426.47611,15.080403,0.011510403,0.07538035
610204100003370,zr,59426.47858,15.095994,0.011528517,0.070896626
610204100003370,zr,59426.48105,15.096474,0.011529076,0.07084695
610204100003370,zr,59426.48353,15.108221,0.011542906,0.07136563
610204100003370,zr,59427.4732,15.179136,0.011629672,0.08006865
610204100003370,zr,59427.47563,15.223846,0.011687391,0.07618727
610204100003370,zr,59427.47805,15.226559,0.0116909705,0.07724853
610204100003370,zr,59427.48047,15.23978,0.01170855,0.07943388
610204100003370,zr,59427.48289,15.247483,0.01171889,0.08033051
610204100003370,zr,59442.45172,15.140323,0.011581473,0.0821266
610204100003370,zr,59444.50897,15.260474,0.011736499,0.072657555
610204100003370,zr,59451.4806,15.064691,0.011492415,0.07440566
610204100003370,zr,59454.44805,15.277126,0.011759384,0.079637945
610204100003370,zr,59461.48773,15.1261635,0.011564321,0.07276748
610204100003370,zr,59463.4718,15.237103,0.011704972,0.07846684
610204100003370,zr,59464.48642,15.076039,0.011505382,0.07233535
610204100003370,zr,59465.49252,15.106392,0.011540743,0.07594975
610204100003370,zr,59466.46611,15.185001,0.0116371075,0.07276549
610204100003370,zr,59467.49456,15.212361,0.011672335,0.069153555
610204100003370,zr,59468.49641,15.0572,0.01148393,0.0704155
610204100003370,zr,59469.46894,15.022467,0.011445357,0.074485324
610204100003370,zr,59470.47752,15.15405,0.011598323,0.07327331
610204100003370,zr,59471.47859,15.272442,0.011752909,0.08091451
610204100003370,zr,59472.48532,15.169615,0.011617687,0.070981055
610204100003370,zr,59473.46557,15.080277,0.0115102595,0.08097472
610204100003370,zr,59476.44188,15.273045,0.011753742,0.0710389
610204100003370,zr,59477.42592,15.173921,0.011623093,0.073129825
610204100003370,zr,59478.49145,15.124508,0.01156233,0.07035131
610204100003370,zr,59479.45559,15.152844,0.011596832,0.06966943
610204100003370,zr,59487.38722,15.097112,0.011529823,0.07022384
610204100003370,zr,59489.42918,15.243469,0.011713492,0.07394109
610204100003370,zr,59496.4142,15.041756,0.011466623,0.07774919
610204100003370,zr,59498.39031,15.198982,0.011654997,0.0771482
610204100003370,zr,59504.46874,15.025086,0.011448222,0.07384787
610204100003370,zr,59521.37789,15.247663,0.011719133,0.076531775
610204100003370,zr,59523.28945,15.185993,0.011638369,0.07070623
610204100003370,zr,59525.37784,15.278191,0.011760856,0.07242887
610204100003370,zr,59530.36666,15.239815,0.011708594,0.074069954
610204100003370,zr,59532.3852,15.080023,0.011509965,0.079407744
610204100003370,zr,59537.3734,15.127899,0.011566411,0.07033664
610204100003370,zr,59542.21709,15.145181,0.011587412,0.07878711
610204100003370,zr,59623.25819,15.271177,0.011751167,0.08033094
610204100003370,zr,59625.15396,15.270887,0.011750767,0.08031512
610204100003370,zr,59636.14011,15.061187,0.011488439,0.07108385
610204100003370,zr,59640.21764,15.160084,0.0116057955,0.0767145
610204100003370,zr,59671.15333,15.072966,0.011501855,0.08528083
610204100003370,zr,59783.48319,15.144262,0.011586287,0.09430359
610204100003370,zr,59783.48562,15.15026,0.011593648,0.08916133
610204100003370,zr,59783.49047,15.148105,0.011590998,0.095889755
610204100003370,zr,59789.47117,15.233414,0.011700057,0.08812025
610204100003370,zr,59789.48122,15.213688,0.011674066,0.090830535
610204100003370,zr,59793.47363,15.285049,0.011770396,0.080774635
610204100003370,zr,59793.47606,15.2669325,0.011745331,0.08154349
610204100003370,zr,59793.47849,15.249233,0.011721249,0.08537089
610204100003370,zr,59793.48091,15.268414,0.011747366,0.07623204
610204100003370,zr,59793.48334,15.260418,0.011736422,0.09498925
610204100003370,zr,59825.44568,15.091621,0.011523411,0.07999247
610204100003370,zr,59843.45266,15.042772,0.011467756,0.08081917
610204100003370,zr,59846.46738,15.1652,0.011612165,0.07571165
610204100003370,zr,59848.49029,15.133899,0.011573663,0.07112325
610204100003370,zr,59850.49728,15.110294,0.011545362,0.08081093
610204100003370,zr,59852.49733,15.10422,0.01153818,0.07742311
610204100003370,zr,59854.47293,15.257785,0.011732835,0.079448275
610204100003370,zr,59857.40755,15.064236,0.0114918975,0.078789435
610204100003370,zr,59859.50303,15.066394,0.011494352,0.081632376
610204100003370,zr,59862.47269,15.222451,0.011685553,0.07231822
610204100003370,zr,59864.37194,15.240578,0.011709616,0.07845411
610204100003370,zr,59869.37527,15.241427,0.011710754,0.08180918
610204100003370,zr,59871.40721,15.086759,0.011517757,0.08083863
610204100003370,zr,59876.4092,15.203533,0.011660869,0.080009185
610204100003370,zr,59878.35666,15.240143,0.011709034,0.091856316
610204100003370,zr,59880.44869,15.247748,0.011719248,0.070823036
610204100003370,zr,59882.36488,15.266102,0.011744193,0.08061601
610204100003370,zr,59889.39874,15.144999,0.011587188,0.08890125
610204100003370,zr,59896.35084,15.154173,0.0115984725,0.08882115
610204100003370,zr,59898.33301,15.053054,0.01147926,0.07605968
610204100003370,zr,59900.36714,15.197251,0.0116527695,0.083083056
610204100003370,zr,59902.37778,15.123553,0.011561182,0.08292974
610204100003370,zr,59904.34571,15.26074,0.011736861,0.080932274
610204100003370,zr,59906.36336,15.056504,0.011483145,0.07716253
610204100003370,zr,59909.42184,15.069627,0.011498037,0.074123316
610204100003370,zr,59913.27012,15.158281,0.0116035575,0.08753308
610204100003370,zr,59923.33885,15.072698,0.011501549,0.07495733
610204100003370,zr,59928.24858,15.216905,0.011678271,0.085397966
610204100003370,zr,59934.31605,15.161596,0.011607675,0.08684168
610204100003370,zr,59951.28045,15.052717,0.011478882,0.07840748
610204100003370,zr,59956.22021,15.087667,0.01151881,0.07807765
610204100003370,zr,59967.21577,15.263249,0.011740288,0.075868376
610204100003370,zr,59969.155,15.180943,0.011631957,0.07508225
610204100003370,zr,59972.22827,15.2204685,0.011682947,0.0810499
610204100003370,zr,59983.15222,15.095967,0.011528484,0.07337075
610204100003370,zr,59991.22772,15.068978,0.011497297,0.07882948
