oid,filter,mjd,mag,magerr,clrcoeff
830114100012298,zg,58699.43694,15.221352,0.013562754,-0.06975229
830114100012298,zg,58705.40808,15.040948,0.01339623,-0.06561687
830114100012298,zg,58708.44945,15.017299,0.013376883,-0.04123689
830114100012298,zg,58711.26083,15.06679,0.013417996,-0.05623557
830114100012298,zg,58714.24041,15.2108345,0.0135520715,-0.05955464
830114100012298,zg,58717.38888,15.066903,0.013418093,-0.06344021
830114100012298,zg,58717.39131,15.075064,0.013425105,-0.0459642
830114100012298,zg,58723.413,15.077387,0.013427114,-0.05478698
830114100012298,zg,58727.39387,15.064851,0.01341634,-0.03999582
830114100012298,zg,58730.3117,15.023892,0.013382224,-0.031797823
830114100012298,zg,58730.3126,15.044888,0.013399506,-0.06406233
830114100012298,zg,58732.31032,15.002876,0.013365351,-0.047504857
830114100012298,zg,58733.32658,15.062451,0.013414295,-0.050580893
830114100012298,zg,58733.32864,15.068891,0.013419795,-0.048833944
830114100012298,zg,58734.38871,15.060077,0.013412278,-0.06131409
830114100012298,zg,58735.41218,15.019602,0.013378743,-0.04709607
830114100012298,zg,58737.47026,15.043518,0.013398365,-0.0450777
830114100012298,zg,58738.19833,15.07367,0.013423904,-0.04568492
830114100012298,zg,58738.23913,15.065503,0.013416897,-0.052742623
830114100012298,zg,58738.24882,15.071402,0.01342195,-0.055680983
830114100012298,zg,58738.42964,15.016354,0.013376122,-0.032050766
830114100012298,zg,58739.13401,15.06768,0.013418758,-0.034240477
830114100012298,zg,58739.19739,15.02957,0.013386854,-0.044180404
830114100012298,zg,58739.2386,15.037565,0.013393429,-0.053867094
830114100012298,zg,58739.24829,15.029187,0.013386542,-0.062979385
830114100012298,zg,58740.19717,15.012725,0.013373205,-0.04435085
830114100012298,zg,58740.2389,15.050666,0.013404338,-0.058828697
830114100012298,zg,58740.24859,15.073381,0.013423655,-0.054316174
830114100012298,zg,58741.19407,15.073885,0.013424088,-0.05294488
830114100012298,zg,58741.23898,15.194291,0.013535522,-0.06468696
830114100012298,zg,58741.24867,15.210405,0.013551638,-0.063568
830114100012298,zg,58743.19467,15.02253,0.013381116,-0.043073248
830114100012298,zg,58743.23872,15.0256,0.013383612,-0.057606805
830114100012298,zg,58743.24842,15.020232,0.013379254,-0.061086234
830114100012298,zg,58743.39281,15.048379,0.01340242,-0.036828153
830114100012298,zg,58744.19369,15.027734,0.013385354,-0.04830175
830114100012298,zg,58744.23912,15.054187,0.013407298,-0.05416191
830114100012298,zg,58744.24882,15.057731,0.01341029,-0.06021548
830114100012298,zg,58745.19383,15.08392,0.013432792,-0.04510413
830114100012298,zg,58745.23928,15.090305,0.013438386,-0.063629515
830114100012298,zg,58745.24898,15.084753,0.01343352,-0.10397744
830114100012298,zg,58747.19375,15.036462,0.013392518,-0.059386116
830114100012298,zg,58747.23772,15.067794,0.013418856,-0.05800611
830114100012298,zg,58747.24741,15.050995,0.013404613,-0.06710291
830114100012298,zg,58748.19263,15.125059,0.013469562,-0.050930556
830114100012298,zg,58748.23896,15.210158,0.01355139,-0.06799924
830114100012298,zg,58748.24865,15.198521,0.013539722,-0.06517914
830114100012298,zg,58749.19443,15.052238,0.013405658,-0.059800223
830114100012298,zg,58749.23878,15.050236,0.013403976,-0.05873612
830114100012298,zg,58749.24848,15.040953,0.013396234,-0.06311077
830114100012298,zg,58750.19474,14.997966,0.013361468,-0.057633583
830114100012298,zg,58750.23913,15.025328,0.013383391,-0.061399743
830114100012298,zg,58750.24883,15.020632,0.013379578,-0.06129039
830114100012298,zg,58751.19238,15.044566,0.013399238,-0.044362325
830114100012298,zg,58751.24862,15.074076,0.013424252,-0.051287293
830114100012298,zg,58754.1921,15.045474,0.013399995,-0.051209796
830114100012298,zg,58754.23821,15.057522,0.013410113,-0.059301283
830114100012298,zg,58754.24791,15.076585,0.01342642,-0.053373467
830114100012298,zg,58758.20891,15.067004,0.013418179,-0.068957515
830114100012298,zg,58758.2434,15.077389,0.013427117,-0.05914673
830114100012298,zg,58758.25312,15.085284,0.013433985,-0.05663764
830114100012298,zg,58758.34584,15.051893,0.013405368,-0.059094287
830114100012298,zg,58759.2427,15.044446,0.013399136,-0.06482631
830114100012298,zg,58759.25241,15.029086,0.013386458,-0.06563756
830114100012298,zg,58760.19331,15.01887,0.013378154,-0.06556169
830114100012298,zg,58760.23954,15.017608,0.013377134,-0.054476917
830114100012298,zg,58760.24926,15.033416,0.013390009,-0.062030677
830114100012298,zg,58760.34423,15.051765,0.013405261,-0.046614956
830114100012298,zg,58761.19236,15.056418,0.013409181,-0.056092
830114100012298,zg,58761.23847,15.100712,0.013447589,-0.06112092
830114100012298,zg,58761.24821,15.123218,0.013467879,-0.062754706
830114100012298,zg,58761.26994,15.167729,0.013509594,-0.034492537
830114100012298,zg,58762.19154,15.188032,0.013529341,-0.04712193
830114100012298,zg,58762.24007,15.078841,0.013428376,-0.048421662
830114100012298,zg,58762.25148,15.07043,0.013421115,-0.061850116
830114100012298,zg,58763.19288,15.049052,0.013402985,-0.070585325
830114100012298,zg,58763.23944,15.01609,0.013375911,-0.047542986
830114100012298,zg,58763.24916,15.038635,0.013394314,-0.063352615
830114100012298,zg,58764.18188,15.036358,0.013392432,-0.06661026
830114100012298,zg,58764.23099,15.035142,0.01339143,-0.023485672
830114100012298,zg,58764.23782,15.0457735,0.013400244,-0.05398801
830114100012298,zg,58765.18258,15.079969,0.013429354,-0.054733545
830114100012298,zg,58765.22963,15.073425,0.013423693,-0.027941274
830114100012298,zg,58765.23644,15.083692,0.013432594,-0.05335683
830114100012298,zg,58766.18115,15.045366,0.013399904,-0.053748757
830114100012298,zg,58766.23071,15.032401,0.013389175,-0.030127233
830114100012298,zg,58766.23754,15.008151,0.013369546,-0.016562428
830114100012298,zg,58767.17867,14.975689,0.0133441435,-0.04548281
830114100012298,zg,58768.17926,15.067229,0.013418372,-0.050867442
830114100012298,zg,58768.2293,15.140235,0.013483575,-0.024004634
830114100012298,zg,58768.23612,15.164627,0.013506616,-0.05502186
830114100012298,zg,58769.1792,15.140166,0.013483509,-0.057187147
830114100012298,zg,58769.2307,15.042883,0.013397836,-0.022913385
830114100012298,zg,58769.23753,15.057096,0.013409752,-0.059928354
830114100012298,zg,58770.17925,15.028068,0.013385626,-0.047824394
830114100012298,zg,58770.22969,15.0107355,0.013371611,-0.029455781
830114100012298,zg,58770.2365,15.01106,0.01337187,-0.04924209
830114100012298,zg,58771.17948,15.036701,0.013392716,-0.05322311
830114100012298,zg,58771.23073,15.039391,0.013394938,-0.020590315
830114100012298,zg,58771.23756,15.036775,0.013392776,-0.047282644
830114100012298,zg,58772.17986,15.094792,0.01344234,-0.059466112
830114100012298,zg,58774.1784,15.017088,0.013376715,-0.0549539
830114100012298,zg,58775.17849,15.123453,0.013468092,-0.06331915
830114100012298,zg,58776.17772,15.093695,0.013441371,-0.062164392
830114100012298,zg,58777.17818,15.022221,0.013380865,-0.057942323
830114100012298,zg,58778.17838,15.045531,0.0134000415,-0.05645369
830114100012298,zg,58779.17819,15.063633,0.013415301,-0.0641153
830114100012298,zg,58781.17767,15.00643,0.013368174,-0.04750325
830114100012298,zg,58782.1765,15.155088,0.0134975305,-0.051044993
830114100012298,zg,58783.17755,15.052778,0.013406112,-0.05619473
830114100012298,zg,58785.17724,15.048437,0.013402469,-0.06424197
830114100012298,zg,58786.18368,15.055852,0.013408703,-0.054334752
830114100012298,zg,58787.17599,15.009734,0.01337081,-0.053004112
830114100012298,zg,58788.17691,15.036591,0.013392624,-0.05345954
830114100012298,zg,58789.17731,15.190647,0.013531919,-0.06271487
830114100012298,zg,58790.26477,15.013952,0.013374191,-0.04781443
830114100012298,zg,58791.17358,15.009557,0.013370669,-0.056019586
830114100012298,zg,58792.20191,15.056485,0.0134092355,-0.06128453
830114100012298,zg,58793.14933,15.064899,0.0134163825,-0.05037583
830114100012298,zg,58794.17835,15.036955,0.013392924,-0.07606347
830114100012298,zg,58795.15769,15.044379,0.013399082,-0.058112692
830114100012298,zg,58795.17495,15.068231,0.013419229,-0.05008033
830114100012298,zg,58796.17382,15.181053,0.013522502,-0.074241295
830114100012298,zg,58797.18052,15.041758,0.013396902,-0.07428839
830114100012298,zg,58798.11752,14.992442,0.013357129,-0.05017439
830114100012298,zg,58800.18654,15.022867,0.013381392,-0.047298893
830114100012298,zg,58801.17917,15.0148325,0.013374899,-0.0538719
830114100012298,zg,58804.18242,15.007054,0.013368672,-0.04632654
830114100012298,zg,58805.17882,14.990589,0.013355682,-0.048869308
830114100012298,zg,58806.18953,15.097809,0.01344501,-0.057972044
830114100012298,zg,58811.09713,15.025333,0.013383396,-0.061106443
830114100012298,zg,58812.13916,15.031332,0.0133882975,-0.067072414
830114100012298,zg,58813.10021,15.074364,0.013424503,-0.0649876
830114100012298,zg,58828.1049,15.02306,0.013381546,-0.058555555
830114100012298,zg,58829.10405,15.035747,0.013391929,-0.046370503
830114100012298,zg,58830.10312,15.208483,0.013549699,-0.04991932
830114100012298,zg,58831.13794,15.034881,0.013391214,-0.050765112
830114100012298,zg,58833.13326,15.047925,0.013402041,-0.056407996
830114100012298,zg,58836.12102,15.0743685,0.0134245055,-0.058167405
830114100012298,zg,58850.15337,15.235925,0.01357777,-0.059252813
830114100012298,zg,58853.09822,15.058989,0.013411355,-0.055530567
830114100012298,zg,58856.11014,15.054046,0.013407179,-0.06261544
830114100012298,zg,58863.1148,15.040335,0.01339572,-0.048875432
830114100012298,zg,58873.11505,15.00198,0.013364641,-0.053626
830114100012298,zg,58940.49125,15.01561,0.0133755235,-0.053014383
830114100012298,zg,58962.48657,15.105665,0.01345201,-0.043910347
830114100012298,zg,58963.40683,15.210953,0.013552191,-0.03272297
830114100012298,zg,58963.44723,15.102912,0.01344955,-0.0377302
830114100012298,zg,58964.46746,15.022774,0.013381314,-0.055119537
830114100012298,zg,58965.42808,15.033969,0.013390464,-0.052487325
830114100012298,zg,58966.44856,15.099551,0.013446556,-0.04847702
830114100012298,zg,58967.44474,15.025949,0.013383896,-0.05637618
830114100012298,zg,58968.4675,15.031321,0.013388289,-0.060117126
830114100012298,zg,58970.46977,15.046414,0.013400778,-0.0515584
830114100012298,zg,58971.44626,15.007553,0.0133690685,-0.046193585
830114100012298,zg,58972.47331,15.060608,0.01341273,-0.053688645
830114100012298,zg,58975.46571,15.049887,0.013403683,-0.036486793
830114100012298,zg,58979.44259,15.060061,0.013412265,-0.038970407
830114100012298,zg,58980.45471,15.045817,0.013400281,-0.038502138
830114100012298,zg,58986.43317,15.0689745,0.013419867,-0.05531376
830114100012298,zg,58992.47166,15.02066,0.013379601,-0.046215862
830114100012298,zg,58995.34379,15.021567,0.013380336,-0.04888107
830114100012298,zg,58998.45198,15.005544,0.013367469,-0.057849377
830114100012298,zg,59001.40794,15.030032,0.013387233,-0.04860302
830114100012298,zg,59010.47586,15.155505,0.0134979235,-0.056623347
830114100012298,zg,59013.39401,15.052338,0.013405742,-0.048016954
830114100012298,zg,59016.37256,15.026915,0.013384685,-0.063823625
830114100012298,zg,59019.34876,15.020361,0.013379359,-0.056046955
830114100012298,zg,59022.36062,15.009104,0.013370307,-0.04002309
830114100012298,zg,59025.32467,15.055902,0.013408744,-0.04681683
830114100012298,zg,59028.39136,15.04572,0.0134002,-0.054844953
830114100012298,zg,59031.33213,15.194518,0.013535747,-0.05183614
830114100012298,zg,59034.23932,15.027154,0.0133848805,-0.03186431
830114100012298,zg,59035.45234,15.0135565,0.013373872,-0.04103597
830114100012298,zg,59036.23814,15.058886,0.013411268,-0.039052185
830114100012298,zg,59037.25945,15.052083,0.013405528,-0.0513808
830114100012298,zg,59038.47076,15.028133,0.01338568,-0.059730917
830114100012298,zg,59039.34591,15.007068,0.013368683,-0.041004825
830114100012298,zg,59040.2565,14.995236,0.013359321,-0.050987046
830114100012298,zg,59041.3713,15.106186,0.013452475,-0.054915756
830114100012298,zg,59042.32344,15.042654,0.013397647,-0.044177014
830114100012298,zg,59043.3445,15.00262,0.013365149,-0.0414124
830114100012298,zg,59044.34405,15.063491,0.013415179,-0.049506634
830114100012298,zg,59045.27704,15.194222,0.013535454,-0.049100857
830114100012298,zg,59046.36719,15.008392,0.013369739,-0.059967242
830114100012298,zg,59047.28014,14.989835,0.013355091,-0.025677083
830114100012298,zg,59048.44654,15.058125,0.013410623,-0.06374551
830114100012298,zg,59049.32476,15.035061,0.0133913625,-0.05753956
830114100012298,zg,59050.38509,15.044772,0.013399409,-0.061221268
830114100012298,zg,59051.32911,15.1098995,0.013455809,-0.056585506
830114100012298,zg,59052.4458,14.996802,0.0133605525,-0.06504285
830114100012298,zg,59053.37921,15.018972,0.013378235,-0.080930434
830114100012298,zg,59053.41359,15.019594,0.0133787375,-0.061661754
830114100012298,zg,59054.44901,15.061401,0.013413402,-0.057862293
830114100012298,zg,59055.38958,15.059345,0.013411658,-0.07067021
830114100012298,zg,59056.41229,14.996953,0.013360671,-0.057181794
830114100012298,zg,59057.38587,15.057409,0.01341002,-0.05602328
830114100012298,zg,59059.40003,15.007711,0.013369195,-0.06257305
830114100012298,zg,59060.36671,15.031831,0.013388707,-0.059563767
830114100012298,zg,59062.42903,15.039179,0.013394764,-0.04874293
830114100012298,zg,59065.23616,15.070809,0.0134214405,-0.039469253
830114100012298,zg,59066.34255,15.0219965,0.013380684,-0.039716
830114100012298,zg,59067.34921,15.042086,0.013397174,-0.048760183
830114100012298,zg,59068.45024,15.048435,0.0134024685,-0.0527041
830114100012298,zg,59069.37331,15.044735,0.013399378,-0.061598103
830114100012298,zg,59071.42796,15.221736,0.013563148,-0.06267529
830114100012298,zg,59071.44731,15.1874895,0.013528808,-0.061577484
830114100012298,zg,59072.408,15.035298,0.013391559,-0.052570935
830114100012298,zg,59073.39118,15.0068245,0.013368488,-0.055011053
830114100012298,zg,59075.34664,15.109267,0.013455239,-0.060742915
830114100012298,zg,59075.3972,15.049745,0.013403565,-0.058427036
830114100012298,zg,59077.34643,15.03247,0.013389232,-0.06585724
830114100012298,zg,59078.37072,15.202712,0.013543906,-0.05829626
830114100012298,zg,59079.3211,15.106259,0.013452541,-0.054294962
830114100012298,zg,59080.3862,14.999145,0.013362399,-0.04011597
830114100012298,zg,59081.29988,15.039934,0.01339539,-0.05124339
830114100012298,zg,59082.29791,15.075321,0.013425328,-0.046380546
830114100012298,zg,59084.34605,15.02895,0.013386347,-0.050890554
830114100012298,zg,59085.34086,15.215518,0.013556814,-0.06597367
830114100012298,zg,59085.34698,15.198995,0.013540195,-0.06333357
830114100012298,zg,59086.30328,15.065157,0.013416602,-0.056694366
830114100012298,zg,59088.30944,15.020952,0.013379836,-0.0499216
830114100012298,zg,59089.38812,15.0147705,0.013374848,-0.037340295
830114100012298,zg,59090.27155,15.041443,0.01339664,-0.04338745
830114100012298,zg,59091.2688,15.01935,0.01337854,-0.050343525
830114100012298,zg,59092.31423,15.193679,0.013534917,-0.04678242
830114100012298,zg,59093.43307,15.003261,0.013365655,-0.046623528
830114100012298,zg,59095.28902,15.076997,0.013426777,-0.045794886
830114100012298,zg,59097.34357,15.030181,0.013387355,-0.06580822
830114100012298,zg,59107.34216,14.987791,0.013353499,-0.0530149
830114100012298,zg,59110.32009,15.049791,0.013403604,-0.045985978
830114100012298,zg,59113.37082,15.044491,0.013399175,-0.046271607
830114100012298,zg,59116.2601,15.078449,0.013428034,-0.05216224
830114100012298,zg,59116.28618,15.074625,0.013424727,-0.062075514
830114100012298,zg,59117.2506,15.070253,0.013420965,-0.0689471
830114100012298,zg,59119.24123,15.057589,0.013410171,-0.049248226
830114100012298,zg,59119.36981,15.131792,0.013475748,-0.04995397
830114100012298,zg,59120.24563,15.138797,0.013482235,-0.04989316
830114100012298,zg,59121.28981,15.022869,0.013381392,-0.055605553
830114100012298,zg,59122.26292,15.024027,0.013382332,-0.05932164
830114100012298,zg,59123.18151,15.063323,0.013415038,-0.051458787
830114100012298,zg,59126.23906,15.121745,0.013466534,-0.05536055
830114100012298,zg,59129.28853,15.066184,0.013417478,-0.05960721
830114100012298,zg,59131.26845,15.027543,0.013385198,-0.0572297
830114100012298,zg,59136.14343,15.008653,0.013369947,-0.05719163
830114100012298,zg,59138.22424,15.019716,0.013378836,-0.0627645
830114100012298,zg,59140.16401,15.070779,0.013421415,-0.06539625
830114100012298,zg,59144.13663,15.085515,0.013434186,-0.054784123
830114100012298,zg,59149.24647,15.032689,0.013389412,-0.04562677
830114100012298,zg,59151.15917,15.066013,0.013417332,-0.05683917
830114100012298,zg,59153.19918,15.0721245,0.013422574,-0.06775995
830114100012298,zg,59155.17924,15.041067,0.013396327,-0.059088502
830114100012298,zg,59157.30494,15.055111,0.013408076,-0.050168924
830114100012298,zg,59164.24209,15.061534,0.013413515,-0.050684754
830114100012298,zg,59169.22122,15.0001335,0.01336318,-0.06152676
830114100012298,zg,59171.18235,15.07301,0.013423335,-0.059240077
830114100012298,zg,59173.25146,15.0745125,0.01342463,-0.053950645
830114100012298,zg,59178.14216,15.088375,0.013436692,-0.060103055
830114100012298,zg,59180.15444,15.039005,0.013394619,-0.053792574
830114100012298,zg,59182.13619,15.073304,0.013423588,-0.05788456
830114100012298,zg,59184.14054,15.055756,0.01340862,-0.0569118
830114100012298,zg,59186.13652,15.006956,0.013368593,-0.054981276
830114100012298,zg,59188.17615,15.154395,0.013496872,-0.04392839
830114100012298,zg,59192.18221,15.084848,0.013433604,-0.06672092
830114100012298,zg,59194.19921,15.126581,0.013470956,-0.045539796
830114100012298,zg,59199.19764,15.022278,0.013380912,-0.053559665
830114100012298,zg,59202.17951,15.046834,0.013401129,-0.057232983
830114100012298,zg,59204.1174,15.027615,0.013385256,-0.051283684
830114100012298,zg,59205.1153,15.098209,0.013445365,-0.061499245
830114100012298,zg,59210.20527,15.037894,0.013393701,-0.060876332
830114100012298,zg,59220.14257,15.011711,0.013372391,-0.06751153
830114100012298,zg,59224.15508,15.027013,0.013384764,-0.049332097
830114100012298,zg,59305.48861,15.013915,0.01337416,-0.03699233
830114100012298,zg,59319.45094,15.012438,0.013372975,-0.043938465
830114100012298,zg,59322.45019,15.003679,0.013365988,-0.045782138
830114100012298,zg,59325.44525,15.030876,0.013387925,-0.03910463
830114100012298,zg,59329.46812,15.025794,0.013383771,-0.058125634
830114100012298,zg,59335.44787,15.071916,0.013422391,-0.051551975
830114100012298,zg,59337.42298,15.03532,0.013391577,-0.051480364
830114100012298,zg,59341.46747,15.1927805,0.013534026,-0.043277442
830114100012298,zg,59344.46163,15.058171,0.013410663,-0.049883798
830114100012298,zg,59346.46279,14.999,0.013362285,-0.049932152
830114100012298,zg,59349.41072,15.058404,0.01341086,-0.049634736
830114100012298,zg,59353.41389,15.021175,0.013380018,-0.05418559
830114100012298,zg,59356.46289,15.010219,0.0133711975,-0.05819954
830114100012298,zg,59359.32261,15.104337,0.01345082,-0.038038496
830114100012298,zg,59362.40787,15.153463,0.013495991,-0.049758874
830114100012298,zg,59364.41249,15.0228,0.013381337,-0.051060043
830114100012298,zg,59367.42721,15.028569,0.013386036,-0.053791676
830114100012298,zg,59369.38043,15.133398,0.013477231,-0.045812514
830114100012298,zg,59374.4156,15.030933,0.013387972,-0.05653338
830114100012298,zg,59376.4081,15.055203,0.013408155,-0.059253544
830114100012298,zg,59378.43089,15.053699,0.013406887,-0.054084864
830114100012298,zg,59382.42725,15.163448,0.013505489,-0.048172437
830114100012298,zg,59385.40655,15.0608225,0.0134129105,-0.05525983
830114100012298,zg,59386.45032,15.0251465,0.013383244,-0.052949883
830114100012298,zg,59390.43054,15.0272,0.013384918,-0.037132036
830114100012298,zg,59391.42732,15.035847,0.013392011,-0.04465704
830114100012298,zg,59392.30131,15.050805,0.013404454,-0.037163574
830114100012298,zg,59394.36927,15.008891,0.013370138,-0.03646967
830114100012298,zg,59395.39226,15.064949,0.013416423,-0.047380727
830114100012298,zg,59396.42923,15.06267,0.013414481,-0.047780354
830114100012298,zg,59397.42606,15.014087,0.013374298,-0.04839074
830114100012298,zg,59400.38651,15.032718,0.013389435,-0.054143634
830114100012298,zg,59401.4048,15.013614,0.013373919,-0.049890704
830114100012298,zg,59402.35043,15.032988,0.013389657,-0.041005764
830114100012298,zg,59403.41219,15.055283,0.013408222,-0.058288377
830114100012298,zg,59404.38763,15.013424,0.013373765,-0.04116145
830114100012298,zg,59405.45203,15.068896,0.0134198,-0.056585997
830114100012298,zg,59407.2839,15.057346,0.013409966,-0.04456611
830114100012298,zg,59408.39039,15.020472,0.013379448,-0.04246963
830114100012298,zg,59409.40646,15.189977,0.013531256,-0.04275592
830114100012298,zg,59411.32426,15.005372,0.0133673325,-0.05106612
830114100012298,zg,59414.40821,14.999854,0.013362959,-0.061417926
830114100012298,zg,59419.39979,15.079444,0.0134288985,-0.029278746
830114100012298,zg,59424.28763,15.094186,0.013441804,-0.058442555
830114100012298,zg,59426.34293,15.065466,0.013416865,-0.06298803
830114100012298,zg,59428.30551,15.020644,0.013379589,-0.057613906
830114100012298,zg,59430.30565,15.200431,0.013541628,-0.061941803
830114100012298,zg,59435.39081,15.016118,0.013375933,-0.066347145
830114100012298,zg,59438.36689,15.016803,0.013376484,-0.05156127
830114100012298,zg,59440.28569,15.048527,0.013402543,-0.0538621
830114100012298,zg,59442.30826,15.0062895,0.013368063,-0.042408805
830114100012298,zg,59447.31613,15.091829,0.013439725,-0.045148607
830114100012298,zg,59450.41799,15.090192,0.013438286,-0.03491024
830114100012298,zg,59453.22993,14.997402,0.013361025,-0.04176619
830114100012298,zg,59455.24948,15.03956,0.01339508,-0.053651135
830114100012298,zg,59459.28979,15.004517,0.013366654,-0.055004228
830114100012298,zg,59461.21952,15.131882,0.013475832,-0.051703297
830114100012298,zg,59463.25194,15.009859,0.013370911,-0.058201224
830114100012298,zg,59465.30905,15.019142,0.013378372,-0.058018513
830114100012298,zg,59467.2013,15.010911,0.013371752,-0.051448915
830114100012298,zg,59469.24785,15.029195,0.0133865485,-0.058722366
830114100012298,zg,59471.28751,15.164183,0.013506192,-0.048822366
830114100012298,zg,59473.39613,15.061196,0.013413228,-0.055199195
830114100012298,zg,59476.25795,15.031709,0.013388607,-0.054543596
830114100012298,zg,59478.32909,15.070214,0.01342093,-0.04836244
830114100012298,zg,59480.33407,15.042129,0.013397209,-0.04558675
830114100012298,zg,59487.26512,15.03998,0.013395427,-0.059959255
830114100012298,zg,59489.24867,15.024315,0.013382566,-0.049783718
830114100012298,zg,59491.29761,15.197771,0.013538978,-0.05377264
830114100012298,zg,59497.36632,15.181917,0.013523344,-0.05289157
830114100012298,zg,59502.38852,15.027528,0.013385185,-0.066177234
830114100012298,zg,59510.24321,15.020278,0.013379292,-0.060642853
830114100012298,zg,59517.1804,15.036388,0.013392458,-0.06967666
830114100012298,zg,59520.28688,15.014912,0.013374961,-0.052076794
830114100012298,zg,59522.22679,15.0691395,0.013420009,-0.06435977
830114100012298,zg,59524.14123,15.042973,0.013397911,-0.06386029
830114100012298,zg,59526.20534,15.089881,0.013438013,-0.06415418
830114100012298,zg,59529.24292,15.05399,0.013407133,-0.05198242
830114100012298,zg,59537.22103,15.045833,0.013400293,-0.05708772
830114100012298,zg,59540.26836,15.014308,0.013374477,-0.04605803
830114100012298,zg,59550.23628,15.039328,0.013394888,-0.06300342
830114100012298,zg,59676.46827,15.054584,0.013407632,-0.035104197
830114100012298,zg,59683.45266,15.045206,0.013399771,-0.0412938
830114100012298,zg,59687.44382,15.029379,0.0133866975,-0.038318396
830114100012298,zg,59690.44522,15.042271,0.013397327,-0.046711564
830114100012298,zg,59694.45061,15.153747,0.013496259,-0.0557045
830114100012298,zg,59697.46741,15.016893,0.013376557,-0.05177173
830114100012298,zg,59710.46543,15.043356,0.01339823,-0.04397192
830114100012298,zg,59713.44717,15.186919,0.013528246,-0.053422164
830114100012298,zg,59724.45034,15.037269,0.013393183,-0.055724386
830114100012298,zg,59726.44737,15.135841,0.013479493,-0.05215434
830114100012298,zg,59729.42681,15.041928,0.013397043,-0.050579417
830114100012298,zg,59732.43079,15.023738,0.013382098,-0.05838202
830114100012298,zg,59735.45494,14.995555,0.01335957,-0.049104977
830114100012298,zg,59738.40722,15.024817,0.013382977,-0.058109526
830114100012298,zg,59740.43449,15.20613,0.013547335,-0.062963665
830114100012298,zg,59742.45323,15.022975,0.013381477,-0.045094833
830114100012298,zg,59747.42611,15.200138,0.013541335,-0.044030342
830114100012298,zg,59750.40817,15.075683,0.013425641,-0.051581684
830114100012298,zg,59752.42341,15.0262575,0.0133841485,-0.04825997
830114100012298,zg,59755.40034,15.029372,0.013386692,-0.05620028
830114100012298,zg,59757.36899,15.067734,0.013418803,-0.059306096
830114100012298,zg,59757.41192,15.072038,0.0134224985,-0.055408217
830114100012298,zg,59759.42868,15.036995,0.013392958,-0.059522893
830114100012298,zg,59761.43664,15.060589,0.013412712,-0.03594465
830114100012298,zg,59764.43143,15.07002,0.013420763,-0.05991041
830114100012298,zg,59766.40487,15.016077,0.0133759,-0.054730624
830114100012298,zg,59769.36606,15.017289,0.013376877,-0.04645057
830114100012298,zg,59769.40318,15.0144205,0.013374567,-0.06223179
830114100012298,zg,59771.36228,15.102231,0.013448942,-0.055816036
830114100012298,zg,59771.44626,15.056401,0.013409167,-0.06716954
830114100012298,zg,59782.33328,15.059723,0.013411976,-0.051805418
830114100012298,zg,59784.36799,15.066226,0.013417515,-0.06266089
830114100012298,zg,59786.35428,15.017318,0.013376899,-0.06032821
830114100012298,zg,59793.3119,15.035381,0.013391627,-0.053073272
830114100012298,zg,59795.32375,15.198272,0.013539476,-0.049625326
830114100012298,zg,59798.38645,15.077571,0.013427274,-0.05934973
830114100012298,zg,59801.33213,15.088526,0.013436823,-0.051451486
830114100012298,zg,59806.2652,15.063236,0.013414964,-0.049306452
830114100012298,zg,59814.29566,15.015103,0.0133751165,-0.05193376
830114100012298,zg,59816.28244,15.092223,0.013440074,-0.0523393
830114100012298,zg,59818.32425,15.064352,0.013415915,-0.0591081
830114100012298,zg,59820.27979,15.023282,0.013381727,-0.042757258
830114100012298,zg,59822.32924,15.186038,0.013527381,-0.055795208
830114100012298,zg,59824.2244,15.016658,0.013376367,-0.047019165
830114100012298,zg,59826.33321,15.041583,0.013396758,-0.048589814
830114100012298,zg,59829.39138,15.073579,0.013423826,-0.052996792
830114100012298,zg,59842.31034,15.133858,0.013477657,-0.06894103
830114100012298,zg,59844.26221,15.037001,0.013392963,-0.060078785
830114100012298,zg,59847.30034,15.033726,0.013390264,-0.05568661
830114100012298,zg,59849.22326,15.06488,0.013416365,-0.0593292
830114100012298,zg,59853.32488,15.055775,0.013408637,-0.064715646
830114100012298,zg,59855.26992,15.012769,0.01337324,-0.063231364
830114100012298,zg,59857.29937,15.030102,0.01338729,-0.040918104
830114100012298,zg,59859.40455,15.0640135,0.013415625,-0.03520317
830114100012298,zg,59861.39291,15.053925,0.013407077,-0.036731295
830114100012298,zg,59863.32568,15.097749,0.013444957,-0.052984692
830114100012298,zg,59865.22792,15.011027,0.013371845,-0.05984739
830114100012298,zg,59867.22382,15.077975,0.013427625,-0.059239183
830114100012298,zg,59870.3493,15.046619,0.013400949,-0.052040353
830114100012298,zg,59872.27819,15.043703,0.013398519,-0.045472275
830114100012298,zg,59874.20643,15.055627,0.013408511,-0.057163697
830114100012298,zg,59877.24022,15.13441,0.013478166,-0.06199732
830114100012298,zg,59879.30973,15.057088,0.013409747,-0.043367274
830114100012298,zg,59881.34682,15.019488,0.013378653,-0.056951404
830114100012298,zg,59887.20766,15.075994,0.01342591,-0.047279783
830114100012298,zg,59889.22333,15.027683,0.013385313,-0.041837532
830114100012298,zg,59894.24495,15.080067,0.01342944,-0.051573317
830114100012298,zg,59896.18323,15.003354,0.013365731,-0.042097505
830114100012298,zg,59902.3094,15.028022,0.013385589,-0.048466668
