oid,filter,mjd,mag,magerr,clrcoeff
853104100010337,zg,59232.20386,14.544464,0.020746065,-0.06038023
853104100010337,zg,59233.14112,14.571496,0.020787034,-0.080158524
853104100010337,zg,59248.13892,14.5549,0.020761842,-0.05548766
853104100010337,zg,59250.13765,14.56975,0.020784376,-0.055426136
853104100010337,zg,59375.42618,14.59024,0.02081564,-0.113651976
853104100010337,zg,59377.44995,14.586057,0.020809244,-0.11422481
853104100010337,zg,59379.42707,14.577124,0.020795606,-0.09547019
853104100010337,zg,59387.34788,14.564942,0.020777069,-0.07130949
853104100010337,zg,59391.44765,14.571443,0.020786952,-0.060144562
853104100010337,zg,59393.34429,14.548193,0.020751694,-0.064559445
853104100010337,zg,59395.42843,14.581374,0.020802088,-0.083216436
853104100010337,zg,59401.4066,14.5608,0.02077078,-0.092241675
853104100010337,zg,59403.41022,14.566706,0.02077975,-0.081745446
853104100010337,zg,59405.44954,14.575449,0.020793052,-0.09681619
853104100010337,zg,59409.40743,14.580094,0.020800136,-0.094828926
853104100010337,zg,59411.32521,14.566485,0.020779414,-0.07960149
853104100010337,zg,59414.43075,14.574928,0.020792259,-0.096836925
853104100010337,zg,59415.44708,14.582241,0.020803414,-0.09905717
853104100010337,zg,59417.42997,14.574152,0.020791074,-0.094374925
853104100010337,zg,59418.45348,14.603966,0.020836696,-0.11874519
853104100010337,zg,59419.42434,14.566861,0.020779984,-0.071536444
853104100010337,zg,59423.4031,14.599933,0.020830499,-0.11057492
853104100010337,zg,59424.44744,14.610498,0.02084675,-0.12335282
853104100010337,zg,59425.38031,14.588799,0.020813437,-0.09235988
853104100010337,zg,59427.37379,14.547343,0.02075041,-0.06601099
853104100010337,zg,59428.33146,14.574015,0.020790868,-0.079357885
853104100010337,zg,59430.4144,14.575754,0.020793518,-0.09659929
853104100010337,zg,59435.41357,14.599094,0.020829214,-0.11984497
853104100010337,zg,59436.43475,14.59857,0.02082841,-0.104737885
853104100010337,zg,59438.38946,14.585212,0.020807952,-0.10980385
853104100010337,zg,59439.43256,14.572749,0.02078894,-0.08030116
853104100010337,zg,59444.4359,14.582568,0.020803912,-0.11052407
853104100010337,zg,59448.3398,14.58699,0.02081067,-0.089340195
853104100010337,zg,59450.42713,14.560644,0.020770544,-0.05266815
853104100010337,zg,59455.32534,14.583084,0.0208047,-0.099346645
853104100010337,zg,59459.33077,14.582055,0.020803131,-0.11006285
853104100010337,zg,59461.21751,14.594755,0.020822557,-0.0888947
853104100010337,zg,59463.3512,14.579873,0.020799799,-0.098534316
853104100010337,zg,59465.32172,14.596973,0.02082596,-0.119199835
853104100010337,zg,59467.43412,14.598358,0.020828083,-0.10462168
853104100010337,zg,59469.35447,14.598348,0.020828068,-0.117894344
853104100010337,zg,59471.29181,14.591161,0.02081705,-0.104270265
853104100010337,zg,59473.39719,14.564604,0.020776553,-0.085935354
853104100010337,zg,59476.28769,14.593201,0.020820176,-0.107823804
853104100010337,zg,59478.34701,14.56421,0.020775957,-0.062051307
853104100010337,zg,59480.35062,14.563266,0.020774525,-0.064167835
853104100010337,zg,59487.26674,14.573961,0.020790786,-0.09746675
853104100010337,zg,59489.3317,14.583922,0.02080598,-0.095105596
853104100010337,zg,59498.34941,14.588496,0.020812973,-0.10532368
853104100010337,zg,59502.41088,14.537811,0.020736033,-0.05578341
853104100010337,zg,59504.43482,14.583858,0.02080588,-0.08276819
853104100010337,zg,59510.25917,14.580489,0.02080074,-0.086806774
853104100010337,zg,59520.31046,14.577158,0.020795658,-0.10313262
853104100010337,zg,59522.25193,14.583306,0.020805039,-0.0985378
853104100010337,zg,59524.30787,14.569865,0.020784551,-0.09379033
853104100010337,zg,59526.22858,14.593128,0.020820064,-0.11387731
853104100010337,zg,59529.25886,14.564161,0.020775884,-0.06896103
853104100010337,zg,59531.36834,14.567766,0.02078136,-0.06512759
853104100010337,zg,59536.29917,14.585776,0.020808814,-0.08644733
853104100010337,zg,59738.40898,14.551281,0.020756362,-0.040231116
853104100010337,zg,59741.44524,14.553018,0.020758992,-0.056934413
853104100010337,zg,59743.41227,14.557716,0.020766107,-0.056219086
853104100010337,zg,59748.38608,14.567705,0.020781267,-0.08702898
853104100010337,zg,59750.42262,14.537091,0.020734947,-0.06264845
853104100010337,zg,59752.42426,14.55342,0.020759601,-0.06969022
853104100010337,zg,59755.42816,14.561299,0.020771539,-0.06706906
853104100010337,zg,59757.36983,14.532872,0.020728597,-0.03642186
853104100010337,zg,59757.41275,14.552698,0.020758508,-0.07177027
853104100010337,zg,59759.44656,14.543394,0.020744449,-0.052392688
853104100010337,zg,59762.35752,14.55577,0.020763157,-0.065642156
853104100010337,zg,59764.42922,14.537773,0.020735975,-0.05060083
853104100010337,zg,59766.42975,14.542781,0.020743523,-0.055964775
853104100010337,zg,59769.40553,14.549978,0.020754393,-0.058079027
853104100010337,zg,59769.45151,14.551178,0.020756207,-0.06875326
853104100010337,zg,59771.39217,14.561034,0.020771138,-0.05304596
853104100010337,zg,59771.44717,14.544204,0.02074567,-0.06108472
853104100010337,zg,59780.42912,14.552702,0.020758513,-0.064359814
853104100010337,zg,59780.45415,14.57402,0.020790877,-0.09553143
853104100010337,zg,59783.34283,14.560737,0.020770686,-0.066151224
853104100010337,zg,59785.43578,14.568266,0.02078212,-0.09664765
853104100010337,zg,59787.36806,14.544145,0.020745583,-0.05861984
853104100010337,zg,59789.41306,14.552911,0.02075883,-0.06019604
853104100010337,zg,59793.31045,14.555205,0.020762304,-0.07472702
853104100010337,zg,59798.38996,14.562931,0.020774014,-0.06530088
853104100010337,zg,59801.33373,14.554394,0.020761074,-0.07425915
853104100010337,zg,59803.47938,14.544709,0.020746434,-0.03904649
853104100010337,zg,59806.45287,14.550737,0.020755542,-0.039829098
853104100010337,zg,59810.24869,14.53622,0.020733636,-0.05677531
853104100010337,zg,59812.30629,14.551007,0.020755948,-0.05432012
853104100010337,zg,59814.32927,14.550094,0.020754568,-0.065784775
853104100010337,zg,59816.42594,14.548161,0.020751646,-0.055771776
853104100010337,zg,59824.22173,14.558781,0.02076772,-0.08549563
853104100010337,zg,59829.38833,14.540428,0.020739976,-0.04551431
853104100010337,zg,59840.3033,14.54806,0.020751495,-0.0701122
853104100010337,zg,59840.4044,14.547293,0.020750334,-0.063164055
853104100010337,zg,59842.30898,14.553097,0.020759111,-0.07404753
853104100010337,zg,59844.26425,14.561063,0.02077118,-0.06136351
853104100010337,zg,59847.32183,14.550654,0.020755418,-0.059564922
853104100010337,zg,59849.26719,14.561231,0.020771435,-0.07658903
853104100010337,zg,59851.26219,14.535861,0.020733096,-0.073700055
853104100010337,zg,59854.26506,14.568228,0.020782063,-0.08560378
853104100010337,zg,59856.26329,14.55472,0.020761568,-0.063900284
853104100010337,zg,59858.43355,14.5398855,0.020739159,-0.04777438
853104100010337,zg,59860.25747,14.555442,0.020762661,-0.07165734
853104100010337,zg,59862.22141,14.542687,0.020743383,-0.03799181
853104100010337,zg,59864.15828,14.5392,0.020738125,-0.032179672
853104100010337,zg,59866.22282,14.558531,0.020767342,-0.081375055
853104100010337,zg,59869.14137,14.539757,0.020738965,-0.068110324
853104100010337,zg,59871.22572,14.570711,0.020785838,-0.097523525
853104100010337,zg,59873.2052,14.56011,0.020769736,-0.07258192
853104100010337,zg,59877.23825,14.5447035,0.020746427,-0.058418907
853104100010337,zg,59879.32868,14.564094,0.020775782,-0.09198531
853104100010337,zg,59881.34919,14.539832,0.020739077,-0.049808063
853104100010337,zg,59894.39338,14.547541,0.020750709,-0.021522855
853104100010337,zg,59897.16213,14.558049,0.020766612,-0.07953833
853104100010337,zg,59899.15682,14.580167,0.020800246,-0.05578538
853104100010337,zg,59903.22584,14.561678,0.020772114,-0.07487937
853104100010337,zg,59907.14278,14.561512,0.020771861,-0.05555633
853104100010337,zg,59909.28763,14.553723,0.02076006,-0.079739146
853104100010337,zg,59922.26495,14.547612,0.020750817,-0.010417477
853104100010337,zg,59928.2058,14.56701,0.02078021,-0.080343366
853104100010337,zg,59932.13936,14.532652,0.020728266,-0.065189816
853104100010337,zg,59934.20486,14.553857,0.02076026,-0.078547195
853104100010337,zg,59936.26265,14.54337,0.020744413,-0.04154631
853104100010337,zg,59967.18076,14.556523,0.020764299,-0.07526297
853104100010337,zg,59969.18021,14.535844,0.02073307,-0.04968056
853104100010337,zg,59972.13651,14.559884,0.020769393,-0.057620425
853104100010337,zg,59980.1403,14.532239,0.020727644,-0.043852307
853104100010337,zg,59982.12051,14.560748,0.020770703,-0.07478412
853204100015854,zr,58217.51484,13.850896,0.012295031,0.09517009
853204100015854,zr,58258.45278,13.871304,0.012300363,0.102348685
853204100015854,zr,58267.39131,13.880578,0.012302829,0.09866042
853204100015854,zr,58270.42478,13.898176,0.012307582,0.100074194
853204100015854,zr,58273.42563,13.887411,0.012304664,0.09564107
853204100015854,zr,58276.46579,13.885733,0.012304212,0.099648416
853204100015854,zr,58279.42846,13.873162,0.012300855,0.09698794
853204100015854,zr,58282.45269,13.888668,0.012305002,0.100010805
853204100015854,zr,58285.40577,13.889093,0.012305116,0.09106597
853204100015854,zr,58288.45588,13.86145,0.012297773,0.09825542
853204100015854,zr,58291.47006,13.8832855,0.012303554,0.09582465
853204100015854,zr,58294.47071,13.894913,0.012306693,0.08872816
853204100015854,zr,58300.42854,13.868885,0.012299724,0.1021278
853204100015854,zr,58303.47649,13.878681,0.012302322,0.099151894
853204100015854,zr,58312.45622,13.884252,0.012303813,0.085263774
853204100015854,zr,58315.478,13.874051,0.01230109,0.099237084
853204100015854,zr,58321.46817,13.914077,0.0123119615,0.084716305
853204100015854,zr,58324.47268,13.884927,0.012303994,0.09644187
853204100015854,zr,58330.40262,13.909085,0.012310578,0.08721502
853204100015854,zr,58333.33871,13.912331,0.012311477,0.077282615
853204100015854,zr,58336.34358,13.897792,0.012307478,0.08877601
853204100015854,zr,58343.36443,13.940733,0.012319487,0.07931326
853204100015854,zr,58346.39344,13.904708,0.0123093715,0.07697865
853204100015854,zr,58349.34337,13.903184,0.012308952,0.08401727
853204100015854,zr,58352.32557,13.910985,0.012311104,0.069361046
853204100015854,zr,58355.3382,13.881597,0.012303101,0.09342027
853204100015854,zr,58355.46887,13.860011,0.012297397,0.0959038
853204100015854,zr,58358.41046,13.896845,0.012307219,0.082062505
853204100015854,zr,58361.30077,13.895775,0.012306928,0.08322136
853204100015854,zr,58364.31995,13.9102125,0.01231089,0.07062016
853204100015854,zr,58367.36036,13.906998,0.012310002,0.07915081
853204100015854,zr,58370.29028,13.895108,0.012306746,0.08440333
853204100015854,zr,58373.30489,13.882657,0.012303386,0.09157004
853204100015854,zr,58376.37135,13.88534,0.012304105,0.08667266
853204100015854,zr,58379.30233,13.884208,0.0123038,0.097070895
853204100015854,zr,58382.32728,13.886527,0.012304424,0.090872586
853204100015854,zr,58385.26961,13.896051,0.012307003,0.08959181
853204100015854,zr,58388.25756,13.88919,0.012305143,0.084730476
853204100015854,zr,58400.2164,13.910449,0.012310955,0.07900054
853204100015854,zr,58428.24157,13.884413,0.012303856,0.09087528
853204100015854,zr,58431.18157,13.904923,0.01230943,0.09049845
853204100015854,zr,58434.20798,13.878548,0.012302287,0.099382475
853204100015854,zr,58437.27759,13.889518,0.012305231,0.09347718
853204100015854,zr,58441.30285,13.88467,0.012303926,0.10780328
853204100015854,zr,58447.34839,13.882828,0.0123034315,0.0932415
853204100015854,zr,58450.34887,13.865299,0.0122987805,0.09978025
853204100015854,zr,58456.15739,13.884752,0.0123039475,0.09148027
853204100015854,zr,58464.28589,13.881623,0.012303108,0.0932143
853204100015854,zr,58468.26973,13.878244,0.012302206,0.093568325
853204100015854,zr,58471.13854,13.88552,0.012304154,0.098464645
853204100015854,zr,58474.14027,13.880703,0.0123028625,0.08506778
853204100015854,zr,58482.19152,13.876142,0.012301646,0.09618557
853204100015854,zr,58487.1127,13.887764,0.012304759,0.08925427
853204100015854,zr,58491.12359,13.881138,0.012302979,0.08882414
853204100015854,zr,58607.49014,13.881175,0.012302989,0.09541923
853204100015854,zr,58635.402,13.898835,0.012307761,0.09177215
853204100015854,zr,58638.47149,13.867898,0.012299464,0.100260735
853204100015854,zr,58641.47156,13.882104,0.012303238,0.09731022
853204100015854,zr,58644.47173,13.887526,0.012304694,0.09453447
853204100015854,zr,58650.33956,13.885825,0.012304237,0.08791683
853204100015854,zr,58653.42986,13.884574,0.012303899,0.0958656
853204100015854,zr,58655.41432,13.883734,0.012303674,0.093740344
853204100015854,zr,58657.42564,13.883388,0.012303582,0.098627545
853204100015854,zr,58663.4345,13.873075,0.012300833,0.10157068
853204100015854,zr,58666.42803,13.881294,0.012303021,0.099621765
853204100015854,zr,58669.42862,13.872541,0.012300692,0.100192435
853204100015854,zr,58672.47297,13.875703,0.01230153,0.0940833
853204100015854,zr,58676.47377,13.884907,0.012303988,0.08906944
853204100015854,zr,58679.47626,13.870111,0.012300048,0.08801748
853204100015854,zr,58682.43404,13.893075,0.012306195,0.0946495
853204100015854,zr,58685.42168,13.867321,0.012299312,0.0919176
853204100015854,zr,58685.43528,13.888881,0.012305059,0.09098447
853204100015854,zr,58686.41089,13.864649,0.012298611,0.09591374
853204100015854,zr,58688.40137,13.864994,0.0122987,0.08867511
853204100015854,zr,58691.40174,13.878721,0.012302333,0.09649602
853204100015854,zr,58694.40743,13.897998,0.012307534,0.08702195
853204100015854,zr,58697.40446,13.871798,0.012300493,0.09643965
853204100015854,zr,58700.4091,13.876315,0.012301692,0.0923699
853204100015854,zr,58704.46902,13.875018,0.012301347,0.089254975
853204100015854,zr,58707.47359,13.864181,0.012298487,0.103955835
853204100015854,zr,58710.43264,13.886454,0.012304406,0.096138895
853204100015854,zr,58713.37865,13.884524,0.012303886,0.092146635
853204100015854,zr,58716.38628,13.865878,0.012298933,0.09078071
853204100015854,zr,58721.32487,13.88801,0.012304825,0.0999449
853204100015854,zr,58724.40525,13.884046,0.0123037575,0.08622836
853204100015854,zr,58730.40666,13.880129,0.012302709,0.09338035
853204100015854,zr,58733.38748,13.8697815,0.0122999605,0.0948176
853204100015854,zr,58736.42825,13.884064,0.012303763,0.096128285
853204100015854,zr,58738.38404,13.87412,0.012301109,0.09650314
853204100015854,zr,58739.35863,13.882704,0.012303399,0.09288063
853204100015854,zr,58739.35962,13.855763,0.012296291,0.09371649
853204100015854,zr,58740.36013,13.875096,0.012301368,0.09687819
853204100015854,zr,58743.34771,13.887167,0.0123045975,0.09252722
853204100015854,zr,58743.34862,13.89396,0.012306434,0.09073937
853204100015854,zr,58747.42986,13.871748,0.012300481,0.09755305
853204100015854,zr,58750.29452,13.878535,0.012302283,0.09248941
853204100015854,zr,58757.30824,13.896235,0.0123070525,0.08586946
853204100015854,zr,58757.30987,13.877746,0.012302074,0.09621761
853204100015854,zr,58758.30835,13.893429,0.012306291,0.097103596
853204100015854,zr,58759.28739,13.881544,0.012303087,0.093870185
853204100015854,zr,58760.30793,13.881899,0.012303183,0.09460117
853204100015854,zr,58760.30895,13.881717,0.0123031335,0.097817816
853204100015854,zr,58761.3503,13.881835,0.012303165,0.092894316
853204100015854,zr,58763.34766,13.878678,0.012302321,0.096180275
853204100015854,zr,58764.15386,13.88135,0.012303035,0.091896914
853204100015854,zr,58764.21837,13.900916,0.012308331,0.08623722
853204100015854,zr,58765.1545,13.857718,0.012296799,0.095184974
853204100015854,zr,58765.21701,13.877049,0.012301888,0.08550331
853204100015854,zr,58765.22383,13.877762,0.012302077,0.084708594
853204100015854,zr,58766.15314,13.878422,0.012302253,0.10172482
853204100015854,zr,58766.21811,13.881673,0.012303121,0.08887655
853204100015854,zr,58766.22494,13.884268,0.012303817,0.09119167
853204100015854,zr,58767.15364,13.884072,0.012303765,0.10909939
853204100015854,zr,58767.20275,13.870535,0.01230016,0.10609553
853204100015854,zr,58768.15497,13.884951,0.012304001,0.09632178
853204100015854,zr,58768.21672,13.883825,0.012303699,0.08713381
853204100015854,zr,58768.22355,13.894132,0.012306482,0.09000169
853204100015854,zr,58769.15489,13.878995,0.012302406,0.101542674
853204100015854,zr,58769.21812,13.88892,0.01230507,0.08931606
853204100015854,zr,58769.22496,13.893077,0.012306195,0.08931731
853204100015854,zr,58770.15497,13.87748,0.012302003,0.102991365
853204100015854,zr,58770.21713,13.889498,0.012305226,0.08792345
853204100015854,zr,58770.22396,13.882501,0.012303344,0.09119567
853204100015854,zr,58771.1552,13.8642,0.012298492,0.10611762
853204100015854,zr,58771.21817,13.888779,0.0123050315,0.08854729
853204100015854,zr,58771.225,13.874405,0.012301185,0.089270934
853204100015854,zr,58772.15553,13.885209,0.01230407,0.09440056
853204100015854,zr,58773.15417,13.883272,0.012303551,0.089883015
853204100015854,zr,58774.15409,13.904957,0.0123094395,0.08935306
853204100015854,zr,58775.15421,13.881285,0.012303018,0.09459582
853204100015854,zr,58776.15344,13.883888,0.012303716,0.091047935
853204100015854,zr,58776.20518,13.891577,0.012305788,0.093580075
853204100015854,zr,58777.15387,13.87646,0.012301731,0.10217855
853204100015854,zr,58777.19969,13.881462,0.012303066,0.096544534
853204100015854,zr,58778.15407,13.873714,0.012301001,0.09402245
853204100015854,zr,58779.21636,13.882089,0.012303233,0.091107234
853204100015854,zr,58781.15379,13.866477,0.012299091,0.1051661
853204100015854,zr,58781.24168,13.866477,0.012299091,0.10194882
853204100015854,zr,58782.15289,13.869028,0.012299761,0.09593035
853204100015854,zr,58783.09841,13.869465,0.012299878,0.09392264
853204100015854,zr,58783.1541,13.883444,0.012303596,0.09713768
853204100015854,zr,58785.15375,13.854735,0.012296025,0.09342083
853204100015854,zr,58786.16065,13.885467,0.012304139,0.0964818
853204100015854,zr,58787.15301,13.875684,0.012301524,0.09671465
853204100015854,zr,58788.15391,13.876658,0.012301784,0.09613197
853204100015854,zr,58788.22353,13.870491,0.012300148,0.09783688
853204100015854,zr,58789.15428,13.87971,0.012302597,0.09602459
853204100015854,zr,58789.22217,13.871,0.012300284,0.09536944
853204100015854,zr,58790.17742,13.872073,0.012300567,0.08886579
853204100015854,zr,58790.22091,13.88286,0.012303441,0.089146085
853204100015854,zr,58790.23183,13.8809805,0.012302937,0.092219494
853204100015854,zr,58791.11814,13.847299,0.012294103,0.0938065
853204100015854,zr,58791.2219,13.885096,0.01230404,0.09959934
853204100015854,zr,58791.23282,13.87267,0.012300725,0.096638165
853204100015854,zr,58792.15405,13.857792,0.012296817,0.09554717
853204100015854,zr,58792.16616,13.891917,0.012305881,0.094524324
853204100015854,zr,58792.22198,13.883175,0.012303525,0.091890566
853204100015854,zr,58792.23291,13.856019,0.012296357,0.08757581
853204100015854,zr,58793.11815,13.880358,0.01230277,0.09971607
853204100015854,zr,58793.22182,13.88293,0.0123034585,0.09196509
853204100015854,zr,58793.23274,13.880006,0.012302676,0.08952821
853204100015854,zr,58794.11909,13.861329,0.012297741,0.0889807
853204100015854,zr,58794.22162,13.884928,0.012303995,0.092237465
853204100015854,zr,58794.23256,13.879082,0.0123024285,0.098385915
853204100015854,zr,58795.22191,13.887568,0.012304706,0.08348775
853204100015854,zr,58795.23283,13.878715,0.012302332,0.101456106
853204100015854,zr,58795.30262,13.886289,0.012304361,0.09563233
853204100015854,zr,58796.11844,13.875694,0.012301527,0.09816783
853204100015854,zr,58796.22219,13.878747,0.012302339,0.09412009
853204100015854,zr,58796.23312,13.880314,0.012302758,0.097122125
853204100015854,zr,58797.12191,13.878209,0.0123021975,0.091840334
853204100015854,zr,58798.21552,13.902709,0.012308823,0.08513604
853204100015854,zr,58798.25162,13.894333,0.012306536,0.09738698
853204100015854,zr,58799.24717,13.902605,0.012308794,0.07466142
853204100015854,zr,58800.28088,13.909975,0.012310824,0.086173326
853204100015854,zr,58801.24753,13.898008,0.012307537,0.08171858
853204100015854,zr,58804.22157,13.868415,0.012299601,0.09983022
853204100015854,zr,58806.23764,13.8689,0.012299728,0.092898004
853204100015854,zr,58811.13598,13.901746,0.012308559,0.07737382
853204100015854,zr,58812.18018,13.877574,0.012302028,0.09247247
853204100015854,zr,58814.16064,13.887198,0.012304606,0.09560323
853204100015854,zr,58828.28494,13.877644,0.012302047,0.105717435
853204100015854,zr,58830.24106,13.878384,0.012302242,0.09274832
853204100015854,zr,58831.07841,13.876752,0.012301808,0.090134874
853204100015854,zr,58833.09475,13.877781,0.012302083,0.09752131
853204100015854,zr,58846.11981,13.873832,0.012301032,0.09635656
853204100015854,zr,58850.11531,13.861662,0.012297828,0.10185673
853204100015854,zr,58854.15674,13.86525,0.012298767,0.09318354
853204100015854,zr,58856.13872,13.859094,0.012297157,0.08897061
853204100015854,zr,58859.16259,13.905007,0.012309454,0.085824884
853204100015854,zr,58862.21027,13.884089,0.01230377,0.09728077
853204100015854,zr,58872.12973,13.889154,0.012305132,0.088113
853204100015854,zr,58875.11424,13.8699465,0.012300004,0.09770342
853204100015854,zr,58878.13665,13.898358,0.012307632,0.107978895
853204100015854,zr,58881.11961,13.892008,0.012305905,0.095737465
853204100015854,zr,58885.15038,13.885804,0.012304231,0.10041505
853204100015854,zr,58892.1367,13.861088,0.012297678,0.09823699
853204100015854,zr,58979.46061,13.85912,0.012297165,0.09017539
853204100015854,zr,58980.47111,13.8843,0.0123038255,0.10167409
853204100015854,zr,58985.46415,13.879003,0.012302408,0.09760361
853204100015854,zr,58987.47909,13.876404,0.012301715,0.098969124
853204100015854,zr,58992.43001,13.874991,0.01230134,0.1001982
853204100015854,zr,58993.48198,13.876384,0.012301711,0.09118517
853204100015854,zr,58996.47095,13.879094,0.012302433,0.09601836
853204100015854,zr,58997.44641,13.891404,0.012305741,0.08681432
853204100015854,zr,58998.47569,13.880449,0.0123027945,0.09173808
853204100015854,zr,59010.35119,13.881312,0.012303025,0.09447017
853204100015854,zr,59013.36213,13.884691,0.012303931,0.0980388
853204100015854,zr,59019.47972,13.872222,0.012300606,0.09142653
853204100015854,zr,59026.46858,13.875088,0.012301366,0.093528196
853204100015854,zr,59030.47288,13.869262,0.012299824,0.096752465
853204100015854,zr,59033.34063,13.894693,0.012306633,0.08830111
853204100015854,zr,59034.3963,13.866572,0.012299116,0.09850875
853204100015854,zr,59034.39678,13.878498,0.012302274,0.09611135
853204100015854,zr,59034.39724,13.870732,0.012300213,0.09873427
853204100015854,zr,59034.39771,13.870384,0.01230012,0.09677714
853204100015854,zr,59034.39818,13.878487,0.01230227,0.10095139
853204100015854,zr,59034.39864,13.871458,0.012300405,0.09802127
853204100015854,zr,59034.39911,13.888468,0.012304948,0.095681734
853204100015854,zr,59034.39958,13.881053,0.012302956,0.093714215
853204100015854,zr,59034.40004,13.887852,0.012304783,0.0833007
853204100015854,zr,59034.40051,13.876844,0.012301833,0.08770964
853204100015854,zr,59034.40098,13.877613,0.012302038,0.08990306
853204100015854,zr,59034.40145,13.889207,0.012305147,0.08958554
853204100015854,zr,59034.40191,13.880947,0.012302928,0.091614224
853204100015854,zr,59034.40239,13.866642,0.012299134,0.09780008
853204100015854,zr,59034.40285,13.873297,0.012300891,0.09046276
853204100015854,zr,59034.40331,13.877229,0.012301936,0.08980792
853204100015854,zr,59034.40379,13.864398,0.012298544,0.09823042
853204100015854,zr,59034.40425,13.88914,0.012305128,0.08413307
853204100015854,zr,59034.40472,13.876675,0.012301788,0.08851542
853204100015854,zr,59034.40519,13.883793,0.0123036895,0.09678231
853204100015854,zr,59034.40565,13.872768,0.012300751,0.09617026
853204100015854,zr,59034.40613,13.869529,0.012299893,0.08947945
853204100015854,zr,59034.40659,13.87289,0.012300784,0.09382392
853204100015854,zr,59034.40707,13.867473,0.012299352,0.097407185
853204100015854,zr,59034.40754,13.888212,0.01230488,0.09211637
853204100015854,zr,59034.408,13.883847,0.012303703,0.09260068
853204100015854,zr,59034.40848,13.876978,0.012301869,0.09359767
853204100015854,zr,59034.40894,13.873209,0.012300867,0.0937766
853204100015854,zr,59034.4094,13.874607,0.012301238,0.08996314
853204100015854,zr,59034.40988,13.866819,0.012299181,0.095239796
853204100015854,zr,59034.41034,13.875405,0.01230145,0.09302834
853204100015854,zr,59034.41082,13.874048,0.012301089,0.09012076
853204100015854,zr,59034.41128,13.888721,0.012305017,0.08938814
853204100015854,zr,59034.41175,13.881035,0.012302952,0.086814925
853204100015854,zr,59034.41222,13.871685,0.012300464,0.088637166
853204100015854,zr,59034.41269,13.864672,0.012298617,0.08485655
853204100015854,zr,59034.41315,13.857529,0.012296749,0.09338316
853204100015854,zr,59034.41362,13.867113,0.012299258,0.09303035
853204100015854,zr,59034.41409,13.87211,0.012300577,0.091017336
853204100015854,zr,59034.41455,13.867135,0.012299264,0.08765905
853204100015854,zr,59034.41502,13.85368,0.01229575,0.0919298
853204100015854,zr,59034.41549,13.865038,0.0122987125,0.095416404
853204100015854,zr,59034.41595,13.887436,0.01230467,0.09044431
853204100015854,zr,59034.41643,13.885655,0.012304191,0.0873759
853204100015854,zr,59034.41689,13.8740835,0.0123010995,0.08883841
853204100015854,zr,59034.41735,13.87459,0.0123012345,0.09221788
853204100015854,zr,59034.41783,13.881827,0.012303163,0.09002109
853204100015854,zr,59034.4183,13.889393,0.012305197,0.089575924
853204100015854,zr,59034.41877,13.875045,0.012301354,0.09039988
853204100015854,zr,59034.41923,13.865932,0.012298947,0.09105653
853204100015854,zr,59034.4197,13.880048,0.012302687,0.08977149
853204100015854,zr,59034.42017,13.853656,0.012295744,0.09189047
853204100015854,zr,59034.42064,13.878324,0.012302226,0.08893585
853204100015854,zr,59034.42111,13.883344,0.01230357,0.0902567
853204100015854,zr,59034.42158,13.878037,0.012302151,0.08552167
853204100015854,zr,59034.42204,13.854799,0.01229604,0.09188367
853204100015854,zr,59034.42252,13.862655,0.012298088,0.09053356
853204100015854,zr,59034.42299,13.872281,0.012300622,0.095674165
853204100015854,zr,59034.42345,13.870268,0.01230009,0.088542216
853204100015854,zr,59034.42393,13.867128,0.012299262,0.08873179
853204100015854,zr,59034.42439,13.880927,0.012302923,0.0924697
853204100015854,zr,59034.42487,13.863185,0.012298226,0.08685235
853204100015854,zr,59034.42533,13.868736,0.012299685,0.09335382
853204100015854,zr,59034.4258,13.891961,0.012305892,0.08762769
853204100015854,zr,59034.42627,13.873174,0.012300858,0.09367579
853204100015854,zr,59034.42674,13.891313,0.012305717,0.08751264
853204100015854,zr,59034.4272,13.878543,0.012302285,0.09379702
853204100015854,zr,59034.42768,13.865877,0.012298933,0.09435617
853204100015854,zr,59034.42814,13.87982,0.012302627,0.090980604
853204100015854,zr,59034.42861,13.8760605,0.012301625,0.0903268
853204100015854,zr,59034.42907,13.8772545,0.012301943,0.088234656
853204100015854,zr,59034.42954,13.852232,0.012295376,0.09239347
853204100015854,zr,59034.43001,13.876785,0.012301818,0.08897979
853204100015854,zr,59034.43048,13.852773,0.012295515,0.09716784
853204100015854,zr,59034.43094,13.875024,0.012301349,0.08253848
853204100015854,zr,59034.43142,13.848481,0.012294408,0.08981952
853204100015854,zr,59034.43188,13.859823,0.012297347,0.091831096
853204100015854,zr,59034.43236,13.854692,0.0122960135,0.09143443
853204100015854,zr,59034.43282,13.876913,0.012301852,0.08629105
853204100015854,zr,59034.43328,13.874522,0.012301216,0.08338147
853204100015854,zr,59034.43376,13.884909,0.012303989,0.08688507
853204100015854,zr,59034.43422,13.870386,0.01230012,0.08935302
853204100015854,zr,59034.43469,13.879388,0.012302511,0.08550515
853204100015854,zr,59034.43516,13.876763,0.012301812,0.090784706
853204100015854,zr,59034.43563,13.890917,0.01230561,0.092222586
853204100015854,zr,59034.43609,13.870906,0.012300258,0.09274593
853204100015854,zr,59034.43657,13.854301,0.012295912,0.089007586
853204100015854,zr,59034.43703,13.858919,0.012297112,0.09378633
853204100015854,zr,59034.43749,13.870536,0.012300161,0.090120934
853204100015854,zr,59034.43797,13.869405,0.012299861,0.088048935
