oid,filter,mjd,mag,magerr,clrcoeff
334207300119638,zr,58716.23395,15.170992,0.017953917,0.09952106
334207300119638,zr,58716.23493,15.168055,0.017951898,0.10744961
334207300119638,zr,58716.25978,15.283652,0.01804243,0.10138947
334207300119638,zr,58716.26024,15.270755,0.018031172,0.10940705
334207300119638,zr,58717.18054,15.259043,0.01802121,0.08530977
334207300119638,zr,58717.181,15.253945,0.01801695,0.09272913
334207300119638,zr,58717.18754,15.278877,0.018038226,0.10651302
334207300119638,zr,58717.19774,15.28164,0.018040653,0.09479242
334207300119638,zr,58717.20087,15.349942,0.018105127,0.09144296
334207300119638,zr,58717.20597,15.305913,0.018062571,0.09063573
334207300119638,zr,58717.21992,15.352769,0.018107984,0.094126545
334207300119638,zr,58717.22037,15.356529,0.018111812,0.0952884
334207300119638,zr,58717.22733,15.324308,0.018079907,0.091383964
334207300119638,zr,58717.23258,15.316957,0.018072903,0.10663493
334207300119638,zr,58717.23304,15.357434,0.018112738,0.10142645
334207300119638,zr,58717.2335,15.365052,0.018120585,0.08743738
334207300119638,zr,58718.20234,15.380805,0.018137177,0.08687202
334207300119638,zr,58718.20279,15.386424,0.018143212,0.08989311
334207300119638,zr,58718.20629,15.443061,0.018207619,0.08663927
334207300119638,zr,58718.21211,15.387199,0.01814405,0.10264222
334207300119638,zr,58718.2221,15.348535,0.01810371,0.103679694
334207300119638,zr,58718.22347,15.340828,0.018096015,0.11169993
334207300119638,zr,58718.2301,15.379554,0.01813584,0.108143196
334207300119638,zr,58718.23304,15.384645,0.018141294,0.10197189
334207300119638,zr,58718.23349,15.338393,0.01809361,0.10548065
334207300119638,zr,58718.2344,15.353608,0.018108835,0.10525857
334207300119638,zr,58718.24795,15.2862015,0.018044688,0.10199417
334207300119638,zr,58718.2494,15.286651,0.01804509,0.1064375
334207300119638,zr,58718.25607,15.202604,0.01797656,0.11117793
334207300119638,zr,58719.17911,15.287845,0.018046156,0.085547954
334207300119638,zr,58719.17956,15.281201,0.018040268,0.090431765
334207300119638,zr,58719.18988,15.243444,0.018008316,0.10203128
334207300119638,zr,58719.19242,15.221263,0.017990716,0.105185986
334207300119638,zr,58719.20184,15.158695,0.017945554,0.093563825
334207300119638,zr,58719.20433,15.156275,0.017943937,0.092933
334207300119638,zr,58719.21159,15.164253,0.017949304,0.104956925
334207300119638,zr,58719.21398,15.174013,0.01795601,0.09125316
334207300119638,zr,58719.22312,15.121261,0.017921587,0.092972465
334207300119638,zr,58719.22862,15.097352,0.017907433,0.09299291
334207300119638,zr,58719.23639,15.083453,0.01789961,0.11052843
334207300119638,zr,58719.23685,15.066054,0.017890226,0.110179804
334207300119638,zr,58720.1427,15.091579,0.01790415,0.08822543
334207300119638,zr,58720.19768,15.083104,0.017899416,0.107198216
334207300119638,zr,58720.19812,15.053661,0.017883819,0.09051019
334207300119638,zr,58720.21108,15.020026,0.017867558,0.10447393
334207300119638,zr,58720.21343,15.025438,0.017870063,0.10822977
334207300119638,zr,58720.21813,15.076224,0.017895656,0.09668343
334207300119638,zr,58720.22254,15.104708,0.017911693,0.109420225
334207300119638,zr,58720.22594,15.087289,0.01790174,0.092300035
334207300119638,zr,58720.24016,15.154895,0.017943017,0.091044106
334207300119638,zr,58720.24061,15.106057,0.017912483,0.09881344
334207300119638,zr,58720.24152,15.144521,0.017936215,0.087468736
334207300119638,zr,58720.24928,15.138542,0.017932374,0.098382406
334207300119638,zr,58720.26281,15.168007,0.017951865,0.09178073
334207300119638,zr,58720.26326,15.171042,0.01795395,0.08916616
334207300119638,zr,58722.17384,15.358172,0.018113492,0.098499745
334207300119638,zr,58722.19076,15.403988,0.018162487,0.09677393
334207300119638,zr,58722.19679,15.382864,0.018139381,0.093040116
334207300119638,zr,58722.19785,15.323744,0.018079365,0.093857646
334207300119638,zr,58722.19927,15.356064,0.018111335,0.08962924
334207300119638,zr,58722.20547,15.404555,0.01816312,0.09587342
334207300119638,zr,58722.20592,15.3494425,0.018104626,0.09162973
334207300119638,zr,58722.20638,15.370614,0.018126387,0.089228965
334207300119638,zr,58722.21781,15.349388,0.018104568,0.07408449
334207300119638,zr,58722.22318,15.304149,0.018060943,0.085986555
334207300119638,zr,58722.22466,15.374316,0.018130282,0.09738883
334207300119638,zr,58722.23319,15.397088,0.01815484,0.07193255
334207300119638,zr,58722.23364,15.263476,0.018024953,0.08888528
334207300119638,zr,58723.2134,15.180557,0.017960595,0.09636361
334207300119638,zr,58723.21385,15.215961,0.017986633,0.09347126
334207300119638,zr,58723.23467,15.086904,0.017901525,0.080106184
334207300119638,zr,58724.20427,15.076752,0.017895943,0.09783097
334207300119638,zr,58724.25638,15.066389,0.017890403,0.09425287
334207300119638,zr,58724.25683,15.08368,0.017899735,0.07980435
334207300119638,zr,58726.1788,15.348603,0.018103778,0.09651126
334207300119638,zr,58726.17925,15.274981,0.01803483,0.09078987
334207300119638,zr,58726.18947,15.328304,0.018083755,0.09022035
334207300119638,zr,58726.19039,15.34342,0.01809859,0.10357986
334207300119638,zr,58726.19514,15.252003,0.018015336,0.1133715
334207300119638,zr,58726.20673,15.328611,0.018084051,0.10391784
334207300119638,zr,58726.21492,15.35561,0.018110873,0.09728466
334207300119638,zr,58726.22089,15.359071,0.018114414,0.10135638
334207300119638,zr,58726.22819,15.404391,0.018162938,0.08850501
334207300119638,zr,58726.23157,15.377113,0.018133244,0.09489904
334207300119638,zr,58726.23485,15.402982,0.018161364,0.09477906
334207300119638,zr,58726.2353,15.377021,0.018133145,0.1034169
334207300119638,zr,58727.19845,15.330991,0.01808636,0.108354494
334207300119638,zr,58727.1989,15.387629,0.018144514,0.10405919
334207300119638,zr,58727.21277,15.331011,0.01808638,0.099780194
334207300119638,zr,58727.21478,15.34518,0.018100347,0.100613765
334207300119638,zr,58727.21722,15.362086,0.018117515,0.10095941
334207300119638,zr,58727.2192,15.30791,0.018064424,0.10970772
334207300119638,zr,58727.22272,15.274481,0.018034393,0.09650013
334207300119638,zr,58727.22756,15.251587,0.018014995,0.1100362
334207300119638,zr,58727.23134,15.248684,0.018012598,0.113641895
334207300119638,zr,58727.25316,15.16423,0.017949289,0.09493328
334207300119638,zr,58727.25415,15.170605,0.017953651,0.09585642
334207300119638,zr,58727.25931,15.119984,0.017920809,0.084790386
334207300119638,zr,58727.25976,15.125048,0.017923912,0.09802165
334207300119638,zr,58730.18041,15.297444,0.018054802,0.08886764
334207300119638,zr,58730.20375,15.2977,0.018055035,0.09972788
334207300119638,zr,58730.20497,15.302958,0.018059846,0.110004865
334207300119638,zr,58730.20877,15.294806,0.018052408,0.09732452
334207300119638,zr,58730.23174,15.348511,0.018103685,0.0946886
334207300119638,zr,58731.20206,15.380237,0.018136568,0.08413091
334207300119638,zr,58731.20251,15.354937,0.01811019,0.093727395
334207300119638,zr,58731.20878,15.37562,0.01813166,0.110901974
334207300119638,zr,58731.21161,15.38566,0.018142385,0.101429895
334207300119638,zr,58731.21489,15.375557,0.018131595,0.0998911
334207300119638,zr,58731.23248,15.362106,0.018117536,0.088814676
334207300119638,zr,58748.13422,15.200558,0.017975045,0.102636404
334207300119638,zr,58751.13144,15.095288,0.017906252,0.106022425
334207300119638,zr,58775.08774,15.305424,0.018062118,0.074213214
334207300119638,zr,58782.1048,15.086253,0.017901164,0.10932295
334207300119638,zr,58804.07543,15.051568,0.017882759,0.1235004
334207300119638,zr,58941.52583,15.100061,0.017908994,0.10870793
334207300119638,zr,58966.46275,15.331957,0.018087301,0.10964096
334207300119638,zr,58970.42087,15.189923,0.017967276,0.09819453
334207300119638,zr,58976.35913,15.349542,0.018104725,0.09896995
334207300119638,zr,58987.37977,15.031482,0.017872913,0.093203396
334207300119638,zr,58993.399,15.338998,0.018094206,0.09816273
334207300119638,zr,58997.44394,15.377389,0.018133536,0.10176903
334207300119638,zr,59001.48744,15.405681,0.018164378,0.08771471
334207300119638,zr,59011.35861,15.369485,0.018125204,0.09837909
334207300119638,zr,59014.48557,15.38522,0.018141912,0.09559547
334207300119638,zr,59024.25951,15.090682,0.017903645,0.09992308
334207300119638,zr,59027.27693,15.071864,0.01789331,0.09392769
334207300119638,zr,59033.3209,15.35075,0.018105943,0.09294992
334207300119638,zr,59043.27898,15.372894,0.018128784,0.080794826
334207300119638,zr,59047.40249,15.058424,0.017886255,0.09637005
334207300119638,zr,59095.15047,15.073214,0.017894031,0.093323454
334207300119638,zr,59137.10527,15.421497,0.018182322,0.08082358
334207300119638,zr,59139.08667,15.13948,0.017932972,0.09740532
334207300119638,zr,59146.10437,15.366274,0.018121855,0.10660462
334207300119638,zr,59168.06724,15.380006,0.01813632,0.10965015
334207300119638,zr,59168.07197,15.366504,0.018122094,0.10268181
334207300119638,zr,59168.07671,15.366371,0.018121958,0.10707949
334207300119638,zr,59168.08144,15.329035,0.018084465,0.12090462
334207300119638,zr,59168.08617,15.333797,0.018089099,0.117683366
334207300119638,zr,59310.49005,15.417056,0.01817723,0.09420821
334207300119638,zr,59317.4416,15.057351,0.017885704,0.10071086
334207300119638,zr,59321.48167,15.070882,0.017892784,0.10266945
334207300119638,zr,59323.48323,15.382866,0.018139381,0.09931417
334207300119638,zr,59328.41909,15.383122,0.018139657,0.09267735
334207300119638,zr,59337.46496,15.266836,0.018027812,0.09653265
334207300119638,zr,59339.46691,15.192178,0.01796891,0.10579401
334207300119638,zr,59341.44479,15.333335,0.018088644,0.116912425
334207300119638,zr,59353.44435,15.247299,0.018011464,0.112625755
334207300119638,zr,59356.3806,15.124884,0.01792381,0.10553833
334207300119638,zr,59368.42373,15.237108,0.0180032,0.11081848
334207300119638,zr,59370.44556,15.213618,0.017984843,0.09445675
334207300119638,zr,59373.39812,15.161266,0.01794728,0.106639236
334207300119638,zr,59375.4032,15.227269,0.017995397,0.09352993
334207300119638,zr,59385.34177,15.335292,0.01809056,0.09124653
334207300119638,zr,59387.41407,15.107259,0.017913189,0.09648059
334207300119638,zr,59392.36167,15.060887,0.017887525,0.09878302
334207300119638,zr,59399.34335,15.355114,0.018110368,0.10058789
334207300119638,zr,59401.3417,15.047207,0.01788057,0.114477746
334207300119638,zr,59403.32134,15.320022,0.01807581,0.090924904
334207300119638,zr,59407.32074,15.270898,0.018031297,0.109848395
334207300119638,zr,59419.31973,15.133046,0.017928893,0.10916743
334207300119638,zr,59427.32073,15.081039,0.017898278,0.08358538
334207300119638,zr,59434.34998,15.398802,0.01815673,0.076151796
334207300119638,zr,59439.21497,15.339008,0.018094217,0.10436831
334207300119638,zr,59443.25571,15.361819,0.018117242,0.10383192
334207300119638,zr,59450.27811,15.117487,0.017919295,0.09224837
334207300119638,zr,59460.23606,15.235333,0.018001782,0.093423516
334207300119638,zr,59462.21244,15.317367,0.01807329,0.0949139
334207300119638,zr,59464.21478,15.075058,0.017895026,0.08823229
334207300119638,zr,59466.17212,15.342756,0.01809793,0.10053137
334207300119638,zr,59468.23486,15.080642,0.017898062,0.08002561
334207300119638,zr,59470.17166,15.31153,0.0180678,0.090315074
334207300119638,zr,59474.21265,15.365773,0.018121334,0.08712805
334207300119638,zr,59476.19205,15.161123,0.017947184,0.104774915
334207300119638,zr,59478.19023,15.206739,0.017979646,0.110151656
334207300119638,zr,59480.19164,15.256486,0.018019067,0.10375233
334207300119638,zr,59484.21141,15.336868,0.018092109,0.083215564
334207300119638,zr,59486.1729,15.089572,0.017903019,0.100802004
334207300119638,zr,59502.14706,15.405201,0.018163837,0.0922417
334207300119638,zr,59504.11385,15.0717745,0.017893262,0.08669273
334207300119638,zr,59670.46428,15.2126255,0.017984089,0.09818863
334207300119638,zr,59674.47507,15.23007,0.017997602,0.0947838
334207300119638,zr,59683.42346,15.119139,0.017920297,0.11427959
334207300119638,zr,59707.42233,15.349908,0.018105092,0.0982592
334207300119638,zr,59710.38595,15.191433,0.01796837,0.098915204
334207300119638,zr,59712.40384,15.2506485,0.018014217,0.09835371
334207300119638,zr,59714.40184,15.228817,0.017996613,0.09334888
334207300119638,zr,59724.42379,15.435838,0.018199036,0.092779994
334207300119638,zr,59729.44517,15.179553,0.017959887,0.088513345
334207300119638,zr,59732.44593,15.355143,0.018110398,0.11074362
334207300119638,zr,59734.44613,15.097645,0.017907603,0.1029165
334207300119638,zr,59737.30072,15.170442,0.017953537,0.10043643
334207300119638,zr,59751.38877,15.383949,0.018140545,0.09080001
334207300119638,zr,59756.38143,15.192735,0.017969314,0.10720602
334207300119638,zr,59774.40031,15.120431,0.01792108,0.09681602
334207300119638,zr,59787.30069,15.360835,0.018116226,0.092809245
334207300119638,zr,59791.21509,15.260932,0.0180228,0.100900985
334207300119638,zr,59794.29684,15.233615,0.018000413,0.10582848
334207300119638,zr,59799.21532,15.101902,0.017910058,0.08791469
334207300119638,zr,59805.30074,15.178143,0.017958893,0.07870105
334207300119638,zr,59809.30037,15.295511,0.018053047,0.09583751
334207300119638,zr,59811.32328,15.213085,0.017984439,0.096240714
334207300119638,zr,59813.19272,15.258147,0.018020459,0.103353105
334207300119638,zr,59829.15173,15.177707,0.017958585,0.10137424
334207300119638,zr,59857.18828,15.377962,0.018134147,0.083854966
334207300119638,zr,59869.1646,15.118711,0.017920036,0.09591611
334207300119638,zr,59871.14981,15.368152,0.01812381,0.102114856
334207300119638,zr,59873.12773,15.114655,0.017917586,0.08771062
334207300119638,zr,59878.14343,15.121508,0.017921736,0.08966602
