oid,filter,mjd,mag,magerr,clrcoeff
384205300004389,zr,58317.31889,14.118415,0.02240889,0.09717667
384205300004389,zr,58317.31935,14.097397,0.02241798,0.095527165
384205300004389,zr,58317.3198,14.130171,0.02240391,0.10861684
384205300004389,zr,58317.32025,14.112896,0.022411253,0.10292492
384205300004389,zr,58317.32072,14.129514,0.022404186,0.11014895
384205300004389,zr,58317.32117,14.09347,0.0224197,0.10596115
384205300004389,zr,58317.32163,14.110623,0.022412233,0.11754137
384205300004389,zr,58317.32208,14.113023,0.0224112,0.09563974
384205300004389,zr,58317.32254,14.126118,0.02240562,0.10761514
384205300004389,zr,58317.323,14.0799675,0.022425689,0.09743643
384205300004389,zr,58317.32346,14.093952,0.02241949,0.11616384
384205300004389,zr,58317.32391,14.107152,0.022413732,0.09197919
384205300004389,zr,58317.32437,14.128513,0.02240461,0.1110982
384205300004389,zr,58317.32482,14.117743,0.022409178,0.108865306
384205300004389,zr,58317.32528,14.145211,0.022397645,0.122365594
384205300004389,zr,58317.32574,14.096625,0.022418316,0.11832879
384205300004389,zr,58317.32619,14.124031,0.022406502,0.106585525
384205300004389,zr,58317.32665,14.127339,0.022405101,0.10755449
384205300004389,zr,58317.3271,14.131808,0.022403222,0.107351206
384205300004389,zr,58317.32757,14.140634,0.02239954,0.11339272
384205300004389,zr,58317.32802,14.121316,0.022407655,0.10433005
384205300004389,zr,58317.32848,14.115966,0.022409938,0.11599071
384205300004389,zr,58317.32893,14.1139,0.022410825,0.10179844
384205300004389,zr,58317.3294,14.10891,0.02241297,0.09085848
384205300004389,zr,58317.32985,14.112322,0.022411501,0.09515548
384205300004389,zr,58317.33031,14.121784,0.022407455,0.11123422
384205300004389,zr,58317.33076,14.088782,0.022421768,0.10504758
384205300004389,zr,58317.33122,14.137068,0.022401022,0.097118124
384205300004389,zr,58317.33168,14.116972,0.022409506,0.10343709
384205300004389,zr,58317.33213,14.102721,0.022415655,0.092236884
384205300004389,zr,58317.33305,14.114656,0.022410499,0.1150951
384205300004389,zr,58317.3335,14.129125,0.02240435,0.10271032
384205300004389,zr,58317.33396,14.135431,0.022401704,0.117955096
384205300004389,zr,58317.33442,14.086382,0.022422833,0.09681185
384205300004389,zr,58317.33487,14.143528,0.02239834,0.11560957
384205300004389,zr,58317.33533,14.089171,0.022421595,0.11238176
384205300004389,zr,58317.33578,14.076612,0.02242719,0.09683972
384205300004389,zr,58317.33624,14.134153,0.022402238,0.09766462
384205300004389,zr,58317.3367,14.148938,0.022396112,0.12575434
384205300004389,zr,58317.33715,14.107829,0.022413436,0.11474049
384205300004389,zr,58317.33761,14.133946,0.022402326,0.10561477
384205300004389,zr,58317.33808,14.111703,0.022411767,0.117164046
384205300004389,zr,58317.33853,14.1181,0.022409026,0.11612461
384205300004389,zr,58317.33898,14.106125,0.022414176,0.09688158
384205300004389,zr,58318.27749,14.172484,0.022386601,0.08423921
384205300004389,zr,58318.27795,14.148722,0.022396201,0.10677098
384205300004389,zr,58318.2784,14.180299,0.022383515,0.105342485
384205300004389,zr,58318.27887,14.123824,0.022406587,0.08003318
384205300004389,zr,58318.27932,14.167352,0.022388648,0.10227455
384205300004389,zr,58318.27978,14.148477,0.022396302,0.08553134
384205300004389,zr,58318.28023,14.152957,0.022394467,0.10902325
384205300004389,zr,58318.28068,14.126998,0.022405248,0.10887604
384205300004389,zr,58318.28115,14.144118,0.022398097,0.07658614
384205300004389,zr,58318.2816,14.166721,0.022388902,0.119769186
384205300004389,zr,58318.28206,14.165973,0.022389201,0.10867285
384205300004389,zr,58318.28251,14.109028,0.02241292,0.09306372
384205300004389,zr,58318.28297,14.156857,0.02239288,0.11297098
384205300004389,zr,58318.28343,14.13418,0.022402227,0.11106023
384205300004389,zr,58318.28389,14.142688,0.02239869,0.10987581
384205300004389,zr,58318.28434,14.143168,0.022398489,0.09479879
384205300004389,zr,58318.2848,14.126832,0.022405317,0.11735492
384205300004389,zr,58318.28527,14.131954,0.022403162,0.09671014
384205300004389,zr,58318.28572,14.153072,0.02239442,0.10173627
384205300004389,zr,58318.28618,14.153926,0.022394072,0.0975359
384205300004389,zr,58318.28663,14.150534,0.02239546,0.105847895
384205300004389,zr,58318.2871,14.134673,0.02240202,0.1006461
384205300004389,zr,58318.28755,14.136168,0.022401396,0.100855514
384205300004389,zr,58318.28801,14.142401,0.022398805,0.10243859
384205300004389,zr,58318.28846,14.141616,0.022399133,0.09224949
384205300004389,zr,58318.28892,14.128252,0.022404717,0.093535855
384205300004389,zr,58318.28938,14.132908,0.02240276,0.11038894
384205300004389,zr,58318.28983,14.139472,0.02240002,0.11787843
384205300004389,zr,58318.29029,14.15926,0.022391906,0.09750386
384205300004389,zr,58318.29074,14.150147,0.022395616,0.107147515
384205300004389,zr,58318.2912,14.143098,0.022398518,0.09196969
384205300004389,zr,58318.29167,14.12613,0.022405615,0.096622355
384205300004389,zr,58318.29212,14.141013,0.022399383,0.10293268
384205300004389,zr,58318.29258,14.170518,0.022387385,0.10635658
384205300004389,zr,58318.29303,14.135723,0.022401582,0.09238838
384205300004389,zr,58318.2935,14.152575,0.022394622,0.10453017
384205300004389,zr,58318.29395,14.152948,0.022394473,0.09600351
384205300004389,zr,58318.2944,14.149201,0.022396006,0.09093091
384205300004389,zr,58318.29486,14.142626,0.022398714,0.08230375
384205300004389,zr,58318.29531,14.147203,0.022396825,0.106213406
384205300004389,zr,58318.29578,14.160312,0.022391481,0.09559667
384205300004389,zr,58318.29623,14.137771,0.02240073,0.093572624
384205300004389,zr,58318.29668,14.139563,0.022399984,0.09340688
384205300004389,zr,58318.29714,14.148824,0.02239616,0.103588566
384205300004389,zr,58318.29759,14.151084,0.02239523,0.08681763
384205300004389,zr,58318.29806,14.134335,0.022402164,0.1045733
384205300004389,zr,58318.29851,14.157958,0.022392431,0.0964153
384205300004389,zr,58318.29897,14.162739,0.022390502,0.09364085
384205300004389,zr,58318.29942,14.16191,0.022390835,0.10307151
384205300004389,zr,58318.29988,14.133707,0.022402426,0.09362716
384205300004389,zr,58318.30034,14.148243,0.022396399,0.10421288
384205300004389,zr,58318.30079,14.131976,0.022403153,0.09424637
384205300004389,zr,58318.30125,14.128556,0.022404589,0.08213486
384205300004389,zr,58318.3017,14.131157,0.022403497,0.099916704
384205300004389,zr,58318.30216,14.148936,0.022396114,0.08815824
384205300004389,zr,58318.30262,14.121572,0.022407547,0.094476596
384205300004389,zr,58318.30308,14.125807,0.022405751,0.10793036
384205300004389,zr,58318.30353,14.143982,0.022398153,0.10668218
384205300004389,zr,58318.30399,14.151823,0.022394931,0.10766105
384205300004389,zr,58318.30444,14.151576,0.022395032,0.103793114
384205300004389,zr,58318.30491,14.1363125,0.022401337,0.11529789
384205300004389,zr,58318.30536,14.1217165,0.022407485,0.11249955
384205300004389,zr,58318.30582,14.139002,0.022400219,0.091120064
384205300004389,zr,58318.30627,14.150093,0.022395639,0.100066975
384205300004389,zr,58318.30672,14.141138,0.02239933,0.103514485
384205300004389,zr,58318.30719,14.159088,0.022391975,0.09367257
384205300004389,zr,58318.30764,14.152322,0.022394726,0.07694728
384205300004389,zr,58318.3081,14.16035,0.022391465,0.1023059
384205300004389,zr,58318.30855,14.127943,0.022404848,0.08320293
384205300004389,zr,58318.309,14.141829,0.022399046,0.09945402
384205300004389,zr,58318.30947,14.14397,0.022398159,0.0947355
384205300004389,zr,58318.30992,14.151279,0.022395153,0.09137079
384205300004389,zr,58318.31038,14.131571,0.02240332,0.10654902
384205300004389,zr,58318.31083,14.16143,0.022391029,0.10366161
384205300004389,zr,58318.3113,14.149839,0.022395743,0.10567149
384205300004389,zr,58318.31175,14.131062,0.022403536,0.09496023
384205300004389,zr,58318.3122,14.150534,0.02239546,0.097106785
384205300004389,zr,58318.31266,14.151736,0.022394966,0.09206359
384205300004389,zr,58318.31311,14.170959,0.022387208,0.11043222
384205300004389,zr,58318.31358,14.166226,0.022389099,0.09143033
384205300004389,zr,58318.31403,14.139589,0.022399971,0.09987397
384205300004389,zr,58318.31449,14.150331,0.022395542,0.09824234
384205300004389,zr,58318.31494,14.120335,0.022408072,0.098925665
384205300004389,zr,58318.3154,14.155115,0.022393588,0.08528487
384205300004389,zr,58318.31586,14.1567,0.022392944,0.095072724
384205300004389,zr,58318.31632,14.139523,0.0224,0.09889167
384205300004389,zr,58318.31677,14.13905,0.022400199,0.10167421
384205300004389,zr,58318.31722,14.1318865,0.02240319,0.108892925
384205300004389,zr,58318.31768,14.142289,0.022398852,0.116686225
384205300004389,zr,58318.3186,14.131653,0.022403287,0.07953424
384205300004389,zr,58318.31905,14.167494,0.022388592,0.11268304
384205300004389,zr,58318.31951,14.140889,0.022399433,0.089458175
384205300004389,zr,58318.31996,14.135177,0.022401812,0.08269202
384205300004389,zr,58318.32043,14.124227,0.02240642,0.094391346
384205300004389,zr,58318.32134,14.133011,0.022402719,0.0961771
384205300004389,zr,58318.32181,14.158748,0.02239211,0.1069999
384205300004389,zr,58318.32226,14.162127,0.02239075,0.08311533
384205300004389,zr,58318.32272,14.166696,0.022388913,0.09401166
384205300004389,zr,58318.32317,14.145348,0.02239759,0.09090018
384205300004389,zr,58318.32363,14.151906,0.022394897,0.11553565
384205300004389,zr,58318.32409,14.122721,0.022407057,0.09493243
384205300004389,zr,58318.32455,14.139294,0.022400094,0.095177
384205300004389,zr,58318.325,14.128436,0.02240464,0.10136254
384205300004389,zr,58318.32546,14.106486,0.02241402,0.10462141
384205300004389,zr,58318.32591,14.134402,0.022402136,0.09122152
384205300004389,zr,58318.32638,14.1561,0.022393186,0.100831755
384205300004389,zr,58318.32683,14.115427,0.022410167,0.091134086
384205300004389,zr,58318.32729,14.171318,0.022387065,0.10217944
384205300004389,zr,58318.32775,14.141636,0.022399124,0.09783025
384205300004389,zr,58318.32821,14.178666,0.022384156,0.09492703
384205300004389,zr,58318.32866,14.155726,0.022393338,0.09793448
384205300004389,zr,58318.32912,14.142659,0.022398701,0.10581102
384205300004389,zr,58318.32958,14.13733,0.022400914,0.09462063
384205300004389,zr,58318.33003,14.132428,0.022402963,0.08372726
384205300004389,zr,58318.33049,14.120644,0.022407942,0.089922905
384205300004389,zr,58318.33095,14.1442585,0.02239804,0.0936355
384205300004389,zr,58318.3314,14.155251,0.022393532,0.09162823
384205300004389,zr,58318.33186,14.150897,0.022395309,0.0991635
384205300004389,zr,58318.33231,14.153494,0.022394245,0.098000646
384205300004389,zr,58318.33278,14.171043,0.022387175,0.09603611
384205300004389,zr,58318.33323,14.140454,0.022399614,0.08571352
384205300004389,zr,58318.33368,14.140379,0.022399645,0.09333333
384205300004389,zr,58318.33414,14.158327,0.022392286,0.11223886
384205300004389,zr,58318.33459,14.129106,0.022404358,0.09759221
384205300004389,zr,58318.33506,14.162824,0.022390468,0.09346553
384205300004389,zr,58318.33551,14.149824,0.022395749,0.100485966
384205300004389,zr,58318.33597,14.142117,0.022398924,0.08892419
384205300004389,zr,58318.33642,14.137091,0.02240101,0.111410044
384205300004389,zr,58318.33689,14.153017,0.022394443,0.07643385
384205300004389,zr,58318.33734,14.138778,0.02240031,0.0929446
384205300004389,zr,58318.3378,14.144746,0.022397839,0.08793947
384205300004389,zr,58318.33825,14.156524,0.022393014,0.08859369
384205300004389,zr,58318.33871,14.12926,0.022404293,0.09999439
384205300004389,zr,58318.33917,14.1213,0.02240766,0.10358524
384205300004389,zr,58321.27935,14.12972,0.022404099,0.119731374
384205300004389,zr,58336.23312,14.134954,0.022401905,0.1087279
384205300004389,zr,58340.30228,14.156932,0.02239285,0.105028726
384205300004389,zr,58357.19253,14.148444,0.022396313,0.10904993
384205300004389,zr,58361.25431,14.160369,0.022391457,0.09937927
384205300004389,zr,58365.17146,14.150292,0.022395559,0.122670576
384205300004389,zr,58366.13215,14.117433,0.022409309,0.13854003
384205300004389,zr,58369.1699,14.13628,0.022401351,0.091989
384205300004389,zr,58373.14876,14.145944,0.022397345,0.106134765
384205300004389,zr,58582.46022,14.130403,0.022403812,0.11096171
384205300004389,zr,58588.41763,14.134184,0.022402225,0.09874536
384205300004389,zr,58593.42143,14.122594,0.02240711,0.117112644
384205300004389,zr,58605.42158,14.13401,0.0224023,0.10218175
384205300004389,zr,58607.36088,14.168286,0.022388278,0.10802288
384205300004389,zr,58608.48596,14.131307,0.022403432,0.10910835
384205300004389,zr,58634.33958,14.140969,0.0223994,0.09023046
384205300004389,zr,58635.38174,14.138626,0.022400372,0.09004946
384205300004389,zr,58636.40552,14.124371,0.022406358,0.11641811
384205300004389,zr,58640.28145,14.110504,0.022412283,0.09412709
384205300004389,zr,58643.30251,14.142957,0.022398576,0.12762308
384205300004389,zr,58644.29983,14.133417,0.022402547,0.12669618
384205300004389,zr,58648.2752,14.1288805,0.022404453,0.11085876
384205300004389,zr,58649.29883,14.173883,0.022386046,0.10073952
384205300004389,zr,58650.34024,14.160521,0.022391396,0.08781799
384205300004389,zr,58654.38382,14.117472,0.022409294,0.12498194
384205300004389,zr,58657.38256,14.165316,0.022389466,0.14056627
384205300004389,zr,58665.29747,14.146919,0.022396943,0.14455517
384205300004389,zr,58665.29793,14.146209,0.022397233,0.13351882
384205300004389,zr,58665.3447,14.127488,0.022405038,0.11065787
384205300004389,zr,58665.34515,14.154197,0.022393962,0.11648359
384205300004389,zr,58666.29585,14.121463,0.022407591,0.11857634
384205300004389,zr,58666.2963,14.101961,0.022415984,0.10259508
384205300004389,zr,58666.31811,14.122048,0.022407344,0.093319334
384205300004389,zr,58666.31856,14.111692,0.02241177,0.08643901
384205300004389,zr,58667.3054,14.136731,0.022401161,0.11432774
384205300004389,zr,58674.25375,14.123027,0.022406928,0.09347242
384205300004389,zr,58674.2542,14.102458,0.022415768,0.09460482
384205300004389,zr,58674.26522,14.143362,0.022398409,0.12560536
384205300004389,zr,58674.27046,14.135985,0.022401474,0.13279049
384205300004389,zr,58674.27503,14.147255,0.022396803,0.1193193
384205300004389,zr,58674.28936,14.1221485,0.022407299,0.09995308
384205300004389,zr,58674.28981,14.140796,0.02239947,0.1262147
384205300004389,zr,58676.28019,14.141258,0.022399278,0.12444963
384205300004389,zr,58677.29763,14.151427,0.022395093,0.089047946
384205300004389,zr,58681.29907,14.191008,0.022379339,0.12087429
384205300004389,zr,58685.24244,14.14859,0.022396255,0.12439746
384205300004389,zr,58685.25028,14.151514,0.022395056,0.10723314
384205300004389,zr,58685.25759,14.109979,0.022412509,0.10211675
384205300004389,zr,58685.27004,14.11499,0.022410356,0.10269038
384205300004389,zr,58686.21911,14.099634,0.022417,0.07834364
384205300004389,zr,58686.23803,14.136552,0.02240124,0.10896493
384205300004389,zr,58686.23967,14.124526,0.022406291,0.09572399
384205300004389,zr,58686.24218,14.135184,0.022401808,0.101101235
384205300004389,zr,58686.244,14.1390085,0.022400213,0.12626927
384205300004389,zr,58686.26775,14.161489,0.022391004,0.09919418
384205300004389,zr,58688.22385,14.161312,0.022391077,0.10665872
384205300004389,zr,58688.2243,14.103241,0.022415427,0.08255667
384205300004389,zr,58688.22957,14.1366415,0.0224012,0.11201819
384205300004389,zr,58688.23348,14.126647,0.022405395,0.11878757
384205300004389,zr,58688.23394,14.133903,0.022402344,0.088814475
384205300004389,zr,58688.23574,14.118104,0.022409024,0.07932448
384205300004389,zr,58688.23761,14.12081,0.022407869,0.110621914
384205300004389,zr,58688.25678,14.1615095,0.022390997,0.105956696
384205300004389,zr,58688.285,14.1304655,0.022403784,0.088896796
384205300004389,zr,58688.29147,14.137097,0.022401009,0.096977375
384205300004389,zr,58688.29193,14.140605,0.02239955,0.104187176
384205300004389,zr,58690.24643,14.106453,0.022414034,0.1014523
384205300004389,zr,58690.25382,14.129336,0.022404263,0.107550785
384205300004389,zr,58690.2572,14.102748,0.022415644,0.07992488
384205300004389,zr,58690.36412,14.123723,0.022406634,0.11575019
384205300004389,zr,58691.24614,14.10602,0.022414219,0.10264396
384205300004389,zr,58691.24658,14.114632,0.022410508,0.09040733
384205300004389,zr,58691.27597,14.163129,0.022390345,0.10281862
384205300004389,zr,58691.27948,14.131311,0.02240343,0.11816604
384205300004389,zr,58691.29912,14.130194,0.0224039,0.08428239
384205300004389,zr,58691.29957,14.103667,0.022415243,0.08685832
384205300004389,zr,58692.24939,14.131222,0.022403467,0.10354184
384205300004389,zr,58692.27795,14.137333,0.022400912,0.1269638
384205300004389,zr,58694.25523,14.141691,0.022399101,0.11194174
384205300004389,zr,58694.25569,14.130569,0.022403741,0.12856196
384205300004389,zr,58696.19682,14.118326,0.022408927,0.12270399
384205300004389,zr,58696.19727,14.111513,0.02241185,0.09011337
384205300004389,zr,58696.21241,14.158885,0.022392057,0.10141157
384205300004389,zr,58696.21887,14.145039,0.022397717,0.09519036
384205300004389,zr,58696.23597,14.134595,0.022402054,0.1339905
384205300004389,zr,58696.23836,14.144682,0.022397863,0.11262786
384205300004389,zr,58696.25803,14.096295,0.02241846,0.10002451
384205300004389,zr,58696.25848,14.1172,0.02240941,0.10196915
384205300004389,zr,58696.34202,14.107438,0.022413608,0.08723365
384205300004389,zr,58697.24923,14.111982,0.022411646,0.11810455
384205300004389,zr,58697.25614,14.142954,0.022398578,0.10832238
384205300004389,zr,58697.2571,14.107298,0.022413667,0.08180516
384205300004389,zr,58697.27836,14.146321,0.022397188,0.10739825
384205300004389,zr,58697.27881,14.114355,0.022410626,0.1033979
384205300004389,zr,58697.28676,14.136824,0.022401122,0.117365345
384205300004389,zr,58697.29857,14.126881,0.022405297,0.08942275
384205300004389,zr,58697.29902,14.117447,0.022409303,0.14053
384205300004389,zr,58699.22836,14.124602,0.02240626,0.11396154
384205300004389,zr,58699.23023,14.137066,0.022401022,0.10008941
384205300004389,zr,58699.23261,14.146878,0.02239696,0.12206595
384205300004389,zr,58699.23605,14.144351,0.022398,0.109274566
384205300004389,zr,58699.25372,14.118351,0.022408918,0.10028167
384205300004389,zr,58699.25567,14.138647,0.022400364,0.10436565
384205300004389,zr,58699.26234,14.091151,0.022420723,0.113098964
384205300004389,zr,58699.27252,14.143043,0.02239854,0.11888084
384205300004389,zr,58699.27297,14.129345,0.022404257,0.09534728
384205300004389,zr,58700.19895,14.117663,0.022409212,0.10712788
384205300004389,zr,58700.19941,14.139306,0.02240009,0.10531383
384205300004389,zr,58700.20648,14.122013,0.022407359,0.09878275
384205300004389,zr,58700.22379,14.118184,0.022408988,0.1132132
384205300004389,zr,58700.22424,14.114249,0.022410674,0.088230476
384205300004389,zr,58700.24408,14.105304,0.022414533,0.09261313
384205300004389,zr,58700.24509,14.127496,0.022405036,0.1144101
384205300004389,zr,58700.2538,14.094983,0.022419035,0.08983794
384205300004389,zr,58701.22894,14.1330805,0.022402689,0.122062184
384205300004389,zr,58701.23711,14.148755,0.022396188,0.12516245
384205300004389,zr,58701.25116,14.130568,0.022403743,0.12688114
384205300004389,zr,58701.25867,14.115413,0.022410173,0.11360413
384205300004389,zr,58701.26006,14.146449,0.022397134,0.12923391
384205300004389,zr,58701.27705,14.129336,0.022404263,0.095948
384205300004389,zr,58703.22864,14.098818,0.022417359,0.10367218
384205300004389,zr,58703.22911,14.116571,0.02240968,0.10571498
384205300004389,zr,58703.24649,14.109695,0.022412634,0.10338846
384205300004389,zr,58703.25554,14.141264,0.022399278,0.10967177
384205300004389,zr,58703.26959,14.14122,0.022399295,0.09381331
384205300004389,zr,58703.27004,14.11755,0.02240926,0.09438852
384205300004389,zr,58705.1565,14.140182,0.022399727,0.11657051
384205300004389,zr,58715.21358,14.126858,0.022405306,0.08377025
384205300004389,zr,58718.33586,14.154689,0.022393761,0.1246181
384205300004389,zr,58722.30919,14.173563,0.022386173,0.091306485
384205300004389,zr,58723.20779,14.131943,0.022403166,0.093980074
384205300004389,zr,58723.20824,14.143196,0.022398477,0.11243634
384205300004389,zr,58723.22797,14.111782,0.022411732,0.103601664
384205300004389,zr,58724.22261,14.126415,0.022405492,0.09825918
384205300004389,zr,58724.22305,14.131394,0.022403399,0.081528634
384205300004389,zr,58724.24157,14.091409,0.02242061,0.09324251
384205300004389,zr,58748.13393,14.151871,0.022394912,0.121145226
384205300004389,zr,58751.13115,14.144232,0.022398049,0.12713525
384205300004389,zr,58781.08368,14.095038,0.022419011,0.14071554
384205300004389,zr,58795.07267,14.169571,0.02238776,0.09692332
384205300004389,zr,58804.06981,14.132015,0.022403134,0.113214895
384205300004389,zr,58804.07464,14.094592,0.022419207,0.14385131
384205300004389,zr,58893.5469,14.156438,0.02239305,0.13315701
384205300004389,zr,58893.55191,14.142451,0.022398785,0.121283196
384205300004389,zr,58893.55694,14.153221,0.022394361,0.11811368
384205300004389,zr,58893.56197,14.158648,0.022392152,0.10594284
384205300004389,zr,58895.54823,14.122829,0.022407012,0.12580056
384205300004389,zr,58895.5531,14.1105175,0.022412276,0.13302073
384205300004389,zr,58895.55798,14.117036,0.022409478,0.11861348
384205300004389,zr,58895.56286,14.156599,0.022392984,0.12455332
384205300004389,zr,58944.52273,14.094087,0.022419432,0.13985895
384205300004389,zr,58964.44201,14.128849,0.022404464,0.09743924
384205300004389,zr,58967.40052,14.145855,0.022397378,0.11300857
384205300004389,zr,58970.42018,14.143097,0.02239852,0.11266469
384205300004389,zr,58973.36049,14.107564,0.022413554,0.1286751
384205300004389,zr,58976.34136,14.167546,0.02238857,0.11605563
384205300004389,zr,58976.35844,14.149989,0.02239568,0.114668146
384205300004389,zr,58981.44819,14.109506,0.022412714,0.12403777
384205300004389,zr,58983.38168,14.129055,0.022404378,0.08636149
384205300004389,zr,58986.46505,14.139248,0.022400115,0.11836682
384205300004389,zr,58986.48639,14.128684,0.022404537,0.1481294
384205300004389,zr,58987.3791,14.138724,0.022400334,0.107910365
384205300004389,zr,58991.48544,14.147753,0.0223966,0.11749415
384205300004389,zr,58996.46527,14.145684,0.022397451,0.12478115
384205300004389,zr,58999.33863,14.107809,0.022413447,0.14799196
384205300004389,zr,59011.40331,14.142203,0.022398889,0.09727361
384205300004389,zr,59011.40379,14.138672,0.022400355,0.10422331
384205300004389,zr,59011.40425,14.164327,0.022389865,0.0992926
384205300004389,zr,59011.40471,14.140175,0.022399731,0.12790495
384205300004389,zr,59011.40519,14.146983,0.022396917,0.108232215
384205300004389,zr,59011.40565,14.144,0.022398146,0.0974963
384205300004389,zr,59011.40612,14.163841,0.022390056,0.099650554
384205300004389,zr,59011.40659,14.146156,0.022397254,0.11957195
384205300004389,zr,59011.40706,14.112734,0.022411322,0.09142181
384205300004389,zr,59011.40752,14.147863,0.022396555,0.117039256
384205300004389,zr,59011.40846,14.133809,0.022402385,0.096008845
384205300004389,zr,59011.40894,14.150434,0.0223955,0.11531184
384205300004389,zr,59011.4094,14.123958,0.022406531,0.11831898
384205300004389,zr,59011.40987,14.124403,0.022406343,0.13076842
384205300004389,zr,59011.41034,14.1305275,0.02240376,0.10088135
384205300004389,zr,59011.4108,14.148979,0.022396095,0.102545515
384205300004389,zr,59011.41127,14.144094,0.022398109,0.1263674
384205300004389,zr,59011.41174,14.151642,0.022395005,0.112768725
384205300004389,zr,59011.4122,14.151246,0.022395166,0.11372844
384205300004389,zr,59011.41268,14.13511,0.02240184,0.10269868
384205300004389,zr,59011.41314,14.146871,0.022396963,0.09875496
384205300004389,zr,59011.4136,14.160031,0.022391593,0.11961322
384205300004389,zr,59011.41408,14.14738,0.02239675,0.10607039
384205300004389,zr,59011.41454,14.158965,0.022392027,0.11958452
384205300004389,zr,59011.415,14.142376,0.022398818,0.09746753
384205300004389,zr,59011.41548,14.145082,0.022397699,0.114138715
384205300004389,zr,59011.41594,14.133698,0.02240243,0.10090634
384205300004389,zr,59011.4164,14.15136,0.022395121,0.11533139
384205300004389,zr,59011.41688,14.136765,0.022401147,0.09024968
384205300004389,zr,59011.41734,14.157311,0.022392696,0.104694664
384205300004389,zr,59011.41781,14.152274,0.022394745,0.11576459
384205300004389,zr,59011.41828,14.147499,0.022396702,0.11447164
384205300004389,zr,59011.41875,14.147426,0.022396734,0.11149332
384205300004389,zr,59011.41921,14.138362,0.022400483,0.086963095
384205300004389,zr,59011.41969,14.1412,0.022399304,0.100864135
384205300004389,zr,59011.42015,14.1421995,0.022398889,0.11441517
384205300004389,zr,59011.42063,14.113609,0.022410946,0.11359248
384205300004389,zr,59011.4211,14.127804,0.022404905,0.10498165
384205300004389,zr,59011.42156,14.143899,0.022398187,0.11480922
384205300004389,zr,59011.42203,14.151417,0.022395097,0.10411572
384205300004389,zr,59011.4225,14.150457,0.02239549,0.102507435
384205300004389,zr,59011.42296,14.145252,0.022397628,0.111408986
384205300004389,zr,59011.42343,14.148063,0.022396471,0.10074284
384205300004389,zr,59011.4239,14.139904,0.02239984,0.123001955
384205300004389,zr,59011.42437,14.145483,0.022397535,0.12657903
384205300004389,zr,59011.42484,14.13273,0.022402836,0.11166721
384205300004389,zr,59011.4253,14.148484,0.022396298,0.10333844
384205300004389,zr,59011.42578,14.125773,0.022405766,0.09883092
384205300004389,zr,59011.42624,14.137453,0.022400862,0.09390094
384205300004389,zr,59011.42671,14.141349,0.022399243,0.103759915
384205300004389,zr,59011.42718,14.132131,0.022403087,0.08998687
384205300004389,zr,59011.42765,14.139482,0.022400016,0.10748656
384205300004389,zr,59011.42812,14.127506,0.02240503,0.10780235
384205300004389,zr,59011.42953,14.154468,0.022393852,0.11901097
384205300004389,zr,59011.43045,14.139705,0.022399923,0.13261072
384205300004389,zr,59011.43093,14.127745,0.022404931,0.12055497
384205300004389,zr,59011.43139,14.124754,0.022406196,0.113156214
384205300004389,zr,59011.43185,14.133475,0.022402523,0.10275411
384205300004389,zr,59011.43233,14.157407,0.022392657,0.12204688
384205300004389,zr,59011.43325,14.157888,0.022392461,0.11932868
384205300004389,zr,59011.43373,14.149792,0.022395762,0.10150537
384205300004389,zr,59011.43419,14.132629,0.022402879,0.09842673
384205300004389,zr,59011.43467,14.134127,0.022402251,0.09606493
384205300004389,zr,59011.43513,14.137488,0.022400847,0.10283827
384205300004389,zr,59011.43559,14.141004,0.022399386,0.10064696
384205300004389,zr,59011.43607,14.126709,0.022405367,0.08065124
384205300004389,zr,59011.43653,14.144975,0.022397744,0.100024424
384205300004389,zr,59011.437,14.125614,0.022405831,0.09420979
384205300004389,zr,59011.43747,14.142365,0.022398822,0.11588378
384205300004389,zr,59011.43793,14.131712,0.02240326,0.08875973
384205300004389,zr,59011.43841,14.1477165,0.022396615,0.1068182
384205300004389,zr,59011.43887,14.152509,0.02239465,0.11961593
384205300004389,zr,59011.44074,14.122724,0.022407055,0.08741416
384205300004389,zr,59011.44121,14.133983,0.02240231,0.11977049
384205300004389,zr,59011.44216,14.150982,0.022395276,0.10377585
384205300004389,zr,59011.44262,14.14242,0.0223988,0.10778651
384205300004389,zr,59011.44308,14.137481,0.02240085,0.10206288
384205300004389,zr,59011.44356,14.161363,0.022391055,0.109517984
384205300004389,zr,59011.44402,14.132872,0.022402775,0.09484292
384205300004389,zr,59011.44449,14.149818,0.02239575,0.097960114
384205300004389,zr,59011.44496,14.147367,0.022396758,0.12940657
384205300004389,zr,59011.44543,14.150936,0.022395292,0.12987426
384205300004389,zr,59011.44591,14.134013,0.022402298,0.10329404
384205300004389,zr,59011.44637,14.143469,0.022398364,0.110864595
384205300004389,zr,59011.44683,14.16225,0.022390697,0.12401905
384205300004389,zr,59011.44731,14.139377,0.02240006,0.10792737
384205300004389,zr,59011.44777,14.132845,0.022402786,0.11247341
384205300004389,zr,59011.44823,14.154839,0.022393702,0.11859775
384205300004389,zr,59011.44871,14.158075,0.022392388,0.10968996
384205300004389,zr,59011.44917,14.152573,0.022394625,0.09904083
384205300004389,zr,59011.45057,14.135061,0.022401862,0.13865128
384205300004389,zr,59011.45103,14.1336355,0.022402456,0.119575605
384205300004389,zr,59011.45151,14.148354,0.022396352,0.13062689
