oid,filter,mjd,mag,magerr,clrcoeff
489208100046302,zr,59438.24006,16.143887,0.017316403,0.076704904
489208100046302,zr,59440.23747,16.580399,0.019139035,0.0903628
489208100046302,zr,59442.24031,16.232773,0.017632896,0.091710314
489208100046302,zr,59447.23697,16.28015,0.01781199,0.08094657
489208100046302,zr,59452.26101,16.600485,0.01924101,0.0799453
489208100046302,zr,59454.28134,16.168665,0.017402152,0.08708671
489208100046302,zr,59456.31663,16.656683,0.019536145,0.08680234
489208100046302,zr,59459.19345,15.928835,0.016645629,0.0958479
489208100046302,zr,59461.17272,16.62056,0.019344756,0.0875456
489208100046302,zr,59466.18782,16.764824,0.020147027,0.08571673
489208100046302,zr,59468.25143,16.568787,0.019080903,0.0853822
489208100046302,zr,59470.17445,16.787598,0.020283291,0.08261558
489208100046302,zr,59473.25914,16.81506,0.020451296,0.08326407
489208100046302,zr,59477.21773,16.742165,0.020014144,0.097048074
489208100046302,zr,59479.2459,15.912804,0.016600512,0.08787279
489208100046302,zr,59484.2135,16.339458,0.018047005,0.09384534
489208100046302,zr,59486.17501,16.780373,0.020239761,0.09713305
489208100046302,zr,59488.17231,16.151302,0.017341873,0.09447694
489208100046302,zr,59502.16879,16.69506,0.019746281,0.09840808
489208100046302,zr,59504.12811,16.099789,0.017168341,0.09826401
489208100046302,zr,59522.16518,16.694403,0.019742617,0.097762994
489208100046302,zr,59526.10709,16.623327,0.019359205,0.08525917
489208100046302,zr,59529.16378,16.470524,0.018612145,0.09927291
489208100046302,zr,59531.10539,16.67428,0.019631611,0.09623787
489208100046302,zr,59540.12619,16.483463,0.018671565,0.10366949
489208100046302,zr,59623.55529,16.621864,0.019351566,0.09938931
489208100046302,zr,59623.55768,16.63712,0.01943173,0.10919835
489208100046302,zr,59623.56009,16.65363,0.019519724,0.097489364
489208100046302,zr,59623.56249,16.65146,0.019508095,0.10448662
489208100046302,zr,59624.55383,16.71512,0.019858988,0.09767442
489208100046302,zr,59624.55625,16.761644,0.02012822,0.09398406
489208100046302,zr,59624.55866,16.738338,0.019991966,0.095750846
489208100046302,zr,59624.56108,16.756296,0.020096703,0.09838546
489208100046302,zr,59624.5635,16.742607,0.020016713,0.10541299
489208100046302,zr,59625.55369,16.19167,0.017483458,0.105974436
489208100046302,zr,59625.55615,16.178192,0.017435625,0.10691779
489208100046302,zr,59625.55863,16.13623,0.01729028,0.10790869
489208100046302,zr,59628.55203,16.753633,0.020081071,0.095472276
489208100046302,zr,59629.55049,16.460268,0.018565526,0.10087518
489208100046302,zr,59629.55297,16.43261,0.018441882,0.103324465
489208100046302,zr,59629.55545,16.335714,0.018031808,0.09612948
489208100046302,zr,59629.55791,16.2572,0.017724302,0.09546875
489208100046302,zr,59629.56039,16.216259,0.017572206,0.09672997
489208100046302,zr,59630.54853,16.193716,0.017490773,0.09089746
489208100046302,zr,59630.55101,16.228813,0.01761826,0.09892226
489208100046302,zr,59630.55349,16.224121,0.017600987,0.09090828
489208100046302,zr,59630.55596,16.233814,0.017636754,0.094023116
489208100046302,zr,59630.55844,16.23182,0.017629366,0.08893735
489208100046302,zr,59639.53642,16.580528,0.019139683,0.108150356
489208100046302,zr,59640.52705,16.773384,0.020197924,0.09668169
489208100046302,zr,59640.52957,16.766777,0.020158604,0.10000847
489208100046302,zr,59640.53209,16.76258,0.020133752,0.095230244
489208100046302,zr,59640.53461,16.776163,0.020214532,0.09580425
489208100046302,zr,59640.53714,16.76038,0.020120755,0.098444
489208100046302,zr,59641.5282,16.802666,0.020374967,0.08839074
489208100046302,zr,59641.53072,16.796482,0.020337198,0.09110329
489208100046302,zr,59641.53324,16.789742,0.020296257,0.09879881
489208100046302,zr,59641.53577,16.765984,0.020153902,0.09467972
489208100046302,zr,59641.5383,16.749983,0.02005969,0.09529471
489208100046302,zr,59670.47763,16.072348,0.017079063,0.09184121
489208100046302,zr,59675.45586,16.394005,0.018274283,0.096852124
489208100046302,zr,59677.45518,16.67413,0.019630788,0.09963434
489208100046302,zr,59684.42441,16.482347,0.018666415,0.09642276
489208100046302,zr,59686.48727,16.207584,0.017540677,0.09244282
489208100046302,zr,59689.44435,16.63359,0.01941309,0.10667203
489208100046302,zr,59693.40232,16.635502,0.019423185,0.09730463
489208100046302,zr,59696.464,16.565853,0.01906631,0.095537156
489208100046302,zr,59700.42515,16.391958,0.018265557,0.096808545
489208100046302,zr,59702.42866,16.757172,0.020101855,0.098364905
489208100046302,zr,59708.38609,16.158913,0.017368183,0.0977849
489208100046302,zr,59709.4231,16.671099,0.01961424,0.08882937
489208100046302,zr,59711.45916,15.835452,0.016391499,0.08851494
489208100046302,zr,59713.40595,16.613846,0.019309854,0.09335077
489208100046302,zr,59718.32465,16.687294,0.019703178,0.09380341
489208100046302,zr,59718.42118,16.788261,0.020287305,0.087355934
489208100046302,zr,59721.43893,16.710892,0.019835064,0.086909465
489208100046302,zr,59721.44745,16.726576,0.019924257,0.08101499
489208100046302,zr,59723.45894,15.843354,0.016412208,0.093339376
489208100046302,zr,59725.41531,16.646397,0.019481022,0.08546684
489208100046302,zr,59727.40278,16.483437,0.018671444,0.09285166
489208100046302,zr,59731.42775,16.023417,0.016925108,0.08775888
489208100046302,zr,59733.35706,16.508429,0.018788159,0.09010672
489208100046302,zr,59735.4004,16.30304,0.01790124,0.09045301
489208100046302,zr,59737.31246,16.345394,0.018071214,0.08475725
489208100046302,zr,59742.39197,16.712296,0.019842999,0.09071535
489208100046302,zr,59744.38195,16.202557,0.017522516,0.078367464
489208100046302,zr,59748.34383,16.05674,0.017029233,0.09185505
489208100046302,zr,59750.36346,16.658262,0.019544646,0.098992065
489208100046302,zr,59755.36257,16.600506,0.01924112,0.082389325
489208100046302,zr,59759.34189,16.677525,0.019649379,0.08293294
489208100046302,zr,59761.36401,16.45661,0.018548995,0.08984939
489208100046302,zr,59763.3412,16.656197,0.019533528,0.08713303
489208100046302,zr,59765.3616,16.456924,0.018550415,0.0800231
489208100046302,zr,59772.34155,16.380733,0.018217973,0.08516822
489208100046302,zr,59772.41794,16.101448,0.01717381,0.097331114
489208100046302,zr,59774.3236,16.553473,0.01900514,0.08774647
489208100046302,zr,59774.40127,16.648628,0.019492937,0.08542484
489208100046302,zr,59776.36,16.269115,0.017769609,0.07969757
489208100046302,zr,59776.36434,16.199936,0.017513078,0.081279226
489208100046302,zr,59779.27962,16.666117,0.019587137,0.083606906
489208100046302,zr,59784.31362,16.86784,0.02078587,0.086850934
489208100046302,zr,59786.29607,16.422222,0.018396227,0.08261138
489208100046302,zr,59788.29662,16.814034,0.020444945,0.083247066
489208100046302,zr,59794.29544,16.381142,0.018219698,0.08166327
489208100046302,zr,59797.35816,16.145494,0.01732191,0.08772908
489208100046302,zr,59801.3432,16.015917,0.016902093,0.08456589
489208100046302,zr,59807.31775,16.75111,0.020066286,0.08099248
489208100046302,zr,59809.27823,16.104553,0.017184062,0.09127914
489208100046302,zr,59811.33316,16.718765,0.019879686,0.08413796
489208100046302,zr,59813.24666,16.442617,0.01848627,0.090207994
489208100046302,zr,59819.19688,16.459095,0.018560218,0.07975785
489208100046302,zr,59823.26218,16.591557,0.019195462,0.091437615
489208100046302,zr,59825.32125,16.13636,0.017290723,0.089771286
489208100046302,zr,59827.32006,16.700464,0.019776447,0.09278756
489208100046302,zr,59842.2088,16.097664,0.017161349,0.08672251
489208100046302,zr,59844.16897,16.55558,0.019015504,0.086035684
489208100046302,zr,59850.14815,16.656887,0.019537242,0.08829066
489208100046302,zr,59856.17616,16.554943,0.01901237,0.0839383
489208100046302,zr,59858.18609,16.67121,0.019614844,0.08374355
489208100046302,zr,59860.16295,16.501455,0.018755333,0.08853355
489208100046302,zr,59862.14527,16.788084,0.02028623,0.093150236
489208100046302,zr,59865.15287,16.661152,0.019560244,0.088432096
489208100046302,zr,59867.17189,15.919257,0.0166186,0.08486851
489208100046302,zr,59870.1505,16.847656,0.02065608,0.08209191
489208100046302,zr,59873.14307,16.694958,0.01974571,0.09414758
489208100046302,zr,59883.12163,16.256142,0.0177203,0.09177383
489208100046302,zr,59887.10941,16.422825,0.01839886,0.093912624
489208100046302,zr,59889.14054,16.68024,0.019664286,0.09809758
489208100046302,zr,59894.15935,16.769545,0.020175047,0.09563845
489208100046302,zr,59896.11692,16.283306,0.017824192,0.09173619
489208100046302,zr,59899.09954,16.378786,0.018209768,0.09651861
489208100046302,zr,59903.14211,16.021229,0.01691838,0.10679237
489208100046302,zr,59909.10582,16.561554,0.019044995,0.09577999
489208100046302,zr,59993.55603,16.436508,0.01845913,0.09554083
489208100046302,zr,59993.5609,16.475983,0.018637128,0.095089525
489208100046302,zr,59994.55258,16.670387,0.019610366,0.08859393
489208100046302,zr,59996.54775,16.1587,0.017367445,0.08817333
489208100046302,zr,59996.55011,16.142113,0.017310334,0.092372194
489208100046302,zr,59996.55247,16.138039,0.017296435,0.08956231
489208100046302,zr,59996.55485,16.119753,0.01723466,0.08996676
