oid,filter,mjd,mag,magerr,clrcoeff
805206100042410,zr,59862.30768,14.623795,0.014325883,0.072586566
805206100042410,zr,59866.36741,14.288416,0.014663541,0.09232436
805206100042410,zr,59871.17847,14.545092,0.014397095,0.09405675
805206100042410,zr,59873.18373,14.397467,0.014544379,0.09981261
805206100042410,zr,59877.35036,14.262861,0.014692634,0.095682405
805206100042410,zr,59883.30778,14.403579,0.014537949,0.09728563
805206100042410,zr,59901.15875,14.348638,0.014596711,0.09997725
805206100042410,zr,59907.15903,14.205022,0.014760023,0.1084414
805206100042410,zr,59909.18573,14.205493,0.014759466,0.093586415
805206100042410,zr,59913.16644,14.302468,0.014647727,0.081840366
805206100042410,zr,59930.28486,14.225838,0.01473553,0.10355484
805206100042410,zr,59935.22459,14.280773,0.014672197,0.09039541
805206100042410,zr,59937.20688,14.307865,0.014641689,0.09201033
805206100042410,zr,59951.24221,14.252124,0.014704984,0.10013794
805206100042410,zr,59972.20436,14.546836,0.01439546,0.089061014
805206100042410,zr,59981.13401,14.257986,0.014698233,0.086774684
805206100042410,zr,59984.15863,14.187075,0.014781357,0.09450134
