oid,filter,mjd,mag,magerr,clrcoeff
697116400001044,zg,59228.17662,14.208019,0.009773502,-0.050506014
697116400001044,zg,59230.17839,14.380904,0.009821444,-0.035283156
697116400001044,zg,59232.20027,14.640285,0.009921622,-0.053553645
697116400001044,zg,59232.20559,14.659383,0.009930535,-0.03940592
697116400001044,zg,59233.15098,14.552493,0.009883506,-0.04486728
697116400001044,zg,59248.13381,14.353677,0.009812981,-0.054028533
697116400001044,zg,59254.13589,14.54124,0.009878947,-0.043710835
697116400001044,zg,59256.13926,14.749273,0.009975644,-0.037962187
697116400001044,zg,59260.13661,14.872298,0.010046463,-0.031595208
697116400001044,zg,59263.13541,14.818733,0.010014276,-0.03124495
697116400001044,zg,59265.15704,14.650015,0.009926135,-0.025654707
697116400001044,zg,59267.21942,14.200555,0.009771728,-0.0020168123
697116400001044,zg,59269.17984,14.21213,0.009774489,-0.009389735
697116400001044,zg,59271.17612,14.35776,0.009814228,-0.01777817
697116400001044,zg,59274.17119,14.665503,0.009933438,-0.010385885
697116400001044,zg,59276.17938,14.797295,0.010001987,-0.02291706
697116400001044,zg,59409.42599,14.775883,0.00999004,-0.020768663
697116400001044,zg,59412.46097,14.859998,0.010038881,-0.047300022
697116400001044,zg,59418.4489,14.588352,0.009898521,-0.04473015
697116400001044,zg,59422.46884,14.293503,0.0097955195,-0.040224664
697116400001044,zg,59424.43064,14.311455,0.009800553,-0.052446857
697116400001044,zg,59426.46719,14.679618,0.009940229,-0.04158788
697116400001044,zg,59427.46963,14.744166,0.0099729365,-0.043410316
697116400001044,zg,59429.45124,14.823058,0.010016795,-0.047727358
697116400001044,zg,59434.45238,14.840211,0.010026923,-0.030969186
697116400001044,zg,59438.45036,14.620227,0.009912506,-0.038783655
697116400001044,zg,59440.45461,14.313395,0.0098011065,-0.035258837
697116400001044,zg,59443.45263,14.275364,0.00979058,-0.025048247
697116400001044,zg,59449.45569,14.882824,0.010053045,-0.0086553665
697116400001044,zg,59452.47304,14.882652,0.010052938,-0.02523848
697116400001044,zg,59454.39327,14.872668,0.010046694,-0.04193044
697116400001044,zg,59459.34576,14.825928,0.010018475,-0.05206855
697116400001044,zg,59461.42812,14.416704,0.009833126,-0.037844814
697116400001044,zg,59463.36508,14.529002,0.009874072,-0.06233434
697116400001044,zg,59465.41583,14.282354,0.009792467,-0.028433306
697116400001044,zg,59467.44558,14.566867,0.009889436,-0.04671798
697116400001044,zg,59471.36923,14.643339,0.009923033,-0.029616397
697116400001044,zg,59473.50382,14.81747,0.010013543,-0.045258656
697116400001044,zg,59476.49854,14.666233,0.009933787,-0.02473527
697116400001044,zg,59478.40261,14.801123,0.010004156,-0.02116829
697116400001044,zg,59480.40909,14.658841,0.009930278,-0.021960985
697116400001044,zg,59488.37858,14.34042,0.009808989,-0.032074057
697116400001044,zg,59503.33696,14.678901,0.009939881,-0.031391077
697116400001044,zg,59505.22226,14.842065,0.010028033,-0.024978923
697116400001044,zg,59518.28475,14.797999,0.010002385,-0.055103242
697116400001044,zg,59521.2206,14.827094,0.010019159,-0.0348706
697116400001044,zg,59523.31253,14.78692,0.009996157,-0.04285747
697116400001044,zg,59525.22365,14.858263,0.010037822,-0.044951722
697116400001044,zg,59527.23003,14.741467,0.009971514,-0.033791788
697116400001044,zg,59530.31049,14.224493,0.0097775,-0.040352337
697116400001044,zg,59532.2476,14.219116,0.0097761825,-0.052275237
697116400001044,zg,59537.27164,14.697264,0.009948898,-0.026954303
697116400001044,zg,59540.37721,14.826884,0.010019036,-0.028980033
697116400001044,zg,59624.14477,14.640325,0.009921641,-0.051081635
697116400001044,zg,59627.20121,14.887577,0.010056044,-0.025051037
697116400001044,zg,59629.2199,14.80392,0.010005749,-0.016681101
697116400001044,zg,59640.15764,14.273288,0.009790025,-0.026874203
697116400001044,zg,59783.42549,14.868868,0.010044338,-0.020118887
697116400001044,zg,59785.44895,14.681322,0.009941057,-0.04402283
697116400001044,zg,59787.45124,14.587904,0.00989833,-0.03700893
697116400001044,zg,59790.36698,14.620981,0.009912845,-0.024730125
697116400001044,zg,59798.40166,14.663011,0.009932254,-0.063716196
697116400001044,zg,59801.43295,14.870305,0.010045228,-0.040201128
697116400001044,zg,59803.47037,14.831393,0.010021691,-0.02346246
697116400001044,zg,59806.47233,14.609914,0.009907914,-0.02000522
697116400001044,zg,59808.47223,14.379987,0.009821152,-0.019354798
697116400001044,zg,59810.40539,14.557541,0.009885576,-0.041512553
697116400001044,zg,59815.45329,14.560353,0.009886734,-0.029147062
697116400001044,zg,59817.45464,14.714472,0.009957547,-0.031181075
697116400001044,zg,59819.45636,14.829905,0.010020812,-0.030710975
697116400001044,zg,59822.4478,14.878854,0.010050552,-0.024307339
697116400001044,zg,59824.40988,14.886965,0.0100556575,-0.01361349
697116400001044,zg,59826.3654,14.870297,0.010045223,-0.06201198
697116400001044,zg,59829.41833,14.615175,0.009910249,-0.0191667
697116400001044,zg,59839.34853,14.441874,0.009841724,-0.03872254
697116400001044,zg,59839.40913,14.689829,0.00994522,-0.03389012
697116400001044,zg,59841.37334,14.737422,0.00996939,-0.043746997
697116400001044,zg,59841.42432,14.834286,0.0100234,-0.029247822
697116400001044,zg,59843.39134,14.869918,0.010044987,-0.031194786
697116400001044,zg,59846.38554,14.874377,0.010047757,-0.036042392
697116400001044,zg,59848.4045,14.728323,0.009964652,-0.0299206
697116400001044,zg,59850.40408,14.612101,0.009908883,-0.038614016
697116400001044,zg,59852.34973,14.642198,0.009922504,-0.04102858
697116400001044,zg,59854.37233,14.260036,0.00978652,-0.034756657
697116400001044,zg,59856.32966,14.259762,0.009786449,-0.013092795
697116400001044,zg,59858.43349,14.6575985,0.009929692,-0.034102358
697116400001044,zg,59860.35349,14.541607,0.0098790955,-0.009108257
697116400001044,zg,59862.39333,14.819725,0.0100148525,-0.005609976
697116400001044,zg,59864.39966,14.892379,0.010059094,-0.018097866
697116400001044,zg,59866.29499,14.831469,0.010021736,-0.015719363
697116400001044,zg,59871.24871,14.876275,0.01004894,-0.04199027
697116400001044,zg,59873.38952,14.3502865,0.009811952,-0.04432761
697116400001044,zg,59876.30093,14.517907,0.009869724,-0.020049062
697116400001044,zg,59878.39706,14.461997,0.009848835,-0.04148337
697116400001044,zg,59880.2443,14.262992,0.009787295,-0.034304727
697116400001044,zg,59882.22146,14.219279,0.0097762225,-0.056120366
697116400001044,zg,59887.26126,14.771946,0.0099878805,-0.014103503
697116400001044,zg,59889.24655,14.83576,0.010024277,-0.021669805
697116400001044,zg,59894.39174,14.288743,0.009794208,-0.009879444
697116400001044,zg,59896.25336,14.694906,0.009947727,-0.034733545
697116400001044,zg,59902.31606,14.47444,0.009853338,-0.02191339
697116400001044,zg,59904.18466,14.223938,0.009777363,-0.04348476
697116400001044,zg,59906.22079,14.479508,0.009855195,-0.03599904
697116400001044,zg,59909.28531,14.869389,0.0100446595,-0.021305054
697116400001044,zg,59914.21905,14.8783045,0.010050209,-0.03103217
697116400001044,zg,59923.2292,14.233782,0.009779805,-0.021390064
697116400001044,zg,59928.20613,14.5681715,0.00988998,-0.035886887
697116400001044,zg,59932.20061,14.844242,0.010029336,-0.023085013
697116400001044,zg,59934.21695,14.872146,0.010046369,-0.041329633
697116400001044,zg,59936.26232,14.71634,0.009958498,-0.03463518
697116400001044,zg,59951.20489,14.794294,0.010000293,-0.027918655
697116400001044,zg,59968.13072,14.237813,0.009780816,-0.024415351
697116400001044,zg,59972.14168,14.611275,0.009908517,-0.036726758
697116400001044,zg,59977.15443,14.876085,0.0100488225,-0.028524658
697116400001044,zg,59980.15658,14.808941,0.010008621,-0.015028488
697116400001044,zg,59982.15799,14.683184,0.009941964,-0.036459483
697116400001044,zg,59991.20419,14.703495,0.009952008,-0.004383138
697116400001044,zg,59994.143,14.738174,0.009969784,-0.030244125
697216400001869,zr,58283.46741,14.715809,0.010505837,0.08723571
697216400001869,zr,58289.47057,14.548831,0.010402201,0.08071354
697216400001869,zr,58297.4263,14.353411,0.010305093,0.08963621
697216400001869,zr,58300.42056,14.53916,0.010396814,0.08385835
697216400001869,zr,58303.46677,14.725627,0.010512594,0.08378539
697216400001869,zr,58312.45011,14.403174,0.010327577,0.08758707
697216400001869,zr,58321.49335,14.658316,0.010467799,0.082690895
697216400001869,zr,58330.43096,14.6164465,0.010441686,0.08642925
697216400001869,zr,58332.41098,14.557969,0.010407349,0.08836401
697216400001869,zr,58332.41144,14.574245,0.010416662,0.086848155
697216400001869,zr,58333.50041,14.269683,0.010270442,0.08689161
697216400001869,zr,58336.47211,14.352732,0.010304796,0.090194605
697216400001869,zr,58336.47952,14.37094,0.010312847,0.08720025
697216400001869,zr,58336.47998,14.3723,0.010313456,0.086134344
697216400001869,zr,58343.46871,14.68959,0.010488171,0.08630827
697216400001869,zr,58345.50802,14.714059,0.010504642,0.091901705
697216400001869,zr,58346.43212,14.681294,0.010482694,0.08503682
697216400001869,zr,58349.47409,14.582858,0.010421666,0.08458896
697216400001869,zr,58352.47634,14.418057,0.010334586,0.08440324
697216400001869,zr,58355.41252,14.364129,0.010309813,0.086669624
697216400001869,zr,58355.48655,14.298746,0.010282033,0.087440476
697216400001869,zr,58358.45614,14.402263,0.01032715,0.089716606
697216400001869,zr,58361.48717,14.647844,0.010461145,0.088159025
697216400001869,zr,58364.36111,14.539131,0.010396799,0.07598752
697216400001869,zr,58366.39646,14.682264,0.01048333,0.07600558
697216400001869,zr,58367.39326,14.705799,0.01049903,0.08517137
697216400001869,zr,58370.42801,14.661747,0.010469997,0.08757116
697216400001869,zr,58372.35592,14.695263,0.010491947,0.08852028
697216400001869,zr,58373.45706,14.439645,0.010344994,0.08764192
697216400001869,zr,58374.3747,14.58675,0.010423943,0.08606038
697216400001869,zr,58379.41538,14.321808,0.010291557,0.08680419
697216400001869,zr,58380.31313,14.306398,0.0102851605,0.05481362
697216400001869,zr,58382.49525,14.6754055,0.010478837,0.089833185
697216400001869,zr,58383.32296,14.342378,0.010300303,0.07045968
697216400001869,zr,58385.32944,14.495892,0.01037349,0.091445394
697216400001869,zr,58386.32999,14.541595,0.010398165,0.08173899
697216400001869,zr,58388.26364,14.495469,0.010373268,0.08514311
697216400001869,zr,58397.41402,14.25917,0.010266361,0.09257202
697216400001869,zr,58425.27825,14.276623,0.010273169,0.078891054
697216400001869,zr,58428.26768,14.437641,0.010344016,0.09375235
697216400001869,zr,58431.20245,14.471411,0.010360839,0.095299825
697216400001869,zr,58434.20505,14.627908,0.0104487045,0.09399431
697216400001869,zr,58437.30735,14.651976,0.010463759,0.0914409
697216400001869,zr,58441.30027,14.450264,0.010350221,0.07951857
697216400001869,zr,58447.35295,14.555161,0.010405762,0.09230173
697216400001869,zr,58455.27529,14.705401,0.010498759,0.083498254
697216400001869,zr,58455.3031,14.70765,0.010500282,0.08489563
697216400001869,zr,58456.23096,14.704551,0.010498185,0.0881053
697216400001869,zr,58457.19195,14.682351,0.010483388,0.07762322
697216400001869,zr,58461.27228,14.554957,0.010405646,0.08463964
697216400001869,zr,58464.26224,14.336492,0.010297775,0.087232165
697216400001869,zr,58471.16114,14.31126,0.010287164,0.08433938
697216400001869,zr,58471.21847,14.445459,0.010347848,0.097752
697216400001869,zr,58474.15141,14.420719,0.010335853,0.08482197
697216400001869,zr,58481.30245,14.532611,0.010393204,0.09455581
697216400001869,zr,58486.11799,14.6491995,0.010462001,0.08745875
697216400001869,zr,58490.1818,14.269021,0.010270184,0.08692642
697216400001869,zr,58493.11972,14.290956,0.0102788815,0.086899914
697216400001869,zr,58503.11827,14.7168865,0.010506577,0.09080503
697216400001869,zr,58510.12036,14.464255,0.010357215,0.09239688
697216400001869,zr,58514.12262,14.314752,0.010288612,0.083564535
697216400001869,zr,58523.1621,14.691493,0.010489435,0.083648555
697216400001869,zr,58534.12223,14.274508,0.010272335,0.082350485
697216400001869,zr,58636.45705,14.639421,0.010455852,0.09406751
697216400001869,zr,58636.45751,14.61629,0.01044159,0.09468967
697216400001869,zr,58636.45937,14.618471,0.010442919,0.10079028
697216400001869,zr,58636.46172,14.61233,0.010439187,0.097508915
697216400001869,zr,58639.45416,14.510167,0.010381049,0.094046995
697216400001869,zr,58639.45697,14.496217,0.01037366,0.090871066
697216400001869,zr,58639.46117,14.452899,0.010351528,0.09221852
697216400001869,zr,58639.46446,14.444811,0.010347528,0.089303754
697216400001869,zr,58642.45329,14.250935,0.0102632055,0.089108855
697216400001869,zr,58642.45709,14.257459,0.010265702,0.099746116
697216400001869,zr,58642.46046,14.265176,0.010268685,0.09370615
697216400001869,zr,58642.46383,14.267907,0.010269749,0.09439913
697216400001869,zr,58645.45464,14.420266,0.010335638,0.09817854
697216400001869,zr,58645.45649,14.412839,0.010332113,0.09179483
697216400001869,zr,58645.45978,14.431026,0.010340805,0.09331976
697216400001869,zr,58645.46405,14.430141,0.010340377,0.09857843
697216400001869,zr,58648.45601,14.589673,0.010425663,0.094153285
697216400001869,zr,58648.45888,14.598456,0.010430861,0.096856326
697216400001869,zr,58648.46175,14.599233,0.010431323,0.09667512
697216400001869,zr,58648.46645,14.610684,0.010438194,0.09391844
697216400001869,zr,58652.44733,14.731259,0.010516507,0.09712264
697216400001869,zr,58655.44598,14.692267,0.010489949,0.088499926
697216400001869,zr,58667.47355,14.555472,0.010405937,0.08758152
697216400001869,zr,58670.47139,14.6502285,0.010462654,0.086957216
697216400001869,zr,58673.45066,14.719743,0.010508536,0.088554785
697216400001869,zr,58676.46621,14.661628,0.010469921,0.086648285
697216400001869,zr,58679.47188,14.52015,0.010386413,0.08883185
697216400001869,zr,58682.42806,14.38892,0.010320987,0.08605328
697216400001869,zr,58685.45001,14.346032,0.0103018815,0.08808815
697216400001869,zr,58688.42409,14.466273,0.010358234,0.08696862
697216400001869,zr,58691.40185,14.576649,0.010418053,0.08953667
697216400001869,zr,58694.40968,14.721484,0.010509735,0.09044628
697216400001869,zr,58697.43252,14.6854,0.010485398,0.090554446
697216400001869,zr,58700.45129,14.531281,0.010392474,0.08272928
697216400001869,zr,58703.45053,14.26008,0.010266713,0.08319695
697216400001869,zr,58706.48913,14.463385,0.010356776,0.09412037
697216400001869,zr,58712.428,14.653919,0.010464995,0.087433875
697216400001869,zr,58715.4578,14.72335,0.010511021,0.08940917
697216400001869,zr,58718.46779,14.627043,0.010448171,0.08777459
697216400001869,zr,58724.41484,14.336752,0.010297887,0.08678982
697216400001869,zr,58727.49112,14.503011,0.010377242,0.090108015
697216400001869,zr,58730.42872,14.53865,0.010396533,0.08485241
697216400001869,zr,58733.4135,14.641929,0.010457423,0.08537791
697216400001869,zr,58736.43046,14.727116,0.010513626,0.09854053
697216400001869,zr,58739.42111,14.691102,0.010489174,0.09309774
697216400001869,zr,58743.36406,14.608711,0.010437002,0.09127514
697216400001869,zr,58749.30893,14.300305,0.010282668,0.08195169
697216400001869,zr,58763.34287,14.656958,0.010466931,0.0864818
697216400001869,zr,58764.42688,14.371177,0.010312953,0.083203495
697216400001869,zr,58765.43072,14.274188,0.0102722095,0.088977754
697216400001869,zr,58767.51587,14.509379,0.010380628,0.09828697
697216400001869,zr,58769.34467,14.267321,0.01026952,0.09149801
697216400001869,zr,58772.3945,14.516703,0.010384553,0.09047623
697216400001869,zr,58775.20022,14.224963,0.010253482,0.08137623
697216400001869,zr,58777.29366,14.53743,0.010395858,0.09033848
697216400001869,zr,58778.32715,14.667593,0.010473764,0.09128139
697216400001869,zr,58778.32805,14.670627,0.010475729,0.09298374
697216400001869,zr,58779.30317,14.673647,0.010477691,0.09110381
697216400001869,zr,58781.29843,14.706599,0.0104995705,0.09407334
697216400001869,zr,58781.30121,14.720012,0.010508721,0.09540877
697216400001869,zr,58782.32803,14.725472,0.010512488,0.08784886
697216400001869,zr,58783.3072,14.730241,0.010515797,0.0950377
697216400001869,zr,58788.27881,14.585423,0.010423166,0.092447296
697216400001869,zr,58788.28386,14.586386,0.01042373,0.08955845
697216400001869,zr,58789.27017,14.558971,0.010407917,0.08672408
697216400001869,zr,58789.28266,14.548114,0.010401799,0.08712982
697216400001869,zr,58791.35198,14.304591,0.010284419,0.08989773
697216400001869,zr,58792.367,14.3846655,0.010319043,0.07749056
697216400001869,zr,58793.37609,14.475316,0.010362832,0.09099402
697216400001869,zr,58794.32483,14.422683,0.010336792,0.09371083
697216400001869,zr,58795.32139,14.465996,0.010358093,0.0857676
697216400001869,zr,58797.33323,14.632588,0.010451598,0.08901105
697216400001869,zr,58798.24536,14.462511,0.010356335,0.086263545
697216400001869,zr,58798.25239,14.487937,0.010369337,0.084648006
697216400001869,zr,58799.2611,14.5799055,0.010419944,0.0943366
697216400001869,zr,58799.31177,14.662356,0.010470388,0.09869641
697216400001869,zr,58800.30253,14.709969,0.010501856,0.087362625
697216400001869,zr,58801.24679,14.665728,0.010472559,0.0929831
697216400001869,zr,58801.30975,14.709279,0.010501387,0.0960934
697216400001869,zr,58803.24918,14.706644,0.0104996,0.09625262
697216400001869,zr,58803.28425,14.709148,0.010501297,0.086214624
697216400001869,zr,58804.23072,14.712564,0.010503623,0.091620736
697216400001869,zr,58806.24369,14.702915,0.010497081,0.09289564
697216400001869,zr,58811.15749,14.686418,0.01048607,0.08861111
697216400001869,zr,58812.19135,14.600497,0.010432078,0.088520125
697216400001869,zr,58812.19983,14.591719,0.010426869,0.08950682
697216400001869,zr,58814.18268,14.535631,0.010394865,0.100351855
697216400001869,zr,58819.15744,14.267309,0.010269517,0.08692024
697216400001869,zr,58830.24059,14.626493,0.010447834,0.08826397
697216400001869,zr,58830.28552,14.541701,0.010398223,0.08105747
697216400001869,zr,58831.10212,14.708839,0.010501089,0.08785363
697216400001869,zr,58831.32104,14.300416,0.010282713,0.09431512
697216400001869,zr,58833.10489,14.697379,0.010493361,0.093582295
697216400001869,zr,58833.28845,14.263616,0.01026808,0.08646902
697216400001869,zr,58836.10415,14.5977,0.010430412,0.09283593
697216400001869,zr,58837.0855,14.6028185,0.010433464,0.08283383
697216400001869,zr,58846.14215,14.619559,0.010443581,0.09245542
697216400001869,zr,58849.07976,14.622147,0.0104451645,0.093338445
697216400001869,zr,58852.16635,14.669245,0.010474832,0.088076286
697216400001869,zr,58853.18476,14.616238,0.010441559,0.08514466
697216400001869,zr,58854.15459,14.640903,0.010456779,0.09590866
697216400001869,zr,58855.20596,14.446254,0.010348238,0.08692128
697216400001869,zr,58856.16288,14.526962,0.010390112,0.085143276
697216400001869,zr,58859.17965,14.248946,0.010262448,0.082830094
697216400001869,zr,58859.21682,14.33551,0.010297357,0.08873026
697216400001869,zr,58860.15294,14.276291,0.0102730375,0.08485704
697216400001869,zr,58861.16014,14.324822,0.010292824,0.08731801
697216400001869,zr,58874.11676,14.683926,0.010484425,0.087412715
697216400001869,zr,58877.134,14.56576,0.010411783,0.08781002
697216400001869,zr,58879.09398,14.549251,0.010402436,0.08957409
697216400001869,zr,58880.15864,14.262394,0.010267606,0.087543264
697216400001869,zr,58884.13867,14.454075,0.010352113,0.09179281
697216400001869,zr,58887.10211,14.505847,0.010378747,0.08990728
697216400001869,zr,58887.11264,14.562927,0.010410167,0.08855173
697216400001869,zr,58892.22871,14.617639,0.010442411,0.10131617
697216400001869,zr,58899.11047,14.520167,0.010386422,0.088519216
697216400001869,zr,58905.1116,14.393123,0.010322916,0.0959027
697216400001869,zr,58913.17772,14.699841,0.010495013,0.09273345
697216400001869,zr,59005.47001,14.608091,0.010436629,0.08502585
697216400001869,zr,59009.45648,14.3345175,0.010296933,0.09141298
697216400001869,zr,59009.46153,14.349268,0.010303287,0.09657538
697216400001869,zr,59009.46658,14.325093,0.010292938,0.08738266
697216400001869,zr,59013.45834,14.358244,0.010307213,0.0957469
697216400001869,zr,59013.46329,14.369693,0.010312289,0.09322143
697216400001869,zr,59013.46824,14.392006,0.010322403,0.09122695
697216400001869,zr,59013.47319,14.408445,0.010330043,0.094417624
697216400001869,zr,59015.4593,14.502366,0.0103769,0.09502699
697216400001869,zr,59015.46437,14.52499,0.010389038,0.09778769
697216400001869,zr,59015.46943,14.479271,0.010364859,0.08921487
697216400001869,zr,59015.4745,14.539448,0.010396974,0.09304677
697216400001869,zr,59017.45994,14.602781,0.010433442,0.092634425
697216400001869,zr,59017.465,14.608427,0.010436832,0.092293166
697216400001869,zr,59017.47006,14.631051,0.010450645,0.091809005
697216400001869,zr,59017.47513,14.646753,0.010460457,0.0908796
697216400001869,zr,59019.46048,14.672054,0.010476655,0.091274515
697216400001869,zr,59019.4654,14.681804,0.010483028,0.088847354
697216400001869,zr,59019.47032,14.699467,0.010494763,0.087293446
697216400001869,zr,59019.47524,14.692778,0.01049029,0.08986177
697216400001869,zr,59036.38895,14.360296,0.010308117,0.086505845
697216400001869,zr,59039.45914,14.666919,0.010473328,0.08951914
697216400001869,zr,59042.47213,14.727731,0.010514052,0.08444466
697216400001869,zr,59045.36552,14.716063,0.010506012,0.09078984
697216400001869,zr,59048.42942,14.582404,0.010421401,0.081827246
697216400001869,zr,59050.49262,14.26512,0.010268664,0.08397193
697216400001869,zr,59051.43329,14.360166,0.01030806,0.083660744
697216400001869,zr,59053.4942,14.387802,0.010320474,0.09145923
697216400001869,zr,59054.43035,14.285362,0.010276639,0.08529345
697216400001869,zr,59057.47022,14.563854,0.010410695,0.085190974
697216400001869,zr,59057.49388,14.645446,0.010459633,0.088895224
697216400001869,zr,59059.46852,14.66145,0.010469807,0.081891164
697216400001869,zr,59060.45174,14.666479,0.010473044,0.08731562
697216400001869,zr,59061.38717,14.598024,0.010430605,0.08633183
697216400001869,zr,59062.48705,14.720485,0.010509047,0.08800663
697216400001869,zr,59063.39076,14.692176,0.01048989,0.084414944
697216400001869,zr,59064.37115,14.698206,0.010493916,0.093229495
697216400001869,zr,59064.44715,14.724589,0.010511878,0.08894432
697216400001869,zr,59065.38873,14.721481,0.010509732,0.08969415
697216400001869,zr,59065.44335,14.696344,0.010492669,0.09596985
697216400001869,zr,59066.46806,14.637368,0.010454571,0.08800737
697216400001869,zr,59066.5014,14.575549,0.010417417,0.09228432
697216400001869,zr,59067.45032,14.608441,0.01043684,0.084291466
697216400001869,zr,59068.41424,14.642101,0.01045753,0.08821931
697216400001869,zr,59068.42254,14.628185,0.010448875,0.09182711
697216400001869,zr,59069.44023,14.567692,0.01041289,0.08363154
697216400001869,zr,59069.46498,14.490849,0.0103708515,0.082028106
697216400001869,zr,59071.38125,14.578778,0.01041929,0.089177184
697216400001869,zr,59072.47409,14.273359,0.010271884,0.08769118
697216400001869,zr,59072.50064,14.318716,0.010290263,0.09199474
697216400001869,zr,59073.47074,14.302167,0.010283427,0.088609695
697216400001869,zr,59076.40885,14.313803,0.010288217,0.08363209
697216400001869,zr,59077.44482,14.466546,0.010358372,0.085700475
697216400001869,zr,59079.41589,14.515537,0.010383926,0.08534608
697216400001869,zr,59080.48625,14.702611,0.010496876,0.089946076
697216400001869,zr,59080.51162,14.709598,0.010501604,0.08704851
697216400001869,zr,59081.41617,14.6544695,0.010465344,0.08745219
697216400001869,zr,59082.50731,14.702415,0.010496744,0.08709509
697216400001869,zr,59083.47234,14.7171335,0.010506745,0.092504226
697216400001869,zr,59084.50935,14.667824,0.010473913,0.084110975
697216400001869,zr,59086.36664,14.729107,0.010515009,0.08908541
697216400001869,zr,59086.40458,14.702218,0.010496613,0.084813744
697216400001869,zr,59087.43311,14.680975,0.0104824845,0.086562656
697216400001869,zr,59087.44419,14.632849,0.01045176,0.08602165
697216400001869,zr,59088.39373,14.692338,0.0104899965,0.08912655
697216400001869,zr,59088.40751,14.670036,0.010475346,0.09143085
697216400001869,zr,59089.44914,14.567572,0.010412822,0.090605535
697216400001869,zr,59090.46452,14.445907,0.010348068,0.0905111
697216400001869,zr,59090.49478,14.310293,0.010286764,0.09281295
697216400001869,zr,59091.47655,14.292018,0.010279309,0.095480956
697216400001869,zr,59093.39463,14.442656,0.0103464695,0.08670766
697216400001869,zr,59094.34977,14.525175,0.010389138,0.08824508
697216400001869,zr,59094.42777,14.264903,0.010268579,0.088839546
697216400001869,zr,59095.41552,14.28357,0.010275924,0.08839855
697216400001869,zr,59095.44703,14.350871,0.010303983,0.089865595
697216400001869,zr,59096.34258,14.341262,0.010299822,0.0863653
697216400001869,zr,59097.46846,14.511257,0.010381631,0.09471915
697216400001869,zr,59102.41902,14.663878,0.010471367,0.09725953
697216400001869,zr,59102.42871,14.67678,0.010479734,0.10903165
697216400001869,zr,59106.38826,14.719627,0.010508457,0.10140094
697216400001869,zr,59109.42013,14.635893,0.010453651,0.0979691
697216400001869,zr,59109.42713,14.619141,0.010443326,0.09409791
697216400001869,zr,59110.45015,14.549818,0.010402754,0.08749177
697216400001869,zr,59112.37246,14.572834,0.010415847,0.086966164
697216400001869,zr,59112.3842,14.5677185,0.010412905,0.083426
697216400001869,zr,59113.32799,14.62778,0.010448625,0.08776345
697216400001869,zr,59114.41429,14.29431,0.010280234,0.08733635
697216400001869,zr,59115.33699,14.539487,0.010396997,0.08583772
697216400001869,zr,59115.38701,14.279621,0.010274355,0.08301811
697216400001869,zr,59116.35251,14.345607,0.010301698,0.08972806
697216400001869,zr,59117.36671,14.260708,0.010266954,0.088736184
697216400001869,zr,59118.26555,14.526231,0.010389714,0.08519564
697216400001869,zr,59118.35077,14.253897,0.010264335,0.08811441
697216400001869,zr,59121.46544,14.660679,0.010469312,0.080219164
697216400001869,zr,59123.3437,14.534455,0.010394217,0.0929384
697216400001869,zr,59124.29178,14.455099,0.010352624,0.08436305
697216400001869,zr,59125.32647,14.623071,0.01044573,0.09106296
697216400001869,zr,59126.35469,14.687431,0.010486741,0.09145109
697216400001869,zr,59129.26594,14.659791,0.010468742,0.08259141
697216400001869,zr,59134.33134,14.606731,0.010435812,0.09236193
697216400001869,zr,59136.32928,14.52358,0.010388272,0.08742397
697216400001869,zr,59138.32987,14.293197,0.010279784,0.090394676
697216400001869,zr,59140.2636,14.386843,0.010320037,0.08878311
697216400001869,zr,59142.29689,14.313185,0.010287962,0.08467011
697216400001869,zr,59144.24855,14.290832,0.010278831,0.085178204
697216400001869,zr,59150.31614,14.710682,0.010502341,0.08865715
697216400001869,zr,59152.22139,14.684157,0.010484577,0.08552525
697216400001869,zr,59154.22419,14.715949,0.010505934,0.087591074
697216400001869,zr,59156.37212,14.397591,0.010324981,0.09701195
697216400001869,zr,59158.22329,14.651385,0.010463386,0.086624995
697216400001869,zr,59164.30926,14.425897,0.0103383325,0.08541395
697216400001869,zr,59166.32923,14.609596,0.010437537,0.09040617
697216400001869,zr,59168.29076,14.618796,0.010443116,0.08636046
697216400001869,zr,59170.26172,14.637615,0.0104547255,0.088117264
697216400001869,zr,59172.16088,14.523645,0.010388306,0.08498418
697216400001869,zr,59182.36706,14.433719,0.010342109,0.088359475
697216400001869,zr,59184.31524,14.413389,0.010332372,0.08254543
697216400001869,zr,59186.26197,14.397068,0.010324737,0.10200148
697216400001869,zr,59188.27069,14.544027,0.010399518,0.086183764
697216400001869,zr,59190.17477,14.417628,0.010334381,0.08698616
697216400001869,zr,59193.22958,14.690898,0.01048904,0.08798267
697216400001869,zr,59199.22782,14.643044,0.010458122,0.09125587
697216400001869,zr,59202.28865,14.275297,0.010272645,0.08791879
697216400001869,zr,59204.17863,14.510676,0.01038132,0.08935559
697216400001869,zr,59210.29039,14.658237,0.010467749,0.08926133
697216400001869,zr,59216.12135,14.616895,0.010441959,0.09015814
697216400001869,zr,59218.18341,14.722343,0.010510326,0.09193883
697216400001869,zr,59220.23642,14.60017,0.010431884,0.08336208
697216400001869,zr,59222.199,14.557861,0.010407288,0.08757057
697216400001869,zr,59224.22753,14.312337,0.010287611,0.0909225
697216400001869,zr,59226.15818,14.422936,0.010336912,0.08857963
697216400001869,zr,59230.14256,14.282992,0.010275694,0.087266624
