oid,filter,mjd,mag,magerr,clrcoeff
650215400001849,zr,59094.36701,14.079879,0.010760392,0.099469095
650215400001849,zr,59094.40379,14.01784,0.010782482,0.098266184
650215400001849,zr,59094.40478,13.994604,0.010791247,0.100346446
650215400001849,zr,59095.41597,14.025485,0.0107796565,0.097545534
650215400001849,zr,59095.45157,14.149379,0.01073802,0.09474609
650215400001849,zr,59095.45251,14.136655,0.010741921,0.09584005
650215400001849,zr,59096.344,14.150899,0.01073756,0.09150938
650215400001849,zr,59098.38426,14.031486,0.010777458,0.094754934
650215400001849,zr,59099.35671,14.307077,0.010697435,0.098547384
650215400001849,zr,59104.41369,14.268557,0.010705968,0.1083405
650215400001849,zr,59106.35958,13.975546,0.010798629,0.106145754
650215400001849,zr,59108.39847,13.955237,0.010806684,0.10661865
650215400001849,zr,59109.41622,14.201021,0.010723115,0.10576665
650215400001849,zr,59109.42638,14.238485,0.010713265,0.104308456
650215400001849,zr,59110.45043,13.973878,0.010799284,0.09421657
650215400001849,zr,59112.3591,14.08562,0.0107584465,0.09225297
650215400001849,zr,59112.37083,14.142071,0.01074025,0.092996046
650215400001849,zr,59113.28713,14.215336,0.010719255,0.09363559
650215400001849,zr,59115.31261,14.070664,0.010763549,0.09671792
650215400001849,zr,59115.3387,14.135663,0.010742229,0.09403476
650215400001849,zr,59116.35704,14.036396,0.010775672,0.091189966
650215400001849,zr,59117.37496,13.9826145,0.010795871,0.095215976
650215400001849,zr,59118.26434,14.019878,0.010781727,0.096977815
650215400001849,zr,59118.35285,14.281302,0.010703042,0.09477335
650215400001849,zr,59123.3209,14.015773,0.010783251,0.10042937
650215400001849,zr,59124.33616,14.196755,0.010724289,0.098659374
650215400001849,zr,59125.32511,13.970095,0.010800772,0.10255871
650215400001849,zr,59126.36907,14.28227,0.010702823,0.101453066
650215400001849,zr,59127.3984,13.979802,0.010796966,0.09659909
650215400001849,zr,59129.26833,14.032371,0.010777136,0.09190231
650215400001849,zr,59134.31378,14.091546,0.010756456,0.09731653
650215400001849,zr,59136.31223,13.94969,0.010808918,0.095124744
650215400001849,zr,59140.24883,14.055104,0.01076898,0.09435709
650215400001849,zr,59144.24646,14.094601,0.010755438,0.09445733
650215400001849,zr,59149.21061,14.267517,0.0107062105,0.1020296
650215400001849,zr,59151.24055,14.06975,0.010763865,0.10278013
650215400001849,zr,59153.32749,14.100284,0.010753556,0.095187984
650215400001849,zr,59155.2375,14.0903015,0.0107568735,0.10362712
650215400001849,zr,59157.24163,14.28396,0.010702445,0.10100701
650215400001849,zr,59164.31055,14.069477,0.010763959,0.09785562
650215400001849,zr,59166.33245,13.960804,0.010804458,0.10045261
650215400001849,zr,59168.14785,14.03994,0.010774391,0.09493519
650215400001849,zr,59170.14693,13.954195,0.010807103,0.09879305
650215400001849,zr,59172.15922,14.079391,0.010760558,0.09372718
650215400001849,zr,59180.24878,13.961604,0.010804138,0.10386054
650215400001849,zr,59182.36569,13.977825,0.010797737,0.1023869
650215400001849,zr,59184.27295,14.303776,0.010698129,0.10014431
650215400001849,zr,59186.26738,14.0559435,0.010768685,0.102610976
650215400001849,zr,59188.24701,13.973772,0.010799325,0.09309616
650215400001849,zr,59193.22439,14.140652,0.010740685,0.09412214
650215400001849,zr,59195.21844,14.21116,0.0107203685,0.09175173
650215400001849,zr,59199.22497,13.983972,0.010795345,0.0961636
650215400001849,zr,59202.14479,14.0903225,0.010756865,0.09981027
650215400001849,zr,59204.18429,14.240937,0.010712651,0.10166892
650215400001849,zr,59210.16166,14.080957,0.010760024,0.099931195
650215400001849,zr,59216.12522,13.9991255,0.010789521,0.09512414
650215400001849,zr,59218.16162,14.145835,0.010739098,0.09504047
650215400001849,zr,59218.16306,14.142044,0.010740258,0.09688394
650215400001849,zr,59219.17639,13.9850235,0.010794936,0.09708971
650215400001849,zr,59220.11949,14.057673,0.010768074,0.09898587
650215400001849,zr,59220.12044,14.042532,0.010773458,0.095541805
650215400001849,zr,59221.19779,13.947283,0.010809892,0.09651846
650215400001849,zr,59222.20562,14.114486,0.010748928,0.09248901
650215400001849,zr,59222.20656,14.108106,0.010750994,0.09730187
650215400001849,zr,59223.11424,14.155225,0.010736257,0.096877106
650215400001849,zr,59224.11033,14.112859,0.010749453,0.09954842
650215400001849,zr,59225.18711,14.168006,0.010732471,0.10292521
650215400001849,zr,59226.1133,14.2874565,0.010701665,0.09930638
650215400001849,zr,59228.11519,14.051266,0.010770338,0.096507914
650215400001849,zr,59229.13827,14.173915,0.010730751,0.10304659
650215400001849,zr,59230.12291,13.953849,0.010807242,0.095527984
650215400001849,zr,59232.1593,13.995797,0.01079079,0.092542335
650215400001849,zr,59248.12389,14.229163,0.010715639,0.09303603
650215400001849,zr,59250.15917,14.289455,0.010701223,0.10195695
650215400001849,zr,59252.16197,14.018522,0.010782229,0.09958834
650215400001849,zr,59254.15609,13.96454,0.010802971,0.09807289
650215400001849,zr,59256.15841,14.164797,0.010733413,0.09692137
650215400001849,zr,59260.15632,14.047416,0.0107717095,0.096911624
650215400001849,zr,59263.17501,14.166418,0.010732935,0.10677528
650215400001849,zr,59265.14281,13.976931,0.010798087,0.10040741
650215400001849,zr,59275.12036,14.291683,0.010700733,0.10512566
650215400001849,zr,59275.12331,14.298232,0.010699311,0.098597445
650215400001849,zr,59275.12625,14.306454,0.010697565,0.1044914
650215400001849,zr,59275.12919,14.256708,0.010708778,0.10246407
650215400001849,zr,59276.12129,13.965618,0.010802544,0.102078944
650215400001849,zr,59276.12421,13.967955,0.010801618,0.10682238
650215400001849,zr,59276.12713,13.971383,0.010800265,0.105233066
650215400001849,zr,59278.12046,14.21053,0.010720537,0.10967886
650215400001849,zr,59278.1234,14.162513,0.010734087,0.10983684
650215400001849,zr,59278.12634,14.206814,0.010721538,0.10704936
650215400001849,zr,59278.12927,14.122801,0.010746269,0.110021606
650215400001849,zr,59278.13221,14.148942,0.010738152,0.112871096
650215400001849,zr,59279.12102,14.006703,0.010786651,0.108216
650215400001849,zr,59279.12402,13.955832,0.010806446,0.106062956
650215400001849,zr,59279.12702,13.982251,0.010796013,0.1048377
650215400001849,zr,59279.13,13.955408,0.010806615,0.104972444
650215400001849,zr,59279.133,13.983736,0.010795436,0.115625665
650215400001849,zr,59280.12267,14.180261,0.010728925,0.09917479
650215400001849,zr,59280.12521,14.195557,0.01072462,0.10382758
650215400001849,zr,59280.12775,14.207703,0.010721298,0.09922909
650215400001849,zr,59280.1303,14.228302,0.010715861,0.1032696
650215400001849,zr,59280.13283,14.23572,0.010713964,0.10250937
650215400001849,zr,59288.1152,14.135165,0.010742383,0.09471853
650215400001849,zr,59352.47705,13.97429,0.010799122,0.09553248
650215400001849,zr,59352.47939,13.995136,0.010791044,0.103182234
650215400001849,zr,59352.48173,13.981234,0.010796408,0.1086926
650215400001849,zr,59352.48406,13.957547,0.010805758,0.11057522
650215400001849,zr,59353.47371,14.294833,0.010700045,0.10799036
650215400001849,zr,59353.47606,14.312331,0.010696343,0.109187014
650215400001849,zr,59353.4784,14.31392,0.010696018,0.103864044
650215400001849,zr,59353.48074,14.305178,0.010697834,0.09902703
650215400001849,zr,59353.48308,14.280376,0.01070325,0.116525486
650215400001849,zr,59354.47476,13.997113,0.010790288,0.104520395
650215400001849,zr,59354.4771,14.009393,0.010785638,0.10966599
650215400001849,zr,59354.47944,14.0068865,0.010786582,0.09663394
650215400001849,zr,59354.48179,13.973471,0.010799443,0.104590744
650215400001849,zr,59356.47519,14.291731,0.010700723,0.110977754
650215400001849,zr,59356.47755,14.272665,0.010705014,0.11155863
650215400001849,zr,59356.47991,14.274862,0.010704508,0.11229255
650215400001849,zr,59356.48227,14.263008,0.010707273,0.103532456
650215400001849,zr,59357.4753,13.958739,0.010805281,0.11138594
650215400001849,zr,59357.47765,13.949741,0.010808896,0.10568226
650215400001849,zr,59357.48003,13.976891,0.010798103,0.106195174
650215400001849,zr,59358.47318,14.046272,0.010772117,0.108156756
650215400001849,zr,59358.47554,14.107892,0.010751064,0.10828038
650215400001849,zr,59358.4779,14.148206,0.010738375,0.10532514
650215400001849,zr,59358.48026,14.090813,0.010756701,0.10999522
650215400001849,zr,59359.47422,14.163634,0.010733755,0.10260428
650215400001849,zr,59359.47659,14.1555805,0.010736151,0.104830995
650215400001849,zr,59359.47894,14.147635,0.010738549,0.098982595
650215400001849,zr,59359.48132,14.1532,0.010736865,0.09984168
650215400001849,zr,59361.47351,14.195608,0.010724606,0.10993522
650215400001849,zr,59361.47586,14.232091,0.010714888,0.09925677
650215400001849,zr,59361.47822,14.24928,0.010710583,0.10355573
650215400001849,zr,59361.48057,14.287943,0.010701557,0.10142186
650215400001849,zr,59362.46815,14.075534,0.010761875,0.10460298
650215400001849,zr,59362.47053,14.112467,0.010749579,0.10653341
650215400001849,zr,59362.47292,14.053949,0.010769388,0.10806934
650215400001849,zr,59362.47529,14.04519,0.010772505,0.1101904
650215400001849,zr,59362.47767,14.052879,0.010769767,0.10598868
650215400001849,zr,59368.45884,13.971981,0.010800029,0.10580248
650215400001849,zr,59368.46085,13.963121,0.010803534,0.108041465
650215400001849,zr,59368.46286,13.958577,0.010805345,0.10470776
650215400001849,zr,59368.46488,13.977461,0.01079788,0.106777295
650215400001849,zr,59368.46688,13.958506,0.010805375,0.10265422
650215400001849,zr,59369.45698,14.128172,0.010744571,0.10059361
650215400001849,zr,59369.45899,14.125677,0.010745358,0.10000488
650215400001849,zr,59369.46099,14.129279,0.010744223,0.10211817
650215400001849,zr,59369.46301,14.146275,0.010738962,0.10176505
650215400001849,zr,59369.46502,14.138235,0.010741431,0.10121719
650215400001849,zr,59370.4564,14.147352,0.0107386345,0.09632638
650215400001849,zr,59370.45836,14.142462,0.010740129,0.1000194
650215400001849,zr,59370.46031,14.166384,0.010732945,0.105936676
650215400001849,zr,59370.46227,14.128632,0.0107444255,0.10392133
650215400001849,zr,59370.46422,14.125217,0.010745503,0.102725536
650215400001849,zr,59371.4575,13.965295,0.010802672,0.1079085
650215400001849,zr,59371.45941,13.96144,0.010804203,0.10348737
650215400001849,zr,59371.46134,13.95828,0.010805466,0.09989919
650215400001849,zr,59371.46325,13.957345,0.010805839,0.10338728
650215400001849,zr,59371.46516,13.967227,0.010801906,0.10207109
650215400001849,zr,59373.45879,14.05678,0.010768389,0.10055313
650215400001849,zr,59373.46076,14.05683,0.010768372,0.10018279
650215400001849,zr,59373.46273,14.04236,0.010773521,0.104610294
650215400001849,zr,59373.46469,14.028561,0.010778527,0.1039743
650215400001849,zr,59373.46666,14.040166,0.010774311,0.101625934
650215400001849,zr,59402.43318,14.172942,0.010731032,0.10451526
650215400001849,zr,59404.451,14.018853,0.010782107,0.09886
650215400001849,zr,59405.43115,14.259504,0.010708107,0.09311372
650215400001849,zr,59410.42995,14.119703,0.010747256,0.09958028
650215400001849,zr,59412.43022,13.935232,0.010814805,0.095557846
650215400001849,zr,59414.4658,13.962939,0.010803607,0.09186749
650215400001849,zr,59415.41285,13.956915,0.010806012,0.093065225
650215400001849,zr,59416.41498,14.26654,0.01070644,0.09373708
650215400001849,zr,59422.40862,14.159043,0.010735116,0.092520475
650215400001849,zr,59424.41537,14.222056,0.010717483,0.09557724
650215400001849,zr,59426.45764,14.106401,0.010751549,0.08773915
650215400001849,zr,59428.47081,13.953035,0.01080757,0.092663914
650215400001849,zr,59434.36144,13.966155,0.01080233,0.090279706
650215400001849,zr,59436.46861,13.942718,0.010811745,0.091685
650215400001849,zr,59439.39237,13.975897,0.010798492,0.094554454
650215400001849,zr,59442.43137,13.973096,0.010799591,0.09595811
650215400001849,zr,59446.39604,14.274672,0.010704551,0.0993627
650215400001849,zr,59449.37358,14.321855,0.010694412,0.09766872
650215400001849,zr,59454.43453,14.308739,0.010697088,0.09206884
650215400001849,zr,59459.36982,13.973442,0.010799455,0.092558965
650215400001849,zr,59461.39078,13.94641,0.010810246,0.09495121
650215400001849,zr,59463.39753,14.087984,0.01075765,0.09551301
650215400001849,zr,59465.36865,14.146606,0.010738863,0.097384736
650215400001849,zr,59467.39523,14.027815,0.010778801,0.09471767
650215400001849,zr,59469.38625,13.972957,0.010799645,0.09514643
650215400001849,zr,59473.44905,14.254259,0.010709369,0.09636337
650215400001849,zr,59476.42848,14.224513,0.010716843,0.094906166
650215400001849,zr,59478.29129,13.995309,0.010790978,0.09859253
650215400001849,zr,59480.29396,14.193136,0.010725293,0.096208006
650215400001849,zr,59488.33428,14.095404,0.010755172,0.09188404
650215400001849,zr,59491.22223,14.265437,0.010706699,0.09536575
650215400001849,zr,59497.44299,14.201782,0.010722906,0.09810318
650215400001849,zr,59503.28409,13.9589,0.010805217,0.10694032
650215400001849,zr,59505.28087,14.029508,0.01077818,0.10828798
650215400001849,zr,59517.24428,13.96391,0.010803221,0.09316786
650215400001849,zr,59522.30544,13.973104,0.010799589,0.0894768
650215400001849,zr,59524.24459,14.107311,0.010751253,0.09006102
650215400001849,zr,59526.15711,13.995346,0.010790963,0.08947861
650215400001849,zr,59529.21072,14.23503,0.01071414,0.097466715
650215400001849,zr,59531.24152,14.038267,0.010774995,0.10595084
650215400001849,zr,59538.26948,13.940147,0.010812793,0.09668974
650215400001849,zr,59542.1754,13.943505,0.010811424,0.09734547
650215400001849,zr,59622.17853,14.258711,0.010708297,0.09938946
650215400001849,zr,59624.15654,14.079172,0.010760632,0.10018692
650215400001849,zr,59718.47121,14.008397,0.010786013,0.10048875
650215400001849,zr,59718.4731,13.968315,0.0108014755,0.10629095
650215400001849,zr,59718.47545,13.957644,0.0108057195,0.10466295
650215400001849,zr,59718.47781,13.942757,0.010811729,0.10319771
650215400001849,zr,59718.48017,13.999936,0.010789214,0.099624634
650215400001849,zr,59719.47082,14.058133,0.010767913,0.10815166
650215400001849,zr,59719.47317,14.086838,0.010758036,0.10244275
650215400001849,zr,59719.47553,14.099846,0.0107537005,0.10311838
650215400001849,zr,59719.47789,14.119067,0.010747458,0.112228595
650215400001849,zr,59719.48024,14.091818,0.010756366,0.11329287
650215400001849,zr,59720.47133,14.206926,0.010721508,0.10389382
650215400001849,zr,59720.47372,14.204147,0.010722262,0.10262158
650215400001849,zr,59720.47609,14.190493,0.010726031,0.09856199
650215400001849,zr,59720.47848,14.183914,0.010727885,0.099503204
650215400001849,zr,59720.48084,14.190828,0.010725937,0.103343405
650215400001849,zr,59721.47107,13.96991,0.010800845,0.10263292
650215400001849,zr,59721.47344,13.965601,0.010802549,0.10396724
650215400001849,zr,59721.47581,13.991749,0.010792343,0.09920414
650215400001849,zr,59721.47819,13.948279,0.010809488,0.10502801
650215400001849,zr,59721.48056,13.9596,0.010804938,0.11034273
650215400001849,zr,59723.47081,14.087767,0.010757723,0.10779511
650215400001849,zr,59723.47319,14.097775,0.010754384,0.1005128
650215400001849,zr,59723.47556,14.087905,0.010757676,0.09997381
650215400001849,zr,59723.47793,14.059543,0.010767419,0.10536592
650215400001849,zr,59723.48031,14.067366,0.01076469,0.1015572
650215400001849,zr,59724.47209,14.009354,0.010785653,0.10285968
650215400001849,zr,59724.47446,13.992085,0.010792213,0.09834429
650215400001849,zr,59724.47684,14.033395,0.010776762,0.102628425
650215400001849,zr,59724.47921,14.020061,0.010781659,0.097685054
650215400001849,zr,59725.47549,14.306422,0.0106975725,0.104724966
650215400001849,zr,59725.47787,14.282188,0.010702842,0.10639722
650215400001849,zr,59725.48023,14.307785,0.010697287,0.09860348
650215400001849,zr,59726.47073,14.0271015,0.010779061,0.10447242
650215400001849,zr,59726.47311,14.013803,0.010783986,0.10423759
650215400001849,zr,59726.47548,14.012888,0.010784329,0.10272855
650215400001849,zr,59726.47784,14.004701,0.010787407,0.10032825
650215400001849,zr,59726.48021,14.025611,0.01077961,0.101743475
650215400001849,zr,59727.47185,14.103331,0.010752554,0.110577084
650215400001849,zr,59727.47425,14.08373,0.0107590845,0.102906205
650215400001849,zr,59727.47905,14.06763,0.010764599,0.11321946
650215400001849,zr,59733.45851,14.214278,0.010719535,0.11080041
650215400001849,zr,59733.46053,14.227207,0.010716144,0.10393478
650215400001849,zr,59733.46255,14.222424,0.010717387,0.105304286
650215400001849,zr,59733.46457,14.237611,0.010713487,0.109008804
650215400001849,zr,59733.4666,14.246544,0.0107112555,0.10134229
650215400001849,zr,59734.45731,14.062379,0.010766426,0.097094245
650215400001849,zr,59734.45933,14.082503,0.0107595,0.09641476
650215400001849,zr,59734.46135,14.054138,0.010769322,0.09999367
650215400001849,zr,59734.46336,14.037514,0.010775267,0.10155373
650215400001849,zr,59735.4578,13.984918,0.010794978,0.10551825
650215400001849,zr,59735.45977,14.006388,0.010786769,0.1004028
650215400001849,zr,59735.46172,13.98191,0.010796146,0.102804214
650215400001849,zr,59735.4637,14.003475,0.01078787,0.09945251
650215400001849,zr,59735.46566,13.982023,0.010796101,0.09727339
650215400001849,zr,59736.45786,14.304642,0.010697947,0.105264336
650215400001849,zr,59736.45983,14.309901,0.010696846,0.099893704
650215400001849,zr,59736.46178,14.310193,0.010696786,0.09931827
650215400001849,zr,59736.46376,14.309809,0.010696866,0.100339286
650215400001849,zr,59736.46573,14.294229,0.010700177,0.098524585
650215400001849,zr,59737.45736,14.009409,0.010785632,0.101224884
650215400001849,zr,59737.45928,13.993913,0.010791511,0.09713733
650215400001849,zr,59737.4612,13.998492,0.010789762,0.09782949
650215400001849,zr,59737.46313,13.982072,0.010796082,0.099149495
650215400001849,zr,59737.46506,13.98791,0.010793821,0.09876495
650215400001849,zr,59738.45877,14.012164,0.010784599,0.10103691
650215400001849,zr,59738.46075,14.050474,0.01077062,0.09693735
650215400001849,zr,59738.46273,14.021801,0.010781013,0.101663694
650215400001849,zr,59738.4647,14.031998,0.010777271,0.09886143
650215400001849,zr,59738.46668,14.054328,0.0107692545,0.09963339
650215400001849,zr,59772.39343,14.280848,0.010703144,0.09357893
650215400001849,zr,59772.44906,14.089212,0.010757238,0.097761214
650215400001849,zr,59774.4305,14.226713,0.010716271,0.08573671
650215400001849,zr,59774.46041,14.32614,0.010693561,0.09046697
650215400001849,zr,59778.4308,14.003603,0.010787821,0.08716697
650215400001849,zr,59778.46335,13.979159,0.010797217,0.09624107
650215400001849,zr,59783.46796,14.022652,0.0107807005,0.09748108
650215400001849,zr,59786.40659,14.110498,0.010750216,0.07717481
650215400001849,zr,59788.42855,14.281055,0.010703097,0.07624377
650215400001849,zr,59798.45173,14.090847,0.01075669,0.09800933
650215400001849,zr,59801.47564,14.295384,0.010699926,0.09354282
650215400001849,zr,59803.41707,13.9779,0.010797708,0.097634904
650215400001849,zr,59806.41319,13.979627,0.010797035,0.092445396
650215400001849,zr,59808.38489,14.092245,0.010756223,0.10571193
650215400001849,zr,59810.43268,14.1629305,0.010733962,0.09944589
650215400001849,zr,59813.38868,14.195615,0.010724604,0.09415268
650215400001849,zr,59815.39384,14.200376,0.010723293,0.08401891
650215400001849,zr,59817.4804,14.193292,0.01072525,0.09018919
650215400001849,zr,59819.47209,14.001212,0.0107887285,0.09634416
650215400001849,zr,59822.47136,14.043913,0.010772962,0.089736134
650215400001849,zr,59824.39209,14.139919,0.010740911,0.09057785
650215400001849,zr,59829.45392,14.078861,0.0107607385,0.08889505
650215400001849,zr,59842.37522,14.042737,0.010773384,0.09524887
650215400001849,zr,59844.3607,13.97379,0.010799318,0.10556694
650215400001849,zr,59847.4048,14.004144,0.0107876165,0.09321339
650215400001849,zr,59849.34478,14.105042,0.010751993,0.096559644
650215400001849,zr,59851.3034,14.1248865,0.010745607,0.09901607
650215400001849,zr,59854.30486,14.241988,0.010712388,0.09067832
650215400001849,zr,59856.30063,14.0362835,0.010775712,0.10812992
650215400001849,zr,59858.32908,13.965911,0.010802426,0.09956527
650215400001849,zr,59860.22675,14.22537,0.010716619,0.082049154
650215400001849,zr,59862.31982,14.275872,0.010704276,0.10131996
650215400001849,zr,59864.28198,13.947165,0.010809939,0.093546405
650215400001849,zr,59866.35307,13.967897,0.01080164,0.109519936
650215400001849,zr,59870.26727,14.034145,0.01077649,0.097060814
650215400001849,zr,59872.37037,14.114354,0.010748971,0.09312774
650215400001849,zr,59874.27977,14.088861,0.010757355,0.09836616
650215400001849,zr,59877.37412,13.983342,0.010795589,0.09069098
650215400001849,zr,59883.31338,13.981627,0.010796255,0.0966558
650215400001849,zr,59894.30927,14.0234785,0.010780396,0.09898333
650215400001849,zr,59896.31007,13.973698,0.010799354,0.101927005
650215400001849,zr,59900.2407,14.039825,0.010774432,0.09496046
650215400001849,zr,59902.20836,14.047007,0.010771855,0.107790805
650215400001849,zr,59904.20091,14.303609,0.010698165,0.10108908
650215400001849,zr,59906.15727,13.993608,0.010791629,0.10268661
650215400001849,zr,59910.18129,14.172922,0.010731038,0.10581974
650215400001849,zr,59913.17425,14.071878,0.010763131,0.09701551
650215400001849,zr,59913.2589,13.95578,0.010806466,0.092133775
650215400001849,zr,59922.29079,14.293527,0.01070033,0.09930314
650215400001849,zr,59934.24221,14.131831,0.010743422,0.10341394
650215400001849,zr,59936.20035,14.0627775,0.010766287,0.09644708
650215400001849,zr,59957.18467,13.977066,0.010798034,0.103454545
650215400001849,zr,59966.16108,14.046066,0.010772191,0.103458665
650215400001849,zr,59968.19668,13.965551,0.010802569,0.11185864
650215400001849,zr,59970.12509,14.250465,0.0107102925,0.10272563
650215400001849,zr,59972.19928,14.298814,0.0106991865,0.1119444
650215400001849,zr,59980.11968,14.03452,0.010776353,0.10082304
650215400001849,zr,59982.18374,14.034687,0.0107762925,0.115976736
650215400001849,zr,59991.15946,14.269958,0.0107056415,0.10456034
650315400002126,zi,58302.46232,14.098102,0.012189521,0.19050622
650315400002126,zi,58312.39167,14.071898,0.012203197,0.18978299
650315400002126,zi,58319.48647,14.189619,0.012145363,0.18665425
650315400002126,zi,58325.38565,14.283749,0.0121061895,0.18822965
650315400002126,zi,58329.38867,13.959196,0.012266907,0.18769678
650315400002126,zi,58333.42173,14.257877,0.012116294,0.1946665
650315400002126,zi,58337.47468,14.032403,0.012224639,0.18975694
650315400002126,zi,58342.39196,14.034561,0.012223442,0.18929891
650315400002126,zi,58347.39344,14.187874,0.012146151,0.19321868
650315400002126,zi,58351.34424,13.985972,0.012251076,0.19012801
650315400002126,zi,58362.30433,13.993344,0.012246792,0.18570319
650315400002126,zi,58366.29999,14.088892,0.012194276,0.18550938
650315400002126,zi,58370.32632,13.988471,0.012249621,0.17933735
650315400002126,zi,58374.30422,14.07229,0.01220299,0.18454695
650315400002126,zi,58378.3746,13.935157,0.012281472,0.18713753
650315400002126,zi,58382.29285,13.990851,0.012248238,0.17369702
650315400002126,zi,58387.36229,14.078044,0.0121999495,0.18397026
650315400002126,zi,58387.40967,14.230611,0.0121274935,0.18420225
650315400002126,zi,58397.30165,14.096323,0.012190436,0.18874474
650315400002126,zi,58426.3071,14.217759,0.012132963,0.17784388
650315400002126,zi,58430.22867,14.186908,0.012146588,0.18956748
650315400002126,zi,58430.22912,14.183864,0.012147969,0.18319893
650315400002126,zi,58431.27548,14.018578,0.012232374,0.18723541
650315400002126,zi,58435.23906,14.277028,0.012108764,0.1921924
650315400002126,zi,58668.46678,13.955051,0.012269394,0.18821271
650315400002126,zi,58672.44649,14.296342,0.012101458,0.19091903
650315400002126,zi,58682.44076,14.016597,0.012233492,0.18207783
650315400002126,zi,58686.44787,14.102636,0.012187199,0.19011489
650315400002126,zi,58691.34372,14.010609,0.012236888,0.19165955
650315400002126,zi,58697.44765,14.088397,0.012194533,0.18853077
650315400002126,zi,58701.42065,13.958738,0.012267182,0.18836692
650315400002126,zi,58705.43067,14.195611,0.012142675,0.1885688
650315400002126,zi,58709.43447,13.955284,0.012269255,0.19008754
650315400002126,zi,58713.4267,14.26756,0.012112453,0.18537092
650315400002126,zi,58717.36997,14.010811,0.01223677,0.18391554
650315400002126,zi,58722.3924,14.0680685,0.012205234,0.19066465
650315400002126,zi,58733.43068,13.950996,0.012271838,0.18304954
650315400002126,zi,58738.41403,14.10119,0.012187939,0.18986991
650315400002126,zi,58743.46994,14.061364,0.012208819,0.18547206
650315400002126,zi,58747.35466,14.016392,0.012233609,0.18517959
650315400002126,zi,58747.39025,13.963833,0.012264134,0.18801945
650315400002126,zi,58751.35478,14.108349,0.012184295,0.19128667
650315400002126,zi,58757.37118,14.2680435,0.012112263,0.18677773
650315400002126,zi,58761.32853,13.9528265,0.012270735,0.19156514
650315400002126,zi,58765.32663,14.148406,0.012164539,0.18719476
650315400002126,zi,58769.3239,14.013035,0.012235509,0.18390757
650315400002126,zi,59172.21136,13.975446,0.012257249,0.18452276
650315400002126,zi,59180.26975,13.96317,0.01226453,0.18185754
650315400002126,zi,59184.32814,14.10532,0.0121858325,0.17848377
650315400002126,zi,59187.28455,14.161443,0.012158344,0.18866375
650315400002126,zi,59200.27945,14.264276,0.012113746,0.1897004
650315400002126,zi,59203.26562,14.300619,0.012099882,0.19100809
650315400002126,zi,59211.18034,13.99078,0.012248279,0.18449286
650315400002126,zi,59220.17949,14.271171,0.012111037,0.18477452
650315400002126,zi,59223.22205,14.091028,0.012193168,0.18731324
650315400002126,zi,59226.1397,14.279907,0.012107657,0.18931253
650315400002126,zi,59229.15965,14.103915,0.012186548,0.19568887
650315400002126,zi,59232.23905,13.964042,0.012264011,0.1906697
650315400002126,zi,59253.12976,14.27474,0.012109649,0.18728784
650315400002126,zi,59256.19226,14.057556,0.012210871,0.19111595
650315400002126,zi,59268.13744,13.961486,0.012265536,0.18858565
650315400002126,zi,59379.44526,13.967469,0.012261972,0.18682945
650315400002126,zi,59395.45811,13.991383,0.01224793,0.1937433
650315400002126,zi,59403.44696,14.038285,0.012221383,0.19303833
650315400002126,zi,59407.40814,13.97784,0.012255839,0.19372292
650315400002126,zi,59411.43312,14.093116,0.01219209,0.19011956
650315400002126,zi,59417.40918,14.008495,0.012238089,0.18298937
650315400002126,zi,59423.46922,14.052768,0.01221346,0.18294297
650315400002126,zi,59427.40833,14.27297,0.012110338,0.18548088
650315400002126,zi,59430.44882,14.067014,0.012205795,0.19191125
650315400002126,zi,59434.40605,13.937839,0.012279831,0.1887637
650315400002126,zi,59438.43394,14.170101,0.012154295,0.19430664
650315400002126,zi,59443.43519,14.279857,0.012107677,0.19125473
650315400002126,zi,59446.3306,14.025061,0.012228734,0.18870924
650315400002126,zi,59450.47702,14.052024,0.012213865,0.1911458
650315400002126,zi,59453.40786,13.950974,0.01227185,0.18745942
650315400002126,zi,59458.3229,14.175083,0.01215199,0.18569176
650315400002126,zi,59461.34958,13.999322,0.0122433435,0.19308636
650315400002126,zi,59464.36994,13.947554,0.01227392,0.19243477
650315400002126,zi,59467.34503,13.935923,0.012281003,0.18967503
650315400002126,zi,59470.35344,13.991187,0.012248044,0.19535056
650315400002126,zi,59473.41327,14.285108,0.012105674,0.18776788
650315400002126,zi,59476.37518,14.231929,0.012126938,0.1837088
650315400002126,zi,59479.32165,14.156153,0.012160844,0.18541625
650315400002126,zi,59484.30104,13.959456,0.012266752,0.18266562
650315400002126,zi,59487.31292,14.070677,0.012203845,0.18783352
650315400002126,zi,59491.32948,14.022241,0.012230313,0.18952629
650315400002126,zi,59496.35527,14.0669365,0.012205836,0.18929113
650315400002126,zi,59502.30921,14.041143,0.01221981,0.18729176
650315400002126,zi,59505.32416,13.97321,0.012258571,0.18906274
650315400002126,zi,59509.30414,14.148352,0.012164565,0.1836095
650315400002126,zi,59512.26594,14.130126,0.012173419,0.18853006
650315400002126,zi,59517.31427,14.137997,0.012169568,0.1857441
650315400002126,zi,59520.33529,14.288794,0.01210428,0.18744639
650315400002126,zi,59523.24714,14.116251,0.012180312,0.18997988
