oid,filter,mjd,mag,magerr,clrcoeff
487215100144058,zr,58812.08268,16.86992,0.021045381,0.076790884
487215100144058,zr,58814.07098,16.748856,0.020338584,0.096684545
487215100144058,zr,58814.07573,16.691135,0.020027636,0.09661615
487215100144058,zr,58814.08047,16.601997,0.01957795,0.10248154
487215100144058,zr,58879.55188,16.75492,0.02037219,0.10834861
487215100144058,zr,58879.55692,16.821877,0.020755695,0.11138625
487215100144058,zr,58879.56195,16.69297,0.02003728,0.10861468
487215100144058,zr,58879.567,16.701548,0.02008255,0.10823914
487215100144058,zr,58885.55102,16.707012,0.020111572,0.07923206
487215100144058,zr,58885.55602,16.70723,0.020112727,0.08045905
487215100144058,zr,58885.56103,16.670597,0.01992082,0.0826054
487215100144058,zr,58885.56605,16.7076,0.020114703,0.08218376
487215100144058,zr,58887.55187,17.09865,0.022608744,0.073209226
487215100144058,zr,58887.55678,17.07005,0.022395354,0.07282523
487215100144058,zr,58887.56171,17.003983,0.021922765,0.077082
487215100144058,zr,58887.56663,17.012684,0.021983426,0.09894711
487215100144058,zr,58892.5206,16.841545,0.020872785,0.09543875
487215100144058,zr,58893.54898,17.094458,0.022577131,0.08311733
487215100144058,zr,58893.55399,17.07598,0.022439158,0.07432594
487215100144058,zr,58893.55901,17.050247,0.02225077,0.08492685
487215100144058,zr,58893.56405,17.115406,0.022736313,0.07569239
487215100144058,zr,58895.55029,16.889946,0.021169856,0.08167939
487215100144058,zr,58895.55516,16.855747,0.020958625,0.095248766
487215100144058,zr,58895.56005,16.84957,0.020921148,0.093511075
487215100144058,zr,58955.44402,16.878391,0.021097763,0.09719059
487215100144058,zr,58972.43946,16.962574,0.021640461,0.07260189
487215100144058,zr,58975.43554,16.983047,0.021778733,0.08759781
487215100144058,zr,58976.35998,16.716846,0.02016416,0.099897094
487215100144058,zr,58977.4421,16.915894,0.021334486,0.074871495
487215100144058,zr,58980.48476,16.841293,0.020871274,0.087087445
487215100144058,zr,58981.44829,16.897266,0.02121592,0.097584106
487215100144058,zr,58981.44923,17.06405,0.022351284,0.0878481
487215100144058,zr,58983.38222,16.83173,0.0208141,0.08500257
487215100144058,zr,58985.41924,16.808624,0.020677954,0.072529405
487215100144058,zr,58985.42018,16.79533,0.02060089,0.08160324
487215100144058,zr,58986.48689,17.0463,0.022222264,0.08289161
487215100144058,zr,58987.36231,16.936295,0.02146664,0.083838895
487215100144058,zr,58991.48687,16.937489,0.021474443,0.08502619
487215100144058,zr,58998.33532,17.141054,0.022935318,0.055215757
487215100144058,zr,59009.36229,16.869194,0.02104091,0.09767423
487215100144058,zr,59011.34485,16.81002,0.0206861,0.09049991
487215100144058,zr,59013.35742,16.68462,0.01999354,0.07316322
487215100144058,zr,59017.39713,16.982775,0.021776872,0.07036218
487215100144058,zr,59017.39807,16.914799,0.021327468,0.07743276
487215100144058,zr,59023.3894,16.934399,0.021454252,0.07110318
487215100144058,zr,59023.39127,16.997929,0.021880833,0.065211274
487215100144058,zr,59027.3834,16.698647,0.020067196,0.085691705
487215100144058,zr,59031.38012,16.93123,0.02143361,0.07466237
487215100144058,zr,59032.3232,16.987295,0.021807736,0.08015471
487215100144058,zr,59033.34312,16.69456,0.020045636,0.08818355
487215100144058,zr,59035.34418,17.09829,0.022606025,0.08927553
487215100144058,zr,59035.34511,17.084866,0.022505222,0.08683597
487215100144058,zr,59037.3805,16.858343,0.02097443,0.08458636
487215100144058,zr,59038.36283,16.770996,0.020462183,0.09061501
487215100144058,zr,59039.2547,16.778522,0.020504765,0.059478067
487215100144058,zr,59043.2796,17.061216,0.022330549,0.07321119
487215100144058,zr,59044.25307,16.931946,0.021438267,0.05974539
487215100144058,zr,59047.32174,16.801968,0.020639252,0.08973856
487215100144058,zr,59047.32268,16.755035,0.02037284,0.065518424
487215100144058,zr,59049.34275,17.091074,0.022551691,0.07211878
487215100144058,zr,59050.29811,16.733902,0.020256478,0.06946061
487215100144058,zr,59051.34538,16.92824,0.021414174,0.06842463
487215100144058,zr,59053.31777,16.844072,0.02088798,0.07142268
487215100144058,zr,59055.32584,16.917278,0.021343384,0.07612459
487215100144058,zr,59057.32341,17.020378,0.022037456,0.06993921
487215100144058,zr,59061.25656,16.896358,0.021210188,0.0795776
487215100144058,zr,59063.27874,16.917635,0.021345675,0.08715363
487215100144058,zr,59064.31549,16.688406,0.02001333,0.07974712
487215100144058,zr,59065.32059,16.858208,0.020973608,0.09601748
487215100144058,zr,59067.17324,16.927704,0.021410694,0.0683244
487215100144058,zr,59067.29504,16.773178,0.020474503,0.078266904
487215100144058,zr,59073.19541,16.72381,0.020201685,0.07005634
487215100144058,zr,59073.19823,16.782478,0.020527255,0.07799586
487215100144058,zr,59075.2519,17.154942,0.023044972,0.0729876
487215100144058,zr,59079.21741,16.836922,0.020845078,0.07435657
487215100144058,zr,59082.2583,16.921982,0.02137367,0.07598639
487215100144058,zr,59087.26448,16.72707,0.020219324,0.08764052
487215100144058,zr,59088.17069,16.878748,0.021099977,0.08447618
487215100144058,zr,59089.22962,17.042482,0.022194773,0.08089045
487215100144058,zr,59090.17067,16.788761,0.020563152,0.06857015
487215100144058,zr,59091.19326,16.9008,0.02123826,0.07376274
487215100144058,zr,59092.21505,17.086056,0.022514116,0.08711957
487215100144058,zr,59093.2306,16.716036,0.020159807,0.08868658
487215100144058,zr,59094.29971,16.964611,0.021654101,0.0729576
487215100144058,zr,59094.30063,17.013725,0.021990713,0.08136739
487215100144058,zr,59095.15207,17.160244,0.023087202,0.07539257
487215100144058,zr,59096.27655,16.850807,0.020928644,0.090137444
487215100144058,zr,59097.25803,16.887592,0.021155106,0.096471675
487215100144058,zr,59098.17194,16.972364,0.02170626,0.06342063
487215100144058,zr,59098.30423,16.690224,0.020022858,0.09425546
487215100144058,zr,59099.29932,16.87732,0.021091115,0.08288293
487215100144058,zr,59110.23917,16.721123,0.020187177,0.11070266
487215100144058,zr,59111.2162,16.996815,0.021873148,0.08078867
487215100144058,zr,59111.23629,16.9573,0.02160525,0.09038573
487215100144058,zr,59112.18842,17.102188,0.022635521,0.07053513
487215100144058,zr,59113.14137,16.850002,0.020923775,0.061984714
487215100144058,zr,59114.28456,16.969769,0.02168876,0.08848917
487215100144058,zr,59116.19085,16.801285,0.020635294,0.07863385
487215100144058,zr,59117.12401,16.926315,0.021401698,0.07851937
487215100144058,zr,59118.22862,16.665386,0.019894026,0.09132227
487215100144058,zr,59120.20726,17.01638,0.02200934,0.091350816
487215100144058,zr,59121.16661,16.6823,0.019981446,0.082521535
487215100144058,zr,59122.20285,16.923,0.021380251,0.07542778
487215100144058,zr,59124.22792,16.729864,0.020234492,0.095975906
487215100144058,zr,59128.24394,17.02059,0.022038952,0.096276484
487215100144058,zr,59135.14145,16.820053,0.020744942,0.08019346
487215100144058,zr,59137.10313,17.021008,0.022041893,0.06916006
487215100144058,zr,59139.0888,16.850643,0.020927647,0.071060166
487215100144058,zr,59145.10353,16.952232,0.021571565,0.07214379
487215100144058,zr,59150.1106,16.735718,0.020266388,0.07785551
487215100144058,zr,59152.17366,16.700054,0.020074641,0.093374476
487215100144058,zr,59164.14024,16.684895,0.01999497,0.08675331
487215100144058,zr,59178.06626,16.783882,0.020535262,0.082492754
487215100144058,zr,59178.07097,16.694458,0.020045107,0.07876562
487215100144058,zr,59178.07567,16.744267,0.020313269,0.088633426
487215100144058,zr,59178.08037,16.684372,0.019992247,0.08026078
487215100144058,zr,59178.08508,16.717102,0.020165537,0.08888556
487215100144058,zr,59180.06779,16.851124,0.020930557,0.10223547
487215100144058,zr,59180.07247,16.864437,0.021011684,0.09998089
487215100144058,zr,59180.07716,16.856667,0.020964218,0.10131399
487215100144058,zr,59180.08186,16.866777,0.021026053,0.106427245
487215100144058,zr,59180.08655,16.800669,0.02063173,0.11298285
487215100144058,zr,59182.06518,16.860874,0.020989882,0.10141858
487215100144058,zr,59182.06987,16.692749,0.020036116,0.10802746
487215100144058,zr,59182.07457,16.728903,0.020229273,0.09527351
487215100144058,zr,59182.07926,16.745636,0.020320812,0.11355511
487215100144058,zr,59182.08395,16.745121,0.020317975,0.09699706
487215100144058,zr,59184.06783,16.775896,0.020489875,0.084134325
487215100144058,zr,59184.07253,16.750923,0.020350022,0.08778289
487215100144058,zr,59184.07723,16.713066,0.02014389,0.09411127
487215100144058,zr,59184.08193,16.748814,0.020338349,0.08518117
487215100144058,zr,59184.08663,16.73077,0.020239417,0.093559295
487215100144058,zr,59185.06542,16.940052,0.021491244,0.09055387
487215100144058,zr,59185.07015,16.937893,0.021477098,0.08406014
487215100144058,zr,59185.07484,16.925882,0.021398887,0.09519772
487215100144058,zr,59185.07955,16.878271,0.021097016,0.09663241
487215100144058,zr,59185.08426,16.915329,0.021330869,0.091647826
487215100144058,zr,59187.06491,16.622292,0.019677198,0.10078883
487215100144058,zr,59187.06959,16.678741,0.019962944,0.11873441
487215100144058,zr,59187.07428,16.645988,0.01979539,0.0912406
487215100144058,zr,59187.07898,16.621784,0.019674692,0.117758386
487215100144058,zr,59187.08368,16.647324,0.019802123,0.10919354
487215100144058,zr,59248.56208,16.940575,0.02149467,0.08534377
487215100144058,zr,59248.56447,16.90543,0.02126764,0.08205419
487215100144058,zr,59248.56686,16.898693,0.021224925,0.0861904
487215100144058,zr,59248.56925,16.870264,0.021047497,0.10261757
487215100144058,zr,59249.56091,16.904926,0.021264434,0.095344126
487215100144058,zr,59249.5633,16.899048,0.021227172,0.09101649
487215100144058,zr,59249.56569,16.886995,0.021151377,0.09402733
487215100144058,zr,59249.56808,16.899765,0.021231709,0.107052974
487215100144058,zr,59250.55794,16.694084,0.020043138,0.07120668
487215100144058,zr,59250.56031,16.669416,0.019914737,0.08999728
487215100144058,zr,59250.56268,16.70306,0.02009057,0.083479635
487215100144058,zr,59250.56505,16.630426,0.019717488,0.101217404
487215100144058,zr,59250.56743,16.68819,0.020012202,0.095157765
487215100144058,zr,59251.55864,16.875746,0.021081362,0.08067365
487215100144058,zr,59251.56101,16.75729,0.02038538,0.09827118
487215100144058,zr,59251.56338,16.751616,0.02035386,0.09958995
487215100144058,zr,59251.56575,16.771252,0.020463629,0.10746638
487215100144058,zr,59251.56814,16.826046,0.020780347,0.09472425
487215100144058,zr,59252.55735,16.799044,0.020622324,0.079551734
487215100144058,zr,59252.55973,16.868277,0.021035263,0.08539344
487215100144058,zr,59252.5621,16.819435,0.020741303,0.077193074
487215100144058,zr,59252.56448,16.797073,0.020610947,0.07802092
487215100144058,zr,59252.56686,16.76509,0.020428982,0.07789421
487215100144058,zr,59258.54605,16.583761,0.019490296,0.09156315
487215100144058,zr,59258.55207,16.629349,0.019712133,0.10268489
487215100144058,zr,59258.55509,16.709423,0.02012442,0.06254128
487215100144058,zr,59262.54144,16.751087,0.020350933,0.095356315
487215100144058,zr,59262.54448,16.815151,0.020716125,0.087966695
487215100144058,zr,59262.54752,16.867748,0.021032015,0.08393556
487215100144058,zr,59262.55057,16.836092,0.020840118,0.08708713
487215100144058,zr,59262.55361,16.845695,0.02089776,0.08560107
487215100144058,zr,59272.48123,16.81488,0.020714536,0.08547726
487215100144058,zr,59275.52099,16.68099,0.019974627,0.087252624
487215100144058,zr,59282.51674,16.857058,0.020966599,0.08659201
487215100144058,zr,59292.47804,16.761047,0.020406343,0.07428454
487215100144058,zr,59295.51413,16.638979,0.019760165,0.0842269
487215100144058,zr,59302.46616,16.946207,0.021531723,0.08332059
487215100144058,zr,59305.46255,16.877613,0.021092933,0.09968515
487215100144058,zr,59307.46484,16.832626,0.020819439,0.07886269
487215100144058,zr,59309.50103,16.668987,0.019912528,0.08230892
487215100144058,zr,59312.41439,16.718218,0.020171532,0.08879216
487215100144058,zr,59320.46544,16.978477,0.021747645,0.07794797
487215100144058,zr,59322.48027,16.85899,0.020978376,0.08378188
487215100144058,zr,59328.4053,16.922785,0.021378858,0.07538419
487215100144058,zr,59331.45656,16.912159,0.021310553,0.09905037
487215100144058,zr,59335.46506,16.74665,0.020326406,0.09772499
487215100144058,zr,59339.44585,16.942131,0.021504892,0.08155804
487215100144058,zr,59341.44564,16.615969,0.019646082,0.097432725
487215100144058,zr,59346.42469,16.699648,0.02007249,0.07935507
487215100144058,zr,59348.42401,17.155022,0.023045609,0.07757868
487215100144058,zr,59361.40322,16.855165,0.020955088,0.07663273
487215100144058,zr,59363.40265,16.784767,0.020540306,0.06371236
487215100144058,zr,59366.39893,16.703693,0.020093929,0.08194689
487215100144058,zr,59368.42104,17.019472,0.022031074,0.06817224
487215100144058,zr,59370.37539,16.87396,0.021070313,0.07336684
487215100144058,zr,59373.39454,16.894054,0.021195669,0.08049842
487215100144058,zr,59375.40525,16.802448,0.020642037,0.07848932
487215100144058,zr,59377.38426,16.834908,0.020833038,0.0692388
487215100144058,zr,59379.38349,17.0265,0.02208072,0.06615613
487215100144058,zr,59381.39774,16.866364,0.021023503,0.07445228
487215100144058,zr,59385.36252,16.908848,0.021289408,0.08771677
487215100144058,zr,59387.43062,16.990719,0.021831196,0.08641282
487215100144058,zr,59391.32016,17.010853,0.02197062,0.07631438
487215100144058,zr,59393.39011,16.922047,0.021374093,0.08704388
487215100144058,zr,59397.37981,16.737215,0.020274572,0.091954
487215100144058,zr,59400.34209,16.745287,0.020318886,0.08492341
487215100144058,zr,59402.3897,17.018255,0.02202251,0.07729385
487215100144058,zr,59406.27538,16.721516,0.020189293,0.067760624
487215100144058,zr,59408.32383,17.145517,0.022970412,0.07555355
487215100144058,zr,59412.36828,16.799992,0.020627812,0.07780466
487215100144058,zr,59415.37048,16.825653,0.020778017,0.08132663
487215100144058,zr,59418.25762,16.78872,0.020562911,0.07792166
487215100144058,zr,59427.32291,16.926239,0.021401206,0.092399925
487215100144058,zr,59430.23705,16.926353,0.021401946,0.0745857
487215100144058,zr,59438.24114,16.78215,0.020525388,0.07425761
487215100144058,zr,59440.25291,16.67554,0.019946355,0.09026646
487215100144058,zr,59444.21567,16.925602,0.021397073,0.084539115
487215100144058,zr,59448.23737,16.949562,0.021553881,0.09141478
487215100144058,zr,59450.29485,16.967896,0.021676157,0.09631152
487215100144058,zr,59452.23265,16.833904,0.020827057,0.08087608
487215100144058,zr,59458.21412,16.879784,0.02110641,0.06969894
487215100144058,zr,59460.2142,16.716965,0.0201648,0.06726597
487215100144058,zr,59464.31369,16.953434,0.021579538,0.07081669
487215100144058,zr,59470.17477,17.041336,0.022186536,0.079756126
487215100144058,zr,59473.24702,17.094704,0.022578979,0.07833618
487215100144058,zr,59477.17218,16.61398,0.019636326,0.10049095
487215100144058,zr,59479.23505,17.093822,0.02257235,0.07571003
487215100144058,zr,59484.23444,16.984276,0.021787103,0.08433057
487215100144058,zr,59489.17516,16.840199,0.020864706,0.07474372
487215100144058,zr,59503.1628,16.773804,0.020478038,0.08755794
487215100144058,zr,59505.11772,17.02798,0.022091217,0.08763954
487215100144058,zr,59512.11352,16.87117,0.021053081,0.08389601
487215100144058,zr,59521.144,16.953123,0.02157748,0.090206854
487215100144058,zr,59525.14336,16.745537,0.020320266,0.07301526
487215100144058,zr,59527.10684,17.037342,0.022157913,0.07916508
487215100144058,zr,59529.12543,16.858833,0.020977426,0.09953233
487215100144058,zr,59531.10064,16.624636,0.019688774,0.0971507
487215100144058,zr,59622.54181,16.873556,0.021067815,0.07763012
487215100144058,zr,59622.54435,16.892942,0.02118867,0.083947085
487215100144058,zr,59622.54691,16.879948,0.021107432,0.08334336
487215100144058,zr,59622.54947,16.91959,0.021358253,0.079330966
487215100144058,zr,59622.55203,16.806183,0.020663735,0.08844008
487215100144058,zr,59623.54302,16.696514,0.020055939,0.07003291
487215100144058,zr,59623.54557,16.751686,0.020354247,0.08503253
487215100144058,zr,59623.54813,16.70708,0.020111933,0.09051274
487215100144058,zr,59623.55068,16.728619,0.020227732,0.08789696
487215100144058,zr,59623.55324,16.709267,0.020123588,0.08456815
487215100144058,zr,59624.54204,16.906244,0.021272821,0.08052609
487215100144058,zr,59624.54458,16.86148,0.020993587,0.08593299
487215100144058,zr,59624.54714,16.933674,0.021449525,0.08597421
487215100144058,zr,59624.5497,16.915966,0.021334954,0.08521201
487215100144058,zr,59624.55226,16.91475,0.021327145,0.079053186
487215100144058,zr,59625.54225,16.737127,0.020274092,0.09003374
487215100144058,zr,59625.54483,16.736893,0.020272806,0.09033911
487215100144058,zr,59625.5474,16.665596,0.019895103,0.092426166
487215100144058,zr,59625.54997,16.699795,0.020073265,0.08963941
487215100144058,zr,59625.55255,16.77885,0.020506626,0.08804611
487215100144058,zr,59627.53914,16.81583,0.020720111,0.093095854
487215100144058,zr,59627.54172,16.768074,0.02044573,0.09514392
487215100144058,zr,59627.54429,16.73866,0.020282488,0.096127205
487215100144058,zr,59627.54687,16.819973,0.020744469,0.092382476
487215100144058,zr,59627.54945,16.824547,0.02077147,0.09658296
487215100144058,zr,59630.56033,17.025608,0.022074394,0.085594945
487215100144058,zr,59638.49925,16.842045,0.020875784,0.096233
487215100144058,zr,59671.49915,16.805157,0.020657765,0.06979347
487215100144058,zr,59674.47348,16.717598,0.020168202,0.092268966
487215100144058,zr,59677.4582,16.715797,0.020158527,0.08880729
487215100144058,zr,59683.42415,16.777393,0.02049836,0.08738607
487215100144058,zr,59686.41626,16.742477,0.020303426,0.093330115
487215100144058,zr,59689.4261,16.67543,0.01994578,0.098973356
487215100144058,zr,59694.46595,16.6585,0.019858817,0.08643147
487215100144058,zr,59700.4242,16.803787,0.020649811,0.08077486
487215100144058,zr,59707.41873,16.960077,0.021623766,0.08533828
487215100144058,zr,59707.46046,16.871721,0.021056486,0.085892804
487215100144058,zr,59709.42293,16.905476,0.021267928,0.08369306
487215100144058,zr,59709.46145,16.90335,0.021254433,0.094898246
487215100144058,zr,59712.40519,16.897463,0.021217154,0.08295733
487215100144058,zr,59714.40739,16.799156,0.020622978,0.08941753
487215100144058,zr,59718.32394,16.943707,0.021515246,0.08053599
487215100144058,zr,59721.35557,16.928183,0.021413803,0.08489022
487215100144058,zr,59721.42039,17.05259,0.022267742,0.076546505
487215100144058,zr,59723.35553,16.920738,0.021365652,0.075327836
487215100144058,zr,59725.4178,16.819916,0.020744134,0.068805635
487215100144058,zr,59727.39904,16.999775,0.021893598,0.074461274
487215100144058,zr,59731.42587,16.760098,0.020401036,0.095760114
487215100144058,zr,59733.34378,17.014256,0.02199443,0.06614515
487215100144058,zr,59735.38331,16.912369,0.021311898,0.089913845
487215100144058,zr,59737.31473,16.809364,0.020682272,0.082568504
487215100144058,zr,59739.42853,16.737255,0.020274788,0.07149924
487215100144058,zr,59741.34093,17.09924,0.022613205,0.086019605
487215100144058,zr,59743.32445,16.831177,0.020810807,0.083122775
487215100144058,zr,59748.34254,16.741356,0.020297263,0.089333445
487215100144058,zr,59750.34146,16.779263,0.020508967,0.08889901
487215100144058,zr,59755.3422,16.998516,0.021884892,0.07929207
487215100144058,zr,59759.32236,16.776217,0.020491691,0.07592986
487215100144058,zr,59761.36586,17.056732,0.022297839,0.07872193
487215100144058,zr,59763.33129,16.946991,0.021536898,0.06978365
487215100144058,zr,59765.34241,16.804127,0.020651778,0.0758299
487215100144058,zr,59772.2983,17.04549,0.022216419,0.089995965
487215100144058,zr,59772.40407,17.081013,0.022476511,0.09120899
487215100144058,zr,59774.32141,16.880142,0.021108642,0.08742542
487215100144058,zr,59774.3967,16.873657,0.021068443,0.070264354
487215100144058,zr,59776.27379,16.703571,0.020093279,0.06365008
487215100144058,zr,59776.35491,16.720898,0.020185964,0.074893184
487215100144058,zr,59779.28159,16.769361,0.020452974,0.07168968
487215100144058,zr,59779.33791,16.763788,0.020421676,0.07017021
487215100144058,zr,59783.36468,16.994833,0.02185948,0.083782375
487215100144058,zr,59785.31613,16.888306,0.021159578,0.076008886
487215100144058,zr,59789.25815,16.92504,0.021393431,0.067514755
487215100144058,zr,59791.21678,16.867783,0.021032227,0.068943776
487215100144058,zr,59794.27905,16.91558,0.021332482,0.0770276
487215100144058,zr,59797.32161,17.014288,0.021994656,0.0739677
487215100144058,zr,59801.20575,17.093761,0.022571892,0.06638691
487215100144058,zr,59805.19857,16.817432,0.020729521,0.078677826
487215100144058,zr,59807.31589,16.671677,0.019926384,0.09200975
487215100144058,zr,59809.25693,17.106346,0.022667103,0.07237265
487215100144058,zr,59812.19635,17.025066,0.022070564,0.07463042
487215100144058,zr,59814.25298,16.897045,0.021214519,0.076129064
487215100144058,zr,59816.17539,16.674585,0.019941406,0.07795729
487215100144058,zr,59818.26771,17.063229,0.02234527,0.084835425
487215100144058,zr,59822.22518,16.843021,0.020881662,0.06732472
487215100144058,zr,59824.18774,16.945564,0.021527486,0.08465919
487215100144058,zr,59826.15409,16.941753,0.02150241,0.08617714
487215100144058,zr,59828.26471,16.85392,0.02094752,0.086115055
487215100144058,zr,59842.17135,16.793568,0.020590745,0.07556414
487215100144058,zr,59844.16548,16.863243,0.021004373,0.068183646
487215100144058,zr,59846.13421,17.033371,0.022129547,0.08466355
487215100144058,zr,59848.17325,16.925163,0.021394234,0.085302524
487215100144058,zr,59850.14324,16.736073,0.020268323,0.07555828
487215100144058,zr,59857.19412,16.978867,0.02175029,0.08309925
487215100144058,zr,59859.14594,16.797127,0.02061125,0.07757987
487215100144058,zr,59863.12842,17.053291,0.022272835,0.070668384
487215100144058,zr,59865.12189,16.850899,0.020929199,0.08005841
487215100144058,zr,59867.15172,16.660725,0.019870168,0.07021826
487215100144058,zr,59871.16331,16.87917,0.021102596,0.08299015
487215100144058,zr,59873.12993,16.748648,0.02033743,0.085023805
487215100144058,zr,59877.11075,16.909447,0.021293227,0.0860152
487215100144058,zr,59879.11046,16.731354,0.020242594,0.091396205
487215100144058,zr,59881.1821,16.591003,0.01952494,0.0906766
487215100144058,zr,59887.11086,16.649433,0.019812781,0.08994548
487215100144058,zr,59889.12873,17.038502,0.022166207,0.093706936
487215100144058,zr,59894.14262,16.845789,0.02089832,0.0952254
487215100144058,zr,59896.10058,16.757454,0.02038629,0.08864144
487215100144058,zr,59971.56245,16.728777,0.020228585,0.09283792
487215100144058,zr,59971.56484,16.755692,0.020376483,0.09807519
487215100144058,zr,59971.56723,16.800266,0.020629399,0.10881494
487215100144058,zr,59971.56961,16.727753,0.020223029,0.10338066
487215100144058,zr,59971.57201,16.690811,0.020025933,0.120661855
487215100144058,zr,59972.56019,16.84763,0.020909427,0.100122824
487215100144058,zr,59972.56255,16.902584,0.021249563,0.10033097
487215100144058,zr,59972.56493,16.962078,0.021637144,0.097445644
487215100144058,zr,59972.56729,16.933426,0.021447908,0.096672595
487215100144058,zr,59972.56965,16.9393,0.021486312,0.093902655
487215100144058,zr,59977.55914,16.951885,0.021569265,0.0930578
487215100144058,zr,59977.56158,16.912685,0.021313926,0.09129927
487215100144058,zr,59977.56403,16.905828,0.021270175,0.08587633
487215100144058,zr,59977.56646,16.956318,0.021598712,0.08205675
487215100144058,zr,59977.5689,16.95231,0.021572087,0.09404253
487215100144058,zr,59979.55883,16.714577,0.020151982,0.097447224
487215100144058,zr,59979.56122,16.735226,0.0202637,0.09568672
487215100144058,zr,59979.56361,16.764011,0.020422926,0.09449798
487215100144058,zr,59979.566,16.711885,0.020137575,0.09678307
487215100144058,zr,59979.5684,16.756786,0.020382574,0.09407658
487215100144058,zr,59987.54669,16.635056,0.019740548,0.09330972
487215100144058,zr,59987.54922,16.591541,0.01952752,0.0998505
487215100144058,zr,59987.55176,16.565903,0.019405838,0.09434141
487215100144058,zr,59987.55429,16.625687,0.019693978,0.09272547
487215100144058,zr,59987.55683,16.604631,0.019590734,0.098265275
487215100144058,zr,59993.55306,16.76328,0.020418832,0.09184218
487215100144058,zr,59996.50424,16.73881,0.020283299,0.096534275
487315100152418,zi,58955.4872,16.327724,0.015914433,0.20736845
487315100152418,zi,58962.43249,16.131493,0.015338252,0.20882519
487315100152418,zi,58964.49782,16.417345,0.016228987,0.188203
487315100152418,zi,58965.47924,16.22299,0.015588771,0.17498693
487315100152418,zi,58967.47571,16.23164,0.015614046,0.19774862
487315100152418,zi,58968.4984,16.304184,0.015837431,0.19736066
487315100152418,zi,58973.43612,16.173203,0.015448702,0.17486495
487315100152418,zi,58974.41936,16.355515,0.016008291,0.20251338
487315100152418,zi,58974.43295,16.205345,0.015538081,0.20956598
487315100152418,zi,58975.37285,16.277462,0.015752735,0.20847444
487315100152418,zi,58976.4338,16.152243,0.015392427,0.1961191
487315100152418,zi,58979.41706,16.179104,0.015464826,0.20882674
487315100152418,zi,58980.39545,16.225037,0.015594721,0.20197326
487315100152418,zi,58981.39392,16.437616,0.01630503,0.19046873
487315100152418,zi,58985.37412,16.203827,0.01553377,0.20907612
487315100152418,zi,58986.37405,16.265114,0.01571456,0.20041844
487315100152418,zi,58991.38253,16.205372,0.015538154,0.1953465
487315100152418,zi,58992.39879,16.46178,0.016398124,0.17941216
487315100152418,zi,58993.45762,16.197638,0.015516301,0.19096786
487315100152418,zi,58994.39487,16.222916,0.015588552,0.20551933
487315100152418,zi,58995.39588,16.524265,0.016651606,0.19863951
487315100152418,zi,58996.38802,16.242516,0.01564623,0.18135509
487315100152418,zi,58997.37574,16.267391,0.015721554,0.20832464
487315100152418,zi,58998.39923,16.52269,0.01664498,0.18877417
487315100152418,zi,59009.34193,16.271204,0.015733311,0.20046994
487315100152418,zi,59011.39854,16.279425,0.015758857,0.18792357
487315100152418,zi,59018.31734,16.387194,0.016119288,0.1920745
487315100152418,zi,59020.33881,16.319103,0.015885966,0.1889236
487315100152418,zi,59023.29433,16.28725,0.015783427,0.19173136
487315100152418,zi,59024.31792,16.332546,0.015930487,0.18719496
487315100152418,zi,59028.33424,16.19888,0.015519795,0.20339617
487315100152418,zi,59033.31349,16.174807,0.01545307,0.18875197
487315100152418,zi,59035.29332,16.305225,0.01584079,0.20000091
487315100152418,zi,59037.31675,16.379807,0.01609302,0.20023762
487315100152418,zi,59038.3386,16.331474,0.01592691,0.19375506
487315100152418,zi,59039.33803,16.190823,0.015497232,0.1926022
487315100152418,zi,59040.35556,16.307617,0.01584852,0.17844014
487315100152418,zi,59042.27655,16.188921,0.015491935,0.20515099
487315100152418,zi,59044.311,16.164585,0.015425376,0.19026679
487315100152418,zi,59045.32368,16.215952,0.015568413,0.18525748
487315100152418,zi,59047.31143,16.181377,0.015471074,0.1695394
487315100152418,zi,59078.2583,16.245962,0.015656522,0.20745035
487315100152418,zi,59079.2551,16.200947,0.015525624,0.20386006
487315100152418,zi,59080.25678,16.368484,0.016053215,0.19152765
487315100152418,zi,59085.29333,16.288002,0.015785802,0.1661629
487315100152418,zi,59091.18983,16.244404,0.015651863,0.20394188
487315100152418,zi,59092.19124,16.497198,0.016539503,0.20357373
487315100152418,zi,59092.20651,16.538363,0.01671141,0.1786194
487315100152418,zi,59093.27143,16.186789,0.015486021,0.17875
487315100152418,zi,59094.27206,16.262856,0.015707638,0.2061958
487315100152418,zi,59095.23066,16.36248,0.016032327,0.2097842
487315100152418,zi,59097.23263,16.361292,0.016028218,0.18711828
487315100152418,zi,59097.2533,16.28992,0.015791865,0.19860157
487315100152418,zi,59099.25982,16.331114,0.015925705,0.20189075
487315100152418,zi,59109.14552,16.40212,0.016173095,0.19430989
487315100152418,zi,59111.1908,16.410816,0.016204897,0.19178145
487315100152418,zi,59112.23022,16.391565,0.016134948,0.17154431
487315100152418,zi,59112.25141,16.239105,0.015636088,0.20356335
487315100152418,zi,59113.23159,16.17073,0.015441979,0.1809411
487315100152418,zi,59114.16826,16.303947,0.01583667,0.20450877
487315100152418,zi,59116.14679,16.278194,0.015755016,0.1906704
487315100152418,zi,59120.14727,16.272804,0.015738266,0.19554278
487315100152418,zi,59121.1264,16.32149,0.015893817,0.19844154
487315100152418,zi,59121.13138,16.171032,0.0154428,0.19585612
487315100152418,zi,59122.13148,16.21772,0.015573509,0.17146365
