oid,filter,mjd,mag,magerr,clrcoeff
765107100005143,zg,59022.34979,13.390364,0.010202416,-0.07101963
765107100005143,zg,59023.35336,13.39036,0.010202416,-0.06898797
765107100005143,zg,59024.36837,13.380493,0.010202978,-0.062278684
765107100005143,zg,59025.33087,13.386548,0.010202631,-0.06817665
765107100005143,zg,59026.37243,13.384015,0.010202776,-0.06404917
765107100005143,zg,59027.36321,13.381038,0.010202947,-0.05990112
765107100005143,zg,59029.2874,13.393479,0.010202243,-0.06351989
765107100005143,zg,59030.36774,13.386171,0.010202653,-0.067939475
765107100005143,zg,59031.32943,13.391532,0.010202351,-0.06365931
765107100005143,zg,59032.47491,13.385776,0.010202675,-0.06566912
765107100005143,zg,59033.46076,13.392744,0.010202283,-0.056463793
765107100005143,zg,59034.24431,13.384978,0.01020272,-0.053818345
765107100005143,zg,59038.24988,13.389712,0.010202453,-0.071422786
765107100005143,zg,59041.3688,13.389347,0.010202473,-0.049738187
765107100005143,zg,59042.3472,13.39189,0.0102023315,-0.06598185
765107100005143,zg,59044.32576,13.389702,0.0102024535,-0.060820106
765107100005143,zg,59047.28709,13.377398,0.010203158,-0.06431324
765107100005143,zg,59050.37496,13.391588,0.010202347,-0.066821314
765107100005143,zg,59053.35376,13.388825,0.010202502,-0.0683689
765107100005143,zg,59056.40534,13.38472,0.010202736,-0.058554105
765107100005143,zg,59059.30369,13.392932,0.010202274,-0.059854597
765107100005143,zg,59059.38927,13.391283,0.010202364,-0.05151198
765107100005143,zg,59060.30485,13.38935,0.010202473,-0.054811552
765107100005143,zg,59062.35967,13.404076,0.0102016665,-0.058733877
765107100005143,zg,59062.37854,13.395515,0.010202131,-0.045574438
765107100005143,zg,59065.21346,13.393805,0.010202225,-0.05701723
765107100005143,zg,59066.34846,13.404372,0.010201651,-0.06759638
765107100005143,zg,59068.22168,13.383395,0.01020281,-0.065500006
765107100005143,zg,59071.24955,13.384317,0.010202758,-0.057143882
765107100005143,zg,59074.22393,13.383304,0.010202816,-0.047529556
765107100005143,zg,59077.23884,13.386486,0.010202635,-0.054475725
765107100005143,zg,59080.22261,13.389719,0.010202453,-0.055797767
765107100005143,zg,59086.29074,13.386165,0.010202654,-0.062093887
765107100005143,zg,59089.29569,13.384626,0.01020274,-0.041162934
765107100005143,zg,59090.29641,13.39228,0.01020231,-0.044271335
765107100005143,zg,59091.23129,13.401046,0.0102018295,-0.062166706
765107100005143,zg,59092.28048,13.401389,0.010201811,-0.053421836
765107100005143,zg,59093.17649,13.395845,0.010202113,-0.054862723
765107100005143,zg,59096.15871,13.388806,0.010202503,-0.055080462
765107100005143,zg,59099.18614,13.38773,0.010202565,-0.05723876
765107100005143,zg,59111.14111,13.38441,0.010202752,-0.050639387
765107100005143,zg,59114.21606,13.379996,0.010203008,-0.060384322
765107100005143,zg,59117.22483,13.389832,0.010202446,-0.061209004
765107100005143,zg,59119.25377,13.391167,0.0102023715,-0.03409091
765107100005143,zg,59120.25563,13.399761,0.010201899,-0.045230664
765107100005143,zg,59123.11861,13.400345,0.010201868,-0.05307602
765107100005143,zg,59125.19664,13.395658,0.010202122,-0.050995912
765107100005143,zg,59129.28935,13.393512,0.010202241,-0.04259649
765107100005143,zg,59131.17809,13.402677,0.010201741,-0.07199238
765107100005143,zg,59135.11746,13.390211,0.010202425,-0.05898198
765107100005143,zg,59137.15877,13.399106,0.010201934,-0.064052135
765107100005143,zg,59139.11722,13.39274,0.010202284,-0.057952985
765107100005143,zg,59141.19664,13.385268,0.010202704,-0.059412844
765107100005143,zg,59143.15281,13.397117,0.010202043,-0.071235634
765107100005143,zg,59145.2037,13.389909,0.010202442,-0.05769765
765107100005143,zg,59149.2428,13.453679,0.010199263,-0.05300479
765107100005143,zg,59151.13793,13.391725,0.010202341,-0.043769
765107100005143,zg,59153.13401,13.403125,0.010201717,-0.059870295
765107100005143,zg,59155.14103,13.395661,0.010202122,-0.051011477
765107100005143,zg,59157.18048,13.396486,0.010202076,-0.04643369
765107100005143,zg,59167.15758,13.390515,0.010202408,-0.055155616
765107100005143,zg,59169.09851,13.386259,0.010202648,-0.04926814
765107100005143,zg,59173.14289,13.38743,0.010202582,-0.04627661
765107100005143,zg,59175.07335,13.405808,0.010201575,-0.06500286
765107100005143,zg,59177.1193,13.38388,0.010202783,-0.05489733
765107100005143,zg,59179.14186,13.401205,0.010201822,-0.05663418
765107100005143,zg,59181.13549,13.407752,0.010201473,-0.04553278
765107100005143,zg,59184.13544,13.397174,0.010202039,-0.026089478
765107100005143,zg,59186.13055,13.399628,0.010201907,-0.03462488
765107100005143,zg,59188.14107,13.392577,0.010202292,-0.05589377
765107100005143,zg,59248.51374,13.391167,0.0102023715,-0.053827863
765107100005143,zg,59252.53568,13.400859,0.01020184,-0.06428796
765107100005143,zg,59255.53217,13.39393,0.010202219,-0.07515696
765107100005143,zg,59258.52961,13.40827,0.010201445,-0.06953161
765107100005143,zg,59263.50547,13.391798,0.010202336,-0.05159806
765107100005143,zg,59265.51359,13.395908,0.010202109,-0.049919013
765107100005143,zg,59269.47214,13.392631,0.01020229,-0.051242866
765107100005143,zg,59274.49239,13.398575,0.010201964,-0.027585967
765107100005143,zg,59276.50901,13.39077,0.010202394,-0.059657324
765107100005143,zg,59291.5091,13.392256,0.010202312,-0.06508747
765107100005143,zg,59297.44812,13.422804,0.010200702,-0.058891334
765107100005143,zg,59301.50711,13.398878,0.010201947,-0.05155447
765107100005143,zg,59304.50343,13.408469,0.010201435,-0.054226022
765107100005143,zg,59309.4501,13.396509,0.010202075,-0.06794607
765107100005143,zg,59311.45041,13.388821,0.010202502,-0.06899559
765107100005143,zg,59313.48858,13.387063,0.010202602,-0.07441832
765107100005143,zg,59315.4735,13.396047,0.010202101,-0.07228986
765107100005143,zg,59317.49035,13.386441,0.010202637,-0.07156435
765107100005143,zg,59319.44931,13.4037695,0.010201683,-0.08911334
765107100005143,zg,59321.39119,13.393629,0.010202235,-0.06356839
765107100005143,zg,59321.39214,13.3906145,0.010202402,-0.06336746
765107100005143,zg,59323.46775,13.394376,0.010202194,-0.06912789
765107100005143,zg,59323.46868,13.389745,0.010202451,-0.063819036
765107100005143,zg,59325.453,13.385792,0.010202674,-0.0748978
765107100005143,zg,59328.34628,13.397922,0.010201998,-0.045768168
765107100005143,zg,59329.48465,13.394014,0.010202214,-0.05952178
765107100005143,zg,59334.46898,13.404054,0.010201668,-0.042142875
765107100005143,zg,59334.46991,13.392038,0.010202323,-0.04880565
765107100005143,zg,59335.42695,13.388951,0.010202495,-0.059814356
765107100005143,zg,59336.45241,13.401603,0.0102018,-0.06524665
765107100005143,zg,59337.432,13.382438,0.010202865,-0.06030887
765107100005143,zg,59337.43441,13.396282,0.010202087,-0.06596184
765107100005143,zg,59339.41265,13.383418,0.010202809,-0.071170025
765107100005143,zg,59341.3673,13.398882,0.010201947,-0.063975684
765107100005143,zg,59344.44983,13.379814,0.010203018,-0.06421687
765107100005143,zg,59346.45674,13.386943,0.010202609,-0.059416056
765107100005143,zg,59349.41086,13.397918,0.010201999,-0.089510106
765107100005143,zg,59353.39292,13.380261,0.010202992,-0.05564509
765107100005143,zg,59359.31905,13.396673,0.010202067,-0.050143708
765107100005143,zg,59362.40628,13.398376,0.010201974,-0.055737425
765107100005143,zg,59364.37419,13.389627,0.010202457,-0.08024099
765107100005143,zg,59366.30824,13.389788,0.010202449,-0.063930355
765107100005143,zg,59368.37021,13.388371,0.010202528,-0.06638338
765107100005143,zg,59370.40923,13.3873825,0.010202584,-0.083199166
765107100005143,zg,59373.45294,13.389264,0.010202478,-0.068619154
765107100005143,zg,59376.37016,13.385877,0.01020267,-0.061399523
765107100005143,zg,59378.36847,13.386937,0.010202609,-0.056237113
765107100005143,zg,59382.38964,13.38431,0.010202759,-0.051506046
765107100005143,zg,59386.43079,13.387432,0.010202581,-0.07013704
765107100005143,zg,59390.24296,13.406679,0.01020153,-0.06642595
765107100005143,zg,59392.26847,13.390472,0.010202411,-0.051741414
765107100005143,zg,59394.34744,13.387083,0.010202602,-0.05417848
765107100005143,zg,59396.30251,13.39126,0.010202366,-0.065135896
765107100005143,zg,59401.38048,13.391561,0.010202349,-0.07437262
765107100005143,zg,59403.37764,13.39289,0.010202276,-0.05978036
765107100005143,zg,59405.33172,13.387365,0.010202585,-0.06001649
765107100005143,zg,59407.28923,13.381364,0.010202928,-0.05781197
765107100005143,zg,59409.32805,13.38761,0.010202572,-0.06634823
765107100005143,zg,59414.38705,13.389757,0.01020245,-0.06299764
765107100005143,zg,59423.34153,13.388975,0.010202494,-0.056657102
765107100005143,zg,59425.26212,13.387324,0.010202587,-0.067489944
765107100005143,zg,59427.30446,13.385814,0.010202673,-0.075116135
765107100005143,zg,59429.31166,13.391883,0.0102023315,-0.062862486
765107100005143,zg,59434.2442,13.382002,0.01020289,-0.06804012
765107100005143,zg,59436.35606,13.401866,0.010201785,-0.10229261
765107100005143,zg,59439.3483,13.380143,0.010202998,-0.05777077
765107100005143,zg,59441.29224,13.385089,0.010202714,-0.05365489
765107100005143,zg,59444.33577,13.394215,0.010202202,-0.052472062
765107100005143,zg,59448.1994,13.392479,0.010202298,-0.052041337
765107100005143,zg,59450.24378,13.388933,0.010202496,-0.042533673
765107100005143,zg,59452.30658,13.391857,0.010202332,-0.058116928
765107100005143,zg,59454.22149,13.389121,0.010202485,-0.050100233
765107100005143,zg,59458.26705,13.38653,0.010202632,-0.07136139
765107100005143,zg,59460.28466,13.378428,0.010203098,-0.06025014
765107100005143,zg,59462.28834,13.391974,0.010202327,-0.05582027
765107100005143,zg,59464.18624,13.386589,0.0102026295,-0.057108928
765107100005143,zg,59466.30698,13.385605,0.010202684,-0.05194567
765107100005143,zg,59468.20365,13.382378,0.010202869,-0.06547915
765107100005143,zg,59470.22513,13.404465,0.010201646,-0.0656014
765107100005143,zg,59473.28315,13.388984,0.0102024935,-0.05399891
765107100005143,zg,59476.24785,13.402758,0.010201737,-0.05396012
765107100005143,zg,59478.30213,13.408798,0.010201418,-0.0451692
765107100005143,zg,59484.18619,13.373489,0.0102033885,-0.068145156
765107100005143,zg,59487.19692,13.380426,0.0102029815,-0.060799662
765107100005143,zg,59489.2148,13.385568,0.010202687,-0.046972614
765107100005143,zg,59491.14302,13.3713,0.010203517,-0.05361487
765107100005143,zg,59498.13235,13.381906,0.010202897,-0.056213863
765107100005143,zg,59503.14059,13.392281,0.010202309,-0.05052935
765107100005143,zg,59504.19637,13.395312,0.0102021415,-0.04450001
765107100005143,zg,59505.18096,13.400879,0.010201839,-0.06742989
765107100005143,zg,59510.20249,13.432835,0.010200215,-0.049223635
765107100005143,zg,59512.22679,13.390235,0.010202423,-0.048470378
765107100005143,zg,59517.16188,13.387813,0.01020256,-0.05613723
765107100005143,zg,59522.13725,13.389363,0.010202472,-0.049887545
765107100005143,zg,59524.12059,13.379198,0.010203053,-0.059213657
765107100005143,zg,59526.19817,13.396121,0.010202097,-0.05664075
765107100005143,zg,59529.11424,13.395169,0.01020215,-0.055713046
765107100005143,zg,59531.19653,13.409062,0.010201403,-0.04045526
765107100005143,zg,59543.15898,13.411051,0.0102013,-0.04688107
765107100005143,zg,59621.50922,13.409712,0.010201369,-0.051650595
765107100005143,zg,59623.49105,13.40741,0.0102014905,-0.0626719
765107100005143,zg,59625.5349,13.399744,0.0102019,-0.055622995
765107100005143,zg,59628.51392,13.395389,0.010202138,-0.04543604
765107100005143,zg,59630.47583,13.41393,0.010201151,-0.057382476
765107100005143,zg,59640.49437,13.389159,0.010202484,-0.043707535
765107100005143,zg,59670.49064,13.395367,0.010202139,-0.09234981
765107100005143,zg,59673.43209,13.394711,0.010202175,-0.04768501
765107100005143,zg,59677.48721,13.38234,0.010202872,-0.0693463
765107100005143,zg,59679.32322,13.392078,0.010202321,-0.045571238
765107100005143,zg,59685.40924,13.390383,0.010202414,-0.036676772
765107100005143,zg,59694.44849,13.380904,0.0102029545,-0.058089543
765107100005143,zg,59696.43037,13.396694,0.010202066,-0.07222453
765107100005143,zg,59698.45849,13.3946905,0.010202176,-0.07615359
765107100005143,zg,59701.41074,13.385088,0.010202714,-0.065403216
765107100005143,zg,59701.44152,13.397284,0.010202033,-0.08258128
765107100005143,zg,59711.42568,13.400272,0.010201871,-0.06722143
765107100005143,zg,59717.34653,13.392343,0.010202306,-0.057680644
765107100005143,zg,59723.39263,13.386652,0.010202626,-0.05891457
765107100005143,zg,59725.37006,13.388842,0.010202501,-0.065449454
765107100005143,zg,59727.43011,13.393569,0.010202238,-0.07949255
765107100005143,zg,59731.34798,13.391845,0.010202334,-0.06119202
765107100005143,zg,59733.32358,13.395789,0.010202115,-0.072423756
765107100005143,zg,59735.42739,13.38964,0.010202457,-0.07436552
765107100005143,zg,59737.33046,13.394867,0.010202166,-0.06250177
765107100005143,zg,59739.38986,13.388839,0.010202501,-0.06708642
765107100005143,zg,59741.43185,13.393554,0.010202238,-0.059590857
765107100005143,zg,59743.41149,13.406691,0.010201529,-0.079849824
765107100005143,zg,59748.28314,13.390871,0.010202387,-0.06364454
765107100005143,zg,59750.2811,13.386835,0.0102026155,-0.061653808
765107100005143,zg,59753.30321,13.397547,0.010202019,-0.06299776
765107100005143,zg,59756.30937,13.381683,0.010202909,-0.05468819
765107100005143,zg,59762.34653,13.391446,0.010202356,-0.06505405
765107100005143,zg,59764.34892,13.3867855,0.010202618,-0.07237464
765107100005143,zg,59766.32576,13.375514,0.010203268,-0.06954854
765107100005143,zg,59769.31281,13.3933325,0.010202251,-0.050740037
765107100005143,zg,59769.37227,13.389805,0.010202448,-0.06238115
765107100005143,zg,59771.30258,13.398416,0.010201972,-0.041598577
765107100005143,zg,59771.39801,13.398557,0.0102019645,-0.06262333
765107100005143,zg,59782.30828,13.40049,0.01020186,-0.06421456
765107100005143,zg,59784.3449,13.386624,0.010202628,-0.06033477
765107100005143,zg,59786.30439,13.401119,0.010201826,-0.06847732
765107100005143,zg,59788.30304,13.384286,0.01020276,-0.040096853
765107100005143,zg,59790.30445,13.383697,0.010202793,-0.05125922
765107100005143,zg,59793.26836,13.380662,0.010202969,-0.061597947
765107100005143,zg,59797.30675,13.391048,0.010202378,-0.061137583
765107100005143,zg,59805.24919,13.3952055,0.010202148,-0.067629896
765107100005143,zg,59809.33032,13.387105,0.010202601,-0.058866322
765107100005143,zg,59813.28846,13.395686,0.010202121,-0.077472694
765107100005143,zg,59815.19663,13.387016,0.010202605,-0.059129436
765107100005143,zg,59819.18458,13.387272,0.010202591,-0.0609222
765107100005143,zg,59821.16587,13.404019,0.010201669,-0.06880198
765107100005143,zg,59823.31976,13.383693,0.010202793,-0.049417492
765107100005143,zg,59825.2443,13.399932,0.01020189,-0.039882943
765107100005143,zg,59827.28551,13.388575,0.010202518,-0.048290897
765107100005143,zg,59839.18441,13.394735,0.010202174,-0.074722625
765107100005143,zg,59839.28985,13.383381,0.010202811,-0.039119363
765107100005143,zg,59841.14382,13.389595,0.010202459,-0.07685379
765107100005143,zg,59841.19625,13.394785,0.010202171,-0.06843097
765107100005143,zg,59843.19879,13.393297,0.010202253,-0.071559615
765107100005143,zg,59845.22046,13.3841715,0.010202765,-0.053728834
765107100005143,zg,59847.15952,13.377973,0.010203124,-0.049670823
765107100005143,zg,59849.19387,13.39134,0.010202361,-0.058626287
765107100005143,zg,59851.19452,13.396206,0.010202092,-0.054096658
765107100005143,zg,59853.15668,13.389592,0.010202459,-0.064006664
765107100005143,zg,59855.22677,13.386896,0.010202612,-0.058243103
765107100005143,zg,59859.17971,13.396367,0.010202083,-0.060350396
765107100005143,zg,59862.17798,13.395324,0.010202142,-0.053439405
765107100005143,zg,59864.13287,13.388637,0.010202513,-0.036481075
765107100005143,zg,59866.13937,13.386123,0.010202655,-0.05207772
765107100005143,zg,59870.12237,13.380373,0.010202985,-0.05033821
765107100005143,zg,59874.17614,13.386466,0.010202637,-0.070410125
765107100005143,zg,59877.22278,13.399322,0.010201923,-0.05217152
765107100005143,zg,59879.24518,13.398871,0.010201948,-0.04872737
765107100005143,zg,59881.12326,13.381259,0.010202935,-0.06452156
765107100005143,zg,59883.15669,13.389721,0.010202452,-0.050124716
765107100005143,zg,59887.20733,13.429473,0.010200376,-0.063733175
765107100005143,zg,59889.11922,13.3818445,0.0102029005,-0.04718112
765107100005143,zg,59894.18061,13.402775,0.010201736,-0.05521754
765107100005143,zg,59896.15382,13.416289,0.0102010295,-0.054375608
765107100005143,zg,59898.1177,13.391185,0.01020237,-0.055132374
765107100005143,zg,59900.1335,13.397238,0.010202036,-0.05704495
765107100005143,zg,59902.18054,13.382424,0.010202866,-0.04676603
765107100005143,zg,59904.14087,13.401857,0.010201787,-0.059855584
765107100005143,zg,59984.53757,13.395536,0.010202129,-0.063324094
765107100005143,zg,59996.53285,13.395434,0.010202135,-0.065230876
765207100007605,zr,58198.42317,13.164381,0.010143867,0.07041735
765207100007605,zr,58198.44306,13.148538,0.010147064,0.07507397
765207100007605,zr,58198.47212,13.14531,0.01014772,0.07626298
765207100007605,zr,58198.4884,13.13889,0.010149029,0.08278381
765207100007605,zr,58198.50551,13.130287,0.010150795,0.082233794
765207100007605,zr,58198.51443,13.136024,0.010149616,0.08516782
765207100007605,zr,58198.53108,13.124872,0.010151911,0.08230102
765207100007605,zr,58198.53295,13.1487,0.010147031,0.084031425
765207100007605,zr,58216.38907,13.133377,0.01015016,0.09186454
765207100007605,zr,58216.50175,13.143989,0.010147988,0.09457226
765207100007605,zr,58216.51858,13.135073,0.010149812,0.09860286
765207100007605,zr,58218.4206,13.134357,0.010149959,0.087811366
765207100007605,zr,58219.42959,13.134261,0.010149979,0.09019331
765207100007605,zr,58219.48469,13.152196,0.010146323,0.09168305
765207100007605,zr,58224.44267,13.144428,0.010147899,0.09016975
765207100007605,zr,58231.29984,13.157084,0.0101453345,0.07986308
765207100007605,zr,58232.37545,13.147263,0.010147322,0.09014593
765207100007605,zr,58244.46941,13.151434,0.010146477,0.09677676
765207100007605,zr,58247.41009,13.160502,0.010144646,0.09020685
765207100007605,zr,58247.43042,13.12271,0.010152358,0.09030442
765207100007605,zr,58247.43133,13.133042,0.010150228,0.092042975
765207100007605,zr,58247.44946,13.154494,0.010145858,0.09226356
765207100007605,zr,58249.40443,13.141687,0.010148458,0.10161823
765207100007605,zr,58249.43004,13.139278,0.01014895,0.10460451
765207100007605,zr,58249.45215,13.1332445,0.010150187,0.104966864
765207100007605,zr,58252.3845,13.142577,0.010148277,0.085560285
765207100007605,zr,58252.41184,13.14104,0.01014859,0.09000183
765207100007605,zr,58252.41276,13.141325,0.010148533,0.08844196
765207100007605,zr,58252.49185,13.14402,0.010147982,0.08755111
765207100007605,zr,58254.47401,13.150122,0.010146743,0.09192507
765207100007605,zr,58254.49147,13.159613,0.010144824,0.088469155
765207100007605,zr,58255.32974,13.141944,0.010148406,0.09189445
765207100007605,zr,58255.44852,13.146188,0.010147542,0.08470889
765207100007605,zr,58255.44943,13.150566,0.010146653,0.08488628
765207100007605,zr,58255.47503,13.145631,0.010147655,0.08082282
765207100007605,zr,58256.43235,13.148084,0.010147156,0.08295032
765207100007605,zr,58256.44964,13.145775,0.010147625,0.085214406
765207100007605,zr,58256.47494,13.145455,0.01014769,0.08375734
765207100007605,zr,58257.347,13.164271,0.010143889,0.09163282
765207100007605,zr,58257.39356,13.137656,0.010149282,0.0957012
765207100007605,zr,58257.41155,13.159745,0.010144798,0.09344796
765207100007605,zr,58257.42936,13.138454,0.0101491185,0.09092874
765207100007605,zr,58257.4505,13.147004,0.010147375,0.09293874
765207100007605,zr,58257.47828,13.137613,0.01014929,0.09388714
765207100007605,zr,58258.40055,13.132613,0.010150316,0.09809642
765207100007605,zr,58258.43261,13.142793,0.010148233,0.104889385
765207100007605,zr,58258.43353,13.135771,0.010149668,0.100039326
765207100007605,zr,58258.45132,13.145469,0.010147688,0.09608527
765207100007605,zr,58259.45221,13.136678,0.010149482,0.10076335
765207100007605,zr,58261.34292,13.170764,0.010142591,0.09774592
765207100007605,zr,58262.34385,13.163383,0.010144068,0.08996673
765207100007605,zr,58262.37066,13.146385,0.010147501,0.09583163
765207100007605,zr,58262.39189,13.134497,0.01014993,0.09985394
765207100007605,zr,58263.3851,13.141361,0.010148524,0.095458455
765207100007605,zr,58263.41385,13.146616,0.010147454,0.10017846
765207100007605,zr,58263.43435,13.133239,0.010150187,0.10182189
765207100007605,zr,58266.35149,13.145966,0.010147586,0.08732183
765207100007605,zr,58266.35493,13.145661,0.010147649,0.08656919
765207100007605,zr,58266.37159,13.1510935,0.010146546,0.084240325
765207100007605,zr,58266.39536,13.14401,0.010147984,0.08699208
765207100007605,zr,58267.37027,13.1630945,0.010144125,0.089099795
765207100007605,zr,58267.38511,13.146729,0.010147431,0.0915703
765207100007605,zr,58268.40269,13.146732,0.010147431,0.078765
765207100007605,zr,58268.43038,13.151488,0.010146466,0.082758546
765207100007605,zr,58268.45986,13.153498,0.01014606,0.08787716
765207100007605,zr,58269.3764,13.17533,0.010141681,0.07400427
765207100007605,zr,58269.38465,13.148622,0.010147047,0.077422366
765207100007605,zr,58269.38561,13.150124,0.010146742,0.0813255
765207100007605,zr,58269.40919,13.152909,0.010146178,0.076349005
765207100007605,zr,58270.362,13.159275,0.010144892,0.07358511
765207100007605,zr,58270.38115,13.151395,0.010146485,0.07544324
765207100007605,zr,58270.40052,13.14174,0.010148447,0.08017096
765207100007605,zr,58272.45378,13.148462,0.01014708,0.08553349
765207100007605,zr,58274.30203,13.150919,0.010146582,0.082053415
765207100007605,zr,58274.32976,13.157653,0.010145221,0.078356445
765207100007605,zr,58274.34296,13.14721,0.010147334,0.086421676
765207100007605,zr,58275.37627,13.152975,0.010146165,0.07781177
765207100007605,zr,58275.39539,13.154514,0.010145854,0.08115935
765207100007605,zr,58275.3963,13.153212,0.010146117,0.08109551
765207100007605,zr,58275.41516,13.153741,0.01014601,0.08359171
765207100007605,zr,58276.32936,13.154126,0.010145932,0.06852774
765207100007605,zr,58276.43006,13.150605,0.010146645,0.08647255
765207100007605,zr,58276.45901,13.144831,0.010147817,0.08503033
765207100007605,zr,58277.3919,13.138244,0.010149161,0.08106521
765207100007605,zr,58277.40552,13.142574,0.0101482775,0.087174624
765207100007605,zr,58277.43728,13.143757,0.010148035,0.08866478
765207100007605,zr,58278.30296,13.140161,0.010148769,0.081431836
765207100007605,zr,58278.32319,13.136331,0.010149553,0.08209804
765207100007605,zr,58278.33127,13.140241,0.0101487525,0.08622607
765207100007605,zr,58278.45758,13.14924,0.0101469215,0.08426291
765207100007605,zr,58279.39558,13.141022,0.010148594,0.08338222
765207100007605,zr,58279.41357,13.147342,0.010147308,0.08544016
765207100007605,zr,58280.33101,13.149633,0.010146842,0.08221842
765207100007605,zr,58280.34826,13.135949,0.010149631,0.08421177
765207100007605,zr,58280.36806,13.130367,0.010150778,0.08601434
765207100007605,zr,58281.33854,13.150012,0.010146764,0.08283224
765207100007605,zr,58281.36511,13.152841,0.010146193,0.08530648
765207100007605,zr,58281.36602,13.149914,0.0101467855,0.08645001
765207100007605,zr,58282.33009,13.1533375,0.010146092,0.08774237
765207100007605,zr,58282.35191,13.1548,0.0101457955,0.08615194
765207100007605,zr,58282.44861,13.149299,0.01014691,0.08973488
765207100007605,zr,58283.3541,13.155359,0.010145683,0.08238268
765207100007605,zr,58283.36274,13.1468115,0.010147415,0.08383071
765207100007605,zr,58283.396,13.152256,0.010146311,0.09052352
765207100007605,zr,58284.31069,13.161099,0.010144526,0.078065634
765207100007605,zr,58284.34641,13.147086,0.010147358,0.08615046
765207100007605,zr,58284.34732,13.150503,0.010146665,0.088664494
765207100007605,zr,58285.31738,13.158923,0.010144964,0.07638696
765207100007605,zr,58285.38726,13.145589,0.010147663,0.087900646
765207100007605,zr,58286.31164,13.152942,0.010146172,0.08020924
765207100007605,zr,58286.33374,13.145406,0.010147701,0.08057391
765207100007605,zr,58287.33067,13.1412735,0.010148542,0.08319788
765207100007605,zr,58287.45679,13.144277,0.01014793,0.08193372
765207100007605,zr,58287.45775,13.141751,0.010148445,0.08396327
765207100007605,zr,58288.31327,13.127069,0.010151457,0.0825074
765207100007605,zr,58288.32817,13.146348,0.010147509,0.085833445
765207100007605,zr,58288.45137,13.145012,0.01014778,0.09228986
765207100007605,zr,58289.3334,13.156721,0.010145409,0.09061254
765207100007605,zr,58289.44839,13.153188,0.010146122,0.092130356
765207100007605,zr,58290.35469,13.135215,0.0101497825,0.086574
765207100007605,zr,58290.36178,13.147524,0.01014727,0.08918435
765207100007605,zr,58290.39342,13.144645,0.010147855,0.088166595
765207100007605,zr,58290.39433,13.14125,0.010148547,0.08953473
765207100007605,zr,58291.2904,13.147414,0.010147292,0.08092992
765207100007605,zr,58291.31261,13.142144,0.010148365,0.085735604
765207100007605,zr,58291.32492,13.151958,0.010146371,0.08963513
765207100007605,zr,58292.27769,13.14983,0.010146802,0.0825233
765207100007605,zr,58292.30981,13.140386,0.010148724,0.08699095
765207100007605,zr,58292.32649,13.1361,0.0101496,0.0858183
765207100007605,zr,58293.27828,13.147115,0.010147354,0.08414281
765207100007605,zr,58293.30358,13.1389675,0.010149014,0.08531558
765207100007605,zr,58293.33163,13.145123,0.010147758,0.084927835
765207100007605,zr,58293.33254,13.14362,0.010148064,0.08756332
765207100007605,zr,58294.29196,13.143505,0.010148087,0.08588114
765207100007605,zr,58294.29752,13.148712,0.010147029,0.08284043
765207100007605,zr,58294.32821,13.142068,0.01014838,0.08414134
765207100007605,zr,58295.29247,13.157956,0.010145159,0.085480474
765207100007605,zr,58295.30393,13.136335,0.010149552,0.083597474
765207100007605,zr,58296.2936,13.14337,0.0101481145,0.082126364
765207100007605,zr,58296.33067,13.142037,0.0101483865,0.08511778
765207100007605,zr,58296.33158,13.141416,0.010148514,0.08559891
765207100007605,zr,58297.32854,13.147683,0.010147237,0.0870781
765207100007605,zr,58297.34304,13.153785,0.010146001,0.08898504
765207100007605,zr,58297.41481,13.14137,0.010148522,0.08910477
765207100007605,zr,58298.30436,13.147874,0.010147198,0.08826074
765207100007605,zr,58298.32498,13.151563,0.010146451,0.09080235
765207100007605,zr,58298.34247,13.148468,0.010147079,0.09000035
765207100007605,zr,58299.36965,13.141535,0.01014849,0.09703486
765207100007605,zr,58299.39186,13.1553545,0.010145684,0.08717031
765207100007605,zr,58299.40356,13.148123,0.010147149,0.09365066
765207100007605,zr,58299.40549,13.149316,0.010146906,0.09238707
765207100007605,zr,58300.3409,13.134595,0.010149909,0.08995294
765207100007605,zr,58300.36416,13.145451,0.010147691,0.08674008
765207100007605,zr,58300.38314,13.141424,0.010148512,0.08493563
765207100007605,zr,58301.34516,13.157803,0.01014519,0.0889133
765207100007605,zr,58301.37501,13.151858,0.010146391,0.08700508
765207100007605,zr,58301.38725,13.135838,0.010149654,0.08609524
765207100007605,zr,58302.3345,13.114844,0.01015399,0.10814864
765207100007605,zr,58302.3354,13.165962,0.01014355,0.10129778
765207100007605,zr,58302.34982,13.176229,0.010141503,0.10111837
765207100007605,zr,58302.36516,13.192501,0.01013829,0.0964372
765207100007605,zr,58303.3319,13.148826,0.010147005,0.08498761
765207100007605,zr,58303.34335,13.140152,0.010148772,0.082454056
765207100007605,zr,58304.32208,13.146111,0.010147558,0.08284051
765207100007605,zr,58304.34486,13.139368,0.010148931,0.08408607
765207100007605,zr,58304.3694,13.142191,0.010148356,0.0857079
765207100007605,zr,58305.34848,13.140152,0.010148772,0.08950245
765207100007605,zr,58305.36463,13.150266,0.010146714,0.085447505
765207100007605,zr,58305.39163,13.145618,0.010147656,0.08669894
765207100007605,zr,58305.39259,13.149088,0.010146952,0.08814314
765207100007605,zr,58307.37364,13.12825,0.010151213,0.08923144
765207100007605,zr,58307.39151,13.132022,0.010150438,0.08602609
