oid,filter,mjd,mag,magerr,clrcoeff
439210400004679,zr,58662.36327,13.544888,0.00976469,0.08342538
439210400004679,zr,58662.36372,13.546491,0.009764475,0.083726846
439210400004679,zr,58662.36417,13.541405,0.009765159,0.08327685
439210400004679,zr,58662.36462,13.545561,0.0097646,0.08523655
439210400004679,zr,58662.36507,13.547906,0.009764285,0.08478595
439210400004679,zr,58662.36552,13.551363,0.009763824,0.08472485
439210400004679,zr,58662.36597,13.547141,0.009764386,0.08429734
439210400004679,zr,58662.36643,13.54577,0.009764572,0.08356928
439210400004679,zr,58662.36688,13.539311,0.009765444,0.082690164
439210400004679,zr,58662.36733,13.538361,0.009765573,0.08348193
439210400004679,zr,58662.36778,13.529324,0.009766813,0.08702768
439210400004679,zr,58662.36823,13.535425,0.009765973,0.08496644
439210400004679,zr,58662.36868,13.539723,0.0097653875,0.0852918
439210400004679,zr,58662.36913,13.539926,0.00976536,0.08296468
439210400004679,zr,58662.36959,13.522083,0.009767824,0.08481735
439210400004679,zr,58662.37004,13.530552,0.009766645,0.082982644
439210400004679,zr,58662.37049,13.537711,0.009765661,0.08277281
439210400004679,zr,58662.37094,13.540643,0.009765263,0.08070831
439210400004679,zr,58662.37139,13.544648,0.009764722,0.08262636
439210400004679,zr,58662.37184,13.539968,0.009765354,0.08130174
439210400004679,zr,58662.37229,13.537943,0.009765631,0.082213975
439210400004679,zr,58662.37275,13.537982,0.009765625,0.082745284
439210400004679,zr,58662.3732,13.529772,0.009766752,0.08351888
439210400004679,zr,58662.37365,13.530326,0.0097666755,0.08521295
439210400004679,zr,58662.3741,13.538514,0.009765552,0.08339689
439210400004679,zr,58662.37455,13.531468,0.009766518,0.084071375
439210400004679,zr,58662.375,13.536341,0.0097658485,0.08136206
439210400004679,zr,58662.37545,13.530719,0.0097666215,0.082919195
439210400004679,zr,58662.37591,13.523498,0.009767625,0.084402196
439210400004679,zr,58662.37636,13.5149,0.009768835,0.08449923
439210400004679,zr,58662.37981,13.5166025,0.009768595,0.08141464
439210400004679,zr,58662.38026,13.510577,0.009769453,0.08181261
439210400004679,zr,58662.38071,13.5142145,0.009768934,0.08195578
439210400004679,zr,58662.38116,13.5098095,0.009769563,0.08420511
439210400004679,zr,58662.38161,13.4912615,0.009772262,0.08446876
439210400004679,zr,58662.38206,13.500119,0.009770962,0.083428875
439210400004679,zr,58662.38252,13.489277,0.009772556,0.08810362
439210400004679,zr,58662.38297,13.505358,0.009770203,0.08258055
439210400004679,zr,58662.38342,13.504137,0.0097703785,0.08355649
439210400004679,zr,58662.38388,13.494462,0.009771789,0.08271859
439210400004679,zr,58662.38433,13.499599,0.009771037,0.081402056
439210400004679,zr,58662.38478,13.504548,0.00977032,0.08332297
439210400004679,zr,58662.38524,13.499501,0.009771053,0.08212398
439210400004679,zr,58662.38569,13.496096,0.009771551,0.0805607
439210400004679,zr,58662.38614,13.502027,0.009770685,0.085126616
439210400004679,zr,58662.38659,13.507713,0.0097698625,0.07913868
439210400004679,zr,58662.38704,13.496349,0.009771514,0.08394366
439210400004679,zr,58662.38749,13.493312,0.00977196,0.08330126
439210400004679,zr,58662.38794,13.494046,0.009771851,0.08275319
439210400004679,zr,58662.3884,13.49033,0.009772399,0.08218665
439210400004679,zr,58662.38886,13.489322,0.009772549,0.0825859
439210400004679,zr,58662.38931,13.48748,0.009772822,0.08332752
439210400004679,zr,58662.38976,13.495005,0.009771709,0.082857855
439210400004679,zr,58662.39021,13.500021,0.009770977,0.080112696
439210400004679,zr,58662.39066,13.482307,0.009773595,0.08032252
439210400004679,zr,58662.39112,13.490907,0.009772315,0.08228983
439210400004679,zr,58662.39157,13.473625,0.009774906,0.08138554
439210400004679,zr,58662.39202,13.477765,0.009774279,0.0820198
439210400004679,zr,58662.39247,13.490105,0.009772433,0.081272386
439210400004679,zr,58662.39292,13.493089,0.009771993,0.08411085
439210400004679,zr,58662.39337,13.486208,0.009773011,0.08387788
439210400004679,zr,58662.39382,13.467935,0.009775775,0.0863671
439210400004679,zr,58662.39427,13.483322,0.009773443,0.081547394
439210400004679,zr,58662.39473,13.471912,0.009775167,0.083452456
439210400004679,zr,58662.39518,13.463737,0.009776421,0.086652964
439210400004679,zr,58662.39563,13.465015,0.009776223,0.08564824
439210400004679,zr,58662.39608,13.468968,0.009775616,0.08444053
439210400004679,zr,58662.39653,13.462215,0.0097766565,0.08400206
439210400004679,zr,58662.39698,13.46305,0.009776528,0.08147182
439210400004679,zr,58662.39745,13.463283,0.009776492,0.084938124
439210400004679,zr,58662.39789,13.469002,0.009775612,0.08640709
439210400004679,zr,58662.39835,13.464323,0.00977633,0.08223824
439210400004679,zr,58662.3988,13.465029,0.009776222,0.083099976
439210400004679,zr,58662.39925,13.468789,0.009775643,0.0865208
439210400004679,zr,58662.3997,13.443016,0.009779669,0.0878455
439210400004679,zr,58662.40015,13.462407,0.009776627,0.08501153
439210400004679,zr,58662.40061,13.464223,0.009776345,0.086768515
439210400004679,zr,58662.40106,13.453221,0.009778057,0.08709709
439210400004679,zr,58662.40151,13.4545965,0.009777841,0.08310051
439210400004679,zr,58662.40196,13.434019,0.009781112,0.086020134
439210400004679,zr,58662.40241,13.451382,0.009778346,0.083881624
439210400004679,zr,58662.40286,13.443645,0.009779571,0.08493433
439210400004679,zr,58662.40331,13.4664955,0.009775995,0.08318311
439210400004679,zr,58662.40377,13.451737,0.009778291,0.08241044
439210400004679,zr,58662.40422,13.445889,0.009779213,0.081601575
439210400004679,zr,58662.40467,13.439248,0.009780272,0.085367605
439210400004679,zr,58662.40512,13.4385605,0.009780382,0.08627674
439210400004679,zr,58662.40557,13.454912,0.009777793,0.08419797
439210400004679,zr,58662.40602,13.446492,0.009779117,0.08345293
439210400004679,zr,58662.40647,13.436118,0.009780773,0.08304484
439210400004679,zr,58662.40693,13.439161,0.009780285,0.08332114
439210400004679,zr,58662.40738,13.442741,0.009779714,0.08222791
439210400004679,zr,58662.40783,13.442082,0.009779818,0.08286504
439210400004679,zr,58662.40828,13.432844,0.009781302,0.08310423
439210400004679,zr,58662.40873,13.43654,0.009780706,0.084315695
439210400004679,zr,58662.40918,13.440011,0.00978015,0.08391662
439210400004679,zr,58662.40963,13.431099,0.009781583,0.08456127
439210400004679,zr,58662.41009,13.435499,0.009780874,0.084525965
439210400004679,zr,58662.41054,13.427201,0.0097822165,0.08691244
439210400004679,zr,58662.41098,13.432414,0.009781371,0.08490608
439210400004679,zr,58662.41143,13.423833,0.009782766,0.082535565
439210400004679,zr,58662.41188,13.420613,0.009783295,0.08393145
439210400004679,zr,58662.41234,13.416718,0.009783936,0.085746974
439210400004679,zr,58662.41279,13.428586,0.009781991,0.084930696
439210400004679,zr,58662.41325,13.425816,0.009782443,0.083069846
439210400004679,zr,58662.4137,13.404765,0.009785928,0.083441556
439210400004679,zr,58662.41415,13.412568,0.009784624,0.08289307
439210400004679,zr,58662.4146,13.425746,0.009782454,0.080743775
439210400004679,zr,58662.41505,13.414644,0.009784279,0.08215111
439210400004679,zr,58662.4155,13.417154,0.009783864,0.08321371
439210400004679,zr,58662.41597,13.424603,0.00978264,0.0830952
439210400004679,zr,58662.41642,13.412769,0.0097845895,0.085361615
439210400004679,zr,58662.41686,13.406493,0.009785637,0.0862311
439210400004679,zr,58662.41731,13.420511,0.009783312,0.08117939
439210400004679,zr,58662.41776,13.413649,0.009784444,0.085300036
439210400004679,zr,58662.41821,13.410436,0.009784979,0.08308256
439210400004679,zr,58662.41866,13.408401,0.009785318,0.08294658
439210400004679,zr,58662.41911,13.415421,0.009784152,0.083675005
439210400004679,zr,58662.41957,13.413988,0.009784388,0.08369804
439210400004679,zr,58662.42002,13.41076,0.009784925,0.08282872
439210400004679,zr,58662.42047,13.404797,0.009785922,0.08150247
439210400004679,zr,58662.42092,13.399447,0.009786823,0.08317521
439210400004679,zr,58662.42138,13.402291,0.009786342,0.085224584
439210400004679,zr,58662.42183,13.4101,0.009785035,0.0836015
439210400004679,zr,58662.42229,13.40129,0.009786513,0.08571562
439210400004679,zr,58662.42274,13.398376,0.0097870035,0.085111536
439210400004679,zr,58662.42319,13.406959,0.009785558,0.08103051
439210400004679,zr,58662.42364,13.395068,0.009787567,0.08200937
439210400004679,zr,58662.42409,13.406826,0.009785581,0.083556145
439210400004679,zr,58662.42454,13.397775,0.009787106,0.083919734
439210400004679,zr,58662.42499,13.401682,0.009786447,0.08230559
439210400004679,zr,58662.42545,13.402809,0.009786256,0.08299537
439210400004679,zr,58663.42644,13.563471,0.009762235,0.0765261
439210400004679,zr,58665.42508,13.535063,0.009766023,0.08553148
439210400004679,zr,58668.36095,13.353593,0.009794808,0.08363985
439210400004679,zr,58674.30812,13.39882,0.009786929,0.08146248
439210400004679,zr,58677.27791,13.473941,0.009774858,0.08335035
439210400004679,zr,58680.3342,13.44694,0.009779046,0.08239323
439210400004679,zr,58684.449,13.484114,0.009773324,0.08303753
439210400004679,zr,58690.38054,13.439031,0.009780306,0.07961961
439210400004679,zr,58692.35698,13.430278,0.009781717,0.08115383
439210400004679,zr,58692.35788,13.42137,0.00978317,0.08251535
439210400004679,zr,58693.34835,13.51594,0.009768688,0.070183426
439210400004679,zr,58694.35992,13.374294,0.009791146,0.076326415
439210400004679,zr,58695.33705,13.523835,0.009767577,0.08459569
439210400004679,zr,58695.33795,13.518416,0.009768339,0.07876826
439210400004679,zr,58697.38487,13.388183,0.009788742,0.07891174
439210400004679,zr,58698.40567,13.556492,0.009763146,0.07785804
439210400004679,zr,58698.40663,13.565254,0.009762004,0.07937724
439210400004679,zr,58700.38357,13.540965,0.009765219,0.08796355
439210400004679,zr,58701.38845,13.38899,0.0097886035,0.079551645
439210400004679,zr,58701.38935,13.395191,0.009787546,0.08022633
439210400004679,zr,58703.40907,13.544874,0.009764691,0.0791384
439210400004679,zr,58707.19334,13.550671,0.009763916,0.075587586
439210400004679,zr,58711.35989,13.444,0.009779514,0.08508671
439210400004679,zr,58714.36125,13.541175,0.009765191,0.08055121
439210400004679,zr,58714.36217,13.533663,0.009766215,0.083608545
439210400004679,zr,58715.32407,13.386027,0.009789113,0.07793261
439210400004679,zr,58716.37558,13.452625,0.009778151,0.08185095
439210400004679,zr,58718.33575,13.477212,0.009774363,0.084838115
439210400004679,zr,58734.33571,13.377073,0.009790663,0.07336791
439210400004679,zr,58750.26393,13.470577,0.00977537,0.08776286
439210400004679,zr,58754.12958,13.448834,0.009778748,0.08910651
439210400004679,zr,58757.2173,13.548203,0.009764245,0.082902804
439210400004679,zr,58760.12304,13.462894,0.009776551,0.08365472
439210400004679,zr,58771.09248,13.407699,0.009785435,0.08007819
439210400004679,zr,58777.0986,13.515171,0.009768797,0.08273519
439210400004679,zr,58781.10151,13.488427,0.009772682,0.088468716
439210400004679,zr,58785.0844,13.387567,0.0097888475,0.08356438
439210400004679,zr,58796.09305,13.46162,0.009776749,0.082716525
439210400004679,zr,58812.09022,13.540895,0.009765229,0.085488625
439210400004679,zr,58830.07233,13.4327345,0.009781319,0.09236227
439210400004679,zr,58830.07723,13.410862,0.009784908,0.08598427
439210400004679,zr,58830.08214,13.416555,0.009783964,0.08539444
439210400004679,zr,58836.06765,13.435355,0.009780897,0.078892775
439210400004679,zr,58836.07258,13.424618,0.0097826375,0.08448532
439210400004679,zr,58836.07751,13.474558,0.009774765,0.08304903
439210400004679,zr,58836.08244,13.479928,0.009773953,0.0874429
439210400004679,zr,58838.0676,13.523023,0.009767691,0.08359721
439210400004679,zr,58964.45614,13.431124,0.009781579,0.083574206
439210400004679,zr,58970.42103,13.590224,0.009758857,0.084690645
439210400004679,zr,58977.49082,13.41325,0.00978451,0.078877375
439210400004679,zr,58987.37363,13.380422,0.009790081,0.09044121
439210400004679,zr,58992.43907,13.459118,0.009777137,0.08650376
439210400004679,zr,58996.46562,13.474083,0.009774836,0.08423839
439210400004679,zr,59002.46371,13.438325,0.009780419,0.09288105
439210400004679,zr,59011.35547,13.486982,0.009772897,0.08721954
439210400004679,zr,59020.47614,13.522633,0.009767746,0.08595476
439210400004679,zr,59026.4672,13.407805,0.009785418,0.08281874
439210400004679,zr,59032.34162,13.442427,0.009779763,0.079927534
439210400004679,zr,59038.38065,13.576758,0.0097605325,0.08143116
439210400004679,zr,59044.38445,13.397053,0.009787228,0.08193922
439210400004679,zr,59047.40467,13.4397955,0.009780183,0.0797964
439210400004679,zr,59050.30111,13.37621,0.009790812,0.08548803
439210400004679,zr,59053.32093,13.4370575,0.009780623,0.08461291
439210400004679,zr,59056.37351,13.425641,0.009782472,0.08833345
439210400004679,zr,59061.41104,13.4043255,0.009786001,0.077339806
439210400004679,zr,59064.32473,13.4313545,0.009781541,0.07901243
439210400004679,zr,59070.30125,13.562622,0.009762345,0.08308125
439210400004679,zr,59073.30005,13.440413,0.009780085,0.08401039
439210400004679,zr,59079.30007,13.516195,0.009768653,0.08275434
439210400004679,zr,59094.29802,13.465649,0.009776127,0.08252187
439210400004679,zr,59111.23633,13.439753,0.009780192,0.08731106
439210400004679,zr,59114.28508,13.458499,0.009777233,0.08422445
439210400004679,zr,59123.27892,13.403431,0.009786151,0.088069566
439210400004679,zr,59129.20021,13.343516,0.009796622,0.08250857
439210400004679,zr,59135.17195,13.4619,0.009776704,0.08339137
439210400004679,zr,59137.1749,13.572109,0.009761123,0.08398481
439210400004679,zr,59139.14642,13.555321,0.0097632995,0.08098364
439210400004679,zr,59142.1299,13.404917,0.009785902,0.088819906
439210400004679,zr,59149.10276,13.415675,0.009784109,0.08569018
439210400004679,zr,59150.1971,13.408102,0.009785367,0.08239251
439210400004679,zr,59152.17086,13.404116,0.009786036,0.082379945
439210400004679,zr,59154.14224,13.395862,0.009787432,0.080597624
439210400004679,zr,59157.08578,13.585114,0.009759488,0.07961749
439210400004679,zr,59158.10901,13.413252,0.00978451,0.0847813
439210400004679,zr,59164.12961,13.484805,0.009773222,0.08147201
439210400004679,zr,59167.08634,13.451293,0.009778361,0.08756838
439210400004679,zr,59169.14473,13.487596,0.0097728055,0.08767162
439210400004679,zr,59171.06913,13.581138,0.009759983,0.074589714
439210400004679,zr,59173.0802,13.541226,0.009765184,0.07833446
439210400004679,zr,59177.06796,13.418809,0.009783591,0.08601791
439210400004679,zr,59180.09316,13.442561,0.009779743,0.08859449
439210400004679,zr,59182.09332,13.434458,0.009781041,0.07995327
439210400004679,zr,59184.09043,13.390569,0.009788333,0.07843058
439210400004679,zr,59194.06874,13.503031,0.009770539,0.0861661
439210400004679,zr,59194.07345,13.486202,0.009773013,0.08454639
439210400004679,zr,59194.07817,13.451538,0.009778322,0.08665762
439210400004679,zr,59194.08288,13.442951,0.0097796805,0.08668091
439210400004679,zr,59194.0876,13.424206,0.009782705,0.08665853
439210400004679,zr,59195.06885,13.486503,0.009772968,0.08638538
439210400004679,zr,59195.07356,13.518923,0.009768267,0.08339442
439210400004679,zr,59195.07828,13.5433,0.009764903,0.09148776
439210400004679,zr,59195.08299,13.538397,0.009765568,0.08710412
439210400004679,zr,59195.08772,13.531841,0.009766466,0.08848617
439210400004679,zr,59197.0691,13.554647,0.009763389,0.082320355
439210400004679,zr,59197.07381,13.559882,0.0097627025,0.085897185
439210400004679,zr,59197.07852,13.58688,0.009759269,0.08640325
439210400004679,zr,59197.08322,13.590589,0.009758812,0.0760788
439210400004679,zr,59198.07099,13.384464,0.009789381,0.083095945
439210400004679,zr,59198.07571,13.400874,0.0097865835,0.088223346
439210400004679,zr,59198.08043,13.392265,0.009788043,0.08624439
439210400004679,zr,59198.08516,13.432087,0.009781424,0.08506746
439210400004679,zr,59199.06661,13.615837,0.0097558,0.083656035
439210400004679,zr,59199.07132,13.556161,0.00976319,0.085623
439210400004679,zr,59199.07603,13.573263,0.009760976,0.09155255
439210400004679,zr,59199.08073,13.548898,0.009764152,0.08069594
439210400004679,zr,59200.07763,13.460396,0.009776938,0.081966385
439210400004679,zr,59202.0673,13.520693,0.009768018,0.08077176
439210400004679,zr,59202.07406,13.49286,0.009772026,0.09067404
439210400004679,zr,59203.06753,13.407402,0.0097854845,0.08435986
439210400004679,zr,59203.0723,13.405089,0.009785873,0.086229734
439210400004679,zr,59203.07705,13.401619,0.009786456,0.08217177
439210400004679,zr,59203.0818,13.390893,0.009788278,0.08786895
439210400004679,zr,59203.08656,13.399682,0.009786784,0.09521014
439210400004679,zr,59204.08134,13.61322,0.009756104,0.08836493
439210400004679,zr,59204.08378,13.600727,0.009757582,0.09024259
439210400004679,zr,59204.08622,13.595916,0.009758162,0.089990005
439210400004679,zr,59204.08866,13.552024,0.009763736,0.09162798
439210400004679,zr,59205.08084,13.428964,0.00978193,0.086316526
439210400004679,zr,59205.08329,13.429281,0.009781878,0.082639776
439210400004679,zr,59205.08573,13.419166,0.009783532,0.08809428
439210400004679,zr,59205.08817,13.445607,0.009779258,0.08338726
439210400004679,zr,59205.09062,13.435768,0.009780829,0.086882
439210400004679,zr,59290.51847,13.596287,0.009758117,0.08758518
439210400004679,zr,59290.521,13.581379,0.009759953,0.08555526
439210400004679,zr,59290.52355,13.564961,0.009762041,0.08711657
439210400004679,zr,59290.52608,13.565756,0.009761938,0.089787535
439210400004679,zr,59290.52862,13.563259,0.009762261,0.08327112
439210400004679,zr,59291.51675,13.414184,0.009784356,0.09575861
439210400004679,zr,59291.5193,13.435,0.009780954,0.09046951
439210400004679,zr,59291.52184,13.432764,0.009781314,0.08750332
439210400004679,zr,59291.52438,13.44139,0.009779929,0.08872506
439210400004679,zr,59291.52692,13.443329,0.009779621,0.084742576
439210400004679,zr,59319.47525,13.401062,0.009786551,0.087465964
439210400004679,zr,59325.48018,13.592905,0.009758529,0.08640828
439210400004679,zr,59329.44395,13.553358,0.009763559,0.089975454
439210400004679,zr,59337.46561,13.556239,0.009763179,0.08207127
439210400004679,zr,59339.47867,13.562671,0.009762337,0.08617189
439210400004679,zr,59342.44217,13.425198,0.009782543,0.088034585
439210400004679,zr,59345.46268,13.384079,0.009789447,0.084208004
439210400004679,zr,59356.40262,13.422215,0.009783031,0.081698075
439210400004679,zr,59359.42165,13.452156,0.009778225,0.07806555
439210400004679,zr,59364.44346,13.434169,0.009781088,0.0805804
439210400004679,zr,59366.41737,13.436329,0.009780739,0.08418731
439210400004679,zr,59368.43451,13.400524,0.009786642,0.08223158
439210400004679,zr,59370.44737,13.521002,0.009767975,0.08585795
439210400004679,zr,59373.40223,13.462335,0.009776638,0.084535114
439210400004679,zr,59376.43762,13.494755,0.009771747,0.07950613
439210400004679,zr,59378.40424,13.522787,0.009767724,0.085002914
439210400004679,zr,59382.3657,13.476969,0.009774398,0.08827244
439210400004679,zr,59386.40258,13.498567,0.009771189,0.08407969
439210400004679,zr,59390.37579,13.586259,0.009759345,0.077659085
439210400004679,zr,59392.39171,13.526315,0.0097672315,0.07899038
439210400004679,zr,59396.38475,13.405406,0.009785821,0.082867205
439210400004679,zr,59399.38474,13.4809475,0.009773799,0.08066774
439210400004679,zr,59403.35724,13.435377,0.009780893,0.08589413
439210400004679,zr,59405.39785,13.459243,0.009777117,0.08218875
439210400004679,zr,59409.31841,13.399332,0.009786843,0.08362531
439210400004679,zr,59412.38353,13.428691,0.009781974,0.07858036
439210400004679,zr,59415.36594,13.449719,0.009778608,0.08376431
439210400004679,zr,59418.37792,13.558493,0.009762883,0.07422731
439210400004679,zr,59422.37095,13.431264,0.009781556,0.08225971
439210400004679,zr,59430.26279,13.427522,0.009782164,0.08250233
439210400004679,zr,59435.27065,13.457809,0.00977734,0.08734244
439210400004679,zr,59440.30162,13.431253,0.009781558,0.08325979
439210400004679,zr,59442.24487,13.510985,0.009769393,0.083024025
439210400004679,zr,59444.25874,13.431489,0.00978152,0.080063194
439210400004679,zr,59448.26724,13.527456,0.009767072,0.06775325
439210400004679,zr,59450.3137,13.530013,0.009766718,0.08312157
439210400004679,zr,59452.27572,13.552606,0.00976366,0.07717877
439210400004679,zr,59454.31409,13.407377,0.009785489,0.07585281
439210400004679,zr,59458.23623,13.429597,0.009781828,0.08566744
439210400004679,zr,59462.25516,13.507056,0.0097699575,0.081211194
439210400004679,zr,59468.32535,13.429894,0.009781779,0.083404556
439210400004679,zr,59473.25939,13.546814,0.009764431,0.07284936
439210400004679,zr,59477.21565,13.516062,0.009768671,0.08478785
439210400004679,zr,59479.2486,13.426885,0.009782268,0.077024125
439210400004679,zr,59484.22827,13.434994,0.0097809555,0.07907146
439210400004679,zr,59486.1744,13.509481,0.00976961,0.08860138
439210400004679,zr,59490.15368,13.434234,0.0097810775,0.0795113
439210400004679,zr,59502.18777,13.424029,0.009782734,0.07853145
439210400004679,zr,59504.14271,13.43518,0.009780925,0.08090303
439210400004679,zr,59510.13196,13.523758,0.009767588,0.07514957
439210400004679,zr,59521.15011,13.49732,0.009771371,0.08218268
439210400004679,zr,59523.10784,13.567164,0.009761757,0.07694586
439210400004679,zr,59525.13063,13.419426,0.009783491,0.07848206
439210400004679,zr,59527.10697,13.428257,0.009782045,0.079719946
439210400004679,zr,59529.16636,13.599584,0.00975772,0.08594645
439210400004679,zr,59531.12129,13.534672,0.009766078,0.07993376
439210400004679,zr,59540.14774,13.532872,0.0097663235,0.08828329
439210400004679,zr,59543.101,13.42487,0.009782597,0.08574586
439210400004679,zr,59700.43547,13.657411,0.00975122,0.08667331
439210400004679,zr,59708.38635,13.4620285,0.009776685,0.09565228
439210400004679,zr,59710.38607,13.415831,0.009784084,0.09159911
439210400004679,zr,59712.4023,13.540517,0.00976528,0.085603505
439210400004679,zr,59714.42319,13.645189,0.009752518,0.08412481
439210400004679,zr,59718.41131,13.526346,0.009767228,0.0738718
439210400004679,zr,59718.44234,13.4678135,0.009775794,0.076293714
439210400004679,zr,59721.43557,13.560648,0.009762602,0.07972522
439210400004679,zr,59721.4474,13.507212,0.009769935,0.08264129
439210400004679,zr,59723.46128,13.46204,0.0097766835,0.083187066
439210400004679,zr,59725.42546,13.41547,0.0097841425,0.08274622
439210400004679,zr,59732.45325,13.48367,0.009773391,0.08431177
439210400004679,zr,59735.40445,13.618039,0.009755546,0.08587366
439210400004679,zr,59737.44565,13.45245,0.009778179,0.08519813
439210400004679,zr,59739.4407,13.453673,0.009777986,0.079070136
439210400004679,zr,59741.38184,13.456141,0.009777601,0.08050688
439210400004679,zr,59743.46138,13.629045,0.009754294,0.07818177
439210400004679,zr,59748.37241,13.466178,0.009776045,0.07924069
439210400004679,zr,59750.36489,13.428688,0.009781974,0.08562181
439210400004679,zr,59752.39916,13.549858,0.009764024,0.082409255
439210400004679,zr,59755.36128,13.463368,0.009776477,0.08665877
439210400004679,zr,59759.34403,13.447387,0.009778976,0.082102105
439210400004679,zr,59763.34338,13.597148,0.009758013,0.08363482
439210400004679,zr,59772.35696,13.60336,0.009757267,0.0695455
439210400004679,zr,59772.44218,13.456564,0.009777535,0.08149122
439210400004679,zr,59774.32462,13.604041,0.009757186,0.07847505
439210400004679,zr,59776.35916,13.44511,0.009779337,0.07930243
439210400004679,zr,59776.36304,13.472582,0.009775064,0.073981516
439210400004679,zr,59779.29695,13.570252,0.00976136,0.08213689
439210400004679,zr,59779.38432,13.469928,0.00977547,0.08141818
439210400004679,zr,59783.37866,13.427854,0.00978211,0.08123946
439210400004679,zr,59785.31317,13.468591,0.009775673,0.07812824
439210400004679,zr,59787.32017,13.423108,0.009782884,0.08382276
439210400004679,zr,59789.34422,13.5754175,0.009760703,0.083067544
439210400004679,zr,59797.32097,13.46099,0.009776846,0.0792545
439210400004679,zr,59800.42146,13.471965,0.009775159,0.08024615
439210400004679,zr,59807.29978,13.6572,0.0097512435,0.080784366
439210400004679,zr,59809.28092,13.610849,0.009756383,0.08067275
439210400004679,zr,59811.33541,13.4398775,0.00978017,0.0802547
439210400004679,zr,59813.25951,13.509933,0.009769545,0.082152545
439210400004679,zr,59817.2193,13.464675,0.009776276,0.08019743
439210400004679,zr,59819.24822,13.463024,0.009776531,0.07998303
439210400004679,zr,59821.25745,13.592575,0.009758569,0.080718786
439210400004679,zr,59823.25897,13.610689,0.0097564,0.08036503
439210400004679,zr,59825.33765,13.458271,0.009777267,0.08442072
439210400004679,zr,59842.19431,13.465913,0.009776087,0.08339725
439210400004679,zr,59844.28022,13.534565,0.009766092,0.08607273
439210400004679,zr,59848.20032,13.620461,0.009755268,0.07740954
439210400004679,zr,59856.17653,13.461149,0.009776821,0.07876235
439210400004679,zr,59858.18836,13.549838,0.009764027,0.07659148
439210400004679,zr,59860.16523,13.559887,0.009762702,0.08169751
439210400004679,zr,59862.27342,13.468971,0.009775616,0.07467026
439210400004679,zr,59866.17895,13.452725,0.009778135,0.07946515
439210400004679,zr,59871.16717,13.563406,0.009762242,0.07951819
439210400004679,zr,59873.16417,13.500483,0.00977091,0.074410535
439210400004679,zr,59879.13084,13.443961,0.009779519,0.0839603
439210400004679,zr,59881.18811,13.632684,0.009753887,0.082973115
439210400004679,zr,59883.10865,13.530704,0.009766622,0.08594082
439210400004679,zr,59887.13587,13.548061,0.009764264,0.08028475
439210400004679,zr,59889.19341,13.491416,0.009772239,0.084828146
439210400004679,zr,59896.11899,13.487353,0.009772841,0.08740687
439210400004679,zr,59899.10909,13.665895,0.009750346,0.08616078
439210400004679,zr,59904.09906,13.590339,0.009758843,0.09056932
439210400004679,zr,59906.14412,13.5166855,0.009768584,0.08530351
439210400004679,zr,59909.10534,13.512172,0.009769225,0.08102719
439210400004679,zr,59913.12541,13.575422,0.009760703,0.09068352
439310400005967,zi,59087.25152,13.244372,0.012517583,0.19400395
439310400005967,zi,59340.4646,13.263849,0.012500241,0.2034344
439310400005967,zi,59348.46279,13.373138,0.012405139,0.20787272
439310400005967,zi,59354.46294,13.291225,0.012476062,0.21004725
439310400005967,zi,59363.42172,13.292367,0.0124750575,0.19144337
439310400005967,zi,59366.42322,13.297187,0.012470827,0.19872762
439310400005967,zi,59369.35584,13.345796,0.012428569,0.20302263
439310400005967,zi,59375.44601,13.322485,0.012448739,0.19595072
439310400005967,zi,59378.44482,13.294366,0.012473304,0.20620827
439310400005967,zi,59384.29858,13.451517,0.012339397,0.19826484
439310400005967,zi,59391.39009,13.309693,0.012459883,0.18034796
439310400005967,zi,59394.40368,13.274842,0.0124905035,0.20173211
439310400005967,zi,59397.32004,13.301876,0.012466718,0.21100497
439310400005967,zi,59400.32021,13.290143,0.012477012,0.20372966
439310400005967,zi,59403.44548,13.38007,0.01239924,0.20345879
439310400005967,zi,59407.40774,13.437997,0.012350584,0.21318074
439310400005967,zi,59410.32084,13.397,0.012384897,0.20666893
439310400005967,zi,59415.23624,13.285591,0.012481019,0.19865033
439310400005967,zi,59422.34141,13.358468,0.012417679,0.18744624
439310400005967,zi,59425.34262,13.460235,0.01233222,0.21220136
439310400005967,zi,59428.2797,13.310526,0.012459156,0.20661345
439310400005967,zi,59436.41133,13.302846,0.012465868,0.21193835
439310400005967,zi,59439.2377,13.275246,0.012490147,0.20607777
439310400005967,zi,59442.25858,13.312224,0.012457673,0.20228831
439310400005967,zi,59446.30199,13.408075,0.012375571,0.1830106
439310400005967,zi,59449.27886,13.287789,0.012479084,0.18400319
439310400005967,zi,59453.23954,13.2836,0.012482773,0.20170414
439310400005967,zi,59460.159,13.432253,0.0123553565,0.20670514
439310400005967,zi,59466.19586,13.375954,0.01240274,0.20445466
439310400005967,zi,59469.22012,13.297175,0.012470838,0.2107396
439310400005967,zi,59473.21892,13.4536705,0.012337623,0.19257472
439310400005967,zi,59476.14072,13.391451,0.012389588,0.19065079
439310400005967,zi,59479.30356,13.39499,0.012386595,0.19367099
439310400005967,zi,59484.27798,13.287255,0.012479553,0.205332
439310400005967,zi,59498.19282,13.391934,0.01238918,0.20140637
439310400005967,zi,59503.19368,13.453041,0.012338141,0.18582128
439310400005967,zi,59521.17934,13.283294,0.012483044,0.19833338
