oid,filter,mjd,mag,magerr,clrcoeff
457214200002615,zr,59196.28781,13.011282,0.011342774,0.082791336
457214200002615,zr,59198.29127,13.122188,0.011279476,0.08012875
457214200002615,zr,59198.2922,13.121718,0.011279739,0.08174898
457214200002615,zr,59199.26323,13.0383005,0.011327144,0.07915519
457214200002615,zr,59200.2633,13.114291,0.011283906,0.08106972
457214200002615,zr,59203.23158,13.015938,0.0113400705,0.07417822
457214200002615,zr,59205.21008,12.962416,0.011371369,0.078403816
457214200002615,zr,59215.24105,13.222505,0.011224292,0.08020268
457214200002615,zr,59219.27387,12.950648,0.011378315,0.07750324
457214200002615,zr,59221.21608,12.997801,0.011350621,0.07827345
457214200002615,zr,59223.26304,12.97044,0.011366645,0.07718182
457214200002615,zr,59225.27374,13.070378,0.01130876,0.07383289
457214200002615,zr,59227.2588,13.096371,0.0112940045,0.07864473
457214200002615,zr,59229.23691,13.136482,0.011271488,0.08554746
457214200002615,zr,59231.17299,12.955719,0.011375318,0.084507205
457214200002615,zr,59233.21723,13.227543,0.011221576,0.08250496
457214200002615,zr,59249.20793,13.129193,0.011275557,0.07542802
457214200002615,zr,59251.21139,13.23009,0.011220205,0.076404035
457214200002615,zr,59253.28591,12.957565,0.011374229,0.080387875
457214200002615,zr,59255.26784,12.939022,0.011385201,0.07863246
457214200002615,zr,59257.21039,13.000803,0.011348871,0.07435157
457214200002615,zr,59262.1961,13.245292,0.011212051,0.075177684
457214200002615,zr,59264.15053,13.1970625,0.011238091,0.08075119
457214200002615,zr,59267.15432,12.975874,0.011363452,0.076635785
457214200002615,zr,59269.15255,12.999153,0.011349833,0.077811435
457214200002615,zr,59271.151,13.111721,0.011285351,0.07771966
457214200002615,zr,59273.20144,13.137798,0.011270753,0.08651932
457214200002615,zr,59275.24454,12.951245,0.011377962,0.09182052
457214200002615,zr,59275.24548,12.955288,0.011375573,0.089695215
457214200002615,zr,59280.22936,13.084585,0.011300678,0.07985736
457214200002615,zr,59292.20729,13.047339,0.011321945,0.08530144
457214200002615,zr,59294.19161,13.117726,0.011281977,0.08338351
457214200002615,zr,59296.156,13.032348,0.011330576,0.087566614
457214200002615,zr,59298.15085,13.147783,0.0112652015,0.083398245
457214200002615,zr,59444.50804,12.997258,0.011350937,0.09678115
457214200002615,zr,59449.5112,12.944187,0.011382139,0.088194594
457214200002615,zr,59459.48116,13.183818,0.011245328,0.075820595
457214200002615,zr,59461.48533,13.179461,0.011247717,0.07839553
457214200002615,zr,59463.46941,13.156854,0.011260174,0.077664
457214200002615,zr,59465.48174,12.981453,0.01136018,0.07775419
457214200002615,zr,59466.46368,13.031842,0.011330869,0.07603596
457214200002615,zr,59467.48521,12.936126,0.01138692,0.07443882
457214200002615,zr,59468.49825,13.200347,0.011236303,0.07897165
457214200002615,zr,59469.46653,12.919664,0.011396716,0.0765379
457214200002615,zr,59471.46311,12.913633,0.011400316,0.08339189
457214200002615,zr,59473.46408,12.957181,0.011374455,0.08216957
457214200002615,zr,59477.48492,13.213878,0.011228955,0.077243574
457214200002615,zr,59479.42344,13.08717,0.011299213,0.08089241
457214200002615,zr,59488.44334,13.165435,0.011255434,0.07897181
457214200002615,zr,59496.42755,12.984124,0.011358615,0.07480652
457214200002615,zr,59509.34732,13.076116,0.011305491,0.07625618
457214200002615,zr,59512.36528,13.215997,0.011227809,0.081417374
457214200002615,zr,59518.32689,13.171479,0.011252103,0.07842717
457214200002615,zr,59521.44961,12.974538,0.011364237,0.07619273
457214200002615,zr,59523.29351,12.994219,0.011352712,0.07548187
457214200002615,zr,59525.37955,13.015554,0.011340294,0.07461562
457214200002615,zr,59530.3799,13.20744,0.011232445,0.08085264
457214200002615,zr,59532.38307,13.13274,0.011273574,0.08238016
457214200002615,zr,59537.37372,13.159681,0.01125861,0.0760227
457214200002615,zr,59540.34233,12.934855,0.011387674,0.08385051
457214200002615,zr,59622.20703,12.926143,0.011392856,0.078433454
457214200002615,zr,59624.17732,12.93147,0.011389687,0.067553386
457214200002615,zr,59627.16855,13.189598,0.011242165,0.07203818
457214200002615,zr,59629.14998,13.202961,0.0112348795,0.0753456
457214200002615,zr,59640.2148,12.915544,0.011399176,0.07430684
457214200002615,zr,59818.44428,12.97039,0.011366674,0.08079827
457214200002615,zr,59825.45765,12.943986,0.011382259,0.07995434
457214200002615,zr,59827.48384,13.144007,0.0112673,0.080901675
457214200002615,zr,59843.44787,12.951111,0.0113780415,0.08144437
457214200002615,zr,59846.46445,12.9512415,0.011377965,0.07759452
457214200002615,zr,59848.48548,12.919564,0.011396776,0.077584065
457214200002615,zr,59850.50193,13.021955,0.011336585,0.08092393
457214200002615,zr,59852.49818,13.105988,0.011288577,0.078399494
457214200002615,zr,59855.4877,12.925741,0.011393094,0.08316864
457214200002615,zr,59861.37032,13.00217,0.011348075,0.080822326
457214200002615,zr,59863.46833,13.121688,0.011279756,0.0845091
457214200002615,zr,59865.38959,12.939047,0.011385187,0.08280694
457214200002615,zr,59867.4044,13.063146,0.011312889,0.08334148
457214200002615,zr,59871.41924,13.2093725,0.011231397,0.07845399
457214200002615,zr,59873.44692,12.983704,0.011358861,0.077267155
457214200002615,zr,59876.42069,13.142587,0.011268089,0.077100866
457214200002615,zr,59878.34487,12.951696,0.011377696,0.08010425
457214200002615,zr,59880.44709,13.062125,0.011313472,0.082909144
457214200002615,zr,59889.38394,13.222626,0.011224227,0.07517171
457214200002615,zr,59894.33494,12.923837,0.011394229,0.0923156
457214200002615,zr,59897.32189,13.205721,0.01123338,0.079492494
457214200002615,zr,59901.36411,12.941752,0.011383582,0.08570261
457214200002615,zr,59903.34209,12.930501,0.011390262,0.083167575
457214200002615,zr,59910.32074,12.97988,0.011361102,0.07731431
457214200002615,zr,59914.39358,13.18221,0.011246209,0.08153076
457214200002615,zr,59928.25258,13.18501,0.011244675,0.08016128
457214200002615,zr,59934.3173,12.984128,0.011358613,0.07987323
457214200002615,zr,59936.29661,12.988921,0.011355807,0.07798108
457214200002615,zr,59940.32244,13.222668,0.011224204,0.08100222
457214200002615,zr,59957.19944,13.199288,0.011236878,0.085728765
457214200002615,zr,59972.23055,12.872755,0.011424872,0.07364595
457314200003421,zi,58743.49964,12.789253,0.01458522,0.18697491
457314200003421,zi,59186.43973,12.959677,0.014380022,0.18137853
457314200003421,zi,59189.4314,12.783694,0.014592041,0.17481637
457314200003421,zi,59200.29335,13.046391,0.014278781,0.18674172
457314200003421,zi,59203.27452,12.778265,0.01459871,0.18543787
457314200003421,zi,59223.2673,12.795835,0.014577154,0.18782403
457314200003421,zi,59226.36994,12.882046,0.014472521,0.19419949
457314200003421,zi,59229.17025,12.766871,0.014612731,0.19550419
457314200003421,zi,59232.25341,12.796969,0.014575765,0.1857888
457314200003421,zi,59253.14575,12.88184,0.0144727705,0.18764089
457314200003421,zi,59256.20617,12.834218,0.01453033,0.1900842
457314200003421,zi,59262.26212,12.820513,0.014547007,0.1883443
457314200003421,zi,59270.17251,12.822736,0.014544298,0.18187277
457314200003421,zi,59297.19111,12.768311,0.014610959,0.1882296
457314200003421,zi,59307.17803,13.033886,0.014293237,0.19246024
457314200003421,zi,59450.48532,13.047048,0.014278022,0.18586794
457314200003421,zi,59462.44474,12.733229,0.014654311,0.18922482
457314200003421,zi,59466.4866,12.941742,0.014401241,0.19570987
457314200003421,zi,59469.44635,12.761913,0.014618842,0.19561338
457314200003421,zi,59472.46889,12.968387,0.014369751,0.18835057
457314200003421,zi,59476.38141,13.054239,0.01426973,0.18764651
457314200003421,zi,59480.49417,12.829003,0.014536669,0.18773769
457314200003421,zi,59485.48438,12.784875,0.014590592,0.19217326
457314200003421,zi,59488.46905,13.024199,0.014304471,0.19246277
457314200003421,zi,59497.41636,12.906897,0.014442728,0.19276708
457314200003421,zi,59504.3996,12.79039,0.014583827,0.1847353
457314200003421,zi,59505.34435,13.035386,0.014291501,0.19033076
457314200003421,zi,59517.33361,12.73956,0.014646466,0.18024251
457314200003421,zi,59520.3568,12.782728,0.014593227,0.19290225
457314200003421,zi,59523.25207,12.743351,0.014641772,0.18589763
510104300007430,zg,58204.12899,13.49226,0.012503194,-0.11345314
510104300007430,zg,58204.1701,13.680208,0.012495108,-0.11233777
510104300007430,zg,58335.49442,13.450388,0.012506252,-0.02065132
510104300007430,zg,58347.48736,13.684298,0.012495043,-0.03507975
510104300007430,zg,58350.46565,13.4032345,0.012510199,-0.040426407
510104300007430,zg,58362.51105,13.406608,0.012509899,-0.038529906
510104300007430,zg,58366.47833,13.408892,0.012509699,-0.056319717
510104300007430,zg,58369.48339,13.54882,0.012499762,-0.06404269
510104300007430,zg,58372.4644,13.5260935,0.012501042,-0.059483226
510104300007430,zg,58375.47954,13.370419,0.012513248,-0.039373025
510104300007430,zg,58378.48483,13.507076,0.012502216,-0.05603168
510104300007430,zg,58382.46417,13.430739,0.012507834,-0.07185203
510104300007430,zg,58384.38338,13.686248,0.012495012,-0.03487165
510104300007430,zg,58385.5017,13.516229,0.01250164,-0.03492315
510104300007430,zg,58388.44483,13.407721,0.012509801,-0.038054913
510104300007430,zg,58390.42299,13.405826,0.012509969,-0.042807397
510104300007430,zg,58397.46754,13.464627,0.012505164,-0.050397534
510104300007430,zg,58422.44814,13.390646,0.012511341,-0.05553283
510104300007430,zg,58423.45199,13.635751,0.01249614,-0.028961832
510104300007430,zg,58425.41888,13.677968,0.012495147,-0.09685489
510104300007430,zg,58426.40039,13.429531,0.012507934,-0.10538854
510104300007430,zg,58427.34926,13.635853,0.012496137,-0.055718485
510104300007430,zg,58428.32229,13.470132,0.012504756,-0.07402954
510104300007430,zg,58430.34764,13.379305,0.012512398,-0.047808733
510104300007430,zg,58431.43748,13.382671,0.012512082,-0.03658425
510104300007430,zg,58434.42011,13.65875,0.0124955345,-0.0386108
510104300007430,zg,58437.43638,13.60237,0.012497285,-0.04699882
510104300007430,zg,58439.42445,13.655818,0.012495603,-0.05700133
510104300007430,zg,58443.26969,13.390023,0.012511397,-0.028757574
510104300007430,zg,58443.29993,13.395978,0.012510852,-0.04110938
510104300007430,zg,58462.35597,13.436848,0.012507332,-0.097012855
510104300007430,zg,58465.23726,13.425941,0.012508234,-0.10224691
510104300007430,zg,58480.29537,13.580718,0.0124981925,-0.040681012
510104300007430,zg,58486.23376,13.545374,0.012499947,-0.070324674
510104300007430,zg,58487.23104,13.449966,0.012506286,-0.03651507
510104300007430,zg,58488.24368,13.42802,0.012508059,-0.065379485
510104300007430,zg,58493.22971,13.676453,0.012495173,-0.05246375
510104300007430,zg,58495.20366,13.6633,0.012495433,-0.045626435
510104300007430,zg,58503.2363,13.471995,0.0125046205,-0.09566806
510104300007430,zg,58505.22382,13.461477,0.012505401,-0.034778353
510104300007430,zg,58507.18913,13.433604,0.012507597,-0.048902288
510104300007430,zg,58510.19484,13.423777,0.012508416,-0.05851932
510104300007430,zg,58511.16954,13.566316,0.012498869,-0.061746124
510104300007430,zg,58514.20728,13.414396,0.0125092175,-0.04957413
510104300007430,zg,58534.1883,13.444147,0.012506745,-0.03344251
510104300007430,zg,58542.1374,13.657946,0.012495553,-0.0652976
510104300007430,zg,58547.22608,13.612118,0.012496918,-0.016850017
510104300007430,zg,58558.12998,13.573743,0.012498512,-0.088945
510104300007430,zg,58562.18188,13.535097,0.012500519,-0.08001911
510104300007430,zg,58567.16293,13.69454,0.012494899,-0.082282186
510104300007430,zg,58585.16915,13.695494,0.012494888,-0.0015949089
510104300007430,zg,58708.47206,13.562939,0.0124990335,-0.041241355
510104300007430,zg,58718.44939,13.466599,0.012505018,-0.033093993
510104300007430,zg,58724.46723,13.463337,0.012505262,-0.04883293
510104300007430,zg,58727.46721,13.41502,0.0125091635,-0.050976414
510104300007430,zg,58730.44457,13.6912,0.012494943,-0.080552556
510104300007430,zg,58732.43372,13.704883,0.012494787,-0.06441969
510104300007430,zg,58734.51953,13.3913555,0.012511275,-0.050714303
510104300007430,zg,58735.46337,13.561955,0.012499083,-0.06037245
510104300007430,zg,58737.52068,13.554319,0.012499471,-0.06352992
510104300007430,zg,58738.48494,13.407002,0.012509866,-0.068932995
510104300007430,zg,58741.5044,13.451062,0.0125062,-0.053556997
510104300007430,zg,58744.5199,13.662954,0.0124954395,-0.044613566
510104300007430,zg,58749.48328,13.456773,0.012505759,-0.07582476
510104300007430,zg,58749.51085,13.587586,0.012497892,-0.08150938
510104300007430,zg,58751.50177,13.625553,0.0124964565,-0.038702916
510104300007430,zg,58756.46164,13.389057,0.012511486,-0.064916916
510104300007430,zg,58758.4515,13.378957,0.0125124315,-0.051321704
510104300007430,zg,58759.46202,13.592867,0.012497668,-0.07543488
510104300007430,zg,58760.46371,13.494545,0.01250304,-0.082262866
510104300007430,zg,58763.45728,13.421138,0.01250864,-0.061533604
510104300007430,zg,58766.3894,13.493732,0.012503094,-0.053827085
510104300007430,zg,58766.44491,13.673635,0.012495223,-0.053689934
510104300007430,zg,58767.37631,13.524362,0.012501145,-0.038248926
510104300007430,zg,58776.52976,13.666482,0.012495366,-0.051877484
510104300007430,zg,58794.2783,13.570824,0.012498651,-0.043866556
510104300007430,zg,58797.2548,13.42057,0.012508688,-0.034984227
510104300007430,zg,58800.24301,13.745011,0.012494661,-0.10541127
510104300007430,zg,58803.53669,13.705855,0.012494778,-0.022700742
510104300007430,zg,58806.37471,13.67103,0.012495274,-0.06605307
510104300007430,zg,58831.21485,13.64641,0.012495841,-0.058639515
510104300007430,zg,58846.23795,13.414075,0.012509246,-0.0659465
510104300007430,zg,58850.18507,13.402511,0.012510264,-0.064361274
510104300007430,zg,58860.12845,13.658723,0.0124955345,-0.039592806
510104300007430,zg,58864.14007,13.579827,0.0124982335,-0.06682311
510104300007430,zg,58867.18769,13.707412,0.012494763,-0.05644324
510104300007430,zg,58867.20234,13.64247,0.012495947,-0.07311015
510104300007430,zg,58871.20988,13.411632,0.012509459,-0.07364149
510104300007430,zg,58872.23325,13.64487,0.012495882,-0.058292806
510104300007430,zg,58877.21194,13.480035,0.012504043,-0.066603296
510104300007430,zg,58878.2177,13.449855,0.012506294,-0.05242865
510104300007430,zg,58880.14629,13.653102,0.01249567,-0.06924236
510104300007430,zg,58881.15743,13.472942,0.012504552,-0.059298478
510104300007430,zg,58885.26188,13.404193,0.012510114,-0.042487957
510104300007430,zg,58887.20884,13.485927,0.01250363,-0.05163394
510104300007430,zg,58892.16681,13.625892,0.012496446,-0.052295562
510104300007430,zg,58893.18406,13.363816,0.012513891,-0.051653046
510104300007430,zg,58895.15091,13.397099,0.012510751,-0.06955402
510104300007430,zg,58896.17152,13.641737,0.012495968,-0.07772223
510104300007430,zg,58899.17432,13.542516,0.012500103,-0.057827998
510104300007430,zg,58903.11659,13.535034,0.012500522,-0.07266174
510104300007430,zg,58903.12895,13.589813,0.012497796,-0.06676167
510104300007430,zg,58906.15382,13.387174,0.012511661,-0.04339712
510104300007430,zg,58913.14083,13.360087,0.01251426,-0.037330005
510104300007430,zg,58941.14258,13.659638,0.012495515,-0.018751971
510104300007430,zg,59094.50706,13.7380905,0.012494647,-0.058076024
510104300007430,zg,59096.49317,13.72892,0.012494652,-0.05300765
510104300007430,zg,59097.42127,13.562842,0.012499039,-0.04646477
510104300007430,zg,59099.40471,13.552656,0.012499559,-0.023578875
510104300007430,zg,59108.51102,13.539237,0.012500285,-0.05746202
510104300007430,zg,59110.52108,13.681805,0.012495082,-0.05836577
510104300007430,zg,59110.52249,13.697219,0.012494868,-0.060934074
510104300007430,zg,59111.38306,13.567525,0.01249881,-0.042607974
510104300007430,zg,59112.52317,13.749803,0.01249468,-0.079652905
510104300007430,zg,59113.40057,13.695179,0.012494892,-0.05013362
510104300007430,zg,59114.51792,13.6651325,0.012495393,-0.06673278
510104300007430,zg,59114.52402,13.63528,0.012496154,-0.055526897
510104300007430,zg,59120.37669,13.542959,0.012500079,-0.049692642
510104300007430,zg,59120.44596,13.65965,0.012495514,-0.06538106
510104300007430,zg,59121.39382,13.418436,0.012508869,-0.06338743
510104300007430,zg,59122.37409,13.686166,0.012495014,-0.03842872
510104300007430,zg,59125.43629,13.6032915,0.012497249,-0.063410886
510104300007430,zg,59134.41045,13.5128145,0.012501852,-0.053815972
510104300007430,zg,59136.44619,13.671284,0.012495269,-0.06622894
510104300007430,zg,59139.42474,13.428463,0.012508023,-0.07354542
510104300007430,zg,59141.42735,13.492297,0.012503191,-0.090290904
510104300007430,zg,59143.4249,13.581225,0.01249817,-0.08722652
510104300007430,zg,59145.42851,13.706574,0.012494773,-0.094479926
510104300007430,zg,59149.48264,13.400784,0.012510418,-0.056309987
510104300007430,zg,59151.3863,13.718175,0.012494691,-0.045902558
510104300007430,zg,59153.41067,13.477029,0.012504257,-0.06584049
510104300007430,zg,59155.38589,13.489912,0.012503355,-0.071883835
510104300007430,zg,59158.45161,13.47528,0.012504383,-0.053651042
510104300007430,zg,59165.38342,13.656013,0.012495599,-0.1109962
510104300007430,zg,59167.40449,13.6877,0.0124949915,-0.061637435
510104300007430,zg,59169.36822,13.707037,0.012494768,-0.09442452
510104300007430,zg,59171.41108,13.4427595,0.012506856,-0.06466532
510104300007430,zg,59172.32595,13.401882,0.012510319,-0.068805166
510104300007430,zg,59175.3138,13.6516485,0.012495705,-0.074178174
510104300007430,zg,59176.37379,13.676391,0.012495175,-0.086178124
510104300007430,zg,59176.37472,13.669063,0.012495313,-0.07632393
510104300007430,zg,59177.40563,13.448614,0.012506392,-0.06951791
510104300007430,zg,59178.40773,13.513309,0.012501821,-0.05782384
510104300007430,zg,59178.4087,13.522749,0.012501243,-0.06515952
510104300007430,zg,59179.44689,13.660382,0.012495497,-0.047600824
510104300007430,zg,59180.47464,13.415614,0.012509112,-0.034298427
510104300007430,zg,59180.47558,13.434394,0.012507534,-0.052555956
510104300007430,zg,59181.26291,13.508903,0.012502099,-0.053502932
510104300007430,zg,59182.51411,13.66377,0.012495423,-0.039491735
510104300007430,zg,59186.38787,13.398094,0.012510661,-0.023110185
510104300007430,zg,59187.36964,13.67268,0.012495243,-0.046373464
510104300007430,zg,59188.42681,13.633766,0.012496199,-0.06280639
510104300007430,zg,59188.4313,13.670918,0.012495276,-0.055680107
510104300007430,zg,59189.30629,13.665975,0.012495376,-0.0723441
510104300007430,zg,59190.35497,13.463498,0.012505249,-0.059914343
510104300007430,zg,59190.35545,13.447477,0.01250648,-0.055663113
510104300007430,zg,59192.30205,13.411712,0.012509451,-0.09083361
510104300007430,zg,59193.34739,13.436322,0.012507374,-0.06391019
510104300007430,zg,59193.34834,13.443713,0.012506779,-0.061480515
510104300007430,zg,59194.3277,13.513475,0.012501811,-0.07816914
510104300007430,zg,59196.3335,13.6629,0.012495441,-0.048041258
510104300007430,zg,59198.3498,13.66376,0.012495424,-0.062897734
510104300007430,zg,59198.35073,13.649488,0.01249576,-0.053453106
510104300007430,zg,59199.33509,13.418798,0.012508839,-0.07196992
510104300007430,zg,59203.33842,13.597908,0.012497462,-0.041766133
510104300007430,zg,59205.2851,13.467808,0.012504928,-0.073197275
510104300007430,zg,59215.15724,13.437249,0.012507299,-0.039628822
510104300007430,zg,59221.17821,13.640614,0.012495999,-0.07562898
510104300007430,zg,59223.19079,13.454461,0.0125059355,-0.06656252
510104300007430,zg,59225.19924,13.414408,0.012509217,-0.07748734
510104300007430,zg,59227.21134,13.410923,0.012509519,-0.06240685
510104300007430,zg,59229.2175,13.489873,0.012503358,-0.05405964
510104300007430,zg,59231.219,13.613817,0.012496857,-0.081398755
510104300007430,zg,59233.20817,13.706887,0.01249477,-0.07746258
510104300007430,zg,59251.15159,13.474665,0.012504427,-0.08936386
510104300007430,zg,59253.19528,13.666408,0.012495367,-0.07660924
510104300007430,zg,59255.17496,13.690384,0.012494953,-0.07668075
510104300007430,zg,59257.18502,13.536806,0.012500422,-0.06102571
510104300007430,zg,59262.17318,13.667022,0.012495354,-0.04281949
510104300007430,zg,59264.24155,13.396609,0.012510796,-0.033260215
510104300007430,zg,59268.15116,13.586663,0.012497932,-0.07688849
510104300007430,zg,59270.19963,13.3787775,0.012512448,-0.04136445
510104300007430,zg,59272.15008,13.397999,0.012510669,-0.04591223
510104300007430,zg,59274.24521,13.689086,0.012494973,-0.059469435
510104300007430,zg,59278.19335,13.643821,0.012495911,-0.046944894
510104300007430,zg,59278.19429,13.648958,0.012495774,-0.037865527
510104300007430,zg,59280.18731,13.680333,0.012495105,-0.0508997
510104300007430,zg,59296.17438,13.572967,0.012498549,-0.0412333
510104300007430,zg,59301.19665,13.458058,0.012505661,-0.020271998
510104300007430,zg,59303.19844,13.572388,0.012498577,-0.018760173
510104300007430,zg,59306.16412,13.3829975,0.012512051,-0.019936929
510104300007430,zg,59449.47083,13.436606,0.012507351,-0.05883215
510104300007430,zg,59453.44898,13.379019,0.012512425,-0.06820616
510104300007430,zg,59459.45298,13.548802,0.012499762,-0.055642925
510104300007430,zg,59463.45501,13.654022,0.012495647,-0.081513025
510104300007430,zg,59465.44988,13.553328,0.012499524,-0.052359752
510104300007430,zg,59467.47518,13.39847,0.012510627,-0.07666503
510104300007430,zg,59468.46613,13.653316,0.012495664,-0.08318488
510104300007430,zg,59469.49903,13.396957,0.012510763,-0.07713548
510104300007430,zg,59470.48439,13.648676,0.01249578,-0.086691424
510104300007430,zg,59472.44518,13.6822605,0.012495074,-0.062850796
510104300007430,zg,59475.46667,13.524821,0.012501119,-0.08616329
510104300007430,zg,59476.48183,13.3823,0.012512116,-0.07577257
510104300007430,zg,59477.38486,13.365864,0.012513692,-0.03893728
510104300007430,zg,59478.47414,13.369388,0.012513349,-0.06409981
510104300007430,zg,59479.50126,13.558034,0.01249928,-0.089964285
510104300007430,zg,59487.42497,13.432574,0.012507682,-0.05780742
510104300007430,zg,59489.38815,13.521702,0.012501305,-0.0727927
510104300007430,zg,59496.38264,13.617207,0.012496737,-0.067844786
510104300007430,zg,59498.44811,13.352404,0.012515025,-0.066833705
510104300007430,zg,59503.45854,13.411734,0.012509449,-0.07377816
510104300007430,zg,59509.41953,13.379922,0.01251234,-0.089709826
510104300007430,zg,59517.44535,13.674431,0.012495209,-0.108572125
510104300007430,zg,59521.35799,13.639456,0.012496032,-0.073596604
510104300007430,zg,59523.37478,13.66853,0.012495324,-0.102475695
510104300007430,zg,59525.34567,13.635437,0.012496149,-0.060048055
510104300007430,zg,59530.40741,13.589747,0.012497799,-0.050757505
510104300007430,zg,59532.41039,13.465235,0.012505119,-0.07404204
510104300007430,zg,59540.44413,13.618672,0.0124966875,-0.03908072
510104300007430,zg,59623.21614,13.642699,0.0124959415,-0.040027637
510104300007430,zg,59625.17233,13.680078,0.012495111,-0.024376975
510104300007430,zg,59627.21813,13.46745,0.012504955,-0.030633008
510104300007430,zg,59640.18595,13.429016,0.012507976,-0.025981717
510104300007430,zg,59823.44867,13.374008,0.012512903,-0.062069412
510104300007430,zg,59825.48332,13.48536,0.012503669,-0.05333776
510104300007430,zg,59827.44922,13.452014,0.0125061255,-0.053101633
510104300007430,zg,59841.40698,13.428621,0.01250801,-0.048968446
510104300007430,zg,59841.46456,13.369125,0.012513373,-0.056443118
510104300007430,zg,59843.47069,13.475094,0.012504396,-0.070892066
510104300007430,zg,59846.48941,13.370917,0.0125132,-0.06581514
510104300007430,zg,59848.44569,13.40905,0.012509684,-0.07389698
510104300007430,zg,59850.46975,13.391661,0.012511247,-0.056629423
510104300007430,zg,59853.48404,13.380648,0.012512272,-0.06820842
510104300007430,zg,59859.46459,13.417976,0.012508909,-0.07420753
510104300007430,zg,59863.40637,13.387756,0.012511607,-0.058418404
510104300007430,zg,59865.44488,13.610012,0.012496995,-0.07174758
510104300007430,zg,59869.42135,13.656069,0.012495597,-0.07159605
510104300007430,zg,59871.38241,13.657765,0.012495557,-0.054659426
510104300007430,zg,59876.44757,13.698926,0.012494847,-0.08017728
510104300007430,zg,59878.40602,13.676766,0.012495167,-0.07062389
510104300007430,zg,59880.40351,13.644194,0.0124959005,-0.05465028
510104300007430,zg,59887.38297,13.550679,0.012499663,-0.053801086
510104300007430,zg,59889.25982,13.422371,0.012508534,-0.043500222
510104300007430,zg,59897.27183,13.635904,0.012496135,-0.065044574
510104300007430,zg,59899.28896,13.667048,0.012495354,-0.051673114
510104300007430,zg,59901.34975,13.455529,0.012505854,-0.11711272
510104300007430,zg,59903.36397,13.447379,0.012506488,-0.09556003
510104300007430,zg,59905.38568,13.626224,0.012496435,-0.081848525
510104300007430,zg,59908.40385,13.413342,0.012509309,-0.05632467
510104300007430,zg,59910.38925,13.429185,0.012507963,-0.070400305
510104300007430,zg,59923.30208,13.491339,0.012503257,-0.095884174
510104300007430,zg,59928.32694,13.478211,0.012504172,-0.07739741
510104300007430,zg,59932.26379,13.493218,0.01250313,-0.10079801
510104300007430,zg,59934.3297,13.542126,0.012500124,-0.09263059
510104300007430,zg,59936.32396,13.616591,0.012496759,-0.08945423
510104300007430,zg,59940.25968,13.571442,0.012498622,-0.08654834
510104300007430,zg,59966.24186,13.656055,0.012495598,-0.07308316
510104300007430,zg,59968.18456,13.727475,0.012494656,-0.09334991
510104300007430,zg,59970.26657,13.3869295,0.012511685,-0.045313325
510104300007430,zg,59972.24242,13.488501,0.012503452,-0.07387315
510104300007430,zg,59978.16914,13.485294,0.012503673,-0.09468397
510104300007430,zg,59980.19406,13.556758,0.012499346,-0.06821524
510104300007430,zg,59983.13305,13.733614,0.012494646,-0.1189336
510104300007430,zg,59985.19516,13.401527,0.012510352,-0.048960056
510104300007430,zg,59991.19591,13.679692,0.012495117,-0.054598156
510104300007430,zg,59994.27139,13.695427,0.012494888,-0.05491544
510204300010230,zr,58347.45022,13.095705,0.010634207,0.074854024
510204300010230,zr,58350.48485,12.9801655,0.010624891,0.07961569
510204300010230,zr,58353.44665,13.174151,0.010641948,0.08175926
510204300010230,zr,58356.44315,13.056886,0.01063081,0.07970634
510204300010230,zr,58359.45336,12.94607,0.010622584,0.08084147
510204300010230,zr,58362.45465,13.136298,0.010638063,0.071489185
510204300010230,zr,58366.50242,13.001582,0.01062644,0.076122604
510204300010230,zr,58369.51873,12.981479,0.010624982,0.081734404
510204300010230,zr,58372.505,13.232371,0.010648494,0.0745263
510204300010230,zr,58375.5039,12.967518,0.010624012,0.078831986
510204300010230,zr,58382.5186,12.956273,0.010623253,0.08354933
510204300010230,zr,58386.3836,13.087987,0.01063351,0.08331894
510204300010230,zr,58397.44351,12.970777,0.0106242355,0.07684308
510204300010230,zr,58422.38551,13.027929,0.010628454,0.076073006
510204300010230,zr,58423.39746,13.164501,0.010640931,0.07931082
510204300010230,zr,58424.33132,13.192468,0.010643933,0.06388834
510204300010230,zr,58425.42674,13.180597,0.010642638,0.07556168
510204300010230,zr,58429.35595,13.218868,0.010646912,0.07865386
510204300010230,zr,58431.34944,13.212268,0.010646153,0.08145391
510204300010230,zr,58431.36396,13.110556,0.010635581,0.084001884
510204300010230,zr,58432.33715,12.947851,0.010622699,0.08466442
510204300010230,zr,58434.36305,13.14455,0.010638886,0.08263036
510204300010230,zr,58435.3534,12.991385,0.010625691,0.074351735
510204300010230,zr,58436.32458,13.057512,0.010630862,0.07734328
510204300010230,zr,58437.34098,12.958028,0.010623369,0.07945111
510204300010230,zr,58437.35754,12.945317,0.010622535,0.077327125
510204300010230,zr,58443.40613,13.203633,0.010645175,0.07578515
510204300010230,zr,58455.29419,13.044088,0.01062975,0.08006047
510204300010230,zr,58455.34465,12.9412365,0.010622271,0.078438714
510204300010230,zr,58455.36113,12.922027,0.010621072,0.08230324
510204300010230,zr,58457.25457,13.1524515,0.010639686,0.061378922
510204300010230,zr,58462.31157,13.1164,0.010636133,0.06069263
510204300010230,zr,58468.29335,12.945029,0.010622516,0.08012
510204300010230,zr,58476.31343,13.212256,0.010646153,0.07173761
510204300010230,zr,58480.3006,13.145039,0.010638935,0.07938234
