oid,filter,mjd,mag,magerr,clrcoeff
385204400003661,zr,58293.3733,12.798154,0.015637387,0.078974724
385204400003661,zr,58293.3742,12.802238,0.015637439,0.08967394
385204400003661,zr,58293.37466,12.778347,0.01563718,0.09472134
385204400003661,zr,58293.37511,12.801726,0.015637431,0.090841524
385204400003661,zr,58293.37558,12.79075,0.015637303,0.09259013
385204400003661,zr,58293.37604,12.798526,0.015637392,0.08761974
385204400003661,zr,58293.37649,12.796602,0.01563737,0.08935787
385204400003661,zr,58293.37694,12.78888,0.015637282,0.0963521
385204400003661,zr,58293.3774,12.807355,0.015637504,0.10085568
385204400003661,zr,58293.37787,12.794855,0.01563735,0.09414034
385204400003661,zr,58293.37832,12.804982,0.015637472,0.091561355
385204400003661,zr,58293.37877,12.791488,0.01563731,0.10097798
385204400003661,zr,58293.37923,12.802175,0.015637439,0.0925929
385204400003661,zr,58293.37968,12.813303,0.015637588,0.08966134
385204400003661,zr,58293.38015,12.780037,0.015637195,0.09887228
385204400003661,zr,58293.3806,12.795496,0.015637357,0.09745191
385204400003661,zr,58293.38105,12.787373,0.015637267,0.09241465
385204400003661,zr,58293.38151,12.787849,0.015637271,0.09680866
385204400003661,zr,58293.38196,12.805827,0.015637483,0.08985897
385204400003661,zr,58293.38243,12.772056,0.015637126,0.10082436
385204400003661,zr,58293.38288,12.802678,0.015637444,0.09044721
385204400003661,zr,58293.38334,12.788458,0.015637279,0.09612816
385204400003661,zr,58293.38379,12.796936,0.015637374,0.09805707
385204400003661,zr,58293.38426,12.791664,0.015637312,0.09880141
385204400003661,zr,58293.38471,12.799429,0.015637403,0.09013742
385204400003661,zr,58293.38517,12.807124,0.0156375,0.08893516
385204400003661,zr,58293.38562,12.785489,0.015637247,0.09305899
385204400003661,zr,58293.38609,12.789512,0.015637288,0.09564325
385204400003661,zr,58293.38654,12.801485,0.01563743,0.10081865
385204400003661,zr,58293.387,12.784757,0.01563724,0.10236265
385204400003661,zr,58293.38745,12.782409,0.015637217,0.09739859
385204400003661,zr,58293.38791,12.805126,0.015637474,0.09533408
385204400003661,zr,58293.38837,12.798693,0.015637394,0.09443077
385204400003661,zr,58293.38882,12.791206,0.015637308,0.099965185
385204400003661,zr,58293.38928,12.789189,0.015637286,0.09750359
385204400003661,zr,58293.38973,12.801246,0.015637426,0.098596826
385204400003661,zr,58293.39019,12.816346,0.015637632,0.09441884
385204400003661,zr,58293.39065,12.787792,0.015637271,0.109869234
385204400003661,zr,58293.39111,12.794751,0.015637347,0.102590084
385204400003661,zr,58293.39156,12.789329,0.015637288,0.096860506
385204400003661,zr,58293.39202,12.784714,0.01563724,0.102733284
385204400003661,zr,58293.39247,12.782266,0.015637215,0.10274518
385204400003661,zr,58293.39294,12.790032,0.015637295,0.10506717
385204400003661,zr,58293.39339,12.790404,0.015637299,0.10322284
385204400003661,zr,58293.39384,12.775081,0.015637152,0.099852264
385204400003661,zr,58293.3943,12.786186,0.015637254,0.10039256
385204400003661,zr,58293.39477,12.795169,0.015637353,0.1063079
385204400003661,zr,58293.39522,12.787027,0.015637262,0.10441529
385204400003661,zr,58293.39567,12.788849,0.015637282,0.0995995
385204400003661,zr,58293.39613,12.778176,0.015637178,0.09859048
385204400003661,zr,58293.39659,12.780524,0.0156372,0.095898904
385204400003661,zr,58293.39705,12.788151,0.015637275,0.10681695
385204400003661,zr,58293.3975,12.795215,0.015637353,0.100223355
385204400003661,zr,58293.39796,12.773043,0.015637133,0.1098448
385204400003661,zr,58293.39841,12.795972,0.015637362,0.09913933
385204400003661,zr,58293.39886,12.793921,0.015637338,0.09700796
385204400003661,zr,58293.39933,12.795978,0.015637362,0.10397198
385204400003661,zr,58293.39979,12.789429,0.015637288,0.107855156
385204400003661,zr,58293.40024,12.78309,0.015637223,0.1139357
385204400003661,zr,58293.40069,12.774694,0.015637148,0.10263582
385204400003661,zr,58293.40115,12.797318,0.015637377,0.106607296
385204400003661,zr,58293.40161,12.78132,0.015637208,0.10079283
385204400003661,zr,58293.40207,12.811444,0.01563756,0.09787338
385204400003661,zr,58293.40252,12.791068,0.015637306,0.10861259
385204400003661,zr,58293.40298,12.778381,0.01563718,0.100803964
385204400003661,zr,58293.40343,12.81003,0.015637541,0.09684079
385204400003661,zr,58293.4039,12.772261,0.015637128,0.09107051
385204400003661,zr,58293.40435,12.791696,0.015637314,0.101032846
385204400003661,zr,58293.40481,12.794652,0.015637346,0.10226343
385204400003661,zr,58293.40526,12.774201,0.015637144,0.09773569
385204400003661,zr,58293.40573,12.778546,0.015637182,0.10477691
385204400003661,zr,58293.40618,12.806319,0.015637489,0.104342915
385204400003661,zr,58293.40664,12.79675,0.01563737,0.09487775
385204400003661,zr,58293.40709,12.79426,0.015637342,0.09215966
385204400003661,zr,58293.40756,12.780816,0.015637202,0.09400918
385204400003661,zr,58293.40801,12.805022,0.015637472,0.095203474
385204400003661,zr,58293.40847,12.793079,0.015637329,0.097308494
385204400003661,zr,58293.40892,12.812796,0.01563758,0.09169589
385204400003661,zr,58293.40937,12.802036,0.015637437,0.099454
385204400003661,zr,58293.40984,12.8084135,0.015637519,0.09627355
385204400003661,zr,58293.41029,12.806896,0.015637498,0.09013908
385204400003661,zr,58293.41075,12.80049,0.015637416,0.10340331
385204400003661,zr,58293.4112,12.806269,0.015637489,0.0848971
385204400003661,zr,58293.41166,12.784008,0.015637232,0.09998885
385204400003661,zr,58293.41212,12.801755,0.015637431,0.09895259
385204400003661,zr,58293.41257,12.808115,0.015637515,0.09564701
385204400003661,zr,58293.41303,12.799037,0.0156374,0.09970316
385204400003661,zr,58293.41348,12.801319,0.015637428,0.09020456
385204400003661,zr,58293.41394,12.799597,0.015637405,0.100750335
385204400003661,zr,58293.4144,12.79826,0.015637388,0.100014396
385204400003661,zr,58293.41486,12.809686,0.015637536,0.09246046
385204400003661,zr,58294.31977,12.806571,0.015637493,0.07793107
385204400003661,zr,58301.36185,12.795191,0.015637353,0.09694313
385204400003661,zr,58315.31925,12.818894,0.01563767,0.08276897
385204400003661,zr,58334.34228,12.805305,0.015637476,0.0946054
385204400003661,zr,58337.32975,12.798583,0.015637394,0.08041593
385204400003661,zr,58342.32369,12.791925,0.015637316,0.100084975
385204400003661,zr,58345.32184,12.777462,0.015637172,0.11037046
385204400003661,zr,58348.21637,12.774942,0.01563715,0.10506486
385204400003661,zr,58354.25491,12.773114,0.015637133,0.08783569
385204400003661,zr,58357.21288,12.774212,0.015637144,0.11498671
385204400003661,zr,58357.29749,12.808479,0.015637519,0.10095463
385204400003661,zr,58360.23452,12.775139,0.015637152,0.10237649
385204400003661,zr,58363.23363,12.787777,0.015637271,0.10552534
385204400003661,zr,58366.13187,12.753706,0.015637003,0.10135065
385204400003661,zr,58386.21085,12.820457,0.015637694,0.090819925
385204400003661,zr,58389.21229,12.795666,0.015637359,0.0992525
385204400003661,zr,58582.44065,12.789135,0.015637284,0.10457938
385204400003661,zr,58588.41883,12.773354,0.015637137,0.10310412
385204400003661,zr,58634.3404,12.819427,0.015637679,0.0907834
385204400003661,zr,58637.35875,12.771606,0.015637122,0.10226946
385204400003661,zr,58640.48621,12.780785,0.015637202,0.09394292
385204400003661,zr,58643.2819,12.788048,0.015637273,0.10057782
385204400003661,zr,58649.30015,12.755705,0.015637014,0.101242155
385204400003661,zr,58654.38335,12.78431,0.015637236,0.104335524
385204400003661,zr,58665.29358,12.783077,0.015637223,0.08586229
385204400003661,zr,58665.29403,12.775704,0.015637157,0.10186511
385204400003661,zr,58665.32893,12.782477,0.015637217,0.10385255
385204400003661,zr,58665.32939,12.781393,0.015637208,0.09681211
385204400003661,zr,58666.30104,12.769437,0.015637105,0.09038961
385204400003661,zr,58666.31723,12.825919,0.01563778,0.07469271
385204400003661,zr,58676.29435,12.766885,0.015637085,0.10372695
385204400003661,zr,58682.27808,12.784668,0.01563724,0.09329684
385204400003661,zr,58692.32282,12.790786,0.015637303,0.091000386
385204400003661,zr,58694.27001,12.7815275,0.01563721,0.09482095
385204400003661,zr,58694.27046,12.775338,0.015637154,0.1049976
385204400003661,zr,58694.28586,12.784162,0.015637234,0.103500366
385204400003661,zr,58694.28631,12.769335,0.015637103,0.095136724
385204400003661,zr,58699.33788,12.775811,0.015637157,0.10058241
385204400003661,zr,58703.22114,12.805788,0.015637483,0.09477503
385204400003661,zr,58703.22159,12.795926,0.015637362,0.09510008
385204400003661,zr,58713.23652,12.806475,0.015637493,0.08499253
385204400003661,zr,58715.18481,12.786694,0.01563726,0.08798376
385204400003661,zr,58715.20974,12.810002,0.01563754,0.08983548
385204400003661,zr,58715.21234,12.779062,0.015637187,0.10347166
385204400003661,zr,58715.22077,12.778884,0.015637185,0.09808776
385204400003661,zr,58716.19569,12.803625,0.015637456,0.07668567
385204400003661,zr,58716.19616,12.809551,0.015637534,0.0811702
385204400003661,zr,58716.21847,12.813381,0.01563759,0.08352667
385204400003661,zr,58716.22408,12.763722,0.015637062,0.10560166
385204400003661,zr,58716.24143,12.780068,0.015637197,0.0893677
385204400003661,zr,58716.24626,12.779428,0.015637191,0.104209185
385204400003661,zr,58716.24819,12.792974,0.015637327,0.08942229
385204400003661,zr,58716.2591,12.795322,0.015637355,0.091928996
385204400003661,zr,58716.25956,12.78062,0.0156372,0.094191514
385204400003661,zr,58717.17894,12.749589,0.015636982,0.116069995
385204400003661,zr,58717.17939,12.772621,0.015637131,0.10743432
385204400003661,zr,58717.19842,12.797136,0.015637375,0.0992211
385204400003661,zr,58717.19994,12.781877,0.015637212,0.088222794
385204400003661,zr,58717.20381,12.793271,0.01563733,0.087125145
385204400003661,zr,58717.20528,12.768887,0.015637102,0.09943054
385204400003661,zr,58717.22105,12.780992,0.015637204,0.10190324
385204400003661,zr,58717.22196,12.766888,0.015637087,0.11458862
385204400003661,zr,58717.23994,12.767087,0.015637087,0.100208044
385204400003661,zr,58717.24039,12.771351,0.01563712,0.10015606
385204400003661,zr,58718.19585,12.851154,0.015638243,0.068741016
385204400003661,zr,58718.1963,12.814528,0.015637605,0.084366865
385204400003661,zr,58718.22325,12.791386,0.015637308,0.10051498
385204400003661,zr,58718.22838,12.784368,0.015637236,0.095805295
385204400003661,zr,58718.23283,12.817157,0.015637644,0.07810233
385204400003661,zr,58718.24101,12.787712,0.01563727,0.09088295
385204400003661,zr,58718.24487,12.795658,0.015637359,0.09915009
385204400003661,zr,58718.24674,12.815273,0.015637616,0.09363063
385204400003661,zr,58718.24773,12.800382,0.015637416,0.101918295
385204400003661,zr,58718.2616,12.809324,0.015637532,0.08126747
385204400003661,zr,58719.17739,12.780456,0.0156372,0.092476085
385204400003661,zr,58719.17784,12.764527,0.015637068,0.10809667
385204400003661,zr,58719.18922,12.782384,0.015637215,0.088458516
385204400003661,zr,58719.19496,12.787024,0.015637262,0.10402902
385204400003661,zr,58719.19834,12.79228,0.01563732,0.09061321
385204400003661,zr,58719.20556,12.772271,0.015637128,0.10834772
385204400003661,zr,58719.21328,12.794066,0.01563734,0.100693054
385204400003661,zr,58719.21515,12.775828,0.015637157,0.096107736
385204400003661,zr,58719.2156,12.781819,0.01563721,0.09887654
385204400003661,zr,58719.22381,12.803331,0.015637454,0.098000064
385204400003661,zr,58719.23752,12.784709,0.01563724,0.11353989
385204400003661,zr,58719.23798,12.780663,0.015637202,0.10809604
385204400003661,zr,58719.31937,12.711442,0.015636908,0.13689864
385204400003661,zr,58720.19979,12.787382,0.015637266,0.08987769
385204400003661,zr,58720.20025,12.784875,0.015637241,0.098849595
385204400003661,zr,58720.20794,12.7840805,0.015637234,0.09884185
385204400003661,zr,58720.2146,12.803287,0.015637452,0.090532266
385204400003661,zr,58720.21743,12.759623,0.015637036,0.10343321
385204400003661,zr,58720.22233,12.784507,0.015637238,0.109584
385204400003661,zr,58720.22822,12.776928,0.015637167,0.0973874
385204400003661,zr,58720.22912,12.786544,0.015637258,0.0988965
385204400003661,zr,58720.2347,12.779352,0.01563719,0.11241527
385204400003661,zr,58720.25913,12.771655,0.015637122,0.10168158
385204400003661,zr,58720.25958,12.817935,0.015637657,0.07886728
385204400003661,zr,58721.17439,12.756216,0.015637018,0.09950941
385204400003661,zr,58722.17648,12.805585,0.01563748,0.114735216
385204400003661,zr,58722.17693,12.767333,0.015637089,0.09648994
385204400003661,zr,58722.18611,12.79675,0.01563737,0.090106755
385204400003661,zr,58722.18903,12.775897,0.015637157,0.09245509
385204400003661,zr,58722.19057,12.777008,0.015637169,0.09731211
385204400003661,zr,58722.19147,12.798993,0.015637398,0.08965278
385204400003661,zr,58722.19494,12.785838,0.01563725,0.09723552
385204400003661,zr,58722.19997,12.78632,0.015637254,0.0956145
385204400003661,zr,58722.23209,12.784468,0.015637238,0.11444556
385204400003661,zr,58722.23254,12.785627,0.015637249,0.10771124
385204400003661,zr,58722.30891,12.824012,0.015637752,0.065781966
385204400003661,zr,58724.24979,12.780333,0.015637198,0.0811989
385204400003661,zr,58725.2354,12.787162,0.015637264,0.088711426
385204400003661,zr,58726.17377,12.815635,0.015637621,0.07977981
385204400003661,zr,58726.19496,12.766196,0.015637081,0.108006135
385204400003661,zr,58726.21074,12.804135,0.015637461,0.0950404
385204400003661,zr,58726.21564,12.78233,0.015637215,0.10478713
385204400003661,zr,58726.22653,12.786895,0.015637262,0.11283162
385204400003661,zr,58726.22802,12.801157,0.015637426,0.09423535
385204400003661,zr,58726.23278,12.77444,0.015637146,0.09724297
385204400003661,zr,58726.23324,12.768686,0.0156371,0.097279325
385204400003661,zr,58726.23369,12.749755,0.015636982,0.100961804
385204400003661,zr,58727.19308,12.774946,0.01563715,0.100378275
385204400003661,zr,58727.20728,12.811857,0.015637567,0.09021414
385204400003661,zr,58727.20931,12.792154,0.015637318,0.09365615
385204400003661,zr,58727.21159,12.783619,0.015637228,0.090494774
385204400003661,zr,58727.23715,12.806678,0.015637495,0.08867796
385204400003661,zr,58727.25244,12.784715,0.01563724,0.10066767
385204400003661,zr,58727.25488,12.7756,0.015637156,0.093269266
385204400003661,zr,58727.25533,12.764891,0.015637072,0.106034994
385204400003661,zr,58730.17593,12.806986,0.015637498,0.08154368
385204400003661,zr,58730.17638,12.767477,0.01563709,0.089832865
385204400003661,zr,58730.2062,12.807735,0.01563751,0.10808657
385204400003661,zr,58730.21467,12.8099375,0.01563754,0.07186988
385204400003661,zr,58733.25305,12.800875,0.015637422,0.09861861
385204400003661,zr,58740.25514,12.803203,0.015637452,0.09999636
385204400003661,zr,58775.08767,12.814521,0.015637605,0.06044452
385204400003661,zr,58781.08341,12.765701,0.015637077,0.100110665
385204400003661,zr,58791.07376,12.777899,0.015637176,0.099898666
385204400003661,zr,58794.09303,12.794227,0.015637342,0.0876974
385204400003661,zr,58797.07027,12.789367,0.015637288,0.07902558
385204400003661,zr,58812.06703,12.798974,0.015637398,0.1117493
385204400003661,zr,58812.07196,12.7792425,0.01563719,0.11339762
385204400003661,zr,58812.07689,12.768343,0.015637098,0.10864579
385204400003661,zr,58812.08182,12.787659,0.01563727,0.09525824
385204400003661,zr,58814.06963,12.788908,0.015637282,0.09196607
385204400003661,zr,58814.07438,12.779016,0.015637185,0.11617851
385204400003661,zr,58814.07912,12.781305,0.015637208,0.11932178
385204400003661,zr,58903.5432,12.75441,0.015637007,0.100877285
385204400003661,zr,58903.54837,12.789009,0.015637284,0.09859538
385204400003661,zr,58903.55356,12.84202,0.015638066,0.1258859
385204400003661,zr,58966.46283,12.789314,0.015637288,0.10530608
385204400003661,zr,58976.35923,12.761698,0.01563705,0.11219066
385204400003661,zr,58987.37758,12.792902,0.015637327,0.09831697
385204400003661,zr,58993.39917,12.789897,0.015637293,0.094057985
385204400003661,zr,58996.46612,12.792611,0.015637323,0.0900655
385204400003661,zr,59010.34946,12.793265,0.01563733,0.08847003
385204400003661,zr,59013.35895,12.767344,0.015637089,0.100778304
385204400003661,zr,59016.48626,12.796124,0.015637364,0.08849938
385204400003661,zr,59019.36366,12.790729,0.015637303,0.09890775
385204400003661,zr,59023.38489,12.770859,0.015637117,0.107429706
385204400003661,zr,59032.32299,12.800773,0.01563742,0.07848457
385204400003661,zr,59043.27849,12.812003,0.01563757,0.08909565
385204400003661,zr,59046.38311,12.790111,0.015637295,0.090409234
385204400003661,zr,59049.36158,12.814469,0.015637605,0.089668766
385204400003661,zr,59052.36253,12.803223,0.015637452,0.06558125
385204400003661,zr,59055.32097,12.766563,0.015637083,0.10565671
385204400003661,zr,59064.31858,12.767276,0.015637089,0.10295724
385204400003661,zr,59070.30444,12.787872,0.015637271,0.08919328
385204400003661,zr,59095.1517,12.789688,0.015637292,0.09113508
385204400003661,zr,59124.22916,12.789175,0.015637284,0.09058652
385204400003661,zr,59130.12915,12.78089,0.015637204,0.09514204
385204400003661,zr,59139.08752,12.783378,0.015637225,0.10771947
385204400003661,zr,59141.12609,12.768968,0.015637102,0.09394674
385204400003661,zr,59146.10521,12.849475,0.01563821,0.070024684
385204400003661,zr,59149.08363,12.774751,0.015637148,0.10465042
385204400003661,zr,59150.12251,12.771653,0.015637122,0.112417825
385204400003661,zr,59151.08452,12.795677,0.015637359,0.08400001
385204400003661,zr,59154.16132,12.759567,0.015637036,0.116436765
385204400003661,zr,59157.07531,12.809541,0.015637534,0.077517115
385204400003661,zr,59158.09726,12.811228,0.015637558,0.09791146
385204400003661,zr,59174.06976,12.794776,0.01563735,0.07885946
385204400003661,zr,59174.0745,12.792333,0.01563732,0.093197756
385204400003661,zr,59174.07925,12.776671,0.015637165,0.090335675
385204400003661,zr,59174.08509,12.819634,0.015637683,0.09350239
385204400003661,zr,59178.06495,12.800949,0.015637422,0.0846452
385204400003661,zr,59178.06966,12.782929,0.01563722,0.09663139
385204400003661,zr,59178.07437,12.787438,0.015637267,0.09188121
385204400003661,zr,59178.07907,12.780383,0.0156372,0.108638965
385204400003661,zr,59178.08376,12.769592,0.015637105,0.09454774
385204400003661,zr,59180.0641,12.852842,0.015638279,0.09601876
385204400003661,zr,59180.0688,12.777025,0.015637169,0.11078686
385204400003661,zr,59180.07349,12.739509,0.015636941,0.14209706
385204400003661,zr,59180.08287,12.758255,0.015637029,0.103288256
385204400003661,zr,59182.06383,12.797903,0.015637385,0.09597313
385204400003661,zr,59182.06852,12.773178,0.015637135,0.095015794
385204400003661,zr,59182.0779,12.7214365,0.015636908,0.11031124
385204400003661,zr,59262.55341,12.748883,0.015636979,0.10789095
385204400003661,zr,59262.55584,12.773371,0.015637137,0.11055198
385204400003661,zr,59262.55827,12.78813,0.015637275,0.11023969
385204400003661,zr,59262.5607,12.748556,0.015636977,0.11567833
385204400003661,zr,59263.55981,12.786773,0.01563726,0.10975376
385204400003661,zr,59269.53293,12.78295,0.015637223,0.10681996
385204400003661,zr,59269.53594,12.770367,0.015637113,0.10504811
385204400003661,zr,59269.53894,12.783146,0.015637223,0.10445796
385204400003661,zr,59269.54194,12.743274,0.015636954,0.1098224
385204400003661,zr,59269.54494,12.761354,0.015637048,0.10139962
385204400003661,zr,59270.5338,12.748665,0.015636979,0.11227541
385204400003661,zr,59270.5368,12.769956,0.015637109,0.08614303
385204400003661,zr,59270.53981,12.708656,0.015636912,0.12269136
385204400003661,zr,59270.54281,12.798411,0.015637392,0.12101921
385204400003661,zr,59270.54583,12.799694,0.015637407,0.11987477
385204400003661,zr,59271.54378,12.823391,0.01563774,0.099690504
385204400003661,zr,59272.53299,12.750993,0.01563699,0.11382431
385204400003661,zr,59272.53605,12.789709,0.015637292,0.11487582
385204400003661,zr,59272.53913,12.763811,0.015637062,0.1137575
385204400003661,zr,59272.5422,12.758082,0.015637029,0.11001434
385204400003661,zr,59272.54527,12.77477,0.015637148,0.11211256
385204400003661,zr,59300.46434,12.752156,0.015636995,0.11363901
385204400003661,zr,59302.46491,12.773919,0.01563714,0.0999676
385204400003661,zr,59305.4604,12.75155,0.015636994,0.114956744
385204400003661,zr,59310.49014,12.772162,0.015637126,0.10398592
385204400003661,zr,59317.44167,12.761146,0.015637046,0.09776519
385204400003661,zr,59321.48176,12.782205,0.015637215,0.10426955
385204400003661,zr,59323.4833,12.752947,0.015637,0.10578705
385204400003661,zr,59328.41824,12.770328,0.015637113,0.102418244
385204400003661,zr,59334.4029,12.783403,0.015637226,0.09374691
385204400003661,zr,59337.46411,12.767286,0.015637089,0.11004609
385204400003661,zr,59339.46607,12.766345,0.015637081,0.11620482
385204400003661,zr,59341.44489,12.754947,0.01563701,0.11988274
385204400003661,zr,59345.46301,12.7668915,0.015637085,0.10519135
385204400003661,zr,59352.42747,12.773536,0.015637137,0.10784514
385204400003661,zr,59354.4242,12.768551,0.015637098,0.11181979
385204400003661,zr,59361.42333,12.77982,0.015637193,0.10246723
385204400003661,zr,59368.41917,12.786154,0.015637254,0.10062357
385204400003661,zr,59370.44578,12.797848,0.015637385,0.085653886
385204400003661,zr,59373.4024,12.76855,0.015637098,0.10365594
385204400003661,zr,59375.40346,12.772648,0.01563713,0.106448255
385204400003661,zr,59377.40391,12.759678,0.015637036,0.08519975
385204400003661,zr,59379.38222,12.782822,0.01563722,0.09507341
385204400003661,zr,59381.4007,12.78955,0.01563729,0.09724804
385204400003661,zr,59386.36321,12.789603,0.01563729,0.1014537
385204400003661,zr,59392.36202,12.771493,0.015637122,0.10977269
385204400003661,zr,59396.34362,12.805333,0.015637476,0.0883146
385204400003661,zr,59399.34374,12.757818,0.015637027,0.10632686
385204400003661,zr,59401.34305,12.791534,0.015637312,0.09772029
385204400003661,zr,59403.34186,12.768743,0.0156371,0.10117461
385204400003661,zr,59405.34151,12.767694,0.015637092,0.10050442
385204400003661,zr,59407.32118,12.788107,0.015637273,0.10690458
385204400003661,zr,59410.3839,12.782827,0.01563722,0.090389594
385204400003661,zr,59412.36481,12.764771,0.01563707,0.09473789
385204400003661,zr,59415.36889,12.800403,0.015637416,0.08910456
385204400003661,zr,59419.31141,12.80561,0.01563748,0.07866819
385204400003661,zr,59428.34384,12.797051,0.015637374,0.090783276
385204400003661,zr,59430.23876,12.787056,0.015637264,0.102223836
385204400003661,zr,59435.27331,12.777159,0.01563717,0.095395334
385204400003661,zr,59438.23717,12.785713,0.01563725,0.08966857
385204400003661,zr,59443.28055,12.780765,0.015637202,0.09513686
385204400003661,zr,59446.33978,12.824133,0.015637754,0.077537805
385204400003661,zr,59451.29431,12.773212,0.015637135,0.10635409
385204400003661,zr,59453.25616,12.79738,0.01563738,0.08673157
385204400003661,zr,59460.23683,12.788698,0.01563728,0.09069429
385204400003661,zr,59462.23476,12.835614,0.015637947,0.10739165
385204400003661,zr,59464.27638,12.798409,0.01563739,0.08642809
385204400003661,zr,59466.18919,12.7914295,0.01563731,0.092446014
385204400003661,zr,59470.15091,12.80178,0.015637433,0.086717725
385204400003661,zr,59474.2306,12.805693,0.015637482,0.07942022
385204400003661,zr,59476.20866,12.746796,0.01563697,0.12576124
385204400003661,zr,59478.20661,12.774969,0.01563715,0.09851853
385204400003661,zr,59480.19154,12.827897,0.015637813,0.07382822
385204400003661,zr,59484.23387,12.838085,0.015637992,0.06928907
385204400003661,zr,59488.1494,12.7838745,0.01563723,0.08616742
385204400003661,zr,59490.13127,12.779633,0.015637191,0.09665843
385204400003661,zr,59497.17134,12.773863,0.01563714,0.106215864
385204400003661,zr,59502.20063,12.739534,0.015636941,0.11785797
385204400003661,zr,59503.16576,12.785851,0.01563725,0.099794544
385204400003661,zr,59505.11593,12.795282,0.015637353,0.084345154
385204400003661,zr,59628.54883,12.748111,0.015636975,0.111804835
385204400003661,zr,59628.5513,12.774392,0.015637146,0.09983158
385204400003661,zr,59628.55376,12.729999,0.015636919,0.10338655
385204400003661,zr,59628.55623,12.77506,0.01563715,0.11671508
385204400003661,zr,59628.5587,12.8005295,0.015637418,0.09733334
385204400003661,zr,59670.46439,12.789839,0.015637293,0.09378948
385204400003661,zr,59674.47421,12.774987,0.01563715,0.11463728
385204400003661,zr,59684.42302,12.779335,0.01563719,0.10745976
385204400003661,zr,59686.41712,12.763306,0.01563706,0.110961735
385204400003661,zr,59689.42558,12.759744,0.015637036,0.10696986
385204400003661,zr,59700.44059,12.76449,0.01563707,0.11561086
385204400003661,zr,59707.42293,12.770127,0.01563711,0.11486957
385204400003661,zr,59709.42555,12.794789,0.015637347,0.10621919
385204400003661,zr,59711.46308,12.7510805,0.01563699,0.1242413
385204400003661,zr,59713.40086,12.766293,0.015637081,0.10976473
385204400003661,zr,59721.44564,12.777726,0.015637174,0.09447136
385204400003661,zr,59725.42363,12.771291,0.015637118,0.11624324
385204400003661,zr,59727.40234,12.76542,0.015637076,0.101616226
385204400003661,zr,59731.42445,12.780624,0.0156372,0.112903684
385204400003661,zr,59736.42771,12.79542,0.015637355,0.0953262
385204400003661,zr,59738.42451,12.838865,0.015638007,0.08486712
385204400003661,zr,59742.39332,12.783401,0.015637226,0.10720834
385204400003661,zr,59744.38231,12.808033,0.015637513,0.0957836
385204400003661,zr,59748.37609,12.809568,0.015637534,0.09920919
385204400003661,zr,59750.36329,12.77311,0.015637135,0.117845125
385204400003661,zr,59752.40176,12.819177,0.015637675,0.083774775
385204400003661,zr,59755.34193,12.781652,0.015637212,0.11151032
385204400003661,zr,59759.34158,12.802631,0.015637442,0.10227765
385204400003661,zr,59761.36323,12.78335,0.015637225,0.099713154
385204400003661,zr,59763.33059,12.803743,0.015637456,0.09846863
385204400003661,zr,59765.34172,12.796448,0.015637368,0.096018426
385204400003661,zr,59772.34108,12.762258,0.015637053,0.09530289
385204400003661,zr,59772.40389,12.798157,0.015637388,0.094552614
385204400003661,zr,59774.32076,12.795396,0.015637355,0.10336858
385204400003661,zr,59774.40077,12.796246,0.015637364,0.09652556
385204400003661,zr,59776.3773,12.784254,0.015637234,0.101941176
385204400003661,zr,59779.27858,12.768519,0.015637098,0.10748564
385204400003661,zr,59779.33917,12.780856,0.015637204,0.108556844
385204400003661,zr,59783.36262,12.822865,0.015637733,0.07315092
385204400003661,zr,59785.31739,12.771394,0.01563712,0.11118547
385204400003661,zr,59797.34152,12.764961,0.015637072,0.10244484
385204400003661,zr,59805.30138,12.7534485,0.015637003,0.09917705
385204400003661,zr,59809.27667,12.7916975,0.015637312,0.103052765
385204400003661,zr,59811.32398,12.782117,0.015637213,0.098831154
385204400003661,zr,59813.19389,12.792826,0.015637325,0.10168013
385204400003661,zr,59815.17873,12.776857,0.015637167,0.10349542
385204400003661,zr,59819.19468,12.815719,0.015637623,0.08053798
385204400003661,zr,59826.17429,12.797588,0.015637381,0.092605665
385204400003661,zr,59829.1525,12.784847,0.015637241,0.09704757
385204400003661,zr,59844.15052,12.788008,0.015637273,0.09186174
385204400003661,zr,59846.13367,12.765738,0.015637077,0.11114945
385204400003661,zr,59848.17031,12.809726,0.015637536,0.07800412
385204400003661,zr,59850.13114,12.766904,0.015637085,0.08524945
385204400003661,zr,59853.18987,12.778409,0.01563718,0.10077517
385204400003661,zr,59857.21007,12.759013,0.015637035,0.10673397
385204400003661,zr,59859.21256,12.808855,0.015637524,0.08844557
385204400003661,zr,59862.14389,12.798456,0.015637392,0.09956737
385204400003661,zr,59866.1786,12.785071,0.015637243,0.09566021
385204400003661,zr,59869.16546,12.804785,0.01563747,0.10464296
385204400003661,zr,59871.14973,12.77078,0.015637117,0.105680756
385204400003661,zr,59873.12764,12.805458,0.01563748,0.09853166
385204400003661,zr,59877.12884,12.814989,0.015637612,0.09152936
385204400003661,zr,59879.10904,12.80733,0.015637504,0.09815264
385204400003661,zr,59993.55288,12.767817,0.015637092,0.099282965
385204400003661,zr,59993.55532,12.761205,0.015637046,0.11024556
385204400003661,zr,59993.55775,12.80454,0.015637467,0.097458966
385204400003661,zr,59993.56018,12.79731,0.015637377,0.09951294
385204400003661,zr,59994.55187,12.780392,0.015637198,0.10879642
