oid,filter,mjd,mag,magerr,clrcoeff
412206200010990,zr,58456.49908,13.102642,0.008657863,0.07558335
412206200010990,zr,58456.49999,13.101887,0.008658086,0.0826549
412206200010990,zr,58456.50091,13.097019,0.008659522,0.07708764
412206200010990,zr,58456.50182,13.099742,0.008658719,0.08315767
412206200010990,zr,58456.50457,13.111208,0.008655349,0.08023356
412206200010990,zr,58456.50548,13.113073,0.008654802,0.07912906
412206200010990,zr,58456.5064,13.113607,0.008654647,0.078469306
412206200010990,zr,58456.50731,13.121509,0.008652341,0.07904007
412206200010990,zr,58456.50822,13.12077,0.008652555,0.07994246
412206200010990,zr,58456.50914,13.119719,0.008652863,0.07706207
412206200010990,zr,58456.51005,13.136087,0.008648116,0.08172565
412206200010990,zr,58456.51097,13.121437,0.008652361,0.077689745
412206200010990,zr,58456.527,13.191049,0.008632535,0.08175502
412206200010990,zr,58456.52883,13.184566,0.008634344,0.07278997
412206200010990,zr,58457.29793,13.596889,0.008537138,0.08481682
412206200010990,zr,58457.29883,13.598032,0.0085369265,0.08649602
412206200010990,zr,58457.29975,13.612209,0.008534321,0.08906696
412206200010990,zr,58457.30066,13.594424,0.008537597,0.082535364
412206200010990,zr,58457.30157,13.595202,0.008537453,0.08781585
412206200010990,zr,58457.3025,13.590184,0.008538391,0.08462833
412206200010990,zr,58457.30341,13.607136,0.008535248,0.08280499
412206200010990,zr,58457.30432,13.590151,0.008538398,0.08086288
412206200010990,zr,58457.30523,13.582048,0.008539927,0.08770639
412206200010990,zr,58457.30674,13.576266,0.008541031,0.082273826
412206200010990,zr,58457.30765,13.588801,0.00853865,0.08547341
412206200010990,zr,58457.30855,13.578418,0.008540619,0.082940064
412206200010990,zr,58457.30947,13.57137,0.008541972,0.082020774
412206200010990,zr,58457.31038,13.573661,0.008541531,0.08261995
412206200010990,zr,58457.3113,13.564166,0.008543368,0.08471119
412206200010990,zr,58457.31222,13.561395,0.0085439095,0.08127636
412206200010990,zr,58457.31314,13.557773,0.008544618,0.08201203
412206200010990,zr,58457.31405,13.551122,0.008545931,0.083991244
412206200010990,zr,58457.31497,13.528529,0.008550475,0.08691747
412206200010990,zr,58457.31588,13.530502,0.008550073,0.08273681
412206200010990,zr,58457.31678,13.523646,0.008551475,0.083560616
412206200010990,zr,58457.31771,13.510838,0.008554125,0.0847133
412206200010990,zr,58457.31862,13.50448,0.008555456,0.08358571
412206200010990,zr,58457.31954,13.488791,0.008558783,0.085239075
412206200010990,zr,58457.32045,13.485757,0.008559434,0.08527929
412206200010990,zr,58457.32136,13.480337,0.008560602,0.081856124
412206200010990,zr,58457.32227,13.501597,0.008556064,0.08016064
412206200010990,zr,58457.3232,13.466016,0.0085637225,0.08436804
412206200010990,zr,58457.32411,13.455552,0.008566033,0.0852056
412206200010990,zr,58457.32502,13.453574,0.008566474,0.081956685
412206200010990,zr,58457.32594,13.449176,0.008567455,0.07878269
412206200010990,zr,58457.32685,13.442264,0.008569006,0.083554044
412206200010990,zr,58457.32777,13.427771,0.008572297,0.08254374
412206200010990,zr,58457.32868,13.422127,0.008573592,0.08286635
412206200010990,zr,58457.3296,13.410761,0.00857622,0.08122856
412206200010990,zr,58457.33051,13.40127,0.008578439,0.07910696
412206200010990,zr,58457.33143,13.38757,0.008581677,0.07900575
412206200010990,zr,58457.33233,13.394023,0.008580146,0.081929766
412206200010990,zr,58457.33324,13.376631,0.0085842945,0.08555582
412206200010990,zr,58457.33416,13.369608,0.008585988,0.08378218
412206200010990,zr,58457.33507,13.374324,0.00858485,0.08454734
412206200010990,zr,58457.33599,13.360622,0.008588171,0.079887986
412206200010990,zr,58457.3369,13.342024,0.008592746,0.08289076
412206200010990,zr,58457.33781,13.33664,0.008594084,0.085277505
412206200010990,zr,58457.33873,13.324968,0.008597005,0.084874325
412206200010990,zr,58457.33964,13.327158,0.008596456,0.08426266
412206200010990,zr,58457.34056,13.3232765,0.008597433,0.082714476
412206200010990,zr,58457.34147,13.3133955,0.008599932,0.0822418
412206200010990,zr,58457.34239,13.296293,0.008604309,0.082529314
412206200010990,zr,58457.3433,13.290264,0.008605865,0.080819085
412206200010990,zr,58457.34422,13.317299,0.008598942,0.078397915
412206200010990,zr,58457.34513,13.286123,0.00860694,0.08283281
412206200010990,zr,58457.34604,13.256994,0.008614591,0.08425765
412206200010990,zr,58457.34696,13.266678,0.008612029,0.08556532
412206200010990,zr,58457.34786,13.261007,0.008613527,0.08415091
412206200010990,zr,58457.34878,13.260947,0.008613543,0.0823989
412206200010990,zr,58457.34969,13.2584505,0.008614205,0.08310358
412206200010990,zr,58457.3506,13.241451,0.008618745,0.08373723
412206200010990,zr,58457.35153,13.23482,0.00862053,0.08470454
412206200010990,zr,58457.35245,13.233482,0.008620893,0.08462622
412206200010990,zr,58457.35336,13.233042,0.008621012,0.085869476
412206200010990,zr,58457.35426,13.223613,0.008623569,0.08303603
412206200010990,zr,58457.35519,13.214742,0.008625992,0.08335645
412206200010990,zr,58457.35609,13.20802,0.0086278375,0.08580013
412206200010990,zr,58457.35701,13.207359,0.008628019,0.08484552
412206200010990,zr,58457.35792,13.211245,0.008626952,0.07975639
412206200010990,zr,58457.35885,13.203398,0.008629111,0.0880314
412206200010990,zr,58457.35976,13.19102,0.008632543,0.08481037
412206200010990,zr,58457.36068,13.1906595,0.008632643,0.0862437
412206200010990,zr,58457.36158,13.176702,0.008636549,0.08551772
412206200010990,zr,58457.36249,13.183055,0.008634766,0.08191523
412206200010990,zr,58457.36341,13.168019,0.008638996,0.086989895
412206200010990,zr,58457.36433,13.182414,0.008634945,0.08218924
412206200010990,zr,58457.36525,13.161024,0.0086409785,0.08380463
412206200010990,zr,58457.36574,13.162571,0.00864054,0.08420213
412206200010990,zr,58457.36666,13.159729,0.008641346,0.08212037
412206200010990,zr,58457.36757,13.153784,0.0086430395,0.08297571
412206200010990,zr,58457.36849,13.154829,0.008642741,0.083481506
412206200010990,zr,58457.3694,13.147834,0.00864474,0.08516886
412206200010990,zr,58457.37032,13.15053,0.008643969,0.085623845
412206200010990,zr,58457.37123,13.140351,0.008646889,0.08445845
412206200010990,zr,58457.37213,13.144949,0.008645567,0.08388346
412206200010990,zr,58457.37306,13.132607,0.008649121,0.08442298
412206200010990,zr,58457.37397,13.124441,0.008651488,0.08455651
412206200010990,zr,58457.37489,13.132071,0.008649277,0.08580299
412206200010990,zr,58457.3758,13.1268635,0.008650785,0.08492396
412206200010990,zr,58457.37672,13.107383,0.00865647,0.08506438
412206200010990,zr,58457.37762,13.107897,0.008656319,0.085522965
412206200010990,zr,58457.37855,13.105637,0.008656983,0.087230735
412206200010990,zr,58457.37946,13.112193,0.00865506,0.08630964
412206200010990,zr,58457.38038,13.110176,0.0086556515,0.08350199
412206200010990,zr,58457.38128,13.098403,0.008659114,0.0853507
412206200010990,zr,58457.38219,13.0989485,0.008658952,0.08579617
412206200010990,zr,58457.38311,13.1059475,0.008656891,0.08418545
412206200010990,zr,58457.38403,13.08786,0.008662235,0.08544935
412206200010990,zr,58457.38494,13.086075,0.008662764,0.08325569
412206200010990,zr,58457.38586,13.083512,0.008663527,0.08157654
412206200010990,zr,58457.38676,13.092214,0.008660943,0.08571265
412206200010990,zr,58457.38769,13.082495,0.00866383,0.08487004
412206200010990,zr,58457.38861,13.077015,0.008665463,0.08577031
412206200010990,zr,58457.38952,13.074914,0.008666092,0.08239337
412206200010990,zr,58457.39043,13.078442,0.008665038,0.08587912
412206200010990,zr,58457.39135,13.071643,0.008667072,0.08511812
412206200010990,zr,58457.39225,13.071748,0.008667041,0.08427474
412206200010990,zr,58457.39318,13.067806,0.008668223,0.08727088
412206200010990,zr,58457.39409,13.069345,0.0086677605,0.08469483
412206200010990,zr,58457.39501,13.068488,0.008668018,0.08573705
412206200010990,zr,58457.39592,13.056238,0.008671708,0.08678702
412206200010990,zr,58457.39683,13.054997,0.008672083,0.08333925
412206200010990,zr,58457.39775,13.059112,0.00867084,0.08634156
412206200010990,zr,58457.39866,13.060685,0.0086703645,0.08289222
412206200010990,zr,58457.39957,13.057458,0.00867134,0.08429187
412206200010990,zr,58457.40048,13.053322,0.008672589,0.08419835
412206200010990,zr,58457.4014,13.045133,0.008675074,0.08406649
412206200010990,zr,58457.40231,13.045894,0.008674843,0.08717473
412206200010990,zr,58457.40322,13.059029,0.008670866,0.08514996
412206200010990,zr,58457.40414,13.047191,0.008674449,0.086949125
412206200010990,zr,58457.40505,13.053508,0.008672534,0.08570781
412206200010990,zr,58457.40598,13.04599,0.008674813,0.08651553
412206200010990,zr,58457.40688,13.048788,0.008673964,0.08303801
412206200010990,zr,58457.4078,13.044378,0.008675303,0.084659874
412206200010990,zr,58457.40871,13.042428,0.0086758975,0.08228041
412206200010990,zr,58457.40962,13.049403,0.008673777,0.08234249
412206200010990,zr,58457.41054,13.033228,0.008678705,0.0884612
412206200010990,zr,58457.41145,13.041887,0.008676062,0.08756725
412206200010990,zr,58457.41237,13.046413,0.008674685,0.08406127
412206200010990,zr,58457.41328,13.041473,0.008676189,0.085171
412206200010990,zr,58457.41419,13.035253,0.008678087,0.084195174
412206200010990,zr,58457.4151,13.035745,0.008677936,0.08296161
412206200010990,zr,58457.41603,13.030637,0.0086795,0.087259196
412206200010990,zr,58457.41694,13.035181,0.008678108,0.084339164
412206200010990,zr,58457.41785,13.041,0.008676332,0.083707735
412206200010990,zr,58457.41877,13.03253,0.008678919,0.08785093
412206200010990,zr,58457.41967,13.037936,0.0086772675,0.089314274
412206200010990,zr,58457.42059,13.039541,0.008676778,0.08196577
412206200010990,zr,58457.4215,13.036873,0.008677592,0.08462896
412206200010990,zr,58457.42242,13.040479,0.008676492,0.08539986
412206200010990,zr,58457.42333,13.035474,0.00867802,0.0842354
412206200010990,zr,58457.42424,13.039389,0.008676824,0.083870895
412206200010990,zr,58457.42516,13.046543,0.008674645,0.0826737
412206200010990,zr,58457.42607,13.03618,0.008677804,0.08274099
412206200010990,zr,58457.42699,13.028427,0.008680177,0.08459757
412206200010990,zr,58457.4279,13.03412,0.0086784335,0.08829168
412206200010990,zr,58457.4288,13.042159,0.00867598,0.07996738
412206200010990,zr,58457.42972,13.045819,0.0086748665,0.08411868
412206200010990,zr,58457.43063,13.037262,0.008677473,0.08120442
412206200010990,zr,58457.43155,13.044279,0.008675335,0.08527681
412206200010990,zr,58457.43246,13.038679,0.00867704,0.086296834
412206200010990,zr,58457.43338,13.0479145,0.0086742295,0.08590972
412206200010990,zr,58457.43429,13.042907,0.008675752,0.08549826
412206200010990,zr,58457.43521,13.054231,0.008672316,0.083284974
412206200010990,zr,58457.43612,13.05554,0.008671919,0.08203653
412206200010990,zr,58457.43703,13.047976,0.00867421,0.08443242
412206200010990,zr,58457.43795,13.049492,0.00867375,0.08517897
412206200010990,zr,58457.43886,13.05162,0.008673105,0.08693668
412206200010990,zr,58457.43977,13.045452,0.008674977,0.08660143
412206200010990,zr,58457.44069,13.0571165,0.008671442,0.084879205
412206200010990,zr,58457.44159,13.055601,0.008671901,0.08729015
412206200010990,zr,58457.44252,13.057924,0.008671199,0.086170934
412206200010990,zr,58457.44342,13.068621,0.008667978,0.0839603
412206200010990,zr,58457.44434,13.064839,0.008669115,0.08295124
412206200010990,zr,58457.44525,13.063479,0.0086695235,0.084663905
412206200010990,zr,58457.44617,13.072041,0.008666953,0.08475834
412206200010990,zr,58457.44708,13.075963,0.008665779,0.084744476
412206200010990,zr,58457.448,13.073915,0.0086663915,0.08452917
412206200010990,zr,58457.44892,13.071029,0.008667256,0.08508457
412206200010990,zr,58457.44984,13.074963,0.008666078,0.08430944
412206200010990,zr,58457.45075,13.0787325,0.008664951,0.0861028
412206200010990,zr,58457.45165,13.082458,0.008663841,0.08258119
412206200010990,zr,58457.45257,13.090352,0.008661494,0.08633142
412206200010990,zr,58457.45348,13.085066,0.008663065,0.08239926
412206200010990,zr,58457.4544,13.087617,0.008662307,0.082797125
412206200010990,zr,58457.45531,13.093582,0.008660538,0.08370294
412206200010990,zr,58457.45623,13.098852,0.00865898,0.084074
412206200010990,zr,58457.45714,13.099897,0.008658673,0.084092334
412206200010990,zr,58457.45805,13.101983,0.008658058,0.083579086
412206200010990,zr,58457.45897,13.109618,0.0086558135,0.08488158
412206200010990,zr,58457.45988,13.117632,0.008653469,0.08275411
412206200010990,zr,58457.4608,13.109649,0.008655806,0.08399026
412206200010990,zr,58457.46171,13.112765,0.008654892,0.0824515
412206200010990,zr,58457.46263,13.127175,0.008650695,0.08519328
412206200010990,zr,58457.46354,13.125652,0.008651136,0.08391507
412206200010990,zr,58457.46447,13.124398,0.008651501,0.08273891
412206200010990,zr,58457.46538,13.128519,0.008650306,0.08159209
412206200010990,zr,58457.46628,13.13398,0.008648724,0.085225455
412206200010990,zr,58457.4672,13.1348915,0.008648461,0.08557516
412206200010990,zr,58457.46811,13.14432,0.008645748,0.080652945
412206200010990,zr,58457.46903,13.139408,0.00864716,0.08861577
412206200010990,zr,58457.46994,13.153609,0.008643089,0.08332705
412206200010990,zr,58457.47086,13.15478,0.0086427545,0.08457359
412206200010990,zr,58457.47177,13.149458,0.008644275,0.08345789
412206200010990,zr,58457.47268,13.160554,0.008641112,0.082321
412206200010990,zr,58457.4736,13.1589985,0.008641553,0.08211054
412206200010990,zr,58457.47451,13.165907,0.008639595,0.08153237
412206200010990,zr,58457.47542,13.162522,0.008640553,0.08124233
412206200010990,zr,58457.47634,13.17583,0.008636794,0.083306156
412206200010990,zr,58457.47725,13.177041,0.008636453,0.08472796
412206200010990,zr,58457.47817,13.184485,0.008634367,0.08372634
412206200010990,zr,58457.47907,13.183056,0.008634767,0.085177496
412206200010990,zr,58457.48,13.196338,0.008631065,0.08079995
412206200010990,zr,58457.4809,13.196768,0.008630946,0.08147559
412206200010990,zr,58457.48182,13.198193,0.008630551,0.08228642
412206200010990,zr,58457.48273,13.19576,0.008631226,0.08306213
412206200010990,zr,58457.48365,13.208451,0.008627718,0.08357461
412206200010990,zr,58457.48456,13.214008,0.008626193,0.084113166
412206200010990,zr,58457.48547,13.224163,0.00862342,0.08318335
412206200010990,zr,58457.48639,13.224552,0.008623314,0.085444525
412206200010990,zr,58457.4873,13.224781,0.008623251,0.08545362
412206200010990,zr,58457.48822,13.239461,0.00861928,0.08467122
412206200010990,zr,58457.48913,13.241758,0.008618662,0.08304853
412206200010990,zr,58457.49006,13.258232,0.008614262,0.08267656
412206200010990,zr,58457.49097,13.243762,0.008618125,0.08344816
412206200010990,zr,58457.49189,13.2621765,0.008613218,0.083978
412206200010990,zr,58457.4928,13.257812,0.008614373,0.08157528
412206200010990,zr,58457.49372,13.262681,0.008613084,0.08349678
412206200010990,zr,58457.49463,13.2731285,0.008610332,0.08300375
412206200010990,zr,58457.49553,13.275087,0.008609818,0.08214417
412206200010990,zr,58457.49645,13.296075,0.0086043645,0.08247901
412206200010990,zr,58457.49736,13.281169,0.0086082285,0.08414563
412206200010990,zr,58457.49828,13.294147,0.008604862,0.08277351
412206200010990,zr,58457.49919,13.298337,0.008603781,0.08362321
412206200010990,zr,58457.50011,13.311475,0.008600421,0.08361462
412206200010990,zr,58457.50102,13.313659,0.008599866,0.08034718
412206200010990,zr,58457.50193,13.334808,0.00859454,0.08182864
412206200010990,zr,58457.50285,13.335014,0.00859449,0.08194014
412206200010990,zr,58457.50376,13.340822,0.008593043,0.084564395
412206200010990,zr,58457.50467,13.347178,0.00859147,0.08518376
412206200010990,zr,58457.50559,13.355684,0.008589378,0.08260525
412206200010990,zr,58457.50649,13.360646,0.008588164,0.081604496
412206200010990,zr,58457.50741,13.384674,0.0085823685,0.08179099
412206200010990,zr,58457.50832,13.381202,0.008583198,0.08365139
412206200010990,zr,58457.50924,13.394295,0.008580083,0.07993151
412206200010990,zr,58457.51016,13.401528,0.008578379,0.08343706
412206200010990,zr,58457.51107,13.400197,0.008578692,0.08181373
412206200010990,zr,58457.51198,13.4110985,0.008576143,0.08241426
412206200010990,zr,58457.51291,13.429815,0.00857183,0.08420734
412206200010990,zr,58457.51381,13.425765,0.008572755,0.0821521
412206200010990,zr,58457.51472,13.43843,0.008569873,0.08318039
412206200010990,zr,58457.51564,13.448376,0.008567634,0.08308878
412206200010990,zr,58457.51655,13.441254,0.008569234,0.08322456
412206200010990,zr,58457.51747,13.459847,0.008565082,0.08277735
412206200010990,zr,58457.51838,13.46477,0.008563996,0.08361811
412206200010990,zr,58457.5193,13.474262,0.00856192,0.08389175
412206200010990,zr,58457.52021,13.483262,0.00855997,0.08471526
412206200010990,zr,58457.52113,13.498026,0.008556818,0.08296433
412206200010990,zr,58457.52204,13.49533,0.0085573895,0.08355648
412206200010990,zr,58457.52661,13.521622,0.00855189,0.08445317
412206200010990,zr,58457.52753,13.534201,0.008549322,0.0800486
412206200010990,zr,58457.53027,13.553314,0.0085454965,0.0797667
412206200010990,zr,58457.53118,13.554156,0.008545331,0.08160368
412206200010990,zr,58457.53209,13.542212,0.008547707,0.08338337
412206200010990,zr,58457.533,13.558734,0.008544429,0.080622986
412206200010990,zr,58457.53483,13.558015,0.008544572,0.08005498
412206200010990,zr,58457.53666,13.552808,0.008545597,0.07856889
412206200010990,zr,58464.29766,13.069021,0.008667857,0.08306323
412206200010990,zr,58472.43378,13.034976,0.008678172,0.08028621
412206200010990,zr,58480.44248,13.392985,0.008580393,0.08224137
412206200010990,zr,58509.27177,13.376512,0.008584323,0.09246358
412206200010990,zr,58534.23142,13.417097,0.008574751,0.09872013
412206200010990,zr,58539.19885,13.139352,0.008647176,0.09555044
412206200010990,zr,58567.12722,13.492495,0.008557993,0.07988165
412206200010990,zr,58592.21452,13.209534,0.008627421,0.086565234
412206200010990,zr,58598.14534,13.403426,0.008577933,0.084626935
412206200010990,zr,58745.48076,13.027028,0.008680606,0.09894175
412206200010990,zr,58748.49583,13.391771,0.00858068,0.09777407
412206200010990,zr,58757.46357,13.214521,0.008626052,0.09180759
412206200010990,zr,58760.51551,13.06093,0.008670291,0.08616224
412206200010990,zr,58764.48381,13.211156,0.008626975,0.0863098
412206200010990,zr,58770.48137,13.056861,0.008671519,0.08102343
412206200010990,zr,58778.4835,13.572693,0.008541716,0.09184946
412206200010990,zr,58784.5198,13.102493,0.008657907,0.08146706
412206200010990,zr,58787.52366,13.4945545,0.008557554,0.09182838
412206200010990,zr,58790.48588,13.058745,0.00867095,0.09772965
412206200010990,zr,58793.48315,13.51074,0.008554145,0.090893716
412206200010990,zr,58796.53404,13.156869,0.00864216,0.09266499
412206200010990,zr,58799.46582,13.555276,0.00854511,0.08141988
412206200010990,zr,58803.43886,13.165154,0.008639807,0.072099365
412206200010990,zr,58805.47798,13.169166,0.008638672,0.080785684
412206200010990,zr,58828.4207,13.055967,0.00867179,0.08398146
412206200010990,zr,58833.3759,13.081829,0.008664028,0.08059237
412206200010990,zr,58835.42416,13.534675,0.0085492255,0.09478225
412206200010990,zr,58850.45083,13.536308,0.008548896,0.098368816
412206200010990,zr,58855.26376,13.212917,0.008626492,0.09389183
412206200010990,zr,58856.25317,14.186212,0.008484816,0.08517777
412206200010990,zr,58856.31899,13.101501,0.0086582005,0.08394632
412206200010990,zr,58860.34096,13.048783,0.008673966,0.08271674
412206200010990,zr,58864.25544,13.533547,0.008549456,0.100565106
412206200010990,zr,58867.3412,13.450804,0.008567091,0.1037091
412206200010990,zr,58872.29967,13.143423,0.008646005,0.0972502
412206200010990,zr,58873.25006,13.122074,0.008652177,0.098607674
412206200010990,zr,58875.2571,13.293801,0.008604951,0.11649692
412206200010990,zr,58878.29575,13.3996525,0.00857882,0.09414345
412206200010990,zr,58881.2796,13.03775,0.008677324,0.09716613
412206200010990,zr,58884.21478,13.177032,0.008636456,0.08467888
412206200010990,zr,58887.15278,13.527693,0.008550646,0.08423478
412206200010990,zr,58890.19411,13.294023,0.008604894,0.08493458
412206200010990,zr,58896.25671,13.112427,0.008654992,0.10577424
412206200010990,zr,58899.25339,13.314583,0.0085996315,0.09278962
412206200010990,zr,58904.19476,13.049445,0.008673764,0.09772105
412206200010990,zr,58909.14906,13.021029,0.008682451,0.08953457
412206200010990,zr,58912.1927,13.324793,0.00859705,0.08745452
412206200010990,zr,58915.15077,13.05972,0.008670656,0.07825536
412206200010990,zr,58941.19634,13.4097,0.008576468,0.08724925
412206200010990,zr,58956.1694,13.149752,0.008644191,0.093449466
412206200010990,zr,58967.16605,13.421071,0.008573834,0.0820247
412206200010990,zr,59124.46005,13.575991,0.008541084,0.08463647
412206200010990,zr,59128.48877,13.524423,0.008551315,0.081221014
412206200010990,zr,59130.46539,13.206652,0.008628214,0.084802754
412206200010990,zr,59135.50148,13.048382,0.008674088,0.09099802
412206200010990,zr,59137.50109,13.195445,0.008631312,0.09019239
412206200010990,zr,59139.46841,13.522864,0.008551635,0.10061435
412206200010990,zr,59141.49634,12.99792,0.00868961,0.095977336
412206200010990,zr,59143.50018,13.508218,0.008554674,0.096870676
412206200010990,zr,59149.38584,13.103423,0.008657633,0.088584304
412206200010990,zr,59150.48355,13.224725,0.008623267,0.0823067
412206200010990,zr,59152.46342,13.0482435,0.00867413,0.080206245
412206200010990,zr,59153.50145,13.496792,0.008557078,0.077355295
412206200010990,zr,59157.50158,13.145908,0.008645291,0.079846494
412206200010990,zr,59165.42193,13.530188,0.008550136,0.09580208
412206200010990,zr,59170.4189,13.472751,0.008562249,0.089365505
412206200010990,zr,59176.43974,13.227738,0.008622448,0.09151909
412206200010990,zr,59178.53772,13.534182,0.008549326,0.09193754
412206200010990,zr,59180.449,13.519027,0.008552426,0.08610678
412206200010990,zr,59182.465,13.026726,0.0086807,0.08435789
412206200010990,zr,59184.48097,13.547656,0.00854662,0.079885766
412206200010990,zr,59193.38469,13.0814705,0.008664135,0.09367767
412206200010990,zr,59196.40057,13.537395,0.008548676,0.09481394
412206200010990,zr,59199.38253,13.0186615,0.00868318,0.089542285
412206200010990,zr,59202.40226,13.287905,0.008606477,0.09838796
412206200010990,zr,59204.39127,12.998843,0.008689323,0.09550338
412206200010990,zr,59215.36209,13.045739,0.00867489,0.080365635
412206200010990,zr,59217.34368,13.378002,0.008583965,0.07887443
412206200010990,zr,59219.34056,13.1777525,0.008636254,0.09874809
412206200010990,zr,59221.36234,13.148993,0.008644408,0.09345674
412206200010990,zr,59223.36288,13.354184,0.008589746,0.090871505
412206200010990,zr,59225.37343,13.019615,0.008682887,0.08924725
412206200010990,zr,59227.31701,13.131467,0.008649451,0.086952336
412206200010990,zr,59229.29493,13.549906,0.008546172,0.09774781
412206200010990,zr,59231.32101,13.0197115,0.008682857,0.09486629
412206200010990,zr,59233.27899,13.150641,0.008643936,0.09547037
412206200010990,zr,59250.25411,13.551225,0.008545911,0.09772512
412206200010990,zr,59251.30025,13.038301,0.008677156,0.0973553
412206200010990,zr,59251.3012,13.041397,0.008676211,0.09214777
412206200010990,zr,59253.28171,13.098182,0.008659178,0.095122494
412206200010990,zr,59255.27759,13.443735,0.008568675,0.104863286
412206200010990,zr,59257.21784,13.168617,0.008638827,0.10061919
412206200010990,zr,59262.19557,13.402253,0.008578208,0.089943126
412206200010990,zr,59264.19419,13.008528,0.008686314,0.09066194
412206200010990,zr,59266.248,13.426855,0.008572507,0.0897286
412206200010990,zr,59268.23568,13.026912,0.0086806435,0.08858683
412206200010990,zr,59270.29718,13.422252,0.008573563,0.0839121
412206200010990,zr,59272.23565,13.18743,0.008633545,0.090692386
412206200010990,zr,59274.2568,13.143324,0.008646034,0.09221332
412206200010990,zr,59276.29727,13.126365,0.00865093,0.08693357
412206200010990,zr,59280.15561,12.994134,0.008690793,0.09231336
412206200010990,zr,59290.23968,13.260038,0.008613784,0.0894778
412206200010990,zr,59292.21567,13.42202,0.008573616,0.091117635
412206200010990,zr,59294.22763,13.031199,0.008679327,0.08169039
412206200010990,zr,59296.22956,13.501087,0.008556171,0.0864516
412206200010990,zr,59301.15023,13.061861,0.008670011,0.084749356
412206200010990,zr,59303.15348,13.570893,0.008542064,0.10011634
412206200010990,zr,59306.23038,13.456558,0.00856581,0.09148016
412206200010990,zr,59311.15612,13.04421,0.008675355,0.08633672
412206200010990,zr,59313.19296,13.342139,0.008592717,0.09073299
412206200010990,zr,59315.15992,13.049965,0.008673607,0.08525144
412206200010990,zr,59317.16001,13.193911,0.008631739,0.095166214
412206200010990,zr,59321.20731,13.211353,0.008626921,0.09362535
412206200010990,zr,59323.19387,13.410946,0.008576177,0.08083685
412206200010990,zr,59325.16142,13.055434,0.0086719515,0.08481024
412206200010990,zr,59329.19489,13.140238,0.00864692,0.08918887
412206200010990,zr,59483.48457,13.331875,0.008595274,0.08098864
412206200010990,zr,59487.53109,13.317724,0.008598835,0.08954615
412206200010990,zr,59496.45632,13.1081295,0.008656251,0.09360248
412206200010990,zr,59500.50017,13.140117,0.008646956,0.08819274
412206200010990,zr,59503.43696,13.00346,0.008687887,0.09239582
412206200010990,zr,59517.50354,13.034207,0.0086784065,0.091129
412206200010990,zr,59518.50318,13.248415,0.008616878,0.09648084
412206200010990,zr,59522.48216,12.991997,0.00869146,0.09746139
412206200010990,zr,59529.40462,13.013136,0.008684887,0.09217842
412206200010990,zr,59530.46248,13.523668,0.008551469,0.10393945
412206200010990,zr,59532.44024,13.09041,0.008661477,0.0940506
412206200010990,zr,59550.34344,13.015354,0.008684202,0.09370885
412206200010990,zr,59624.32328,13.542863,0.008547577,0.08158678
412206200010990,zr,59629.23802,13.041718,0.008676114,0.088123456
412206200010990,zr,59636.15725,13.044004,0.008675419,0.08981341
412206200010990,zr,59674.19524,13.147711,0.008644775,0.08959247
412206200010990,zr,59677.15246,13.091149,0.008661259,0.08615217
412206200010990,zr,59679.20287,13.141622,0.008646524,0.079319954
412206200010990,zr,59682.15901,13.1142235,0.008654466,0.08411493
412206200010990,zr,59685.19237,13.056736,0.008671558,0.083060876
412206200010990,zr,59693.17002,13.409411,0.008576535,0.091852225
412206200010990,zr,59697.16254,13.061856,0.008670012,0.08830277
412206200010990,zr,59849.5005,13.522253,0.008551761,0.09211101
412206200010990,zr,59858.53429,13.48414,0.008559782,0.07879652
412206200010990,zr,59861.48807,13.1140995,0.008654503,0.076899596
412206200010990,zr,59863.48025,13.119249,0.008652998,0.082389265
412206200010990,zr,59866.49563,13.091583,0.008661129,0.0825449
412206200010990,zr,59872.4395,13.1279,0.0086504845,0.08868941
412206200010990,zr,59874.49881,13.480022,0.008560671,0.093394585
412206200010990,zr,59878.50113,13.13422,0.008648655,0.09092626
412206200010990,zr,59880.46312,13.507684,0.008554785,0.09138068
412206200010990,zr,59889.4585,13.150918,0.008643858,0.0838824
412206200010990,zr,59895.40019,13.090352,0.008661494,0.08429762
412206200010990,zr,59898.41305,13.130508,0.008649729,0.08293707
412206200010990,zr,59902.50737,13.027739,0.008680388,0.09441899
412206200010990,zr,59906.44359,13.55905,0.008544368,0.09395755
412206200010990,zr,59909.42104,13.001368,0.008688537,0.089353465
412206200010990,zr,59913.44117,13.065456,0.008668928,0.09403214
412206200010990,zr,59922.40269,13.549016,0.00854635,0.08076228
412206200010990,zr,59929.3587,13.28461,0.008607333,0.08694564
412206200010990,zr,59936.38597,13.0718565,0.008667008,0.097389534
412206200010990,zr,59951.32234,13.079728,0.008664655,0.08946464
412206200010990,zr,59956.30086,13.183253,0.008634712,0.08058581
412206200010990,zr,59968.27963,12.997737,0.008689668,0.091575645
412206200010990,zr,59972.29908,13.0339985,0.008678471,0.09522281
412206200010990,zr,59979.21884,13.041465,0.008676192,0.079205744
412206200010990,zr,59994.2355,13.0099745,0.008685865,0.091137946
412306200011223,zi,59184.41076,12.983709,0.019238697,0.17478977
412306200011223,zi,59186.4367,13.214624,0.018604528,0.17853224
412306200011223,zi,59189.42905,13.042138,0.019076603,0.17272347
412306200011223,zi,59205.34404,12.8740225,0.019545687,0.20095904
