oid,filter,mjd,mag,magerr,clrcoeff
638211300044141,zr,58337.27451,13.266247,0.009877894,0.08699107
638211300044141,zr,58337.27546,13.246897,0.009869913,0.08537176
638211300044141,zr,58337.27641,13.251412,0.00987177,0.089794315
638211300044141,zr,58337.27734,13.258027,0.009874497,0.088402234
638211300044141,zr,58337.27828,13.256502,0.009873868,0.090841
638211300044141,zr,58337.27922,13.266319,0.009877924,0.085026614
638211300044141,zr,58337.28016,13.28895,0.009887332,0.086215705
638211300044141,zr,58337.28108,13.285997,0.0098861,0.085392475
638211300044141,zr,58337.28201,13.283746,0.009885161,0.08619228
638211300044141,zr,58337.28293,13.298758,0.009891434,0.0866484
638211300044141,zr,58337.28387,13.300383,0.009892115,0.09030686
638211300044141,zr,58337.28572,13.288441,0.00988712,0.08834237
638211300044141,zr,58337.28666,13.305461,0.009894248,0.08895643
638211300044141,zr,58337.28759,13.308664,0.009895594,0.084818095
638211300044141,zr,58337.28851,13.324373,0.009902223,0.086465836
638211300044141,zr,58337.28944,13.314935,0.009898236,0.08528022
638211300044141,zr,58337.29038,13.327406,0.009903506,0.086993635
638211300044141,zr,58337.2913,13.316749,0.009899,0.089569435
638211300044141,zr,58337.29223,13.318022,0.009899538,0.08801721
638211300044141,zr,58337.29316,13.332182,0.009905534,0.09074419
638211300044141,zr,58337.29409,13.325323,0.009902624,0.08724602
638211300044141,zr,58337.29502,13.336311,0.009907288,0.08296279
638211300044141,zr,58337.29595,13.350902,0.009913509,0.08781948
638211300044141,zr,58337.29688,13.355671,0.009915551,0.08769682
638211300044141,zr,58337.29781,13.346945,0.009911818,0.083802536
638211300044141,zr,58337.29874,13.355513,0.009915483,0.089287885
638211300044141,zr,58337.29967,13.357258,0.009916231,0.08954949
638211300044141,zr,58337.3006,13.360293,0.009917534,0.088829726
638211300044141,zr,58337.30153,13.361873,0.009918212,0.087343685
638211300044141,zr,58337.30246,13.380173,0.009926101,0.08550176
638211300044141,zr,58337.30338,13.388723,0.009929806,0.0854169
638211300044141,zr,58337.30431,13.3671465,0.009920478,0.08836767
638211300044141,zr,58337.30525,13.363047,0.009918716,0.08389132
638211300044141,zr,58337.30617,13.376224,0.009924392,0.08856829
638211300044141,zr,58337.3071,13.368618,0.009921113,0.087543584
638211300044141,zr,58337.30804,13.374924,0.009923832,0.0905707
638211300044141,zr,58337.30896,13.36923,0.009921377,0.09042019
638211300044141,zr,58337.30989,13.36882,0.0099212,0.083691455
638211300044141,zr,58337.31083,13.371251,0.009922247,0.08454059
638211300044141,zr,58337.31175,13.38993,0.009930329,0.08563515
638211300044141,zr,58337.31268,13.371814,0.0099224895,0.09042968
638211300044141,zr,58337.31362,13.374164,0.009923504,0.08618271
638211300044141,zr,58337.31454,13.373772,0.009923333,0.085010715
638211300044141,zr,58337.31547,13.39346,0.009931864,0.08580014
638211300044141,zr,58337.3164,13.3537855,0.009914744,0.0873062
638211300044141,zr,58337.31733,13.368577,0.009921094,0.090284444
638211300044141,zr,58337.31826,13.362304,0.009918397,0.084829405
638211300044141,zr,58337.31918,13.373859,0.009923372,0.08578722
638211300044141,zr,58337.32012,13.381154,0.009926524,0.08867446
638211300044141,zr,58337.32105,13.351442,0.009913741,0.091247946
638211300044141,zr,58337.32197,13.369975,0.009921698,0.08656562
638211300044141,zr,58337.3229,13.367949,0.009920824,0.08395296
638211300044141,zr,58337.32384,13.334548,0.009906538,0.088679686
638211300044141,zr,58337.33278,13.306886,0.009894846,0.0879298
638211300044141,zr,58338.21294,13.302794,0.009893128,0.0861573
638211300044141,zr,58338.21388,13.287719,0.009886818,0.085581966
638211300044141,zr,58338.21481,13.297919,0.0098910825,0.08908122
638211300044141,zr,58338.21573,13.304236,0.009893733,0.0882994
638211300044141,zr,58338.21666,13.317685,0.0098993955,0.085105225
638211300044141,zr,58338.21759,13.3049555,0.009894035,0.08424561
638211300044141,zr,58338.21852,13.322749,0.009901536,0.08619228
638211300044141,zr,58338.21945,13.331618,0.0099052945,0.08371492
638211300044141,zr,58338.22038,13.350294,0.009913249,0.083593525
638211300044141,zr,58338.22131,13.342535,0.009909937,0.087594956
638211300044141,zr,58338.22224,13.340205,0.009908944,0.08274627
638211300044141,zr,58338.22316,13.349211,0.009912786,0.08975824
638211300044141,zr,58338.2241,13.335598,0.009906984,0.090904646
638211300044141,zr,58338.22503,13.33523,0.0099068275,0.09119392
638211300044141,zr,58338.22596,13.354731,0.009915149,0.089695275
638211300044141,zr,58338.22689,13.342574,0.009909954,0.08887424
638211300044141,zr,58338.22781,13.349697,0.009912994,0.08628937
638211300044141,zr,58338.22874,13.36991,0.009921669,0.090426035
638211300044141,zr,58338.22968,13.36845,0.00992104,0.085415944
638211300044141,zr,58338.23062,13.369984,0.009921702,0.08365703
638211300044141,zr,58338.23155,13.371451,0.009922334,0.08586654
638211300044141,zr,58338.23249,13.376089,0.0099243345,0.09011628
638211300044141,zr,58338.23343,13.396325,0.009933111,0.086350575
638211300044141,zr,58338.23438,13.37195,0.009922549,0.09041751
638211300044141,zr,58338.23533,13.368518,0.00992107,0.08965086
638211300044141,zr,58338.23627,13.373507,0.00992322,0.09243584
638211300044141,zr,58338.23724,13.368099,0.0099208895,0.08777707
638211300044141,zr,58338.2382,13.382912,0.009927286,0.0896464
638211300044141,zr,58338.23916,13.372908,0.009922963,0.08915824
638211300044141,zr,58338.24013,13.382774,0.009927226,0.08367926
638211300044141,zr,58338.24111,13.3880625,0.00992952,0.086587794
638211300044141,zr,58338.2421,13.3863945,0.009928796,0.08483979
638211300044141,zr,58338.24309,13.39361,0.00993193,0.08148363
638211300044141,zr,58338.24409,13.376402,0.0099244695,0.08521136
638211300044141,zr,58338.24508,13.380516,0.009926249,0.08382169
638211300044141,zr,58338.24609,13.389045,0.009929946,0.08766627
638211300044141,zr,58338.2471,13.382269,0.009927007,0.08412077
638211300044141,zr,58338.24811,13.351753,0.009913874,0.08913441
638211300044141,zr,58338.24912,13.387102,0.009929104,0.08816073
638211300044141,zr,58338.25015,13.352728,0.009914291,0.09357704
638211300044141,zr,58338.25117,13.345385,0.0099111525,0.09258119
638211300044141,zr,58338.25219,13.329069,0.009904212,0.093921594
638211300044141,zr,58338.25322,13.331544,0.009905262,0.09528199
638211300044141,zr,58338.25424,13.325227,0.009902583,0.091496415
638211300044141,zr,58338.25526,13.320756,0.009900693,0.08708767
638211300044141,zr,58338.25629,13.320574,0.009900616,0.08827005
638211300044141,zr,58338.2573,13.328047,0.009903779,0.08375651
638211300044141,zr,58338.25831,13.312454,0.009897189,0.08404644
638211300044141,zr,58338.25933,13.32197,0.009901207,0.08423516
638211300044141,zr,58338.26034,13.338352,0.009908156,0.083750606
638211300044141,zr,58338.26134,13.324989,0.009902484,0.08751905
638211300044141,zr,58338.26234,13.305155,0.00989412,0.09048952
638211300044141,zr,58338.26333,13.282112,0.00988448,0.09153513
638211300044141,zr,58338.26432,13.284127,0.00988532,0.09328612
638211300044141,zr,58338.2653,13.290892,0.009888143,0.09170865
638211300044141,zr,58338.26627,13.276149,0.009882,0.086392224
638211300044141,zr,58338.26725,13.271864,0.0098802205,0.08732354
638211300044141,zr,58338.26821,13.294068,0.009889471,0.08473744
638211300044141,zr,58338.26917,13.273505,0.009880902,0.081383646
638211300044141,zr,58338.27012,13.272639,0.009880543,0.083634876
638211300044141,zr,58338.27108,13.247006,0.009869958,0.085976
638211300044141,zr,58338.27203,13.2491,0.00987082,0.0915746
638211300044141,zr,58338.27296,13.257977,0.009874476,0.089908354
638211300044141,zr,58338.27391,13.242946,0.00986829,0.08997999
638211300044141,zr,58338.27485,13.251722,0.009871897,0.09338929
638211300044141,zr,58338.27579,13.259769,0.0098752165,0.08253267
638211300044141,zr,58338.27673,13.243215,0.0098684,0.084433734
638211300044141,zr,58338.27765,13.246034,0.009869558,0.08846296
638211300044141,zr,58338.27859,13.243327,0.009868447,0.08921346
638211300044141,zr,58338.27951,13.232835,0.009864149,0.09044007
638211300044141,zr,58338.28044,13.224518,0.009860755,0.08991671
638211300044141,zr,58338.28137,13.228057,0.009862198,0.09003271
638211300044141,zr,58338.2823,13.223671,0.0098604085,0.083969295
638211300044141,zr,58338.28323,13.238477,0.009866458,0.082571246
638211300044141,zr,58338.28416,13.225376,0.009861104,0.08330892
638211300044141,zr,58338.28509,13.213146,0.009856129,0.08808477
638211300044141,zr,58338.28602,13.215133,0.009856936,0.08818044
638211300044141,zr,58338.28694,13.2063265,0.009853365,0.08769202
638211300044141,zr,58338.28788,13.201683,0.0098514855,0.088867456
638211300044141,zr,58338.28881,13.204678,0.009852697,0.089285016
638211300044141,zr,58338.28973,13.198338,0.009850136,0.08878884
638211300044141,zr,58338.29066,13.210269,0.009854963,0.08440592
638211300044141,zr,58338.2916,13.211279,0.009855372,0.086981855
638211300044141,zr,58338.29252,13.189201,0.009846453,0.08633823
638211300044141,zr,58338.29345,13.206528,0.009853447,0.089369245
638211300044141,zr,58338.29439,13.191759,0.009847483,0.088132314
638211300044141,zr,58338.29531,13.1841135,0.009844407,0.08780073
638211300044141,zr,58338.29624,13.183175,0.009844031,0.08789943
638211300044141,zr,58338.29718,13.18901,0.009846375,0.08812174
638211300044141,zr,58338.2981,13.198284,0.009850114,0.086134925
638211300044141,zr,58338.29903,13.186937,0.009845543,0.08289135
638211300044141,zr,58338.29997,13.191141,0.009847234,0.083426885
638211300044141,zr,58338.30089,13.181366,0.009843305,0.08105479
638211300044141,zr,58338.30182,13.180221,0.009842846,0.08558392
638211300044141,zr,58338.30274,13.183057,0.009843984,0.087185316
638211300044141,zr,58338.30368,13.179233,0.009842449,0.08416948
638211300044141,zr,58338.30461,13.180272,0.009842866,0.0867068
638211300044141,zr,58338.30553,13.159901,0.009834725,0.086055785
638211300044141,zr,58338.30647,13.174696,0.009840633,0.08367839
638211300044141,zr,58338.3074,13.154629,0.009832629,0.08420295
638211300044141,zr,58338.30832,13.1633625,0.009836105,0.08650692
638211300044141,zr,58338.30925,13.154794,0.009832695,0.086953364
638211300044141,zr,58338.31018,13.149099,0.009830433,0.08600796
638211300044141,zr,58338.31111,13.147026,0.0098296115,0.08525505
638211300044141,zr,58338.31204,13.16368,0.009836232,0.08505834
638211300044141,zr,58338.31297,13.150617,0.0098310355,0.0845083
638211300044141,zr,58338.3139,13.1519,0.009831545,0.08766451
638211300044141,zr,58338.31483,13.141225,0.009827315,0.087270096
638211300044141,zr,58338.31575,13.157456,0.009833753,0.08384076
638211300044141,zr,58338.31669,13.161267,0.00983527,0.0851068
638211300044141,zr,58338.31762,13.144251,0.009828512,0.08786566
638211300044141,zr,58338.31854,13.1580515,0.009833991,0.08532201
638211300044141,zr,58338.31948,13.16039,0.009834921,0.08430957
638211300044141,zr,58338.3204,13.129416,0.009822654,0.085736744
638211300044141,zr,58338.32133,13.14213,0.009827673,0.0901843
638211300044141,zr,58338.32226,13.14133,0.009827357,0.0868737
638211300044141,zr,58338.32319,13.1560955,0.009833212,0.0844711
638211300044141,zr,58338.32412,13.136531,0.00982546,0.08798772
638211300044141,zr,58340.30649,13.305416,0.009894229,0.09627459
638211300044141,zr,58343.32721,13.136156,0.009825312,0.09144557
638211300044141,zr,58349.29429,13.142687,0.009827893,0.08297705
638211300044141,zr,58352.2813,13.145933,0.009829178,0.0831016
638211300044141,zr,58355.27316,13.224664,0.009860814,0.086966045
638211300044141,zr,58358.21368,13.141815,0.009827549,0.083842754
638211300044141,zr,58361.2364,13.30372,0.009893517,0.08776703
638211300044141,zr,58364.171,13.167721,0.0098378435,0.086823985
638211300044141,zr,58367.19445,13.387977,0.009929483,0.084318474
638211300044141,zr,58370.15068,13.327063,0.009903361,0.087536134
638211300044141,zr,58373.17418,13.283789,0.009885179,0.08543494
638211300044141,zr,58376.1725,13.185569,0.009844992,0.08463301
638211300044141,zr,58379.25055,13.322121,0.00990127,0.084110044
638211300044141,zr,58382.12905,13.150109,0.009830834,0.080859125
638211300044141,zr,58388.18835,13.378753,0.0099254865,0.08383164
638211300044141,zr,58423.08884,13.39641,0.0099331485,0.08248071
638211300044141,zr,58432.08867,13.174218,0.009840441,0.09308825
638211300044141,zr,58435.07459,13.154866,0.009832724,0.09849426
638211300044141,zr,58505.56472,13.231194,0.009863478,0.08828205
638211300044141,zr,58505.56983,13.223629,0.009860392,0.09394621
638211300044141,zr,58506.55953,13.16505,0.009836778,0.09128894
638211300044141,zr,58506.56466,13.162804,0.009835883,0.10501235
638211300044141,zr,58506.56978,13.209888,0.009854808,0.08897274
638211300044141,zr,58508.56014,13.203024,0.009852028,0.10243217
638211300044141,zr,58508.5652,13.157782,0.009833882,0.092814885
638211300044141,zr,58508.57023,13.132243,0.009823767,0.09123358
638211300044141,zr,58509.55562,13.250205,0.009871273,0.09626288
638211300044141,zr,58509.56118,13.212662,0.009855933,0.08495639
638211300044141,zr,58509.56676,13.272409,0.009880448,0.100449905
638211300044141,zr,58509.57236,13.272532,0.009880498,0.090045094
638211300044141,zr,58511.55784,13.16499,0.009836755,0.089744285
638211300044141,zr,58511.5628,13.170185,0.009838828,0.084845535
638211300044141,zr,58511.56777,13.161267,0.00983527,0.08959189
638211300044141,zr,58511.57274,13.171493,0.009839351,0.07498544
638211300044141,zr,58560.46404,13.373724,0.009923314,0.08984743
638211300044141,zr,58580.50233,13.31368,0.009897706,0.08715185
638211300044141,zr,58584.51099,13.151092,0.009831225,0.09034813
638211300044141,zr,58591.46469,13.385827,0.009928551,0.093426794
638211300044141,zr,58597.45879,13.26067,0.009875587,0.08682815
638211300044141,zr,58605.44687,13.224496,0.009860746,0.08997804
638211300044141,zr,58608.4804,13.160179,0.009834836,0.08224333
638211300044141,zr,58612.44523,13.367003,0.009920417,0.08051067
638211300044141,zr,58616.42519,13.182183,0.009843633,0.08749971
638211300044141,zr,58627.4013,13.134824,0.009824785,0.08152963
638211300044141,zr,58632.32103,13.408267,0.009938325,0.08887755
638211300044141,zr,58635.39734,13.129756,0.009822788,0.085526146
638211300044141,zr,58638.30081,13.287363,0.00988667,0.089494936
638211300044141,zr,58645.48105,13.273609,0.009880945,0.08570623
638211300044141,zr,58649.31425,13.154798,0.009832696,0.08314532
638211300044141,zr,58652.34005,13.257667,0.0098743485,0.08180998
638211300044141,zr,58655.33942,13.403355,0.009936178,0.09170172
638211300044141,zr,58661.35789,13.184559,0.009844587,0.09076387
638211300044141,zr,58668.34094,13.420379,0.009943638,0.0879359
638211300044141,zr,58674.30488,13.358444,0.00991674,0.08707646
638211300044141,zr,58675.37981,13.330977,0.009905022,0.08588774
638211300044141,zr,58675.38027,13.335152,0.009906795,0.08596744
638211300044141,zr,58675.39915,13.412274,0.0099400785,0.081796214
638211300044141,zr,58675.40616,13.423831,0.009945158,0.083876915
638211300044141,zr,58675.4078,13.402751,0.009935915,0.08752959
638211300044141,zr,58675.42992,13.306761,0.009894793,0.0841817
638211300044141,zr,58675.43037,13.306722,0.009894777,0.08417528
638211300044141,zr,58676.35384,13.302084,0.00989283,0.086479254
638211300044141,zr,58676.35429,13.293029,0.009889036,0.08371759
638211300044141,zr,58676.36359,13.249148,0.009870838,0.08590925
638211300044141,zr,58676.37411,13.219143,0.009858566,0.08329065
638211300044141,zr,58676.38602,13.174602,0.009840595,0.08352632
638211300044141,zr,58676.40913,13.154372,0.0098325275,0.08309874
638211300044141,zr,58677.29392,13.266333,0.009877929,0.08721136
638211300044141,zr,58677.37212,13.1558,0.009833094,0.075591624
638211300044141,zr,58677.37257,13.134013,0.009824465,0.08486896
638211300044141,zr,58677.40466,13.25443,0.009873013,0.07928903
638211300044141,zr,58677.423,13.353442,0.009914596,0.083484635
638211300044141,zr,58677.43806,13.388022,0.009929502,0.08029616
638211300044141,zr,58677.43851,13.353077,0.00991444,0.087770015
638211300044141,zr,58678.35866,13.354787,0.009915172,0.082673304
638211300044141,zr,58678.35911,13.385618,0.009928459,0.08678618
638211300044141,zr,58678.36208,13.396921,0.00993337,0.083946206
638211300044141,zr,58678.38778,13.3505535,0.009913361,0.075774156
638211300044141,zr,58678.40151,13.294174,0.009889516,0.0803841
638211300044141,zr,58678.41502,13.252078,0.009872044,0.07977713
638211300044141,zr,58679.37873,13.158863,0.009834312,0.082846545
638211300044141,zr,58679.37918,13.148245,0.009830095,0.07997947
638211300044141,zr,58679.3893,13.153483,0.0098321745,0.07919894
638211300044141,zr,58679.40673,13.174667,0.009840621,0.08135247
638211300044141,zr,58679.41406,13.182227,0.009843651,0.082956664
638211300044141,zr,58679.41818,13.17833,0.0098420875,0.07822887
638211300044141,zr,58679.4192,13.174281,0.009840466,0.082520224
638211300044141,zr,58679.43651,13.226593,0.009861601,0.08437367
638211300044141,zr,58679.43696,13.235684,0.009865315,0.086318925
638211300044141,zr,58680.28124,13.221888,0.009859682,0.09032455
638211300044141,zr,58680.35111,13.194608,0.00984863,0.08383498
638211300044141,zr,58680.35157,13.188616,0.009846218,0.08206569
638211300044141,zr,58680.36276,13.237969,0.00986625,0.084363595
638211300044141,zr,58680.37652,13.280665,0.009883879,0.082523406
638211300044141,zr,58680.38692,13.313108,0.009897465,0.08470011
638211300044141,zr,58680.38968,13.3204365,0.009900558,0.07883387
638211300044141,zr,58680.39332,13.328286,0.00990388,0.08362337
638211300044141,zr,58680.41986,13.38127,0.009926575,0.083448134
638211300044141,zr,58680.42032,13.37199,0.009922566,0.08477204
638211300044141,zr,58681.32739,13.388381,0.009929658,0.08574017
638211300044141,zr,58681.32785,13.385184,0.009928271,0.08163506
638211300044141,zr,58681.35221,13.388838,0.009929855,0.086800426
638211300044141,zr,58681.35969,13.377132,0.009924785,0.08434734
638211300044141,zr,58681.36632,13.335956,0.009907137,0.08903356
638211300044141,zr,58681.38458,13.25633,0.009873795,0.08997531
638211300044141,zr,58681.38647,13.254306,0.009872962,0.0847631
638211300044141,zr,58681.40091,13.21045,0.009855035,0.07766418
638211300044141,zr,58681.40136,13.22923,0.009862676,0.08334413
638211300044141,zr,58682.30585,13.26095,0.009875703,0.085126154
638211300044141,zr,58682.3063,13.26574,0.0098776845,0.08753053
638211300044141,zr,58682.32846,13.186877,0.0098455185,0.083658196
638211300044141,zr,58682.33386,13.1805935,0.009842996,0.08527579
638211300044141,zr,58682.35483,13.14481,0.009828733,0.084941395
638211300044141,zr,58682.36474,13.164575,0.009836588,0.082459934
638211300044141,zr,58683.32818,13.19868,0.009850274,0.09153976
638211300044141,zr,58683.32863,13.220448,0.009859097,0.08663429
638211300044141,zr,58683.34941,13.282588,0.009884679,0.08474463
638211300044141,zr,58683.35178,13.269255,0.00987914,0.08425288
638211300044141,zr,58683.35223,13.283153,0.009884914,0.08180357
638211300044141,zr,58683.38922,13.372458,0.009922769,0.08727615
638211300044141,zr,58684.29917,13.384262,0.009927872,0.093439795
638211300044141,zr,58684.29961,13.38999,0.009930356,0.090779155
638211300044141,zr,58684.32043,13.404259,0.009936571,0.09085049
638211300044141,zr,58684.32988,13.357026,0.009916131,0.08886242
638211300044141,zr,58684.35598,13.261984,0.009876131,0.08526811
638211300044141,zr,58684.36207,13.237432,0.00986603,0.08616556
638211300044141,zr,58684.37686,13.199675,0.009850675,0.08803713
638211300044141,zr,58684.37731,13.203834,0.009852355,0.08805671
638211300044141,zr,58686.31352,13.231601,0.009863645,0.089841485
638211300044141,zr,58690.34582,13.149064,0.00983042,0.08570785
638211300044141,zr,58693.23046,13.398521,0.009934068,0.08521748
638211300044141,zr,58696.35611,13.311925,0.009896968,0.0898607
638211300044141,zr,58700.38425,13.147536,0.009829814,0.089080006
638211300044141,zr,58703.18796,13.19494,0.009848765,0.085663594
638211300044141,zr,58704.2013,13.308351,0.009895463,0.0863379
638211300044141,zr,58704.20175,13.315425,0.009898442,0.0884457
638211300044141,zr,58704.21495,13.261483,0.009875923,0.090457335
638211300044141,zr,58704.2154,13.258241,0.009874584,0.08684752
638211300044141,zr,58704.22173,13.229874,0.00986294,0.08590042
638211300044141,zr,58704.22666,13.230699,0.009863277,0.08800283
638211300044141,zr,58704.23039,13.217938,0.009858076,0.08899185
638211300044141,zr,58704.26312,13.152075,0.009831615,0.0900785
638211300044141,zr,58704.26357,13.157068,0.0098335985,0.091176964
638211300044141,zr,58705.28063,13.364759,0.0099194525,0.09772374
638211300044141,zr,58705.28108,13.370181,0.009921786,0.09042999
638211300044141,zr,58705.30486,13.352405,0.009914152,0.08606034
638211300044141,zr,58705.30884,13.336145,0.009907216,0.08560682
638211300044141,zr,58705.31719,13.306599,0.009894726,0.08155599
638211300044141,zr,58705.31976,13.288383,0.009887095,0.082450524
638211300044141,zr,58705.34382,13.214789,0.009856797,0.08689645
638211300044141,zr,58705.34428,13.204672,0.009852695,0.091480054
638211300044141,zr,58706.26513,13.242324,0.009868035,0.09000099
638211300044141,zr,58706.26558,13.247003,0.009869956,0.08343167
638211300044141,zr,58706.29365,13.182158,0.009843623,0.083044544
638211300044141,zr,58706.29649,13.164477,0.00983655,0.08618234
638211300044141,zr,58706.30082,13.167415,0.009837721,0.08329003
638211300044141,zr,58706.32398,13.154867,0.009832724,0.086064756
638211300044141,zr,58706.33841,13.194394,0.009848544,0.08268423
638211300044141,zr,58706.33886,13.16083,0.009835096,0.083412014
638211300044141,zr,58706.3416,13.227016,0.009861774,0.07677464
638211300044141,zr,58707.28481,13.238145,0.009866321,0.08562156
638211300044141,zr,58707.28526,13.232845,0.009864153,0.09208071
638211300044141,zr,58707.29876,13.293017,0.009889032,0.08753366
638211300044141,zr,58707.30144,13.290435,0.009887952,0.0849178
638211300044141,zr,58707.31048,13.345806,0.009911332,0.08316149
638211300044141,zr,58707.31609,13.360911,0.009917798,0.08079668
638211300044141,zr,58707.33919,13.399811,0.00993463,0.0833779
638211300044141,zr,58707.35734,13.353751,0.009914729,0.080343634
638211300044141,zr,58707.35779,13.321123,0.009900847,0.07911666
638211300044141,zr,58708.27507,13.349937,0.009913097,0.08764648
638211300044141,zr,58708.27553,13.357259,0.009916231,0.08893451
638211300044141,zr,58708.27855,13.343353,0.009910286,0.087874345
638211300044141,zr,58708.30112,13.258305,0.009874611,0.088501364
638211300044141,zr,58708.30264,13.24872,0.009870662,0.087952055
638211300044141,zr,58708.3036,13.24957,0.0098710125,0.08346209
638211300044141,zr,58708.32451,13.1929455,0.00984796,0.085470684
638211300044141,zr,58708.32496,13.190294,0.009846893,0.084511794
638211300044141,zr,58709.29087,13.160711,0.009835049,0.0882107
638211300044141,zr,58709.29133,13.149421,0.0098305615,0.08746299
638211300044141,zr,58709.30014,13.159733,0.009834659,0.08571078
638211300044141,zr,58709.30105,13.188876,0.009846322,0.079108685
638211300044141,zr,58709.31063,13.182273,0.009843669,0.08566876
638211300044141,zr,58709.3137,13.199865,0.009850752,0.084224425
638211300044141,zr,58709.31532,13.193555,0.009848206,0.08777943
638211300044141,zr,58709.35186,13.3189745,0.00989994,0.091429986
638211300044141,zr,58709.35231,13.317684,0.009899395,0.0912786
638211300044141,zr,58710.26844,13.287598,0.009886768,0.088743515
638211300044141,zr,58710.2689,13.284677,0.009885549,0.08334524
638211300044141,zr,58710.29471,13.400448,0.009934909,0.08014068
638211300044141,zr,58710.29674,13.415974,0.009941703,0.07811403
638211300044141,zr,58710.29719,13.405811,0.00993725,0.0812761
638211300044141,zr,58710.32507,13.349499,0.009912909,0.07847088
638211300044141,zr,58710.33422,13.298879,0.009891485,0.089221194
638211300044141,zr,58710.33467,13.305576,0.0098942965,0.08854112
638211300044141,zr,58712.2647,13.162971,0.009835948,0.08588083
638211300044141,zr,58712.26516,13.162184,0.009835635,0.085917525
638211300044141,zr,58712.28216,13.177283,0.009841668,0.08374708
638211300044141,zr,58712.30564,13.26062,0.009875568,0.081668116
638211300044141,zr,58712.32294,13.322595,0.0099014705,0.08219073
638211300044141,zr,58712.32537,13.330511,0.009904824,0.08280663
638211300044141,zr,58712.32581,13.348563,0.00991251,0.07916887
638211300044141,zr,58712.32628,13.351299,0.009913678,0.085852735
638211300044141,zr,58713.2376,13.274864,0.009881467,0.08417921
638211300044141,zr,58713.27871,13.423108,0.009944839,0.08304499
638211300044141,zr,58713.28865,13.380075,0.009926058,0.080839895
638211300044141,zr,58713.30244,13.295723,0.009890163,0.0859922
638211300044141,zr,58713.30792,13.300021,0.009891964,0.0851128
638211300044141,zr,58713.33654,13.210275,0.009854965,0.0884498
638211300044141,zr,58713.337,13.2019,0.009851573,0.08570452
638211300044141,zr,58714.27,13.140745,0.009827125,0.08168335
638211300044141,zr,58714.27969,13.147374,0.009829749,0.080177404
638211300044141,zr,58714.28656,13.171821,0.009839483,0.082203805
638211300044141,zr,58714.31293,13.148392,0.009830153,0.08814794
638211300044141,zr,58714.31535,13.16152,0.009835371,0.085576415
638211300044141,zr,58714.32922,13.194125,0.009848436,0.094866104
638211300044141,zr,58714.32967,13.190299,0.009846895,0.090554975
638211300044141,zr,58719.32056,13.177519,0.0098417625,0.084883004
638211300044141,zr,58722.31309,13.208942,0.009854425,0.079756476
638211300044141,zr,58725.25183,13.156719,0.00983346,0.087320656
638211300044141,zr,58728.2272,13.153649,0.00983224,0.08271994
638211300044141,zr,58730.15026,13.348081,0.009912304,0.08493024
638211300044141,zr,58733.23641,13.133868,0.009824408,0.08677747
638211300044141,zr,58735.16997,13.380814,0.009926377,0.08409524
638211300044141,zr,58735.17042,13.403042,0.009936041,0.08280901
638211300044141,zr,58735.18558,13.417488,0.009942368,0.0893775
638211300044141,zr,58735.18604,13.398731,0.00993416,0.093549766
638211300044141,zr,58735.20514,13.331765,0.009905356,0.08436585
638211300044141,zr,58735.2074,13.345571,0.009911232,0.082982816
638211300044141,zr,58737.2,13.315592,0.009898512,0.08830448
638211300044141,zr,58737.20045,13.321479,0.009900999,0.090251505
638211300044141,zr,58737.22048,13.404498,0.009936676,0.081119254
638211300044141,zr,58737.22471,13.389605,0.009930189,0.08349612
638211300044141,zr,58737.24619,13.33802,0.009908015,0.08793008
638211300044141,zr,58737.25581,13.285019,0.009885692,0.08583122
638211300044141,zr,58737.25951,13.297552,0.00989093,0.075505465
638211300044141,zr,58737.26164,13.29424,0.009889543,0.08503868
638211300044141,zr,58738.25728,13.172513,0.009839759,0.088418916
638211300044141,zr,58738.25773,13.159469,0.009834554,0.0947554
638211300044141,zr,58738.28176,13.229433,0.009862759,0.08787912
638211300044141,zr,58738.30935,13.292599,0.009888857,0.09254387
638211300044141,zr,58738.33097,13.364484,0.009919334,0.09080393
638211300044141,zr,58738.33142,13.386073,0.009928656,0.09531644
638211300044141,zr,58739.26571,13.40895,0.009938625,0.08486289
638211300044141,zr,58739.26616,13.410769,0.00993942,0.090484865
638211300044141,zr,58739.27992,13.403847,0.009936391,0.08911607
638211300044141,zr,58739.28249,13.383978,0.009927748,0.08773729
638211300044141,zr,58739.28493,13.36795,0.009920825,0.09013084
638211300044141,zr,58739.29994,13.354087,0.009914873,0.08303929
638211300044141,zr,58739.31723,13.238823,0.0098666,0.09226134
638211300044141,zr,58739.3223,13.214753,0.009856782,0.09501201
638211300044141,zr,58739.32276,13.245236,0.009869231,0.089702696
638211300044141,zr,58740.27388,13.164857,0.009836702,0.086132616
638211300044141,zr,58740.27433,13.154252,0.00983248,0.08849447
638211300044141,zr,58740.2961,13.169793,0.009838671,0.083112754
638211300044141,zr,58740.30108,13.161044,0.009835182,0.09429827
638211300044141,zr,58740.32038,13.208175,0.009854115,0.08683435
638211300044141,zr,58740.32135,13.197332,0.00984973,0.08699525
638211300044141,zr,58740.32572,13.221415,0.009859489,0.09018441
638211300044141,zr,58740.33405,13.26632,0.009877924,0.08793156
638211300044141,zr,58740.33882,13.263286,0.009876668,0.085934475
638211300044141,zr,58740.33927,13.253124,0.009872475,0.08453201
638211300044141,zr,58741.26538,13.251601,0.009871847,0.088727616
638211300044141,zr,58741.26584,13.261856,0.009876077,0.084156245
