oid,filter,mjd,mag,magerr,clrcoeff
384206400048566,zr,58317.33348,14.881935,0.024431676,0.10679265
384206400048566,zr,58317.33394,14.862171,0.024435222,0.08388677
384206400048566,zr,58317.33485,14.901999,0.024428545,0.11345045
384206400048566,zr,58317.33531,14.846638,0.024438327,0.09388283
384206400048566,zr,58317.33668,14.885558,0.024431078,0.102395415
384206400048566,zr,58317.33713,14.864887,0.024434708,0.107235655
384206400048566,zr,58317.33759,14.900824,0.024428712,0.11191345
384206400048566,zr,58317.33806,14.840506,0.024439625,0.08871877
384206400048566,zr,58317.33851,14.883769,0.024431372,0.083421625
384206400048566,zr,58317.33896,14.817717,0.024444826,0.08246865
384206400048566,zr,58317.33942,14.843791,0.024438925,0.08738528
384206400048566,zr,58318.27747,15.203764,0.024444455,0.08336901
384206400048566,zr,58318.27793,15.222741,0.024449835,0.0902869
384206400048566,zr,58318.27838,15.186734,0.024440106,0.11142494
384206400048566,zr,58318.27884,15.227443,0.024451258,0.09670099
384206400048566,zr,58318.2793,15.244322,0.024456652,0.10172784
384206400048566,zr,58318.27976,15.200149,0.024443492,0.08843395
384206400048566,zr,58318.28021,15.193164,0.024441695,0.095985375
384206400048566,zr,58318.28066,15.186977,0.024440164,0.10539651
384206400048566,zr,58318.28112,15.188891,0.02444063,0.08477032
384206400048566,zr,58318.28158,15.203375,0.02444435,0.089512505
384206400048566,zr,58318.28204,15.16477,0.024435153,0.089721315
384206400048566,zr,58318.28249,15.197418,0.024442783,0.096129194
384206400048566,zr,58318.28295,15.167504,0.024435733,0.083881475
384206400048566,zr,58318.2834,15.163059,0.0244348,0.09673737
384206400048566,zr,58318.28387,15.174343,0.02443722,0.08152526
384206400048566,zr,58318.28432,15.158867,0.024433948,0.07598561
384206400048566,zr,58318.28478,15.170718,0.024436422,0.08665341
384206400048566,zr,58318.28524,15.1749325,0.024437355,0.08898187
384206400048566,zr,58318.2857,15.163504,0.02443489,0.0845536
384206400048566,zr,58318.28616,15.20857,0.024445763,0.09140585
384206400048566,zr,58318.28661,15.197886,0.024442902,0.096963435
384206400048566,zr,58318.28707,15.206575,0.024445215,0.10866924
384206400048566,zr,58318.28752,15.184854,0.024439652,0.10750232
384206400048566,zr,58318.28799,15.193823,0.02444186,0.08493704
384206400048566,zr,58318.28844,15.220071,0.024449041,0.10569578
384206400048566,zr,58318.2889,15.19374,0.02444184,0.102831915
384206400048566,zr,58318.28935,15.1957445,0.02444235,0.10087451
384206400048566,zr,58318.2898,15.210964,0.02444643,0.10786633
384206400048566,zr,58318.29027,15.1526165,0.02443273,0.094743885
384206400048566,zr,58318.29072,15.200877,0.024443684,0.09379101
384206400048566,zr,58318.29118,15.203026,0.024444256,0.08617325
384206400048566,zr,58318.29165,15.185376,0.024439778,0.094664454
384206400048566,zr,58318.2921,15.17997,0.024438504,0.10622884
384206400048566,zr,58318.29256,15.175626,0.024437511,0.103952885
384206400048566,zr,58318.29301,15.173047,0.024436934,0.10692157
384206400048566,zr,58318.29347,15.182789,0.024439164,0.0978053
384206400048566,zr,58318.29393,15.176231,0.024437645,0.103545204
384206400048566,zr,58318.29438,15.21972,0.02444894,0.11019051
384206400048566,zr,58318.29484,15.224526,0.024450373,0.10686221
384206400048566,zr,58318.29529,15.1864195,0.024440028,0.115729265
384206400048566,zr,58318.29575,15.216113,0.02444789,0.1111942
384206400048566,zr,58318.29621,15.187363,0.024440257,0.11077748
384206400048566,zr,58318.29666,15.180996,0.024438743,0.10330271
384206400048566,zr,58318.29712,15.182051,0.024438988,0.1062789
384206400048566,zr,58318.29757,15.215129,0.024447607,0.113627404
384206400048566,zr,58318.29803,15.196829,0.02444263,0.118591554
384206400048566,zr,58318.29849,15.190106,0.02444093,0.11497685
384206400048566,zr,58318.29895,15.210722,0.024446363,0.113396116
384206400048566,zr,58318.2994,15.17794,0.024438035,0.11480237
384206400048566,zr,58318.29986,15.168427,0.024435928,0.10055964
384206400048566,zr,58318.30031,15.193598,0.024441805,0.11934449
384206400048566,zr,58318.30077,15.195656,0.024442326,0.103280455
384206400048566,zr,58318.30123,15.191656,0.024441317,0.101679295
384206400048566,zr,58318.30168,15.151529,0.024432523,0.09589011
384206400048566,zr,58318.30214,15.158631,0.024433902,0.09343777
384206400048566,zr,58318.30259,15.178537,0.02443817,0.09988273
384206400048566,zr,58318.30306,15.157887,0.024433754,0.09703169
384206400048566,zr,58318.30351,15.211341,0.024446536,0.10401468
384206400048566,zr,58318.30442,15.182078,0.024438996,0.09065499
384206400048566,zr,58318.30489,15.14888,0.02443203,0.09030132
384206400048566,zr,58318.30534,15.176054,0.024437606,0.09949142
384206400048566,zr,58318.3058,15.157029,0.024433583,0.11013736
384206400048566,zr,58318.30625,15.143818,0.024431111,0.08651572
384206400048566,zr,58318.3067,15.142773,0.024430927,0.08405511
384206400048566,zr,58318.30762,15.164213,0.024435038,0.0910806
384206400048566,zr,58318.30808,15.179862,0.024438476,0.09454458
384206400048566,zr,58318.30853,15.163841,0.02443496,0.10847584
384206400048566,zr,58318.30898,15.167431,0.024435716,0.098034084
384206400048566,zr,58318.30945,15.159988,0.024434173,0.10269631
384206400048566,zr,58318.3099,15.12665,0.024428286,0.086337745
384206400048566,zr,58318.31036,15.139975,0.024430443,0.09742468
384206400048566,zr,58318.31081,15.172082,0.024436722,0.09887837
384206400048566,zr,58318.31127,15.1551895,0.024433224,0.107330315
384206400048566,zr,58318.31173,15.13453,0.024429528,0.09233116
384206400048566,zr,58318.31218,15.138896,0.024430256,0.08927765
384206400048566,zr,58318.31264,15.161399,0.024434458,0.10432808
384206400048566,zr,58318.31309,15.105841,0.024425432,0.102867305
384206400048566,zr,58318.31355,15.123522,0.024427818,0.09726785
384206400048566,zr,58318.31401,15.12206,0.0244276,0.11003797
384206400048566,zr,58318.31447,15.10479,0.024425305,0.08761635
384206400048566,zr,58318.31492,15.086535,0.024423342,0.08936123
384206400048566,zr,58318.31583,15.09208,0.02442389,0.0752225
384206400048566,zr,58318.3163,15.088611,0.02442354,0.091514
384206400048566,zr,58318.31675,15.094876,0.02442418,0.09895351
384206400048566,zr,58318.31766,15.065657,0.024421673,0.08277408
384206400048566,zr,58318.31858,15.076702,0.02442248,0.088591
384206400048566,zr,58318.31903,15.07091,0.024422035,0.08685212
384206400048566,zr,58318.31949,15.087751,0.024423458,0.0984564
384206400048566,zr,58318.31994,15.080499,0.024422795,0.09060143
384206400048566,zr,58318.32041,15.0327835,0.024420256,0.07809529
384206400048566,zr,58318.32087,15.073927,0.024422262,0.09429935
384206400048566,zr,58318.32132,15.064643,0.024421606,0.106150046
384206400048566,zr,58318.32178,15.041153,0.024420476,0.09359032
384206400048566,zr,58318.32223,15.051399,0.024420878,0.09848978
384206400048566,zr,58318.3227,15.045111,0.024420613,0.0933765
384206400048566,zr,58318.32315,15.037471,0.024420368,0.09514221
384206400048566,zr,58318.32361,15.074331,0.024422294,0.10640677
384206400048566,zr,58318.32406,15.061366,0.024421401,0.09537203
384206400048566,zr,58318.32453,15.036997,0.024420355,0.10003001
384206400048566,zr,58318.32498,15.051874,0.024420897,0.09578565
384206400048566,zr,58318.32544,15.019025,0.024420094,0.085850015
384206400048566,zr,58318.32589,15.005599,0.02442018,0.094931155
384206400048566,zr,58318.32635,15.049293,0.024420785,0.102343366
384206400048566,zr,58318.32681,15.005662,0.02442018,0.09685389
384206400048566,zr,58318.32727,15.01922,0.024420094,0.09220681
384206400048566,zr,58318.32773,15.0559635,0.024421101,0.10565017
384206400048566,zr,58318.32863,15.0114355,0.024420114,0.0881135
384206400048566,zr,58318.32956,15.003789,0.02442021,0.08289272
384206400048566,zr,58318.33001,15.002418,0.024420233,0.0913587
384206400048566,zr,58318.33046,14.989465,0.024420593,0.095313616
384206400048566,zr,58318.33093,14.992485,0.024420489,0.09832997
384206400048566,zr,58318.33138,15.001431,0.024420254,0.09510324
384206400048566,zr,58318.33184,14.979399,0.024421021,0.08811603
384206400048566,zr,58318.33229,14.986373,0.024420708,0.09660293
384206400048566,zr,58318.33276,15.002145,0.02442024,0.10436238
384206400048566,zr,58318.33321,14.995967,0.024420386,0.090353765
384206400048566,zr,58318.33366,14.981696,0.024420911,0.08791287
384206400048566,zr,58318.33412,14.998704,0.024420315,0.10098889
384206400048566,zr,58318.33457,14.998555,0.024420315,0.10923005
384206400048566,zr,58318.33504,14.97309,0.024421357,0.086260416
384206400048566,zr,58318.33549,14.986693,0.024420697,0.08531623
384206400048566,zr,58318.33595,14.972106,0.02442141,0.09746243
384206400048566,zr,58318.3364,14.977319,0.024421126,0.09998934
384206400048566,zr,58318.33686,14.935293,0.024424404,0.078958265
384206400048566,zr,58318.33732,14.984087,0.024420805,0.10508901
384206400048566,zr,58318.33778,14.964803,0.02442187,0.10114393
384206400048566,zr,58318.33823,14.947534,0.024423221,0.09762789
384206400048566,zr,58318.33869,14.934016,0.02442454,0.08305489
384206400048566,zr,58318.33914,14.961689,0.024422087,0.09635031
384206400048566,zr,58336.23307,14.989685,0.024420584,0.1090362
384206400048566,zr,58340.30223,14.864156,0.024434848,0.10372121
384206400048566,zr,58344.17484,15.175176,0.024437407,0.12344161
384206400048566,zr,58357.19247,14.96951,0.024421567,0.11143934
384206400048566,zr,58361.25425,15.176413,0.024437688,0.10666023
384206400048566,zr,58365.17139,14.930929,0.024424868,0.112182684
384206400048566,zr,58366.13207,14.914092,0.024426883,0.12683818
384206400048566,zr,58368.17046,15.192623,0.024441557,0.111818075
384206400048566,zr,58369.16982,14.923668,0.024425697,0.084818944
384206400048566,zr,58373.14869,14.893541,0.024429807,0.122846045
384206400048566,zr,58582.4603,15.195133,0.024442192,0.12626326
384206400048566,zr,58588.41771,15.148721,0.024431998,0.112779945
384206400048566,zr,58593.42151,15.222566,0.024449784,0.12289325
384206400048566,zr,58605.42165,15.240585,0.024455419,0.1050737
384206400048566,zr,58607.36095,15.146367,0.02443157,0.112465784
384206400048566,zr,58608.48603,14.894251,0.024429698,0.12424744
384206400048566,zr,58635.38178,14.999894,0.024420286,0.091328524
384206400048566,zr,58636.40556,15.199725,0.024443382,0.13354406
384206400048566,zr,58640.28148,14.932528,0.024424696,0.13044716
384206400048566,zr,58643.30254,15.174757,0.024437316,0.12284509
384206400048566,zr,58644.29986,14.903354,0.024428349,0.13856402
384206400048566,zr,58648.27523,14.907539,0.024427764,0.12324611
384206400048566,zr,58649.29885,14.972924,0.024421364,0.10297409
384206400048566,zr,58650.34026,14.9738455,0.024421312,0.08111566
384206400048566,zr,58654.38384,14.86788,0.024434153,0.1298872
384206400048566,zr,58667.30541,15.229425,0.024451865,0.12836987
384206400048566,zr,58668.3209,14.99602,0.024420384,0.12370295
384206400048566,zr,58674.25374,15.288,0.024472775,0.09250223
384206400048566,zr,58674.25419,15.294166,0.024475308,0.10430676
384206400048566,zr,58674.27045,15.335318,0.024493886,0.09762857
384206400048566,zr,58674.27502,15.347209,0.024499804,0.10474882
384206400048566,zr,58674.28935,15.292933,0.0244748,0.093715526
384206400048566,zr,58674.2898,15.303203,0.02447914,0.11136118
384206400048566,zr,58676.28018,14.943164,0.024423623,0.12315119
384206400048566,zr,58677.29762,15.004118,0.024420204,0.10701606
384206400048566,zr,58681.29906,14.95649,0.024422474,0.11713785
384206400048566,zr,58685.24241,15.296021,0.024476085,0.084463336
384206400048566,zr,58685.25026,15.235347,0.024453724,0.10774719
384206400048566,zr,58685.27002,15.09094,0.024423774,0.09887645
384206400048566,zr,58685.27047,15.125734,0.024428148,0.1125129
384206400048566,zr,58686.24215,15.180301,0.024438577,0.08995907
384206400048566,zr,58686.24397,15.207969,0.024445597,0.10153842
384206400048566,zr,58686.26772,15.353174,0.024502868,0.120064594
384206400048566,zr,58686.28234,15.304306,0.024479616,0.10930761
384206400048566,zr,58688.22382,15.083854,0.024423094,0.09536925
384206400048566,zr,58688.23345,15.033424,0.02442027,0.099308945
384206400048566,zr,58688.23391,15.090918,0.02442377,0.09082145
384206400048566,zr,58688.23571,15.024321,0.024420125,0.08445086
384206400048566,zr,58688.25675,15.022133,0.02442011,0.121724874
384206400048566,zr,58688.28351,14.986433,0.024420708,0.0914342
384206400048566,zr,58688.2919,15.01375,0.024420101,0.09318087
384206400048566,zr,58690.24594,15.256556,0.024460852,0.10649963
384206400048566,zr,58690.25717,15.322676,0.024487866,0.09338191
384206400048566,zr,58690.36409,14.957562,0.024422392,0.110284284
384206400048566,zr,58691.27594,15.110921,0.024426071,0.09230545
384206400048566,zr,58691.27945,15.15356,0.024432909,0.10790825
384206400048566,zr,58691.2799,15.134814,0.024429576,0.11752533
384206400048566,zr,58691.28904,15.180945,0.02443873,0.10564241
384206400048566,zr,58691.29909,15.235537,0.024453787,0.10017773
384206400048566,zr,58691.29954,15.2496605,0.024458455,0.09584853
384206400048566,zr,58692.24316,15.012449,0.024420105,0.10915764
384206400048566,zr,58692.24936,14.957393,0.024422405,0.093715295
384206400048566,zr,58692.27792,14.921492,0.024425957,0.12079773
384206400048566,zr,58692.28359,14.908774,0.024427593,0.12165144
384206400048566,zr,58692.29207,14.884671,0.024431221,0.11858805
384206400048566,zr,58694.25519,15.335633,0.02449404,0.121185385
384206400048566,zr,58694.25566,15.318162,0.024485787,0.113741115
384206400048566,zr,58696.19678,15.195153,0.0244422,0.08179775
384206400048566,zr,58696.19723,15.181434,0.024438845,0.09140801
384206400048566,zr,58696.21237,15.110677,0.024426041,0.11058215
384206400048566,zr,58696.21883,15.084593,0.024423163,0.09512592
384206400048566,zr,58696.23593,15.034348,0.02442029,0.11816589
384206400048566,zr,58696.23832,15.027251,0.02442016,0.10422257
384206400048566,zr,58696.24077,15.027021,0.024420157,0.10614045
384206400048566,zr,58696.24281,15.031626,0.024420232,0.114748925
384206400048566,zr,58696.34198,15.17364,0.024437066,0.10659627
384206400048566,zr,58697.24347,15.210056,0.024446175,0.12111672
384206400048566,zr,58697.24392,15.26267,0.02446304,0.13840558
384206400048566,zr,58697.2561,15.123138,0.02442776,0.09451214
384206400048566,zr,58697.25706,15.141225,0.024430657,0.0962379
384206400048566,zr,58697.27832,15.019183,0.024420094,0.11332088
384206400048566,zr,58697.27877,14.993375,0.024420463,0.10023084
384206400048566,zr,58697.28672,14.983303,0.024420839,0.09680197
384206400048566,zr,58697.29853,14.952652,0.024422783,0.11083796
384206400048566,zr,58697.29898,14.926694,0.024425345,0.10338646
384206400048566,zr,58699.21866,14.948035,0.024423176,0.09765525
384206400048566,zr,58699.23019,14.9659815,0.02442179,0.12535036
384206400048566,zr,58699.23257,15.0038805,0.024420206,0.112779595
384206400048566,zr,58699.25368,15.0025835,0.02442023,0.08915054
384206400048566,zr,58699.25562,14.999677,0.024420293,0.080373615
384206400048566,zr,58699.2623,15.022835,0.024420112,0.10448908
384206400048566,zr,58699.27248,15.08095,0.024422837,0.12038575
384206400048566,zr,58699.27293,15.056098,0.024421107,0.09824435
384206400048566,zr,58699.33862,15.297447,0.024476683,0.12330671
384206400048566,zr,58700.22375,15.038266,0.024420388,0.09855199
384206400048566,zr,58700.2242,15.027858,0.024420166,0.10538165
384206400048566,zr,58700.24018,14.982478,0.024420876,0.1151989
384206400048566,zr,58700.24404,14.993921,0.024420444,0.093964905
384206400048566,zr,58700.24504,14.965653,0.024421811,0.09987825
384206400048566,zr,58701.2289,15.304115,0.024479534,0.13009644
384206400048566,zr,58701.23707,15.235486,0.024453769,0.10608093
384206400048566,zr,58701.25112,15.189929,0.024440886,0.092761286
384206400048566,zr,58701.25863,15.14832,0.024431925,0.106028
384206400048566,zr,58701.26002,15.150349,0.0244323,0.12588619
384206400048566,zr,58701.26791,15.092983,0.024423981,0.12844615
384206400048566,zr,58701.27701,15.039831,0.024420435,0.09525096
384206400048566,zr,58701.27746,15.040481,0.024420455,0.101882085
384206400048566,zr,58703.25549,15.001045,0.024420261,0.092079856
384206400048566,zr,58703.26954,15.06835,0.024421852,0.11401692
384206400048566,zr,58703.27,15.058044,0.024421211,0.10667863
384206400048566,zr,58705.15646,15.016877,0.024420092,0.09985734
384206400048566,zr,58715.21352,14.931207,0.024424838,0.11143948
384206400048566,zr,58715.22008,14.949919,0.024423013,0.099283546
384206400048566,zr,58718.3358,14.968837,0.024421608,0.11020199
384206400048566,zr,58722.30912,15.168867,0.024436021,0.09191135
384206400048566,zr,58723.20817,14.942491,0.024423687,0.10362322
384206400048566,zr,58723.22791,14.932501,0.0244247,0.10140329
384206400048566,zr,58724.22254,14.995723,0.024420392,0.07795832
384206400048566,zr,58725.2356,15.303543,0.024479285,0.12299743
384206400048566,zr,58748.13385,15.172996,0.02443692,0.12429722
384206400048566,zr,58751.13107,15.221914,0.024449587,0.10724892
384206400048566,zr,58777.08532,14.939142,0.024424013,0.12636109
384206400048566,zr,58795.07261,15.132921,0.024429265,0.121456854
384206400048566,zr,58804.06975,14.888602,0.024430584,0.12579454
384206400048566,zr,58893.54696,14.947396,0.024423234,0.12737498
384206400048566,zr,58893.55197,14.965975,0.024421792,0.12864053
384206400048566,zr,58893.55699,14.97547,0.024421223,0.10183317
384206400048566,zr,58893.56203,14.992786,0.024420481,0.09510155
384206400048566,zr,58895.55316,15.097514,0.024424465,0.13331662
384206400048566,zr,58895.55804,15.084138,0.024423119,0.13457425
384206400048566,zr,58895.56291,15.088295,0.02442351,0.11756824
384206400048566,zr,58944.52281,14.915499,0.024426702,0.1432381
384206400048566,zr,58967.40059,14.89354,0.024429806,0.12884799
384206400048566,zr,58970.42025,15.036113,0.024420332,0.12502079
384206400048566,zr,58973.36056,14.976351,0.024421176,0.13706172
384206400048566,zr,58976.34142,15.245823,0.024457153,0.11967999
384206400048566,zr,58976.35851,15.277095,0.024468454,0.12420718
384206400048566,zr,58981.44825,15.099998,0.024424745,0.12428825
384206400048566,zr,58983.38174,14.970884,0.024421483,0.11701905
384206400048566,zr,58987.37915,14.948852,0.024423108,0.12820841
384206400048566,zr,58996.46532,14.893342,0.02442984,0.12668356
384206400048566,zr,58999.33867,15.080878,0.02442283,0.121411756
384206400048566,zr,59011.40334,14.912691,0.024427067,0.10484658
384206400048566,zr,59011.40428,14.909447,0.024427503,0.10906694
384206400048566,zr,59011.40521,14.8878975,0.024430698,0.084019296
384206400048566,zr,59011.40568,14.905485,0.024428047,0.09684873
384206400048566,zr,59011.40662,14.913508,0.024426961,0.113698974
384206400048566,zr,59011.40709,14.912998,0.024427028,0.09410678
384206400048566,zr,59011.40755,14.90814,0.02442768,0.10874222
384206400048566,zr,59011.40849,14.898814,0.024429008,0.11855918
384206400048566,zr,59011.40896,14.938104,0.024424117,0.1292255
384206400048566,zr,59011.40943,14.909162,0.02442754,0.12933177
384206400048566,zr,59011.4099,14.900737,0.024428727,0.12728292
384206400048566,zr,59011.41037,14.921027,0.024426013,0.1094797
384206400048566,zr,59011.41083,14.898483,0.024429059,0.089444466
384206400048566,zr,59011.4113,14.921973,0.0244259,0.08124065
384206400048566,zr,59011.41177,14.92983,0.02442499,0.11284863
384206400048566,zr,59011.4127,14.9189625,0.024426268,0.11567714
384206400048566,zr,59011.41317,14.90934,0.024427516,0.11056257
384206400048566,zr,59011.41363,14.939827,0.024423946,0.117071405
384206400048566,zr,59011.4141,14.918297,0.02442635,0.1240117
384206400048566,zr,59011.41457,14.934407,0.024424497,0.13087188
384206400048566,zr,59011.41503,14.918177,0.024426365,0.110091686
384206400048566,zr,59011.41597,14.887528,0.024430757,0.10946158
384206400048566,zr,59011.41643,14.90492,0.024428127,0.1196387
384206400048566,zr,59011.41691,14.874941,0.02443288,0.115682654
384206400048566,zr,59011.41737,14.893913,0.02442975,0.11718497
384206400048566,zr,59011.41784,14.935806,0.024424352,0.12761107
384206400048566,zr,59011.41831,14.896642,0.024429334,0.10870959
384206400048566,zr,59011.41878,14.9212055,0.024425995,0.117861405
384206400048566,zr,59011.41924,14.92018,0.02442612,0.12131979
384206400048566,zr,59011.41972,14.929043,0.02442508,0.11418596
384206400048566,zr,59011.42018,14.914856,0.024426784,0.120507754
384206400048566,zr,59011.42066,14.907541,0.024427762,0.124687895
384206400048566,zr,59011.42113,14.858354,0.024435962,0.10437671
384206400048566,zr,59011.42159,14.918911,0.024426274,0.11245866
384206400048566,zr,59011.42206,14.923628,0.024425702,0.12518555
384206400048566,zr,59011.42253,14.92174,0.024425928,0.12332413
384206400048566,zr,59011.42299,14.924094,0.024425648,0.12274735
384206400048566,zr,59011.42346,14.922795,0.0244258,0.12887344
384206400048566,zr,59011.42393,14.90638,0.024427922,0.10463385
384206400048566,zr,59011.42439,14.8649845,0.024434691,0.10345408
384206400048566,zr,59011.42487,14.941143,0.024423813,0.1290981
384206400048566,zr,59011.42533,14.918004,0.024426388,0.111497596
384206400048566,zr,59011.42581,14.917424,0.02442646,0.11552224
384206400048566,zr,59011.42627,14.931289,0.024424832,0.114647895
384206400048566,zr,59011.42674,14.903428,0.02442834,0.1273438
384206400048566,zr,59011.42721,14.926906,0.02442532,0.11559056
384206400048566,zr,59011.42768,14.916847,0.024426533,0.11230598
384206400048566,zr,59011.42862,14.886867,0.024430864,0.133071
384206400048566,zr,59011.42908,14.914191,0.024426874,0.12481624
384206400048566,zr,59011.42956,14.930093,0.024424963,0.11716071
384206400048566,zr,59011.43002,14.927433,0.024425263,0.108916774
384206400048566,zr,59011.43142,14.941643,0.024423767,0.11638043
384206400048566,zr,59011.43236,14.937691,0.024424158,0.10455646
384206400048566,zr,59011.43282,14.912618,0.024427079,0.097517684
384206400048566,zr,59011.43328,14.9306,0.024424905,0.10963237
384206400048566,zr,59011.43376,14.940803,0.02442385,0.10232641
384206400048566,zr,59011.4347,14.982655,0.024420869,0.12260445
384206400048566,zr,59011.43516,14.930611,0.024424905,0.11390963
384206400048566,zr,59011.43562,14.918947,0.024426268,0.11572201
384206400048566,zr,59011.4361,14.947066,0.024423264,0.11537641
384206400048566,zr,59011.43703,14.941939,0.024423737,0.09917579
384206400048566,zr,59011.4375,14.938487,0.024424078,0.105697334
384206400048566,zr,59011.43796,14.925929,0.024425434,0.08437702
384206400048566,zr,59011.43843,14.931705,0.024424786,0.091095835
384206400048566,zr,59011.43937,14.919887,0.024426153,0.09939766
384206400048566,zr,59011.43983,14.949974,0.024423007,0.12736246
384206400048566,zr,59011.4403,14.929898,0.024424985,0.10877995
384206400048566,zr,59011.44077,14.954918,0.024422599,0.12300318
384206400048566,zr,59011.44123,14.955066,0.024422588,0.12770464
384206400048566,zr,59011.44171,14.978152,0.024421083,0.12781826
384206400048566,zr,59011.44218,14.981841,0.024420904,0.1279113
384206400048566,zr,59011.44265,14.976221,0.024421183,0.12886532
384206400048566,zr,59011.44311,14.955817,0.024422526,0.111732244
384206400048566,zr,59011.44358,14.97818,0.024421081,0.124922
384206400048566,zr,59011.44405,14.94895,0.024423096,0.10051137
384206400048566,zr,59011.44452,14.970496,0.024421506,0.11610885
384206400048566,zr,59011.44498,14.952856,0.024422765,0.12751804
384206400048566,zr,59011.44546,14.936036,0.024424326,0.12314775
384206400048566,zr,59011.44593,14.952235,0.024422817,0.12659602
384206400048566,zr,59011.4464,14.982682,0.024420865,0.090408474
384206400048566,zr,59011.44686,14.981088,0.02442094,0.11271713
384206400048566,zr,59011.44733,15.012238,0.024420107,0.14163497
384206400048566,zr,59011.4478,14.946344,0.02442333,0.11190633
384206400048566,zr,59011.44826,14.964618,0.024421884,0.119835466
384206400048566,zr,59011.44873,15.00019,0.02442028,0.13037795
384206400048566,zr,59011.4492,14.993268,0.024420464,0.12224339
384206400048566,zr,59011.44966,14.955638,0.024422541,0.120610446
384206400048566,zr,59011.45014,14.963571,0.024421955,0.1125133
384206400048566,zr,59011.4506,14.991531,0.024420518,0.12566331
384206400048566,zr,59011.45154,14.960888,0.024422145,0.12717557
384206400048566,zr,59011.452,14.990695,0.024420548,0.12557715
384206400048566,zr,59011.45247,14.95889,0.024422292,0.13179868
384206400048566,zr,59011.45294,15.014908,0.024420096,0.10140586
384206400048566,zr,59011.45341,14.924979,0.024425542,0.089462444
384206400048566,zr,59011.45387,15.006139,0.024420172,0.13228467
384206400048566,zr,59011.45529,15.003972,0.024420206,0.11626902
384206400048566,zr,59011.45575,15.0130415,0.024420103,0.11699822
384206400048566,zr,59011.45622,15.027849,0.02442017,0.13439244
384206400048566,zr,59011.45669,15.028678,0.02442018,0.14363311
384206400048566,zr,59011.45715,14.985851,0.02442073,0.10619824
384206400048566,zr,59011.45762,15.036257,0.024420336,0.11635844
384206400048566,zr,59011.45809,14.995309,0.024420405,0.106094114
384206400048566,zr,59011.45856,15.0091715,0.024420133,0.116124325
384206400048566,zr,59011.45902,15.021759,0.024420109,0.121072195
384206400048566,zr,59011.4595,15.034016,0.024420284,0.12303079
384206400048566,zr,59011.45996,15.011534,0.024420114,0.12976754
384206400048566,zr,59011.4609,15.049334,0.024420783,0.1344363
384206400048566,zr,59011.46136,15.045963,0.024420647,0.12907563
384206400048566,zr,59011.46184,15.001076,0.024420263,0.11987052
384206400048566,zr,59011.4623,15.007805,0.024420148,0.12685399
384206400048566,zr,59013.35947,14.967915,0.024421666,0.1354243
384206400048566,zr,59017.39499,15.1922655,0.02444147,0.13728094
384206400048566,zr,59017.39686,15.227404,0.024451243,0.11412814
384206400048566,zr,59019.36322,14.927039,0.024425307,0.1289785
384206400048566,zr,59023.38585,14.884404,0.024431266,0.13965991
384206400048566,zr,59024.25985,14.888302,0.02443063,0.123161
384206400048566,zr,59028.25694,14.862383,0.024435185,0.10788112
384206400048566,zr,59032.32249,15.096993,0.02442441,0.12356799
384206400048566,zr,59033.32173,14.867128,0.02443429,0.12270935
384206400048566,zr,59036.29469,14.982754,0.024420863,0.10524484
384206400048566,zr,59042.25188,15.274121,0.02446731,0.121572256
384206400048566,zr,59043.27934,15.090694,0.024423748,0.10042279
384206400048566,zr,59045.34233,14.915303,0.02442673,0.13221437
384206400048566,zr,59045.34327,14.938679,0.02442406,0.13119373
384206400048566,zr,59048.38633,15.139083,0.024430288,0.104380876
384206400048566,zr,59049.34199,14.927525,0.024425251,0.11566208
384206400048566,zr,59055.3213,15.184542,0.024439577,0.100267276
384206400048566,zr,59055.32223,15.17746,0.024437925,0.13205494
384206400048566,zr,59059.3403,15.08964,0.024423642,0.12420219
384206400048566,zr,59064.31701,15.00525,0.024420185,0.14447974
384206400048566,zr,59065.31884,14.884627,0.02443123,0.13067263
384206400048566,zr,59073.19501,15.246778,0.024457473,0.12608203
384206400048566,zr,59079.2151,14.89979,0.024428865,0.0934952
384206400048566,zr,59081.19341,15.230391,0.024452165,0.12953852
384206400048566,zr,59085.19675,15.279782,0.024469502,0.14224866
384206400048566,zr,59087.15221,14.993896,0.024420444,0.10216794
384206400048566,zr,59094.29957,15.019975,0.024420097,0.12572122
384206400048566,zr,59099.19211,14.845237,0.024438616,0.11683915
384206400048566,zr,59124.21236,14.963071,0.02442199,0.1277436
384206400048566,zr,59139.08771,15.221401,0.024449438,0.10293575
384206400048566,zr,59150.10132,14.855467,0.02443653,0.117522486
384206400048566,zr,59154.12805,14.841666,0.024439376,0.11700282
384206400048566,zr,59168.06785,14.847472,0.024438154,0.13942996
384206400048566,zr,59168.07258,14.885631,0.024431065,0.13623364
384206400048566,zr,59168.07733,14.909021,0.02442756,0.13452524
384206400048566,zr,59168.08679,14.901304,0.024428643,0.14176448
384206400048566,zr,59172.0659,14.906256,0.024427941,0.099934995
384206400048566,zr,59172.07061,14.931264,0.024424834,0.10194453
384206400048566,zr,59172.0753,14.921865,0.024425915,0.10989726
384206400048566,zr,59172.08001,14.929508,0.024425026,0.102282494
384206400048566,zr,59172.08471,14.964341,0.0244219,0.1250385
384206400048566,zr,59174.06531,15.166285,0.024435474,0.10406657
384206400048566,zr,59174.07005,15.1051445,0.024425348,0.11055754
384206400048566,zr,59174.0748,15.069036,0.0244219,0.11115284
