oid,filter,mjd,mag,magerr,clrcoeff
280214100019814,zr,58673.28792,13.376241,0.018116001,0.05787536
280214100019814,zr,58673.29228,13.381008,0.01811221,0.054681323
280214100019814,zr,58674.25713,13.673544,0.017892946,0.059847493
280214100019814,zr,58674.25758,13.69528,0.017877799,0.057763927
280214100019814,zr,58674.27397,13.6827135,0.017886534,0.06167648
280214100019814,zr,58674.27597,13.681296,0.017887522,0.05734131
280214100019814,zr,58674.27842,13.6938715,0.017878773,0.053092517
280214100019814,zr,58674.30244,13.686615,0.017883817,0.06457134
280214100019814,zr,58674.30289,13.687122,0.017883463,0.07337387
280214100019814,zr,58676.25664,13.984098,0.017694535,0.06795593
280214100019814,zr,58680.2563,13.360036,0.018128926,0.08792714
280214100019814,zr,58685.22086,13.580382,0.017959777,0.0882771
280214100019814,zr,58685.24351,13.667718,0.017897038,0.06452672
280214100019814,zr,58685.28431,13.659993,0.017902479,0.07719329
280214100019814,zr,58685.28476,13.660707,0.017901976,0.061396595
280214100019814,zr,58694.23745,13.217312,0.018245716,0.06653832
280214100019814,zr,58694.2379,13.225828,0.018238602,0.082581036
280214100019814,zr,58694.28733,13.103234,0.018342588,0.12910685
280214100019814,zr,58702.17295,13.245561,0.018222192,0.0945182
280214100019814,zr,58720.14414,13.361274,0.018127933,0.07637752
280214100019814,zr,58724.13679,13.30477,0.018173527,0.06771719
280214100019814,zr,58941.52739,13.137227,0.018313415,0.11778489
280214100019814,zr,58987.36068,13.168964,0.018286409,0.07134104
280214100019814,zr,58999.31912,13.380951,0.018112259,0.078130364
280214100019814,zr,59011.34227,13.238914,0.01822771,0.059383668
280214100019814,zr,59043.273,13.282507,0.018191723,0.05741836
280214100019814,zr,59308.48322,13.744159,0.017844373,0.09390233
280214100019814,zr,59310.48693,13.564576,0.017971411,0.0844634
280214100019814,zr,59317.44217,13.512103,0.018010609,0.08153602
280214100019814,zr,59325.46476,13.382398,0.01811111,0.0937592
280214100019814,zr,59335.46483,13.36823,0.01812238,0.07134542
280214100019814,zr,59339.44463,13.580922,0.01795938,0.08858244
280214100019814,zr,59341.42294,13.484657,0.018031456,0.095171705
280214100019814,zr,59345.4453,13.81072,0.017800352,0.07837936
280214100019814,zr,59349.44556,13.584393,0.017956838,0.07945311
280214100019814,zr,59353.42443,13.565502,0.017970726,0.08980777
280214100019814,zr,59358.34187,13.544054,0.017986635,0.09004886
280214100019814,zr,59363.38246,14.119657,0.017621798,0.042438466
280214100019814,zr,59366.38607,13.423051,0.018079082,0.07865631
280214100019814,zr,59368.40473,13.799343,0.01780775,0.067267835
280214100019814,zr,59376.32006,13.735913,0.017849946,0.07731422
280214100019814,zr,59380.34177,13.589626,0.017953014,0.094827145
280214100019814,zr,59382.32099,13.559709,0.017975008,0.065724805
280214100019814,zr,59384.32317,13.670934,0.017894778,0.068561405
280214100019814,zr,59386.36715,13.749737,0.017840615,0.11254457
280214100019814,zr,59390.34922,13.46968,0.01804293,0.051457893
280214100019814,zr,59392.33977,14.052525,0.01765664,0.06004218
280214100019814,zr,59396.34771,13.448208,0.018059498,0.06652381
280214100019814,zr,59401.31864,13.829145,0.017788483,0.07235784
280214100019814,zr,59406.25689,13.706748,0.017869871,0.07116896
280214100019814,zr,59408.25253,13.928801,0.017726816,0.06310016
280214100019814,zr,59410.23481,13.483225,0.01803255,0.052460805
280214100019814,zr,59425.19288,13.492749,0.018025286,0.051744044
280214100019814,zr,59427.21431,13.761689,0.01783261,0.09044725
280214100019814,zr,59435.23421,13.461082,0.018049547,0.085882924
280214100019814,zr,59439.19249,13.792586,0.017812168,0.08980595
280214100019814,zr,59441.17056,13.906151,0.017740447,0.046623908
280214100019814,zr,59447.21249,13.871907,0.017761491,0.09287309
280214100019814,zr,59451.16984,13.650506,0.01790919,0.066702284
280214100019814,zr,59453.15746,13.678293,0.01788962,0.07132867
280214100019814,zr,59455.1694,13.699023,0.017875206,0.06451015
280214100019814,zr,59673.48517,13.373459,0.018118216,0.09215936
280214100019814,zr,59686.48905,13.502823,0.018017631,0.095953375
280214100019814,zr,59700.40118,13.60992,0.017938264,0.060427632
280214100019814,zr,59707.44437,13.425054,0.018077517,0.09320895
280214100019814,zr,59709.3814,13.589848,0.017952852,0.06378308
280214100019814,zr,59709.44437,13.5667715,0.017969789,0.078579284
280214100019814,zr,59711.4457,13.639732,0.017916853,0.08611023
280214100019814,zr,59718.37474,13.663468,0.017900027,0.05875516
280214100019814,zr,59718.44432,13.615663,0.017934116,0.060995378
280214100019814,zr,59721.34027,13.379796,0.018113177,0.09214272
280214100019814,zr,59721.40278,13.40191,0.018095678,0.0647466
280214100019814,zr,59723.34026,13.601688,0.017944232,0.060955487
280214100019814,zr,59726.38387,13.658594,0.017903466,0.08366442
280214100019814,zr,59736.4291,13.476861,0.01803742,0.06781006
280214100019814,zr,59738.29914,13.737584,0.017848818,0.07924155
280214100019814,zr,59740.3418,13.668732,0.017896326,0.052631527
280214100019814,zr,59742.36266,13.571944,0.017965978,0.09094542
280214100019814,zr,59749.34052,13.688805,0.017882291,0.067885846
280214100019814,zr,59751.36182,13.325142,0.018156992,0.08959355
280214100019814,zr,59755.29966,13.709726,0.017867826,0.10109692
280214100019814,zr,59759.29975,13.368479,0.018122181,0.06905678
280214100019814,zr,59765.32079,13.548932,0.017983003,0.05782291
280214100019814,zr,59775.27872,13.571204,0.017966522,0.061249133
280214100019814,zr,59775.31869,13.577387,0.017961975,0.049896818
280214100019814,zr,59787.27701,13.573319,0.017964965,0.06509812
280214100019814,zr,59789.23408,13.45489,0.018054329,0.054481134
280214100019814,zr,59794.25635,13.556263,0.01797756,0.07320947
280214100019814,zr,59803.17614,13.546743,0.01798463,0.08096882
280214100019814,zr,59808.22369,13.7516165,0.017839355,0.075140946
280214100019814,zr,59810.17642,13.706269,0.017870205,0.07251487
280214100019814,zr,59817.20177,14.166498,0.017598938,0.052628253
